h/dp :,2
L2normdrhodt,dp,Nparticles
92.0244,0.5,454

t,0.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
62,3.75,-1.25,,1000.9,10.4395,3111.38,,0,0,,0,0,boundary
63,4.25,-1.25,,1000.88,11.8746,3026.81,,0,0,,0,0,boundary
64,4.75,-1.25,,1000.93,16.0086,3182.55,,0,0,,0,0,boundary
65,5.25,-1.25,,1000.93,15.9888,3182.77,,0,0,,0,0,boundary
66,5.75,-1.25,,1000.88,11.8322,3026.09,,0,0,,0,0,boundary
67,6.25,-1.25,,1000.9,10.4051,3110.83,,0,0,,0,0,boundary
68,6.75,-1.25,,1000.87,12.4324,3004.73,,0,0,,0,0,boundary
69,7.25,-1.25,,1000.69,12.8799,2375.94,,0,0,,0,0,boundary
70,7.75,-1.25,,1000.99,14.2633,3397.54,,0,0,,0,0,boundary
71,8.25,-1.25,,1001.85,22.9305,6362.78,,0,0,,0,0,boundary
72,8.75,-1.25,,1002.66,31.0064,9178.58,,0,0,,0,0,boundary
73,9.25,-1.25,,1001.86,31.5483,6422.12,,0,0,,0,0,boundary
74,9.75,-1.25,,1000.45,23.1406,1539.89,,0,0,,0,0,boundary
75,10.25,-1.25,,1000.32,11.1381,1088.27,,0,0,,0,0,boundary
76,10.75,-1.25,,1000.05,1.63646,174.326,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,0,1.93498,,0,0,,0,0,boundary
78,-0.25,0.25,,1008.02,196.735,28123.1,,0,0,,0,0,boundary
79,-0.25,0.75,,1012.68,65.5521,45221.1,,0,0,,0,0,boundary
80,-0.25,1.25,,1008.44,58.057,29692.6,,0,0,,0,0,boundary
81,-0.25,1.75,,1003.48,92.0974,12044.4,,0,0,,0,0,boundary
82,-0.25,2.25,,1006.99,71.9088,24493.8,,0,0,,0,0,boundary
83,-0.25,2.75,,1002.48,88.9124,8547.34,,0,0,,0,0,boundary
84,-0.25,3.25,,1001.93,138.168,6611.1,,0,0,,0,0,boundary
85,-0.25,3.75,,1006.25,171.819,21820.8,,0,0,,0,0,boundary
86,-0.25,4.25,,1000.65,171.037,2189.95,,0,0,,0,0,boundary
87,-0.25,4.75,,995.505,51.2548,-15243.3,,0,0,,0,0,boundary
88,-0.25,5.25,,1005.53,-40.6432,19337.1,,0,0,,0,0,boundary
89,-0.25,5.75,,1012.22,94.3221,43495.8,,0,0,,0,0,boundary
90,-0.25,6.25,,995.906,257.224,-13971.4,,0,0,,0,0,boundary
91,-0.25,6.75,,979.848,226.646,-65215.9,,0,0,,0,0,boundary
92,-0.25,7.25,,983.744,96.7266,-53195.8,,0,0,,0,0,boundary
93,-0.25,7.75,,994.337,25.9306,-19126.7,,0,0,,0,0,boundary
94,-0.75,0.25,,1001.24,77.8439,4237.96,,0,0,,0,0,boundary
95,-0.75,0.75,,1005.44,39.5384,18966,,0,0,,0,0,boundary
96,-0.75,1.25,,1005.1,21.221,17765.5,,0,0,,0,0,boundary
97,-0.75,1.75,,1002.28,24.4475,7872.7,,0,0,,0,0,boundary
98,-0.75,2.25,,1001.61,18.3416,5537.47,,0,0,,0,0,boundary
99,-0.75,2.75,,1000.46,30.1099,1560.03,,0,0,,0,0,boundary
100,-0.75,3.25,,1000.91,55.8308,3119.89,,0,0,,0,0,boundary
101,-0.75,3.75,,1002.33,71.787,8028.26,,0,0,,0,0,boundary
102,-0.75,4.25,,1000.1,62.8089,310.657,,0,0,,0,0,boundary
103,-0.75,4.75,,999.464,14.0247,-1842.07,,0,0,,0,0,boundary
104,-0.75,5.25,,1005.09,-10.1674,17756.7,,0,0,,0,0,boundary
105,-0.75,5.75,,1006.9,61.4396,24149.8,,0,0,,0,0,boundary
106,-0.75,6.25,,997.939,142.607,-7082.8,,0,0,,0,0,boundary
107,-0.75,6.75,,990.13,131.67,-32943.5,,0,0,,0,0,boundary
108,-0.75,7.25,,992.602,63.2276,-24865.4,,0,0,,0,0,boundary
109,-0.75,7.75,,998.095,14.1563,-6507.03,,0,0,,0,0,boundary
110,-1.25,0.25,,999.867,9.4292,-460.341,,0,0,,0,0,boundary
111,-1.25,0.75,,1001.01,8.21061,3478.22,,0,0,,0,0,boundary
112,-1.25,1.25,,1001.62,6.67436,5577.72,,0,0,,0,0,boundary
113,-1.25,1.75,,1000.63,3.13191,2164.98,,0,0,,0,0,boundary
114,-1.25,2.25,,1000.05,0.109692,177.065,,0,0,,0,0,boundary
115,-1.25,2.75,,999.903,3.12349,-334.24,,0,0,,0,0,boundary
116,-1.25,3.25,,1000.21,7.8002,726.748,,0,0,,0,0,boundary
117,-1.25,3.75,,1000.35,9.8741,1195.72,,0,0,,0,0,boundary
118,-1.25,4.25,,999.904,7.88363,-332.597,,0,0,,0,0,boundary
119,-1.25,4.75,,999.983,-0.103479,-57.1349,,0,0,,0,0,boundary
120,-1.25,5.25,,1001.15,-1.23525,3960.42,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.39,11.442,4771.85,,0,0,,0,0,boundary
122,-1.25,6.25,,999.547,21.8003,-1561.5,,0,0,,0,0,boundary
123,-1.25,6.75,,998.455,16.6971,-5285.3,,0,0,,0,0,boundary
124,-1.25,7.25,,999.261,5.60504,-2534.46,,0,0,,0,0,boundary
125,-1.25,7.75,,999.945,0.179544,-189.41,,0,0,,0,0,boundary
126,10.25,0.25,,1007.98,195.647,27999.1,,0,0,,0,0,boundary
127,10.25,0.75,,1012.62,64.7238,44992,,0,0,,0,0,boundary
128,10.25,1.25,,1008.4,57.7917,29560.1,,0,0,,0,0,boundary
129,10.25,1.75,,1003.45,91.7493,11922.4,,0,0,,0,0,boundary
130,10.25,2.25,,1006.94,71.7052,24307.4,,0,0,,0,0,boundary
131,10.25,2.75,,1002.46,89.0679,8464.32,,0,0,,0,0,boundary
132,10.25,3.25,,1001.94,138.264,6640.15,,0,0,,0,0,boundary
133,10.25,3.75,,1006.27,171.591,21859.5,,0,0,,0,0,boundary
134,10.25,4.25,,1000.67,170.555,2234.19,,0,0,,0,0,boundary
135,10.25,4.75,,995.53,50.6604,-15159.4,,0,0,,0,0,boundary
136,10.25,5.25,,1005.55,-41.2441,19380.7,,0,0,,0,0,boundary
137,10.25,5.75,,1012.19,93.677,43391.3,,0,0,,0,0,boundary
138,10.25,6.25,,995.878,256.521,-14064.2,,0,0,,0,0,boundary
139,10.25,6.75,,979.851,225.926,-65206.3,,0,0,,0,0,boundary
140,10.25,7.25,,983.755,96.2099,-53161.5,,0,0,,0,0,boundary
141,10.25,7.75,,994.34,25.7235,-19116.7,,0,0,,0,0,boundary
142,10.75,0.25,,1001.22,77.569,4167.19,,0,0,,0,0,boundary
143,10.75,0.75,,1005.4,39.3386,18835.7,,0,0,,0,0,boundary
144,10.75,1.25,,1005.07,21.2005,17664.8,,0,0,,0,0,boundary
145,10.75,1.75,,1002.26,24.3843,7788.54,,0,0,,0,0,boundary
146,10.75,2.25,,1001.58,18.2686,5443.67,,0,0,,0,0,boundary
147,10.75,2.75,,1000.44,30.1238,1508.65,,0,0,,0,0,boundary
148,10.75,3.25,,1000.91,55.7828,3119.79,,0,0,,0,0,boundary
149,10.75,3.75,,1002.33,71.5864,8045.77,,0,0,,0,0,boundary
150,10.75,4.25,,1000.11,62.503,345.189,,0,0,,0,0,boundary
151,10.75,4.75,,999.478,13.6496,-1794.6,,0,0,,0,0,boundary
152,10.75,5.25,,1005.09,-10.5887,17764.9,,0,0,,0,0,boundary
153,10.75,5.75,,1006.88,60.9791,24085.8,,0,0,,0,0,boundary
154,10.75,6.25,,997.92,142.143,-7145.08,,0,0,,0,0,boundary
155,10.75,6.75,,990.126,131.267,-32956.7,,0,0,,0,0,boundary
156,10.75,7.25,,992.603,62.9827,-24861.1,,0,0,,0,0,boundary
157,10.75,7.75,,998.095,14.0859,-6506.92,,0,0,,0,0,boundary
158,11.25,0.25,,999.864,9.41649,-469.317,,0,0,,0,0,boundary
159,11.25,0.75,,1001,8.19506,3454.17,,0,0,,0,0,boundary
160,11.25,1.25,,1001.61,6.68809,5556.9,,0,0,,0,0,boundary
161,11.25,1.75,,1000.63,3.13363,2149.88,,0,0,,0,0,boundary
162,11.25,2.25,,1000.05,0.0979313,162.352,,0,0,,0,0,boundary
163,11.25,2.75,,999.901,3.12441,-341.304,,0,0,,0,0,boundary
164,11.25,3.25,,1000.21,7.78537,725.855,,0,0,,0,0,boundary
165,11.25,3.75,,1000.35,9.83655,1197.68,,0,0,,0,0,boundary
166,11.25,4.25,,999.906,7.83547,-326.413,,0,0,,0,0,boundary
167,11.25,4.75,,999.986,-0.163961,-49.5326,,0,0,,0,0,boundary
168,11.25,5.25,,1001.15,-1.31714,3959.64,,0,0,,0,0,boundary
169,11.25,5.75,,1001.38,11.3475,4758.49,,0,0,,0,0,boundary
170,11.25,6.25,,999.543,21.7185,-1572.81,,0,0,,0,0,boundary
171,11.25,6.75,,998.455,16.6449,-5287.27,,0,0,,0,0,boundary
172,11.25,7.25,,999.261,5.58431,-2534.58,,0,0,,0,0,boundary
173,11.25,7.75,,999.945,0.17873,-189.419,,0,0,,0,0,boundary
174,0.242244,0.217953,,1017.18,198.368,62032.4,,-0.401959,-0.806863,,-14.8573,-4.78234,fluid
175,0.387591,0.881223,,1011.47,-38.8673,40791.1,,0.439746,-0.125394,,4.20651,17.6977,fluid
176,0.126477,1.10997,,1008.54,48.7765,30058.2,,-0.347454,-0.187796,,-1.47007,14.7626,fluid
177,0.249776,1.81808,,1005.2,172.958,18057.7,,0.144222,-0.202025,,-3.25015,0.942949,fluid
178,0.26572,2.2357,,1014.99,89.8263,53819.8,,-0.0761403,-0.442262,,-3.73639,10.4182,fluid
179,0.2507,2.72886,,1003.08,96.5855,10652,,-0.0259988,-0.104594,,-0.821497,13.8962,fluid
180,0.238662,3.27357,,1000.11,125.919,344.656,,-0.168216,-0.455307,,0.772007,0.736061,fluid
181,0.237698,3.75223,,1008.56,130.86,30109.7,,-0.343793,-0.289199,,-0.666504,1.54592,fluid
182,0.26273,4.22194,,1004.43,189.772,15334.2,,-0.233008,-0.333657,,-3.73033,12.1395,fluid
183,0.260728,4.73898,,992.166,108.561,-26311.2,,0.0981399,-0.936544,,-1.90402,3.58427,fluid
184,0.210524,5.2885,,997.174,-79.4915,-9595.63,,0.226761,-0.526574,,7.38846,-8.26978,fluid
185,0.196726,5.75225,,1006.5,27.0121,22748,,-0.467587,0.0651997,,10.3702,4.65385,fluid
186,0.291036,6.1662,,1013.05,45.3805,46570.6,,-0.800318,0.163099,,4.38044,26.0227,fluid
187,0.332429,6.70383,,998.066,-113.735,-6563.96,,-1.07203,0.189366,,-15.3294,7.51489,fluid
188,0.853901,0.393924,,1009.27,-88.7689,32774.7,,-0.277165,0.226603,,7.93392,13.6155,fluid
189,0.558258,0.566119,,1015.96,2.89585,57489.5,,-0.936285,-0.909874,,5.56026,15.0096,fluid
190,0.758313,1.24142,,992.867,182.661,-24034,,0.262967,0.277696,,1.05978,7.81344,fluid
191,0.76677,1.75155,,1006.88,128.314,24057.9,,-0.394911,-0.886684,,-0.16664,0.928921,fluid
192,0.691776,2.16615,,1011.2,11.9492,39764.5,,-0.420865,-0.546317,,4.31793,10.0385,fluid
193,0.741615,2.71517,,999.155,61.9867,-2916.73,,-0.0709808,-0.110984,,0.493274,12.9809,fluid
194,0.761379,3.20904,,997.582,69.6021,-8266.56,,-0.139349,-0.779665,,-1.40886,2.74935,fluid
195,0.734617,3.71898,,1003.25,-17.588,11264.9,,-0.202428,-0.485103,,0.875382,-0.832002,fluid
196,0.744625,4.21703,,1005.65,58.5278,19714.4,,-0.294937,-0.374911,,-2.25498,7.10899,fluid
197,0.766653,4.70082,,1001.27,79.6741,4335.37,,-0.336294,-0.649781,,-7.23152,6.67205,fluid
198,0.7888,5.20392,,997.904,74.718,-7176.48,,0.107012,-0.531395,,-4.90967,1.6518,fluid
199,0.757971,5.69239,,994.825,62.3916,-17514.3,,0.242581,-0.759304,,2.18768,3.80792,fluid
200,0.714594,6.297,,985.772,227.174,-46886.6,,-0.448562,-1.73136,,-1.24349,-5.43767,fluid
201,0.769486,6.74983,,1003.86,-87.1178,13439.3,,-0.217131,-0.795311,,-6.75997,8.33856,fluid
202,1.11672,0.102794,,1009.42,58.9847,33246.8,,-0.140527,-0.933263,,4.96706,8.68208,fluid
203,1.30201,0.775556,,997.233,94.1576,-9452.59,,0.473675,0.316202,,-3.08313,9.01039,fluid
204,1.30794,1.27528,,1013.33,210.215,47567.2,,-0.192081,-0.326574,,-7.0837,4.39482,fluid
205,1.22408,1.69408,,1011.62,90.4558,41266.8,,-0.285624,-0.867669,,-0.620609,8.19326,fluid
206,1.22695,2.19856,,1000.01,-64.1337,48.6653,,0.156631,-0.0775368,,1.88569,9.09579,fluid
207,1.25895,2.7601,,1003.27,136.412,11296.5,,0.059154,-0.176402,,-5.35858,6.85483,fluid
208,1.25301,3.19654,,1005.19,119.236,18045.6,,-0.0291211,-0.769279,,-5.90956,5.47326,fluid
209,1.24555,3.71585,,1000.82,22.9074,2817.94,,0.174489,-0.392366,,-0.723849,2.12149,fluid
210,1.22892,4.22324,,1001.75,45.0577,6030.29,,0.0920468,-0.591534,,0.613298,3.30863,fluid
211,1.22466,4.72918,,1004.13,40.5843,14352.5,,-0.0815736,-0.646703,,-1.62414,3.31876,fluid
212,1.2395,5.23644,,1007.68,123.61,26956.4,,-0.196783,-0.213489,,-3.75805,3.39762,fluid
213,1.25975,5.69078,,1003.19,168.562,10998.9,,-0.152757,-0.860184,,-4.42224,7.8653,fluid
214,1.26069,6.22573,,998.777,-57.7115,-4163.77,,-0.14275,-0.517727,,-4.64159,3.73905,fluid
215,1.22561,6.74951,,999.832,16.8594,-581.271,,-0.113888,-0.99914,,-3.82159,-2.13702,fluid
216,1.79994,0.225565,,1008.57,125.082,30160,,0.0102952,-0.229624,,-2.09176,6.91026,fluid
217,1.7646,0.768304,,1012.93,64.6814,46135.5,,-0.446215,-0.382882,,-1.63634,7.00094,fluid
218,1.70508,1.19959,,1017.73,138.827,64143.4,,-0.423659,-0.364319,,4.31075,10.1227,fluid
219,1.72504,1.70309,,1004.84,69.8979,16841,,0.106973,-0.349874,,7.03498,11.2639,fluid
220,1.77795,2.25243,,1002.76,86.2262,9535.59,,0.0992503,-0.123847,,2.1258,2.58667,fluid
221,1.76223,2.72688,,1012.15,124.388,43235.7,,-0.304492,-0.551743,,-0.723381,4.22187,fluid
222,1.72909,3.18772,,1007.81,90.8134,27415.8,,-0.346142,-0.613239,,1.38537,9.12153,fluid
223,1.75928,3.73476,,1002.88,92.3642,9924.78,,-0.164458,-0.223142,,2.44187,3.99421,fluid
224,1.78341,4.20183,,1004.89,124.215,16980,,-0.108262,-0.661595,,1.79011,4.23103,fluid
225,1.75316,4.69983,,998.394,27.3838,-5496.96,,-0.0563157,-0.800702,,4.67429,3.91994,fluid
226,1.73428,5.24263,,1002.86,34.7862,9892.53,,-0.169459,-0.428492,,5.89296,0.899568,fluid
227,1.73945,5.69614,,1005.44,78.9433,18950.6,,-0.340478,-0.752007,,2.35188,4.92027,fluid
228,1.73586,6.22015,,999.52,-63.3945,-1624.26,,-0.228981,-0.405041,,-1.8343,3.68106,fluid
229,1.72721,6.72597,,1000.28,90.9957,915.109,,-0.125878,-0.94636,,-2.07462,0.664831,fluid
230,2.20796,0.235451,,1014.52,88.8782,52054.5,,-0.329278,-0.354944,,5.9901,6.09818,fluid
231,2.19058,0.694176,,1009.03,-25.2299,31874.3,,-0.209772,-0.345313,,6.64109,11.9599,fluid
232,2.21634,1.20384,,1000.36,54.2714,1228.6,,0.120019,0.0379627,,5.51536,12.3358,fluid
233,2.2625,1.74961,,996.928,177.204,-10510.8,,0.133974,-0.323004,,1.31652,7.01189,fluid
234,2.23652,2.23572,,1004.69,109.342,16278,,-0.188073,-0.512302,,1.09317,0.754965,fluid
235,2.20288,2.69963,,1007.74,42.4857,27174.2,,-0.2173,-0.568098,,3.78671,6.06968,fluid
236,2.21936,3.19381,,995.496,-20.916,-15251.7,,0.00711137,-0.505246,,3.20202,8.80292,fluid
237,2.21747,3.75468,,998.647,51.4085,-4645.27,,-0.128361,-0.344753,,0.99918,1.86895,fluid
238,2.22055,4.20493,,1006.53,78.9715,22821.9,,-0.290721,-0.615768,,-0.905775,3.93346,fluid
239,2.24205,4.68475,,996.631,7.93821,-11452.5,,-0.100815,-0.642409,,-1.37497,6.64602,fluid
240,2.23684,5.23185,,993.956,-19.2689,-20373.5,,-0.0136878,-0.566421,,1.03101,1.54297,fluid
241,2.23725,5.71201,,999.875,2.63346,-429.304,,-0.0666698,-0.687368,,1.48489,0.745844,fluid
242,2.23506,6.20859,,999.147,43.5128,-2937.13,,-0.00608711,-0.880503,,0.578409,1.42891,fluid
243,2.22285,6.70711,,1001.58,-11.1432,5457.9,,-0.0432947,-0.742103,,0.40825,4.20937,fluid
244,2.74636,0.229042,,1007.25,53.3114,25435.3,,0.0418766,-0.354606,,5.24945,4.99142,fluid
245,2.77587,0.747537,,1003.88,-18.9765,13475.8,,0.0917576,-0.0714364,,1.02447,7.64105,fluid
246,2.79977,1.23841,,1008.13,135.465,28557,,-0.0555157,-0.00456635,,-4.68665,7.24993,fluid
247,2.77121,1.72611,,1008.46,181.85,29728.1,,-0.276466,-0.569178,,-5.03795,7.31401,fluid
248,2.75026,2.20215,,1006.48,67.1408,22646.6,,-0.16465,-0.494162,,-1.27091,4.3084,fluid
249,2.77156,2.72985,,1004.54,11.1834,15792.2,,0.0706223,-0.258596,,-0.974128,6.32547,fluid
250,2.79645,3.20961,,1000.61,56.1569,2073.87,,0.121608,-0.424413,,-3.49339,6.96482,fluid
251,2.77534,3.72232,,1000.19,72.1934,625.141,,0.0704741,-0.580732,,-3.65038,0.481834,fluid
252,2.75464,4.21766,,1006.3,59.2003,22033.3,,0.0364502,-0.609607,,-3.94825,2.18804,fluid
253,2.76789,4.70404,,1002.55,46.8296,8823.65,,0.0502284,-0.515285,,-5.20451,6.96565,fluid
254,2.7682,5.22103,,1000.8,52.7441,2725.4,,-0.00808176,-0.641201,,-5.13511,3.02797,fluid
255,2.75872,5.70138,,1003.32,43.1294,11500.9,,-0.0517359,-0.713126,,-3.63451,2.72388,fluid
256,2.74416,6.21245,,998.185,7.45584,-6200.4,,-0.0328258,-0.636858,,-1.39054,1.45998,fluid
257,2.73348,6.70254,,1000.02,2.67939,79.1495,,-0.0429944,-0.703134,,-0.0496796,1.03026,fluid
258,3.25323,0.228034,,1009.02,102.082,31774.7,,-0.056006,-0.294524,,1.22286,4.1969,fluid
259,3.23177,0.74829,,1008.38,31.0963,29493.6,,-0.0581316,-0.214405,,2.14238,5.01066,fluid
260,3.20584,1.22717,,1013.16,115.444,46976.7,,-0.180298,-0.162144,,2.89677,6.20975,fluid
261,3.2087,1.70646,,1008.96,130.621,31562.9,,-0.0986446,-0.476746,,3.72864,9.7466,fluid
262,3.22564,2.21529,,1001.73,50.2554,5957.02,,0.0766386,-0.301668,,3.56497,5.18021,fluid
263,3.23487,2.74704,,1007.33,62.7143,25711.4,,-0.0301852,-0.379361,,1.77241,3.19865,fluid
264,3.22284,3.20251,,1008.72,72.5285,30698.8,,-0.297764,-0.527697,,0.212428,6.29451,fluid
265,3.22576,3.70579,,1004.02,71.7378,13946.7,,-0.243538,-0.484403,,0.83662,1.84162,fluid
266,3.23678,4.21658,,1005.22,77.6154,18188.9,,-0.0657409,-0.564274,,1.88188,1.99376,fluid
267,3.23164,4.70622,,1003.68,75.6424,12759.2,,-0.107733,-0.590325,,1.69302,6.19831,fluid
268,3.2275,5.21687,,1003.42,58.696,11844,,-0.15096,-0.682133,,1.78179,3.37412,fluid
269,3.23497,5.69759,,1005.11,32.5003,17810.7,,-0.101405,-0.664612,,1.19408,3.3254,fluid
270,3.2376,6.21069,,999.496,24.7402,-1735.16,,-0.100353,-0.68553,,-0.900745,3.16319,fluid
271,3.23656,6.70218,,999.361,61.8225,-2211,,-0.081891,-0.770642,,-1.36367,0.246331,fluid
272,3.73898,0.226417,,1009.6,99.2864,33900.2,,-0.0968289,-0.209621,,1.73438,5.94578,fluid
273,3.7467,0.727092,,1004.67,27.6558,16246.7,,-0.0256039,-0.192893,,3.39053,7.33632,fluid
274,3.75197,1.22522,,1004.16,72.175,14449.5,,0.0185141,-0.157697,,3.93183,7.0713,fluid
275,3.76172,1.72769,,1000.79,110,2685.52,,0.0131097,-0.352413,,2.23973,8.11049,fluid
276,3.77001,2.22383,,999.428,117.071,-1999.15,,0.0204252,-0.295158,,0.335202,3.65666,fluid
277,3.74941,2.72766,,1004.04,86.0425,14012.4,,-0.0268429,-0.578504,,1.1543,3.3575,fluid
278,3.73621,3.19608,,1001.55,6.55287,5351.3,,-0.0313113,-0.612582,,2.98028,6.51858,fluid
279,3.74644,3.72584,,997.631,1.68,-8077.43,,-0.00550465,-0.363146,,2.72186,1.70781,fluid
280,3.75845,4.2199,,1002.8,59.8272,9687.41,,-0.0253974,-0.553522,,1.45426,1.88042,fluid
281,3.75121,4.69359,,999.628,55.7341,-1294.3,,-0.0501719,-0.630846,,2.0201,6.95122,fluid
282,3.74175,5.22047,,996.013,15.1594,-13530.8,,-0.0182784,-0.622957,,3.31292,3.75738,fluid
283,3.74663,5.71051,,999.786,-11.3823,-729.31,,0.00957391,-0.679368,,2.80223,0.205754,fluid
284,3.74575,6.20026,,1001.37,-14.5153,4741.44,,-0.0564821,-0.659399,,0.748054,2.51799,fluid
285,3.74219,6.69853,,1001.17,45.7934,4007.39,,-0.0724789,-0.768357,,-0.798193,4.24687,fluid
286,4.25075,0.229629,,1008.43,104.352,29658.8,,0.0752676,-0.267957,,2.36462,6.81226,fluid
287,4.25702,0.748937,,1005.88,17.6985,20553.9,,-0.0367229,-0.170528,,1.45571,6.69861,fluid
288,4.2645,1.22634,,1008.54,70.7622,30058.1,,-0.0407856,-0.166273,,-0.391291,5.51395,fluid
289,4.25786,1.72997,,1007.86,124.135,27583.4,,-0.0589357,-0.408016,,-1.67604,6.25087,fluid
290,4.25135,2.2172,,1007.27,134.163,25450.8,,-0.0993747,-0.280015,,-1.88247,3.64752,fluid
291,4.257,2.72011,,1007.81,96.2004,27423.8,,-0.0432209,-0.503882,,-1.06006,5.39021,fluid
292,4.26473,3.20162,,1001.75,8.42045,6036.4,,0.0451621,-0.525997,,-0.441334,7.27191,fluid
293,4.26306,3.7281,,1000.23,21.8396,797.147,,0.0476999,-0.413649,,-1.18275,0.170745,fluid
294,4.25465,4.21807,,1007.38,72.053,25876.9,,-0.00712608,-0.608169,,-2.30261,0.975556,fluid
