h/dp :,2
L2normdrhodt,dp,Nparticles
89.1474,0.5,454

t,0.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,3.75,-0.75,,1006.49,-19.3693,22723.5,,0,0,,0,0,boundary
37,4.25,-0.75,,1006.44,-22.3993,22569,,0,0,,0,0,boundary
38,4.75,-0.75,,1006.13,-30.2277,21432.7,,0,0,,0,0,boundary
39,5.25,-0.75,,1006.13,-30.2031,21435.2,,0,0,,0,0,boundary
40,5.75,-0.75,,1006.45,-22.3264,22572.4,,0,0,,0,0,boundary
41,6.25,-0.75,,1006.49,-19.2815,22726.6,,0,0,,0,0,boundary
42,6.75,-0.75,,1006.12,-28.6836,21401.8,,0,0,,0,0,boundary
43,7.25,-0.75,,1006.3,-45.1028,22064.2,,0,0,,0,0,boundary
44,7.75,-0.75,,1006.15,-54.0893,21528.8,,0,0,,0,0,boundary
45,8.25,-0.75,,1006.3,-56.6274,22070.1,,0,0,,0,0,boundary
46,8.75,-0.75,,1006.85,-54.3731,24024.4,,0,0,,0,0,boundary
47,9.25,-0.75,,1005.02,-83.7541,17537.8,,0,0,,0,0,boundary
48,9.75,-0.75,,1005.56,-179.724,19460.7,,0,0,,0,0,boundary
49,10.25,-0.75,,1007.9,-206.766,27839.7,,0,0,,0,0,boundary
50,10.75,-0.75,,1004.78,-101.411,16691.1,,0,0,,0,0,boundary
51,11.25,-0.75,,1000.43,-12.6842,1493.56,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000,-0.00574954,1.99589,,0,0,,0,0,boundary
53,-0.75,-1.25,,1000.46,-13.3251,1573.11,,0,0,,0,0,boundary
54,-0.25,-1.25,,1001.99,-44.4402,6881.11,,0,0,,0,0,boundary
55,0.25,-1.25,,1001.74,-45.067,6032.89,,0,0,,0,0,boundary
56,0.75,-1.25,,1001.05,-18.3894,3621.68,,0,0,,0,0,boundary
57,1.25,-1.25,,1001.27,-6.06867,4390.4,,0,0,,0,0,boundary
58,1.75,-1.25,,1001.22,-7.71401,4207.34,,0,0,,0,0,boundary
59,2.25,-1.25,,1001.09,-10.0764,3772.39,,0,0,,0,0,boundary
60,2.75,-1.25,,1000.93,-8.62643,3220.26,,0,0,,0,0,boundary
61,3.25,-1.25,,1001.01,-5.72182,3488.22,,0,0,,0,0,boundary
62,3.75,-1.25,,1001.08,-4.62822,3713.04,,0,0,,0,0,boundary
63,4.25,-1.25,,1001.03,-5.2293,3546.56,,0,0,,0,0,boundary
64,4.75,-1.25,,1000.96,-6.59862,3293.6,,0,0,,0,0,boundary
65,5.25,-1.25,,1000.96,-6.59233,3294.43,,0,0,,0,0,boundary
66,5.75,-1.25,,1001.03,-5.21587,3547.55,,0,0,,0,0,boundary
67,6.25,-1.25,,1001.08,-4.61511,3713.26,,0,0,,0,0,boundary
68,6.75,-1.25,,1001.01,-5.71829,3486.98,,0,0,,0,0,boundary
69,7.25,-1.25,,1000.93,-8.62863,3218.2,,0,0,,0,0,boundary
70,7.75,-1.25,,1001.09,-10.0624,3772.23,,0,0,,0,0,boundary
71,8.25,-1.25,,1001.22,-7.70542,4202.45,,0,0,,0,0,boundary
72,8.75,-1.25,,1001.27,-6.10678,4375.96,,0,0,,0,0,boundary
73,9.25,-1.25,,1001.05,-18.4427,3613.66,,0,0,,0,0,boundary
74,9.75,-1.25,,1001.75,-45.0941,6043.45,,0,0,,0,0,boundary
75,10.25,-1.25,,1001.99,-44.4637,6894.91,,0,0,,0,0,boundary
76,10.75,-1.25,,1000.46,-13.3438,1577.41,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,-0.00591129,1.98907,,0,0,,0,0,boundary
78,-0.25,0.25,,999.694,-206.178,-980.063,,0,0,,0,0,boundary
79,-0.25,0.75,,999.804,-50.0559,-656.242,,0,0,,0,0,boundary
80,-0.25,1.25,,1006.51,-102.125,22844.8,,0,0,,0,0,boundary
81,-0.25,1.75,,1002.7,-129.572,9385.73,,0,0,,0,0,boundary
82,-0.25,2.25,,1002.2,-85.2473,7648.16,,0,0,,0,0,boundary
83,-0.25,2.75,,1001.52,-85.5263,5264.9,,0,0,,0,0,boundary
84,-0.25,3.25,,1000.82,-78.8125,2863.41,,0,0,,0,0,boundary
85,-0.25,3.75,,1000.18,-67.9288,656.663,,0,0,,0,0,boundary
86,-0.25,4.25,,998.926,-107.3,-3640.21,,0,0,,0,0,boundary
87,-0.25,4.75,,1002.2,-91.3393,7621.2,,0,0,,0,0,boundary
88,-0.25,5.25,,1001.81,2.07437,6264.47,,0,0,,0,0,boundary
89,-0.25,5.75,,992.698,-41.1596,-24515,,0,0,,0,0,boundary
90,-0.25,6.25,,986.31,-240.599,-45040.4,,0,0,,0,0,boundary
91,-0.25,6.75,,988.843,-362.494,-36934,,0,0,,0,0,boundary
92,-0.25,7.25,,994.644,-254.98,-18010.9,,0,0,,0,0,boundary
93,-0.25,7.75,,998.338,-92.3911,-5645.44,,0,0,,0,0,boundary
94,-0.75,0.25,,1003.38,-150.695,11793.4,,0,0,,0,0,boundary
95,-0.75,0.75,,1002.44,-49.8105,8469.78,,0,0,,0,0,boundary
96,-0.75,1.25,,1004.28,-34.5739,14911.2,,0,0,,0,0,boundary
97,-0.75,1.75,,1003.14,-47.5938,10897.4,,0,0,,0,0,boundary
98,-0.75,2.25,,1002.21,-46.3634,7669.38,,0,0,,0,0,boundary
99,-0.75,2.75,,1001.72,-51.7197,5950.95,,0,0,,0,0,boundary
100,-0.75,3.25,,1001.25,-52.7396,4327.5,,0,0,,0,0,boundary
101,-0.75,3.75,,1001.02,-53.4478,3532.47,,0,0,,0,0,boundary
102,-0.75,4.25,,1000.87,-68.579,3009.56,,0,0,,0,0,boundary
103,-0.75,4.75,,1002.27,-55.6966,7850.55,,0,0,,0,0,boundary
104,-0.75,5.25,,1001.41,-7.04633,4874.76,,0,0,,0,0,boundary
105,-0.75,5.75,,995.746,-18.1768,-14415.2,,0,0,,0,0,boundary
106,-0.75,6.25,,991.005,-115.22,-30027.4,,0,0,,0,0,boundary
107,-0.75,6.75,,991.871,-177.9,-27180.4,,0,0,,0,0,boundary
108,-0.75,7.25,,995.935,-124.656,-13745.5,,0,0,,0,0,boundary
109,-0.75,7.75,,998.998,-35.9146,-3418.54,,0,0,,0,0,boundary
110,-1.25,0.25,,1001.3,-37.8471,4503.82,,0,0,,0,0,boundary
111,-1.25,0.75,,1000.64,-10.2691,2194.68,,0,0,,0,0,boundary
112,-1.25,1.25,,1000.96,-0.717364,3289.07,,0,0,,0,0,boundary
113,-1.25,1.75,,1000.71,-4.94285,2455.84,,0,0,,0,0,boundary
114,-1.25,2.25,,1000.48,-7.95323,1662.39,,0,0,,0,0,boundary
115,-1.25,2.75,,1000.27,-8.79517,922.991,,0,0,,0,0,boundary
116,-1.25,3.25,,1000.28,-8.6621,963.915,,0,0,,0,0,boundary
117,-1.25,3.75,,1000.24,-9.0812,820.46,,0,0,,0,0,boundary
118,-1.25,4.25,,1000.18,-11.9237,624.453,,0,0,,0,0,boundary
119,-1.25,4.75,,1000.57,-10.0985,1946.91,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.47,-0.734638,1622.59,,0,0,,0,0,boundary
121,-1.25,5.75,,999.318,-0.0408999,-2337.4,,0,0,,0,0,boundary
122,-1.25,6.25,,998.409,-15.5739,-5432.34,,0,0,,0,0,boundary
123,-1.25,6.75,,998.735,-24.6794,-4318.32,,0,0,,0,0,boundary
124,-1.25,7.25,,999.553,-13.3047,-1527.77,,0,0,,0,0,boundary
125,-1.25,7.75,,999.961,-0.991361,-133.629,,0,0,,0,0,boundary
126,10.25,0.25,,999.725,-206.083,-872.631,,0,0,,0,0,boundary
127,10.25,0.75,,999.811,-49.5964,-630.816,,0,0,,0,0,boundary
128,10.25,1.25,,1006.52,-101.028,22873.9,,0,0,,0,0,boundary
129,10.25,1.75,,1002.73,-128.33,9479.01,,0,0,,0,0,boundary
130,10.25,2.25,,1002.24,-84.3587,7769.68,,0,0,,0,0,boundary
131,10.25,2.75,,1001.55,-85.0039,5383.74,,0,0,,0,0,boundary
132,10.25,3.25,,1000.86,-78.571,2974.55,,0,0,,0,0,boundary
133,10.25,3.75,,1000.21,-67.9315,752.933,,0,0,,0,0,boundary
134,10.25,4.25,,998.948,-107.419,-3563.68,,0,0,,0,0,boundary
135,10.25,4.75,,1002.21,-91.4823,7653.55,,0,0,,0,0,boundary
136,10.25,5.25,,1001.81,1.90169,6260.9,,0,0,,0,0,boundary
137,10.25,5.75,,992.709,-41.1101,-24478.6,,0,0,,0,0,boundary
138,10.25,6.25,,986.344,-240.04,-44933,,0,0,,0,0,boundary
139,10.25,6.75,,988.883,-361.791,-36804.6,,0,0,,0,0,boundary
140,10.25,7.25,,994.668,-254.615,-17933.7,,0,0,,0,0,boundary
141,10.25,7.75,,998.346,-92.3117,-5619.28,,0,0,,0,0,boundary
142,10.75,0.25,,1003.41,-150.639,11871.6,,0,0,,0,0,boundary
143,10.75,0.75,,1002.45,-49.6113,8508.46,,0,0,,0,0,boundary
144,10.75,1.25,,1004.29,-34.1484,14941,,0,0,,0,0,boundary
145,10.75,1.75,,1003.15,-47.0828,10950.5,,0,0,,0,0,boundary
146,10.75,2.25,,1002.23,-45.9754,7732.95,,0,0,,0,0,boundary
147,10.75,2.75,,1001.73,-51.4817,6004.97,,0,0,,0,0,boundary
148,10.75,3.25,,1001.26,-52.6074,4369.59,,0,0,,0,0,boundary
149,10.75,3.75,,1001.03,-53.3773,3563.52,,0,0,,0,0,boundary
150,10.75,4.25,,1000.87,-68.5057,3027.08,,0,0,,0,0,boundary
151,10.75,4.75,,1002.26,-55.5942,7847.52,,0,0,,0,0,boundary
152,10.75,5.25,,1001.41,-6.9597,4855.5,,0,0,,0,0,boundary
153,10.75,5.75,,995.746,-18.0836,-14414.7,,0,0,,0,0,boundary
154,10.75,6.25,,991.019,-115.043,-29979.9,,0,0,,0,0,boundary
155,10.75,6.75,,991.893,-177.718,-27108.3,,0,0,,0,0,boundary
156,10.75,7.25,,995.95,-124.583,-13696.8,,0,0,,0,0,boundary
157,10.75,7.75,,999.002,-35.9136,-3405.59,,0,0,,0,0,boundary
158,11.25,0.25,,1001.31,-37.8493,4520.46,,0,0,,0,0,boundary
159,11.25,0.75,,1000.64,-10.2542,2203.49,,0,0,,0,0,boundary
160,11.25,1.25,,1000.96,-0.66933,3293.96,,0,0,,0,0,boundary
161,11.25,1.75,,1000.72,-4.87464,2464.19,,0,0,,0,0,boundary
162,11.25,2.25,,1000.49,-7.90032,1672.16,,0,0,,0,0,boundary
163,11.25,2.75,,1000.27,-8.76415,930.749,,0,0,,0,0,boundary
164,11.25,3.25,,1000.28,-8.64444,969.221,,0,0,,0,0,boundary
165,11.25,3.75,,1000.24,-9.06833,823.924,,0,0,,0,0,boundary
166,11.25,4.25,,1000.18,-11.9043,625.979,,0,0,,0,0,boundary
167,11.25,4.75,,1000.56,-10.069,1944.97,,0,0,,0,0,boundary
168,11.25,5.25,,1000.47,-0.708464,1618.42,,0,0,,0,0,boundary
169,11.25,5.75,,999.317,-0.0276253,-2339.1,,0,0,,0,0,boundary
170,11.25,6.25,,998.411,-15.5664,-5425.75,,0,0,,0,0,boundary
171,11.25,6.75,,998.738,-24.68,-4307.35,,0,0,,0,0,boundary
172,11.25,7.25,,999.555,-13.3136,-1522.24,,0,0,,0,0,boundary
173,11.25,7.75,,999.961,-0.994417,-133.25,,0,0,,0,0,boundary
174,0.154309,0.140133,,993.997,-205.871,-20174,,1.60941,1.70868,,-11.2584,0.692553,fluid
175,0.344464,0.904557,,1008.81,-86.4004,31093.2,,0.51002,0.25723,,-8.05653,0.509202,fluid
176,0.184577,1.14073,,1008.62,-168.858,30434.6,,-0.383297,0.053645,,-5.88346,5.27718,fluid
177,0.223687,1.77026,,996.669,-169.121,-11268,,0.224741,0.751532,,-3.20071,7.80437,fluid
178,0.251313,2.25055,,1001.99,-61.9458,6878.33,,0.255163,0.446751,,-3.76938,4.51471,fluid
179,0.240036,2.73111,,1000.29,-64.7781,1015.47,,0.200707,0.468136,,-2.92801,3.0712,fluid
180,0.241558,3.26144,,1000.44,-23.1251,1519.48,,0.199425,0.645281,,-3.1074,3.4248,fluid
181,0.245998,3.73242,,1000.45,19.532,1523.84,,0.237398,0.531082,,-2.45038,4.01702,fluid
182,0.248554,4.2402,,996.835,-24.9397,-10757.3,,0.346903,0.380932,,-0.991649,-0.239808,fluid
183,0.23426,4.76247,,1000.44,-26.8999,1510.6,,0.30044,0.629107,,-0.765343,0.650734,fluid
184,0.220996,5.24133,,1000.97,38.0959,3341.97,,-0.00730946,0.726102,,-2.96468,7.65264,fluid
185,0.276285,5.73537,,998.665,-22.9539,-4556.59,,-0.0916623,0.149799,,-9.01854,4.14043,fluid
186,0.33271,6.22066,,1006.84,-15.7615,23987.7,,0.713036,-0.312469,,-13.7877,0.792574,fluid
187,0.289271,6.72392,,1012.87,174.802,45856.4,,1.56395,-0.923434,,-9.21655,19.7685,fluid
188,0.896318,0.336476,,1012.14,-39.058,43232.1,,0.234717,0.720766,,-11.0305,5.12237,fluid
189,0.690637,0.680172,,1008.23,-78.4683,28990.9,,-0.527585,-0.515259,,-8.11488,5.25665,fluid
190,0.73028,1.18035,,1001.89,-240.609,6604.79,,0.287163,0.644823,,-0.837201,8.64892,fluid
191,0.796909,1.77492,,1003.13,-109.183,10884.5,,0.141281,0.442603,,-4.90489,4.83512,fluid
192,0.754461,2.19774,,1006.73,-86.9195,23624.5,,-0.238221,0.211007,,-4.81041,6.35536,fluid
193,0.755236,2.71467,,1001.14,-98.9247,3977.51,,-0.0850184,0.453946,,-2.35225,3.94048,fluid
194,0.773981,3.23612,,1004.33,-44.8823,15088.8,,-0.0681612,0.457362,,-2.66676,2.96023,fluid
195,0.758842,3.70734,,1003.53,5.40066,12257.8,,-0.160097,0.493454,,-1.95027,5.68895,fluid
196,0.762967,4.22792,,999.736,-23.309,-898.555,,-0.109526,0.406959,,-0.634998,0.668345,fluid
197,0.774943,4.72408,,1004.3,-12.1999,14967.1,,-0.0154176,0.521375,,-0.756059,0.151256,fluid
198,0.761821,5.2003,,1000.48,46.7201,1621.97,,0.160522,0.464365,,-0.171652,5.6237,fluid
199,0.736733,5.73674,,998.189,-31.1557,-6175.04,,0.178663,0.14003,,-0.698463,0.291999,fluid
200,0.719847,6.29909,,998.259,-267.891,-5855.71,,0.385748,1.61325,,-1.80111,-5.57593,fluid
201,0.720858,6.78574,,997.425,-76.8164,-8748.7,,0.794555,0.81632,,-1.60639,-5.20932,fluid
202,1.14395,0.180825,,1013.87,-109.067,49681.2,,-0.0151521,-0.199581,,-1.83471,5.04939,fluid
203,1.21663,0.726268,,1002.48,-153.278,8617.46,,0.668904,0.339848,,2.36706,12.1068,fluid
204,1.27032,1.25477,,1000.64,-40.2201,2222.51,,0.614845,0.654572,,-0.513521,4.95921,fluid
205,1.23518,1.75393,,1008.5,-29.5143,29966.5,,0.206387,0.0772814,,-1.35666,3.96677,fluid
206,1.20935,2.18421,,1005.16,-102.419,18046.9,,0.190486,0.283887,,-0.111839,8.48656,fluid
207,1.22717,2.74456,,997.302,-120.168,-9149.38,,0.282794,0.560099,,-0.701437,3.6013,fluid
208,1.23209,3.23415,,1004,-76.0577,13942.7,,0.206114,0.355621,,-1.44295,2.70587,fluid
209,1.22306,3.70131,,1000.22,-72.2882,785.115,,0.148928,0.4759,,-1.15362,6.69596,fluid
210,1.21703,4.24115,,995.642,-126.431,-14726.8,,0.0722334,0.398142,,-0.529757,1.03029,fluid
211,1.22313,4.73993,,1003.98,-102.551,13881.5,,-0.0107809,0.635546,,-0.15689,-0.0391889,fluid
212,1.2387,5.1993,,999.873,-6.91411,-435.188,,0.0769816,0.715082,,-1.29936,5.8512,fluid
213,1.24062,5.74545,,992,-17.032,-26810.3,,0.315377,0.234343,,-1.19634,-0.496061,fluid
214,1.23522,6.21127,,1004.22,-15.0348,14680.8,,0.370747,0.761691,,0.450042,0.00493271,fluid
215,1.21869,6.75068,,996.73,-32.8803,-11108,,0.13686,1.13787,,0.374323,-7.22534,fluid
216,1.77229,0.211391,,1002.23,-120.305,7733.74,,0.357103,0.275654,,-1.26708,8.70635,fluid
217,1.79116,0.784207,,1002.26,-79.674,7854.14,,0.0927212,0.147743,,-4.21275,8.17042,fluid
218,1.76426,1.22023,,1006.47,-47.3397,22676.9,,-0.233202,0.288154,,-4.18717,4.67202,fluid
219,1.74344,1.7269,,1005.62,-58.1567,19638.8,,-0.128912,0.128081,,-1.51596,5.96894,fluid
220,1.7716,2.21406,,1000.12,-111.32,435.385,,0.11529,0.50675,,-1.4079,7.71844,fluid
221,1.78153,2.74292,,999.094,-67.5741,-3080.48,,0.0935111,0.4407,,-3.19743,1.70056,fluid
222,1.76442,3.2258,,1005.54,-41.7556,19370.8,,-0.0055561,0.323992,,-3.90346,2.33756,fluid
223,1.775,3.70431,,1001.2,-19.2151,4135.63,,0.158381,0.579232,,-3.49776,7.48042,fluid
224,1.78254,4.22753,,996.124,-63.5634,-13132.9,,0.29518,0.302289,,-2.65554,1.91685,fluid
225,1.75924,4.73244,,1002.08,-130.255,7239.03,,0.153505,0.459714,,-2.58709,-0.955654,fluid
226,1.75744,5.2127,,1001.71,-33.4807,5910.64,,0.0460923,0.803922,,-4.1811,4.24398,fluid
227,1.7647,5.72629,,997.432,5.94182,-8752.16,,0.11953,0.383128,,-4.84887,1.78318,fluid
228,1.74148,6.20141,,1002.69,-35.0727,9337.8,,0.157051,0.7358,,-2.34124,0.97196,fluid
229,1.73055,6.71674,,1001.68,-2.03068,5794.62,,0.0664918,0.885578,,-0.982522,4.21409,fluid
230,2.24886,0.231433,,1008.79,-89.1784,31031.3,,0.095884,0.254865,,-6.90696,6.93955,fluid
231,2.22884,0.737411,,1007.94,-129.243,27969.8,,0.0177327,-0.194753,,-7.09653,8.50497,fluid
232,2.21847,1.19611,,1006.21,-165.864,21778.1,,0.123692,0.312839,,-4.74058,7.27876,fluid
233,2.24394,1.75031,,1003.54,-139.628,12319.3,,0.279898,0.318819,,-2.9534,7.06921,fluid
234,2.24958,2.22555,,1003.93,-113.07,13686.8,,0.139071,0.441095,,-3.57399,6.52836,fluid
235,2.23026,2.72438,,1003.41,-71.5521,11856.8,,-0.0141255,0.35056,,-3.28462,1.86711,fluid
236,2.22148,3.2213,,1005.75,-34.7121,20107.8,,0.0622614,0.378958,,-1.46496,3.06151,fluid
237,2.2287,3.7239,,1003.64,42.9396,12608.3,,0.0442814,0.684255,,-1.29941,7.31574,fluid
238,2.24034,4.22113,,1001.99,39.2321,6850.12,,0.0503885,0.346678,,-1.33147,2.56394,fluid
239,2.23719,4.71325,,1003.21,-56.6913,11155.4,,0.161612,0.3786,,-0.6118,-1.08359,fluid
240,2.23293,5.22014,,1002.71,-11.3028,9384.34,,0.113381,0.721312,,-1.74845,2.28175,fluid
241,2.24235,5.721,,1002.18,22.8343,7531.8,,0.0713944,0.493497,,-2.70159,3.56403,fluid
242,2.23281,6.22774,,997.883,-29.9692,-7211.76,,0.0783216,0.672226,,-0.870908,-1.06641,fluid
243,2.226,6.71269,,1000.75,-47.7119,2605.38,,0.0232296,0.779045,,0.334991,2.33223,fluid
244,2.74554,0.227644,,1010.64,-60.7753,37747.2,,0.273836,0.208668,,-3.31291,5.95519,fluid
245,2.75745,0.746076,,1008.47,-94.9965,29878.3,,0.336994,0.0232994,,-2.78153,9.9798,fluid
246,2.77421,1.2134,,1005.5,-86.1866,19213.2,,0.409853,0.434158,,-2.06604,9.12147,fluid
247,2.76831,1.75381,,1005.54,-36.7058,19359.2,,0.284517,0.178143,,-1.7505,7.05748,fluid
248,2.75424,2.20761,,1006.13,-73.4158,21467,,0.130741,0.231259,,-1.36138,6.87261,fluid
249,2.7543,2.72257,,1001.94,-86.9681,6717.33,,0.14968,0.437367,,-1.03596,3.11365,fluid
250,2.76436,3.22453,,1001.78,-36.7327,6174.45,,0.221173,0.413348,,-1.15054,4.07688,fluid
251,2.75532,3.72025,,1000.27,23.7399,919.312,,0.0945176,0.506114,,-0.741479,7.40265,fluid
252,2.74513,4.22632,,999.304,7.13233,-2387.51,,-0.0245687,0.398418,,0.101269,3.20216,fluid
253,2.7505,4.71545,,1000.15,-62.2936,535.49,,0.0418336,0.485947,,0.388022,-1.23149,fluid
254,2.75203,5.22209,,1000.12,-21.8169,416.952,,0.0766294,0.663597,,-0.106099,0.985211,fluid
255,2.74922,5.72095,,1001.02,14.8076,3504.66,,0.0612432,0.439314,,-0.182108,3.5898,fluid
256,2.74078,6.2124,,1001,-14.9213,3461.74,,0.0402369,0.630715,,0.110668,3.30772,fluid
257,2.73717,6.71105,,999.311,24.7582,-2368.68,,0.0248694,0.609961,,0.0172252,-0.946177,fluid
258,3.25376,0.224219,,1008.83,-14.8764,31142.9,,0.15498,0.14065,,0.105459,6.49584,fluid
259,3.2439,0.75576,,1006.99,-71.3084,24533.6,,-0.0312578,-0.0584357,,0.761646,10.0852,fluid
260,3.23658,1.2146,,1006.37,-62.1795,22328.9,,-0.163474,0.38963,,0.146334,8.72544,fluid
261,3.23421,1.73819,,1005.46,-23.1191,19070.4,,-0.126732,0.0862622,,-0.313864,7.52893,fluid
262,3.23529,2.20722,,1003.31,-101.479,11520.6,,-0.0680598,0.230314,,0.0422878,7.05316,fluid
263,3.24831,2.73876,,1001.65,-139.266,5745.51,,-0.0749424,0.476885,,-0.657828,1.95358,fluid
264,3.2553,3.22589,,1006.29,-90.9649,22032.6,,-0.12718,0.380099,,-2.16328,3.21865,fluid
265,3.25273,3.70479,,1003.3,-46.8212,11448.8,,-0.0804176,0.438998,,-2.46689,8.12883,fluid
266,3.25069,4.22389,,998.927,-78.2116,-3646.06,,-0.0140261,0.384227,,-2.14624,3.77077,fluid
267,3.2517,4.71996,,1001.23,-140.027,4274.7,,-0.0520626,0.498732,,-2.0417,-1.21759,fluid
268,3.25023,5.21833,,1002.29,-94.5704,7955.9,,-0.0953427,0.668478,,-1.19686,1.44358,fluid
269,3.24586,5.71101,,1001.45,-36.3336,4998.24,,-0.0520144,0.480502,,0.0474349,4.3424,fluid
270,3.24129,6.21584,,998.972,-68.4825,-3493.77,,0.00224808,0.775998,,0.00670262,0.782589,fluid
271,3.24204,6.70761,,1000.93,80.2595,3163.21,,-0.000643781,0.502705,,-1.208,2.18314,fluid
272,3.749,0.221468,,1009.01,-3.57148,31770.3,,0.0982435,0.0863186,,-1.87805,6.97434,fluid
273,3.75027,0.743278,,1005.68,-104.619,19863.5,,0.126029,-0.189536,,-1.82921,10.0989,fluid
274,3.75136,1.21559,,1005.16,-118.857,18037.6,,0.146704,0.394041,,-2.17295,7.64463,fluid
275,3.75793,1.74282,,1005.07,-36.994,17675.7,,0.216148,0.206901,,-3.03263,7.43039,fluid
276,3.76076,2.21086,,1002.36,-76.4285,8174.69,,0.271328,0.250213,,-2.71661,7.63656,fluid
277,3.74781,2.7376,,1001.23,-126.933,4298.78,,0.178598,0.370197,,-1.22057,1.92114,fluid
278,3.73768,3.22385,,1006.37,-88.6136,22334.8,,0.123841,0.386866,,-0.236629,2.73141,fluid
279,3.74045,3.70888,,1003.27,-7.46957,11329,,0.198756,0.575812,,-0.694653,7.6611,fluid
280,3.74903,4.2274,,1000.06,15.1185,210.494,,0.286235,0.41321,,-1.67322,3.38396,fluid
281,3.74809,4.71691,,1003.12,-58.451,10818.3,,0.245802,0.396579,,-1.53608,-0.572689,fluid
282,3.74219,5.21579,,1002.82,-64.0481,9792.04,,0.144791,0.631951,,-0.447658,2.77062,fluid
283,3.74371,5.71324,,1000.43,-21.0361,1500.03,,0.110473,0.538195,,-0.207448,4.51096,fluid
284,3.74608,6.22015,,997.376,-4.21792,-8936.53,,0.0778854,0.594708,,-1.09077,-1.89097,fluid
285,3.74539,6.70564,,1002.67,9.4005,9224.87,,0.0150718,0.596828,,-1.34312,5.9183,fluid
286,4.2533,0.225422,,1010.44,7.67018,36995.7,,0.0579333,0.140885,,-2.60963,6.64558,fluid
287,4.25777,0.752187,,1008.24,-74.034,29020.8,,0.121477,-0.0866308,,-2.12664,10.4693,fluid
288,4.25778,1.21526,,1007.69,-84.6619,27035,,0.123446,0.37977,,-0.860859,7.85588,fluid
289,4.25563,1.74846,,1008.92,11.6437,31452.8,,0.0508826,0.230513,,-0.703115,6.67805,fluid
290,4.25594,2.20406,,1006.99,0.15774,24516.1,,0.0296219,0.23433,,-1.22399,8.57662,fluid
291,4.25524,2.72599,,1002.24,-45.3875,7759.97,,0.0780097,0.334369,,-0.742016,3.59592,fluid
