h/dp :,2
L2normdrhodt,dp,Nparticles
118.029,0.5,454

t,0.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
107,-0.75,6.75,,1002.19,-218.799,7640.48,,0,0,,0,0,boundary
108,-0.75,7.25,,1003.45,-164.948,12023.1,,0,0,,0,0,boundary
109,-0.75,7.75,,1001.43,-58.3861,4956.27,,0,0,,0,0,boundary
110,-1.25,0.25,,1003.76,-56.7783,13068.5,,0,0,,0,0,boundary
111,-1.25,0.75,,1001.53,-23.5915,5277.82,,0,0,,0,0,boundary
112,-1.25,1.25,,1001.31,-12.7284,4529.21,,0,0,,0,0,boundary
113,-1.25,1.75,,1001.21,-14.0659,4162.01,,0,0,,0,0,boundary
114,-1.25,2.25,,1001.09,-15.8604,3775.12,,0,0,,0,0,boundary
115,-1.25,2.75,,1000.89,-15.6828,3078.25,,0,0,,0,0,boundary
116,-1.25,3.25,,1000.86,-14.1209,2970.58,,0,0,,0,0,boundary
117,-1.25,3.75,,1000.82,-13.452,2816.94,,0,0,,0,0,boundary
118,-1.25,4.25,,1000.85,-13.8719,2925.69,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.08,-9.60912,3732.42,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.61,-3.97579,2103.88,,0,0,,0,0,boundary
121,-1.25,5.75,,999.612,-10.8165,-1325.74,,0,0,,0,0,boundary
122,-1.25,6.25,,999.589,-30.4718,-1398.06,,0,0,,0,0,boundary
123,-1.25,6.75,,1000.43,-41.9457,1501.06,,0,0,,0,0,boundary
124,-1.25,7.25,,1000.57,-26.9802,1969.04,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.09,-4.64066,314.159,,0,0,,0,0,boundary
126,10.25,0.25,,1012.28,-258.491,43842.2,,0,0,,0,0,boundary
127,10.25,0.75,,1005.46,-152.964,19110.8,,0,0,,0,0,boundary
128,10.25,1.25,,1014.29,-186.675,51298.8,,0,0,,0,0,boundary
129,10.25,1.75,,1011.61,-205.026,41371.6,,0,0,,0,0,boundary
130,10.25,2.25,,1009.6,-190.772,33983.5,,0,0,,0,0,boundary
131,10.25,2.75,,1008.83,-193.117,31199.6,,0,0,,0,0,boundary
132,10.25,3.25,,1007.45,-178.979,26226.3,,0,0,,0,0,boundary
133,10.25,3.75,,1006.16,-165.97,21611.3,,0,0,,0,0,boundary
134,10.25,4.25,,1005.86,-165.944,20530.8,,0,0,,0,0,boundary
135,10.25,4.75,,1007.36,-117.442,25893.8,,0,0,,0,0,boundary
136,10.25,5.25,,1003.89,-82.6456,13553.3,,0,0,,0,0,boundary
137,10.25,5.75,,997.91,-143.791,-7082.34,,0,0,,0,0,boundary
138,10.25,6.25,,998.965,-228.932,-3465.93,,0,0,,0,0,boundary
139,10.25,6.75,,1006.35,-299.561,22341.2,,0,0,,0,0,boundary
140,10.25,7.25,,1007.83,-246.478,27619.8,,0,0,,0,0,boundary
141,10.25,7.75,,1003.61,-108.326,12584.3,,0,0,,0,0,boundary
142,10.75,0.25,,1012.78,-205.526,45674,,0,0,,0,0,boundary
143,10.75,0.75,,1006.66,-107.254,23367.1,,0,0,,0,0,boundary
144,10.75,1.25,,1007.62,-90.9505,26809.5,,0,0,,0,0,boundary
145,10.75,1.75,,1006.93,-96.7904,24331.4,,0,0,,0,0,boundary
146,10.75,2.25,,1005.96,-97.0035,20874.4,,0,0,,0,0,boundary
147,10.75,2.75,,1005.57,-97.3203,19496,,0,0,,0,0,boundary
148,10.75,3.25,,1004.94,-90.8748,17236.4,,0,0,,0,0,boundary
149,10.75,3.75,,1004.6,-85.4793,16031.8,,0,0,,0,0,boundary
150,10.75,4.25,,1004.78,-83.3113,16685.9,,0,0,,0,0,boundary
151,10.75,4.75,,1005.22,-59.002,18239,,0,0,,0,0,boundary
152,10.75,5.25,,1002.66,-38.3639,9219.45,,0,0,,0,0,boundary
153,10.75,5.75,,998.386,-77.4809,-5489.83,,0,0,,0,0,boundary
154,10.75,6.25,,998.372,-164.182,-5505.19,,0,0,,0,0,boundary
155,10.75,6.75,,1002.2,-218.466,7674.11,,0,0,,0,0,boundary
156,10.75,7.25,,1003.46,-164.725,12049.2,,0,0,,0,0,boundary
157,10.75,7.75,,1001.43,-58.3278,4964.87,,0,0,,0,0,boundary
158,11.25,0.25,,1003.76,-56.6777,13076.4,,0,0,,0,0,boundary
159,11.25,0.75,,1001.53,-23.5753,5282.63,,0,0,,0,0,boundary
160,11.25,1.25,,1001.31,-12.7252,4527.55,,0,0,,0,0,boundary
161,11.25,1.75,,1001.21,-14.0398,4159.41,,0,0,,0,0,boundary
162,11.25,2.25,,1001.09,-15.8247,3774.27,,0,0,,0,0,boundary
163,11.25,2.75,,1000.89,-15.6445,3077.38,,0,0,,0,0,boundary
164,11.25,3.25,,1000.86,-14.0833,2969.04,,0,0,,0,0,boundary
165,11.25,3.75,,1000.82,-13.419,2815.02,,0,0,,0,0,boundary
166,11.25,4.25,,1000.85,-13.8473,2922.7,,0,0,,0,0,boundary
167,11.25,4.75,,1001.08,-9.60004,3727.09,,0,0,,0,0,boundary
168,11.25,5.25,,1000.61,-3.9821,2098.48,,0,0,,0,0,boundary
169,11.25,5.75,,999.612,-10.8177,-1327.82,,0,0,,0,0,boundary
170,11.25,6.25,,999.59,-30.4371,-1394.43,,0,0,,0,0,boundary
171,11.25,6.75,,1000.43,-41.8931,1508.34,,0,0,,0,0,boundary
172,11.25,7.25,,1000.57,-26.954,1973.74,,0,0,,0,0,boundary
173,11.25,7.75,,1000.09,-4.6392,314.906,,0,0,,0,0,boundary
174,0.065817,0.0493329,,1011.21,-432.677,39972.4,,1.78338,1.78543,,6.05369,17.0353,fluid
175,0.309947,0.880388,,1012.85,-58.536,45880.6,,0.828876,0.696147,,-3.28692,2.20183,fluid
176,0.195797,1.1339,,1017.82,-171.092,64631.2,,-0.0787789,0.189992,,-4.45673,8.79738,fluid
177,0.208581,1.73185,,1006.54,-198.558,22965.8,,0.355367,0.761441,,-0.43966,10.6042,fluid
178,0.233959,2.22415,,1007.7,-142.771,27107.7,,0.416943,0.573515,,-1.16554,8.79599,fluid
179,0.226376,2.7021,,1006.53,-168.726,22908.3,,0.330575,0.647668,,-1.08526,8.33631,fluid
180,0.228246,3.22354,,1004.77,-147.555,16677.6,,0.315558,0.828788,,-0.919412,8.3447,fluid
181,0.231984,3.69975,,1003.23,-132.823,11245.1,,0.304073,0.74658,,-0.0318364,7.41369,fluid
182,0.230973,4.20993,,1000.76,-139.549,2659.09,,0.336863,0.792361,,1.45723,4.24067,fluid
183,0.219537,4.72151,,1002.85,-92.4757,9918.75,,0.263217,0.968356,,2.27041,5.62796,fluid
184,0.219168,5.2015,,1001.61,-79.7405,5570.43,,0.0497812,0.877647,,0.660782,6.63231,fluid
185,0.271832,5.71746,,1001.96,-95.2614,6808.27,,0.222941,0.603511,,-3.39078,0.0849795,fluid
186,0.283829,6.22439,,1005.46,80.818,19037.5,,1.15185,0.147272,,-2.87803,2.66704,fluid
187,0.205293,6.77626,,1000.67,248.525,2231.9,,1.6819,-1.02692,,4.3938,2.93241,fluid
188,0.873271,0.295101,,1013.23,-13.5524,47263.3,,0.632395,0.913642,,-4.62036,7.53783,fluid
189,0.710247,0.700951,,1012.43,-91.4505,44341.3,,-0.328708,-0.334655,,0.115776,7.44778,fluid
190,0.717882,1.1481,,1012.27,-178.879,43774.6,,0.146593,0.617507,,6.22368,11.9946,fluid
191,0.785978,1.74764,,1007.61,-73.8937,26776.9,,0.244933,0.633233,,1.03316,6.81955,fluid
192,0.761466,2.1844,,1011.17,-81.3341,39704.4,,-0.0758664,0.306798,,-0.861456,8.32511,fluid
193,0.756532,2.68705,,1007.16,-129.027,25151.1,,0.0182833,0.617885,,-0.612533,7.90723,fluid
194,0.77343,3.20709,,1007.84,-91.4678,27601.6,,0.088389,0.667489,,-2.39753,7.33806,fluid
195,0.763291,3.6785,,1006.03,-98.0338,21101.5,,-0.00662648,0.639582,,-3.10005,8.19421,fluid
196,0.765869,4.19727,,1003.26,-108.443,11328.3,,0.0191421,0.784538,,-3.36662,4.74333,fluid
197,0.772875,4.68845,,1005.35,-41.808,18672.9,,0.123269,0.849815,,-3.43454,6.50659,fluid
198,0.752764,5.17219,,1000.15,-56.8888,544.66,,0.207722,0.652647,,-0.76448,6.6266,fluid
199,0.727694,5.71573,,1001.47,-94.3567,5106.5,,0.167453,0.717499,,1.12249,-1.36268,fluid
200,0.700862,6.20438,,1008.6,-125.966,30334.2,,0.333109,2.05624,,3.04161,8.79582,fluid
201,0.681719,6.73172,,998.692,56.0148,-4492.69,,0.731041,1.2627,,3.1514,4.28538,fluid
202,1.14453,0.185089,,1019.47,-120.419,70913.4,,-0.0441935,0.0164629,,2.33361,6.49636,fluid
203,1.18777,0.712864,,1010.5,-179.478,37258.7,,0.461894,0.181874,,5.12205,13.7594,fluid
204,1.24042,1.2173,,1005.01,-149.399,17522.4,,0.561655,0.816234,,1.91479,8.44972,fluid
205,1.22438,1.74303,,1010.4,-57.5396,36858.8,,0.210698,0.353921,,0.55355,4.73027,fluid
206,1.20049,2.1689,,1010.66,-114.462,37835.5,,0.15073,0.325444,,1.49727,8.9331,fluid
207,1.21283,2.71077,,1004.38,-151.59,15291.5,,0.273119,0.763757,,1.29558,6.8974,fluid
208,1.22066,3.20947,,1008.42,-94.0312,29675,,0.233483,0.605006,,0.516519,6.02058,fluid
209,1.21443,3.67399,,1005.68,-125.625,19866.2,,0.18806,0.610443,,-0.202659,7.70063,fluid
210,1.21209,4.21064,,1003.56,-149.785,12414.3,,0.132857,0.800454,,-1.27916,3.75581,fluid
211,1.22198,4.69858,,1008.78,-67.3482,30959.9,,0.0735137,0.95764,,-1.9719,7.09044,fluid
212,1.23251,5.16052,,1001.62,-61.7116,5597.78,,0.170745,0.803185,,-1.27009,9.67951,fluid
213,1.22448,5.72034,,996.042,-132.261,-13386.8,,0.305912,0.769215,,1.51637,-0.0738834,fluid
214,1.2191,6.16198,,1005.23,-10.1474,18229.7,,0.249566,1.16249,,3.17641,5.8495,fluid
215,1.21384,6.67781,,1000.07,-56.8202,246.993,,0.0402796,1.65041,,2.22726,7.50536,fluid
216,1.75354,0.195909,,1010.26,-187.232,36409,,0.375904,0.341573,,0.734807,8.96395,fluid
217,1.78114,0.775021,,1008.61,-157.425,30388.7,,0.30013,0.214815,,-3.08979,8.87433,fluid
218,1.76987,1.20041,,1011.65,-144.124,41486.7,,0.0148904,0.48446,,-4.65524,7.31079,fluid
219,1.74705,1.71584,,1010.48,-118.582,37185,,-0.00156388,0.311441,,-2.89006,6.45792,fluid
220,1.76372,2.18727,,1007.48,-157.7,26328.9,,0.203509,0.544903,,-1.65156,9.97934,fluid
221,1.77375,2.7137,,1004.29,-133.341,14959,,0.197005,0.681037,,-0.804744,7.08603,fluid
222,1.76192,3.20284,,1008.59,-95.0427,30310.5,,0.0667892,0.560817,,0.466249,6.4321,fluid
223,1.76543,3.67245,,1004.61,-115.999,16085.9,,0.181088,0.697584,,1.42921,7.57445,fluid
224,1.76675,4.20183,,1001.77,-123.455,6159.61,,0.299083,0.715576,,1.64363,3.31291,fluid
225,1.74989,4.69825,,1007.56,-66.3973,26579.8,,0.183391,0.843488,,1.72129,6.48573,fluid
226,1.75143,5.16847,,1003.21,-37.7755,11144,,0.146736,0.913584,,1.21433,10.1493,fluid
227,1.75473,5.69749,,999.521,-99.2617,-1608.77,,0.226771,0.76582,,1.0717,2.34763,fluid
228,1.7326,6.15493,,1005.96,-84.6728,20848.6,,0.1617,1.07505,,1.69349,7.05342,fluid
229,1.72724,6.66604,,999.758,55.2956,-848.339,,0.0484629,1.13658,,0.976546,5.29687,fluid
230,2.23847,0.214424,,1013.73,-103.203,49167,,0.24668,0.420966,,1.53107,7.53444,fluid
231,2.2215,0.744842,,1013.76,-92.968,49263.2,,0.204177,-0.0946954,,1.23221,7.77179,fluid
232,2.20808,1.17782,,1014.11,-133.728,50605.7,,0.233444,0.412281,,2.13646,8.37626,fluid
233,2.22748,1.73101,,1010.53,-111.729,37339.8,,0.337448,0.456941,,1.99903,6.81812,fluid
234,2.23898,2.20098,,1010.37,-112.876,36783.3,,0.254053,0.514426,,0.230445,9.5339,fluid
235,2.22755,2.70063,,1007.89,-108.518,27764.5,,0.0939196,0.538977,,0.1905,8.62434,fluid
236,2.21759,3.1973,,1008.38,-109.896,29542.1,,0.062472,0.539974,,2.15381,7.90937,fluid
237,2.22624,3.68676,,1005.13,-126.954,17942.7,,0.0278608,0.806504,,1.7408,7.09625,fluid
238,2.23752,4.19365,,1003.96,-102.966,13794.7,,0.0415215,0.744211,,1.09951,3.84805,fluid
239,2.22952,4.68243,,1005.63,-41.1157,19686.8,,0.118128,0.783239,,2.5365,7.04963,fluid
240,2.22603,5.17759,,1001.54,11.5017,5307.13,,0.126858,0.922972,,2.39789,8.84242,fluid
241,2.23637,5.68893,,1001.38,-33.5685,4762.6,,0.132416,0.797964,,1.32733,2.74496,fluid
242,2.2288,6.18142,,1001.14,-107.497,3950.99,,0.0620688,1.15395,,1.37377,2.63946,fluid
243,2.22601,6.6671,,1001.48,29.7232,5109.67,,-0.0274113,0.996977,,0.719293,8.09924,fluid
244,2.73141,0.211639,,1012.96,-57.887,46278.4,,0.223731,0.42011,,4.36959,7.31165,fluid
245,2.74028,0.743942,,1010.33,-10.4253,36600.9,,0.289203,0.0737854,,4.09814,8.82357,fluid
246,2.75371,1.1906,,1008.1,-35.9309,28511.5,,0.360467,0.490648,,3.575,8.09678,fluid
247,2.75386,1.74072,,1007.3,-21.724,25626,,0.258657,0.368168,,2.32507,4.75694,fluid
248,2.74675,2.19263,,1009.96,-51.4171,35256.6,,0.152839,0.362419,,0.587551,7.43422,fluid
249,2.74476,2.69537,,1005.66,-57.7147,19786.8,,0.234289,0.59829,,-1.12605,8.91232,fluid
250,2.7504,3.20001,,1003.3,-56.2214,11475.4,,0.347982,0.533865,,-2.21256,7.99882,fluid
251,2.74809,3.69216,,1002.51,-124.389,8719.45,,0.214541,0.634307,,-2.9031,5.82147,fluid
252,2.74491,4.197,,1003.59,-143.727,12495.3,,0.0619732,0.767598,,-3.09369,4.26713,fluid
253,2.74725,4.679,,1003.32,-49.1933,11547.4,,0.116789,0.891654,,-2.77782,8.0044,fluid
254,2.74647,5.18089,,998.498,49.026,-5150.69,,0.166084,0.918179,,-2.36685,8.46076,fluid
255,2.7449,5.69216,,999.564,4.48903,-1496.21,,0.122918,0.720928,,-1.4629,2.72968,fluid
256,2.73892,6.17358,,1002.41,-50.8062,8339.1,,0.0354965,0.91754,,-0.0871898,4.3623,fluid
257,2.73681,6.66848,,1000.9,-59.4761,3127.66,,-0.017964,1.03037,,0.800368,6.47593,fluid
258,3.24802,0.211734,,1010.73,-96.4227,38079.3,,0.0572249,0.358026,,2.03594,6.56947,fluid
259,3.24717,0.757077,,1009.91,-82.1629,35097.5,,-0.094072,0.0319705,,0.0447045,7.26339,fluid
260,3.24534,1.19333,,1009.99,-102.684,35396.7,,-0.176446,0.477173,,-1.1325,7.41777,fluid
261,3.24092,1.72987,,1008.62,-92.673,30391.2,,-0.140866,0.276298,,-0.409024,4.49357,fluid
262,3.23943,2.19137,,1009.97,-130.025,35305.2,,-0.0992807,0.411359,,0.261295,6.15531,fluid
263,3.25107,2.70706,,1007.73,-82.6171,27184.1,,-0.0307677,0.747635,,-1.1172,6.75499,fluid
264,3.25841,3.20183,,1008.93,-22.1448,31502.8,,0.00560712,0.548643,,-2.40001,7.14939,fluid
265,3.25367,3.68143,,1007.32,-106.232,25721.5,,0.0344242,0.511766,,-1.41254,6.57982,fluid
266,3.24933,4.19605,,1006.62,-174.174,23255.2,,0.0535082,0.72784,,-0.365277,4.27361,fluid
267,3.25214,4.68256,,1007.65,-75.7752,26912.5,,0.0285548,0.921506,,-1.2455,7.51628,fluid
268,3.2532,5.17746,,1003.75,29.8995,13014.3,,-0.0160885,0.897841,,-1.94915,9.15021,fluid
269,3.24819,5.68207,,1002.45,-21.6657,8482.05,,-0.0346326,0.670233,,-0.718503,5.14822,fluid
270,3.2416,6.16911,,1003.81,-117.888,13289.7,,-0.0243202,1.0406,,0.986665,7.32053,fluid
271,3.24145,6.67141,,999.562,-35.3357,-1488.79,,0.00205338,0.939932,,1.17861,3.29494,fluid
272,3.74277,0.211581,,1011.65,-125.556,41466.9,,0.134528,0.322814,,0.0989338,5.41789,fluid
273,3.74206,0.750294,,1011.48,-137.369,40860.8,,0.195947,-0.0503341,,-0.909348,5.63459,fluid
274,3.74148,1.19308,,1012.02,-149.628,42852.2,,0.243436,0.513206,,-1.38767,7.41649,fluid
275,3.74433,1.72917,,1009.03,-102.829,31898.6,,0.307705,0.352198,,-0.495846,6.27825,fluid
276,3.74553,2.1948,,1008.47,-136.755,29898,,0.306276,0.396772,,1.09906,7.07423,fluid
277,3.73917,2.71076,,1007.48,-106.648,26318,,0.135626,0.662991,,2.47147,6.35761,fluid
278,3.73299,3.19914,,1009.28,-45.2145,32790.5,,0.0303091,0.5567,,3.65374,7.94251,fluid
279,3.73188,3.67896,,1005.48,-94.5001,19145.3,,0.0969534,0.619746,,4.72545,8.12321,fluid
280,3.73558,4.19807,,1003.47,-129.3,12075.6,,0.191681,0.754752,,5.26675,4.30997,fluid
281,3.73688,4.6847,,1006.17,-47.3621,21609.3,,0.148235,0.834239,,4.79546,6.06739,fluid
282,3.73644,5.17751,,1003.59,16.7649,12461.9,,0.0508077,0.846899,,3.51289,8.58204,fluid
283,3.7392,5.68159,,1001.41,-43.607,4890.18,,0.0455832,0.716411,,2.59034,5.7837,fluid
284,3.74189,6.1782,,1000.16,-119.302,606.146,,0.0617414,1.03786,,1.99847,3.79939,fluid
285,3.74369,6.67044,,1000.71,35.2609,2419.63,,0.0298707,0.824145,,1.18334,5.0794,fluid
286,4.24808,0.212367,,1011.47,-78.1939,40775.2,,0.120685,0.392098,,0.908619,5.49469,fluid
287,4.2499,0.754088,,1011.03,-48.989,39148.7,,0.161589,0.0570518,,1.6184,5.43209,fluid
288,4.25082,1.19359,,1011.38,-53.8981,40439.4,,0.135764,0.499046,,1.4747,7.06935,fluid
289,4.25216,1.73335,,1009.07,-0.448565,32000.8,,0.0796057,0.378667,,0.282087,6.4786,fluid
290,4.25313,2.19031,,1008.46,-37.9839,29810.8,,0.0760071,0.318436,,-0.358003,8.11224,fluid
291,4.2507,2.70287,,1005.03,-60.9346,17555.4,,0.0990043,0.554336,,-0.138252,7.47216,fluid
292,4.24967,3.19681,,1004.63,-32.6171,16120.4,,0.105278,0.543677,,-0.498011,8.32545,fluid
293,4.25247,3.6822,,1000.72,-64.0629,2507.79,,0.0833232,0.659569,,-1.7084,7.84311,fluid
294,4.25328,4.19909,,999.743,-75.7437,-856.314,,0.0351658,0.752605,,-2.13394,4.64003,fluid
