h/dp :,2
L2normdrhodt,dp,Nparticles
97.5502,0.5,454

t,0.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
164,11.25,3.25,,1001.69,18.6708,5842.64,,0,0,,0,0,boundary
165,11.25,3.75,,1001.49,18.9747,5130.47,,0,0,,0,0,boundary
166,11.25,4.25,,1001.24,18.0073,4279.31,,0,0,,0,0,boundary
167,11.25,4.75,,1000.93,14.9477,3195.29,,0,0,,0,0,boundary
168,11.25,5.25,,1000.75,11.6974,2575.52,,0,0,,0,0,boundary
169,11.25,5.75,,1001.15,14.8157,3968.67,,0,0,,0,0,boundary
170,11.25,6.25,,1001.9,25.6566,6565.06,,0,0,,0,0,boundary
171,11.25,6.75,,1001.51,28.1811,5211.5,,0,0,,0,0,boundary
172,11.25,7.25,,1000.45,14.1701,1559.34,,0,0,,0,0,boundary
173,11.25,7.75,,1000.01,1.41622,40.4936,,0,0,,0,0,boundary
174,0.121161,0.105979,,1038.03,189.835,146358,,-1.17785,-1.24166,,-3.70141,7.7629,fluid
175,0.192091,0.711818,,1022.07,67.6273,80947.2,,-0.220722,0.0858169,,3.42608,15.0091,fluid
176,0.203965,1.16615,,1027.76,147.432,103556,,-0.265743,-0.506947,,1.06611,8.60984,fluid
177,0.199489,1.65682,,1026.53,127.221,98624.3,,-0.379567,-0.430696,,1.50101,10.2658,fluid
178,0.204018,2.15376,,1024.32,95.8332,89796.8,,-0.35355,-0.434188,,3.01179,10.9166,fluid
179,0.208293,2.63417,,1024.23,70.4641,89478.4,,-0.377172,-0.565364,,3.81504,12.6697,fluid
180,0.210984,3.12424,,1021.71,59.6833,79564,,-0.396075,-0.510198,,4.7097,14.2322,fluid
181,0.2156,3.61678,,1020.15,84.4456,73465.1,,-0.388369,-0.561836,,4.46121,13.5834,fluid
182,0.220212,4.10606,,1019.28,86.5071,70111.5,,-0.414752,-0.642095,,2.82892,16.279,fluid
183,0.225907,4.59665,,1016.29,73.5774,58714.2,,-0.409141,-0.650556,,1.33255,20.5117,fluid
184,0.234574,5.09115,,1012.06,77.5714,42915.5,,-0.278749,-0.691739,,1.31591,21.7428,fluid
185,0.233541,5.5981,,1008.34,52.632,29355.7,,-0.191867,-0.637274,,2.74622,22.0388,fluid
186,0.201175,6.11989,,1005.96,1.05553,20824.6,,-0.559636,-0.257361,,1.89746,26.6157,fluid
187,0.167793,6.65171,,1007.74,-23.5493,27213.8,,-0.980782,0.419768,,0.205678,35.0557,fluid
188,0.735701,0.171083,,1024.02,96.4175,88621,,0.183697,-0.315241,,2.22979,14.4511,fluid
189,0.751593,0.726722,,1019.31,164.708,70206.7,,0.142554,0.0256774,,-2.93783,10.295,fluid
190,0.746091,1.15615,,1026.15,190.196,97052.8,,0.00962751,-0.660886,,-3.4053,9.49538,fluid
191,0.74386,1.65547,,1021.03,138.282,76868.5,,0.106446,-0.385891,,0.297808,13.0456,fluid
192,0.7471,2.15522,,1018.45,129.898,66903.7,,0.191816,-0.453535,,1.69174,11.8877,fluid
193,0.745688,2.63157,,1018.88,86.7775,68589.2,,0.154089,-0.64322,,2.74665,14.1711,fluid
194,0.74329,3.12359,,1015.2,54.4026,54608.2,,0.142597,-0.537114,,5.18075,15.5167,fluid
195,0.742887,3.61741,,1013.84,76.7143,49496.6,,0.136511,-0.618744,,6.36178,12.9324,fluid
196,0.741492,4.10555,,1013.76,39.1013,49221.3,,0.0685262,-0.746212,,6.48143,14.7967,fluid
197,0.738982,4.59841,,1011.64,-10.7392,41397.1,,-0.0302526,-0.699732,,6.13476,18.805,fluid
198,0.738725,5.09522,,1009.89,29.6926,34986.8,,-0.0933112,-0.639279,,4.50702,20.5846,fluid
199,0.738797,5.58774,,1006.18,47.4818,21605.7,,-0.111513,-0.725787,,2.69611,21.3371,fluid
200,0.72681,6.06651,,1001.37,22.5678,4709.52,,-0.267383,-1.09147,,1.06246,19.2456,fluid
201,0.702986,6.56676,,1004.08,30.7855,14165,,-0.607933,-0.942736,,-1.20174,24.5669,fluid
202,1.21845,0.181549,,1031.41,154.774,118498,,-0.398435,-0.346847,,-1.64664,11.1822,fluid
203,1.21421,0.723,,1028.39,146.697,106105,,-0.523439,-0.12833,,-1.89493,8.97574,fluid
204,1.21452,1.15534,,1032.35,144.106,122411,,-0.474133,-0.570888,,-0.152372,12.2117,fluid
205,1.22344,1.66296,,1025.29,139.985,93643,,-0.309333,-0.220093,,-0.0529784,13.852,fluid
206,1.22983,2.15778,,1024.34,190.668,89860.4,,-0.276924,-0.45347,,-2.29373,11.1624,fluid
207,1.23098,2.63036,,1024.54,150.841,90677.9,,-0.289462,-0.644306,,-2.60174,15.8569,fluid
208,1.23279,3.12459,,1019.17,134.095,69658.5,,-0.233962,-0.485471,,-1.43165,17.2483,fluid
209,1.23592,3.61859,,1017.37,184,62775.3,,-0.180398,-0.610755,,-1.19224,13.4463,fluid
210,1.23764,4.10432,,1016.42,129.251,59183.1,,-0.160234,-0.783876,,-0.557808,15.828,fluid
211,1.23712,4.59603,,1012.33,31.6234,43904.6,,-0.152897,-0.759347,,1.15745,19.1867,fluid
212,1.23478,5.09432,,1010.5,45.9353,37199.1,,-0.192202,-0.698882,,1.49258,18.8925,fluid
213,1.23369,5.58884,,1009.24,81.0923,32577.1,,-0.249827,-0.720539,,-0.169245,20.1687,fluid
214,1.23675,6.06614,,1003.82,39.6919,13251.4,,-0.218943,-1.02451,,-0.919783,20.7589,fluid
215,1.24019,6.55289,,1003.91,23.6353,13580.5,,-0.148495,-1.12444,,-0.519595,23.105,fluid
216,1.71836,0.1757,,1030.54,102.045,114924,,-0.191086,-0.439995,,5.23178,11.2681,fluid
217,1.71979,0.723804,,1024.15,34.7645,89143.9,,-0.103456,-0.0707569,,7.19299,11.3579,fluid
218,1.7258,1.16276,,1026.84,36.6529,99906.8,,-0.0177224,-0.45998,,7.43444,12.0934,fluid
219,1.72958,1.66918,,1022.2,78.4559,81444,,-0.0659704,-0.223679,,5.05244,10.9638,fluid
220,1.73001,2.1591,,1023.67,119.25,87230.7,,-0.150688,-0.508063,,3.81763,9.7827,fluid
221,1.73012,2.63145,,1023.71,60.5002,87407.3,,-0.177112,-0.630127,,4.05076,16.2817,fluid
222,1.73199,3.12769,,1018.31,64.7399,66413.3,,-0.167776,-0.445624,,3.60844,16.805,fluid
223,1.73418,3.62129,,1017.85,144.137,64621.8,,-0.183985,-0.603196,,2.09895,12.5325,fluid
224,1.73592,4.10595,,1017.55,102.217,63489.3,,-0.198168,-0.760599,,1.14543,16.5356,fluid
225,1.73788,4.59614,,1012.56,14.0638,44768.3,,-0.162021,-0.729494,,1.59646,20.6215,fluid
226,1.73825,5.09184,,1009.17,17.494,32364.2,,-0.132905,-0.741377,,2.19672,18.553,fluid
227,1.73577,5.58856,,1009.05,49.7953,31923.3,,-0.179509,-0.76282,,1.41732,18.4981,fluid
228,1.73552,6.07959,,1004.58,0.152789,15952.2,,-0.211497,-0.813125,,0.0676749,21.3023,fluid
229,1.74101,6.5653,,1003.28,1.87772,11383.1,,-0.134511,-0.973886,,-0.11242,22.1561,fluid
230,2.23367,0.176049,,1027.49,132.735,102494,,-0.0163126,-0.366746,,2.33049,12.0443,fluid
231,2.23796,0.729212,,1020.98,124.987,76671.7,,0.0414644,0.0115709,,0.733132,11.0381,fluid
232,2.24,1.16512,,1025.23,142.396,93421.1,,0.0141324,-0.505547,,-0.611776,10.6844,fluid
233,2.23846,1.66809,,1021.43,137.169,78429.4,,-0.0458858,-0.311478,,0.321625,10.8663,fluid
234,2.23705,2.15811,,1021.73,119.935,79599.9,,-0.0539219,-0.536949,,2.63429,11.0859,fluid
235,2.2377,2.63241,,1020.63,41.3723,75357.8,,-0.024338,-0.619451,,4.1711,16.8062,fluid
236,2.2389,3.12905,,1015.5,46.1434,55759.5,,-0.0242467,-0.467945,,4.19328,15.8041,fluid
237,2.23898,3.62176,,1015.79,103.249,56794.2,,-0.0683616,-0.655309,,3.72801,11.2906,fluid
238,2.23873,4.10702,,1016.1,44.7273,58009,,-0.113807,-0.775905,,3.27376,15.8984,fluid
239,2.24002,4.59842,,1011.91,-20.4272,42396.8,,-0.117587,-0.688292,,2.61607,20.6459,fluid
240,2.24238,5.09234,,1008.24,2.86129,29018.1,,-0.0844741,-0.723231,,2.12202,18.4342,fluid
241,2.24304,5.58632,,1007.13,22.7417,25006.5,,-0.0743393,-0.818711,,1.67145,17.1613,fluid
242,2.24236,6.08148,,1004.32,-7.49109,15022.5,,-0.0978626,-0.814703,,0.817011,20.0377,fluid
243,2.244,6.57254,,1003.17,-7.07233,10992.9,,-0.0840105,-0.882746,,0.243295,21.66,fluid
244,2.7342,0.178222,,1029.24,170.186,109589,,-0.177451,-0.330049,,-0.343946,10.7432,fluid
245,2.73528,0.730967,,1024.8,182.321,91677.4,,-0.20244,-0.0217299,,-2.17017,8.82106,fluid
246,2.73494,1.16426,,1029.48,178.175,110540,,-0.232981,-0.544552,,-2.40102,11.1967,fluid
247,2.73495,1.66736,,1024.05,145.933,88712.7,,-0.202012,-0.291068,,-0.592544,13.3456,fluid
248,2.7367,2.15927,,1022.66,142.465,83244.7,,-0.132181,-0.480266,,0.855771,12.9199,fluid
249,2.73898,2.63425,,1021.38,95.298,78256.6,,-0.091357,-0.590503,,0.760408,17.0809,fluid
250,2.74034,3.12977,,1016.53,104.544,59594,,-0.0898096,-0.483622,,0.506774,15.8384,fluid
251,2.74066,3.62136,,1016.12,128.974,58036.2,,-0.0955087,-0.685935,,1.28582,11.7888,fluid
252,2.74062,4.107,,1015.59,39.4618,56072.3,,-0.0993338,-0.798428,,2.17178,15.8291,fluid
253,2.74104,4.60002,,1011.83,-25.7323,42085.8,,-0.109175,-0.684277,,1.88566,19.8065,fluid
254,2.74251,5.09447,,1009.01,11.2815,31765.7,,-0.10818,-0.698859,,0.991482,17.8056,fluid
255,2.74423,5.58699,,1007.43,25.6297,26087.8,,-0.0911887,-0.811123,,0.502812,16.7795,fluid
256,2.74527,6.08216,,1004.6,-7.13999,16024.9,,-0.0766149,-0.802196,,0.278912,19.8493,fluid
257,2.74659,6.57624,,1003.18,-16.8953,11045.6,,-0.0556086,-0.820234,,0.116559,21.4277,fluid
258,3.23553,0.178179,,1028.8,124.056,107819,,-0.13645,-0.337257,,3.24278,10.1642,fluid
259,3.23581,0.730992,,1024.21,107.156,89385.9,,-0.125636,-0.0411,,3.60785,8.56313,fluid
260,3.2363,1.1644,,1028.41,87.2254,106244,,-0.111704,-0.531704,,3.96875,11.904,fluid
261,3.23755,1.66902,,1022.48,73.1798,82543.4,,-0.0869801,-0.238472,,3.78058,13.989,fluid
262,3.23942,2.16156,,1021.72,115.326,79559.9,,-0.071114,-0.446447,,2.69969,12.2223,fluid
263,3.24059,2.63568,,1021.58,93.1459,79040.8,,-0.0887813,-0.597654,,1.22125,15.9749,fluid
264,3.24106,3.13044,,1017.2,99.4877,62149.9,,-0.11112,-0.490363,,0.570362,15.9786,fluid
265,3.24177,3.62189,,1016.34,119.186,58901.8,,-0.102758,-0.672002,,1.06777,12.8889,fluid
266,3.2427,4.10744,,1015.18,31.4665,54533.7,,-0.0803073,-0.790733,,1.66395,16.2915,fluid
267,3.24332,4.60062,,1011.32,-34.3918,40224.7,,-0.0751924,-0.693042,,1.55774,19.1725,fluid
268,3.24388,5.09572,,1008.94,-0.0136394,31541.1,,-0.0816427,-0.697209,,1.02827,17.1131,fluid
269,3.24486,5.58856,,1007.54,12.1832,26480.5,,-0.0770784,-0.791331,,0.648731,16.522,fluid
270,3.24608,6.08452,,1004.56,-20.7485,15893.7,,-0.0610957,-0.761805,,0.413322,19.6684,fluid
271,3.24751,6.57924,,1003.02,-23.537,10478.8,,-0.0391119,-0.778413,,0.200791,20.8843,fluid
272,3.74106,0.178047,,1027.38,110.629,102031,,-0.0418153,-0.315681,,3.25322,10.8143,fluid
273,3.742,0.731847,,1022.3,102.84,81847.7,,-0.00777422,-0.0155105,,3.48889,8.94268,fluid
274,3.74282,1.16522,,1026.52,89.7742,98602.6,,0.00373791,-0.521003,,3.18902,11.6112,fluid
275,3.74332,1.67014,,1021.05,85.8499,76983.2,,-0.00540655,-0.237945,,2.54228,13.0833,fluid
276,3.74361,2.1623,,1021.03,127.066,76879.3,,-0.0260594,-0.468493,,1.88885,10.9658,fluid
277,3.74353,2.63577,,1021.21,84.1608,77580.6,,-0.050496,-0.629431,,1.60884,15.2062,fluid
278,3.74351,3.13077,,1016.69,69.8179,60215.1,,-0.0644441,-0.498725,,1.68116,16.0157,fluid
279,3.74407,3.62284,,1015.83,94.476,56971.2,,-0.0614523,-0.655542,,1.68016,13.1612,fluid
280,3.74498,4.10838,,1014.86,23.6509,53327.3,,-0.052862,-0.776303,,1.38248,16.241,fluid
281,3.74572,4.60117,,1011.04,-37.1313,39214.5,,-0.0486114,-0.693375,,1.03661,18.8395,fluid
282,3.74626,5.09631,,1008.57,-9.25935,30178.7,,-0.0460305,-0.697576,,0.863667,16.8166,fluid
283,3.74687,5.58948,,1007.13,-0.0858718,25004.4,,-0.0399252,-0.783016,,0.74465,16.2294,fluid
284,3.74761,6.08597,,1004.32,-26.8868,15048.1,,-0.0316802,-0.746951,,0.486511,19.146,fluid
285,3.7485,6.58102,,1003,-22.945,10404.7,,-0.0213693,-0.756672,,0.183603,20.5804,fluid
286,4.24493,0.178379,,1027.33,126.925,101859,,-0.0461181,-0.292643,,0.461765,10.9113,fluid
287,4.24547,0.73264,,1022.63,141.753,83129.1,,-0.0393888,-0.00450324,,-0.189317,8.41164,fluid
288,4.2457,1.16555,,1027.15,131.782,101113,,-0.0454615,-0.527437,,-0.66112,11.1865,fluid
289,4.24567,1.67023,,1021.71,117.095,79541.3,,-0.0523813,-0.249852,,-0.542459,12.9776,fluid
290,4.24567,2.16225,,1021.41,141.961,78353,,-0.0504642,-0.478785,,0.108396,11.2334,fluid
291,4.24582,2.63576,,1021.12,84.7134,77250.7,,-0.0401647,-0.63288,,0.917087,15.6915,fluid
292,4.24614,3.13109,,1016.25,64.1031,58558.8,,-0.0292824,-0.497,,1.41268,16.185,fluid
293,4.24654,3.62343,,1015.49,92.2048,55700.6,,-0.0279087,-0.654894,,1.25717,12.7948,fluid
294,4.24689,4.109,,1014.84,24.6064,53256.6,,-0.0352346,-0.778079,,0.728072,15.7209,fluid
295,4.24724,4.60171,,1011.16,-38.3111,39656.7,,-0.0407133,-0.692226,,0.345462,18.5999,fluid
296,4.2477,5.09686,,1008.59,-13.4817,30286.9,,-0.0370013,-0.690753,,0.279323,16.796,fluid
297,4.24823,5.59009,,1007.05,-3.83475,24735.8,,-0.0280509,-0.774421,,0.285347,16.1146,fluid
