h/dp :,2
L2normdrhodt,dp,Nparticles
93.5202,0.5,454

t,0.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
97,-0.75,1.75,,1019.37,146.389,70432.6,,0,0,,0,0,boundary
98,-0.75,2.25,,1014.19,113.684,50819.3,,0,0,,0,0,boundary
99,-0.75,2.75,,1013.63,112.707,48726.3,,0,0,,0,0,boundary
100,-0.75,3.25,,1012.19,114.171,43359.1,,0,0,,0,0,boundary
101,-0.75,3.75,,1008.73,87.3927,30744.6,,0,0,,0,0,boundary
102,-0.75,4.25,,1007.66,60.4619,26885.5,,0,0,,0,0,boundary
103,-0.75,4.75,,1007.03,64.3856,24635.9,,0,0,,0,0,boundary
104,-0.75,5.25,,1005.21,82.442,18141,,0,0,,0,0,boundary
105,-0.75,5.75,,1006.56,76.8797,22927.9,,0,0,,0,0,boundary
106,-0.75,6.25,,1011.06,51.0239,39229.2,,0,0,,0,0,boundary
107,-0.75,6.75,,1012.95,38.1929,46196.4,,0,0,,0,0,boundary
108,-0.75,7.25,,1008.44,32.9475,29706.4,,0,0,,0,0,boundary
109,-0.75,7.75,,1002.63,15.3174,9091.39,,0,0,,0,0,boundary
110,-1.25,0.25,,1005.81,65.3709,20270.6,,0,0,,0,0,boundary
111,-1.25,0.75,,1006.29,64.023,21973.9,,0,0,,0,0,boundary
112,-1.25,1.25,,1006.86,60.4834,24024.4,,0,0,,0,0,boundary
113,-1.25,1.75,,1004.47,40.5346,15538.7,,0,0,,0,0,boundary
114,-1.25,2.25,,1002.2,24.1967,7610.74,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.1,22.9155,7245.13,,0,0,,0,0,boundary
116,-1.25,3.25,,1002.02,19.9771,6964.4,,0,0,,0,0,boundary
117,-1.25,3.75,,1001.39,14.2205,4776.75,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.15,12.1057,3956.52,,0,0,,0,0,boundary
119,-1.25,4.75,,1001,13.0081,3426.14,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.97,11.5637,3346.14,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.27,10.6491,4377.89,,0,0,,0,0,boundary
122,-1.25,6.25,,1002.28,10.1153,7861.98,,0,0,,0,0,boundary
123,-1.25,6.75,,1002.86,9.68755,9898.02,,0,0,,0,0,boundary
124,-1.25,7.25,,1001.7,6.90835,5853.67,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.25,1.64142,865.702,,0,0,,0,0,boundary
126,10.25,0.25,,1037.59,154.316,144510,,0,0,,0,0,boundary
127,10.25,0.75,,1028.34,117.39,105932,,0,0,,0,0,boundary
128,10.25,1.25,,1036.43,164.749,139542,,0,0,,0,0,boundary
129,10.25,1.75,,1030.47,153.186,114637,,0,0,,0,0,boundary
130,10.25,2.25,,1025.97,132.79,96364.3,,0,0,,0,0,boundary
131,10.25,2.75,,1027.45,149.221,102317,,0,0,,0,0,boundary
132,10.25,3.25,,1023.78,194.028,87646.8,,0,0,,0,0,boundary
133,10.25,3.75,,1015.7,155.901,56462.9,,0,0,,0,0,boundary
134,10.25,4.25,,1015.68,66.4242,56408.5,,0,0,,0,0,boundary
135,10.25,4.75,,1015.17,78.4891,54480.8,,0,0,,0,0,boundary
136,10.25,5.25,,1010.21,167.832,36093.2,,0,0,,0,0,boundary
137,10.25,5.75,,1009.04,168.326,31818.5,,0,0,,0,0,boundary
138,10.25,6.25,,1010.54,63.915,37337.9,,0,0,,0,0,boundary
139,10.25,6.75,,1012.06,13.1257,42948.2,,0,0,,0,0,boundary
140,10.25,7.25,,1006.22,34.7409,21763.8,,0,0,,0,0,boundary
141,10.25,7.75,,1002.16,26.6819,7467.92,,0,0,,0,0,boundary
142,10.75,0.25,,1024.43,192.157,90201,,0,0,,0,0,boundary
143,10.75,0.75,,1022.23,170.228,81543,,0,0,,0,0,boundary
144,10.75,1.25,,1023.7,177.519,87336.1,,0,0,,0,0,boundary
145,10.75,1.75,,1019.38,146.717,70495.7,,0,0,,0,0,boundary
146,10.75,2.25,,1014.22,114.024,50898.9,,0,0,,0,0,boundary
147,10.75,2.75,,1013.66,113.087,48825.6,,0,0,,0,0,boundary
148,10.75,3.25,,1012.2,114.589,43423.1,,0,0,,0,0,boundary
149,10.75,3.75,,1008.74,87.8545,30777.2,,0,0,,0,0,boundary
150,10.75,4.25,,1007.66,61.0549,26894.5,,0,0,,0,0,boundary
151,10.75,4.75,,1007.03,65.1148,24629,,0,0,,0,0,boundary
152,10.75,5.25,,1005.22,83.0829,18159.2,,0,0,,0,0,boundary
153,10.75,5.75,,1006.57,77.3114,22980.4,,0,0,,0,0,boundary
154,10.75,6.25,,1011.07,51.4136,39272,,0,0,,0,0,boundary
155,10.75,6.75,,1012.94,38.59,46171.4,,0,0,,0,0,boundary
156,10.75,7.25,,1008.42,33.1829,29647.4,,0,0,,0,0,boundary
157,10.75,7.75,,1002.62,15.377,9062.32,,0,0,,0,0,boundary
158,11.25,0.25,,1005.82,65.4623,20294.9,,0,0,,0,0,boundary
159,11.25,0.75,,1006.29,64.0555,21992.6,,0,0,,0,0,boundary
160,11.25,1.25,,1006.87,60.5197,24048.2,,0,0,,0,0,boundary
161,11.25,1.75,,1004.47,40.5937,15554.9,,0,0,,0,0,boundary
162,11.25,2.25,,1002.21,24.2645,7625.49,,0,0,,0,0,boundary
163,11.25,2.75,,1002.11,22.9852,7266.06,,0,0,,0,0,boundary
164,11.25,3.25,,1002.02,20.0499,6975.73,,0,0,,0,0,boundary
165,11.25,3.75,,1001.39,14.307,4780.43,,0,0,,0,0,boundary
166,11.25,4.25,,1001.15,12.2148,3957.18,,0,0,,0,0,boundary
167,11.25,4.75,,1001,13.1278,3424.26,,0,0,,0,0,boundary
168,11.25,5.25,,1000.97,11.6779,3349.97,,0,0,,0,0,boundary
169,11.25,5.75,,1001.27,10.7416,4388.79,,0,0,,0,0,boundary
170,11.25,6.25,,1002.28,10.2093,7868.7,,0,0,,0,0,boundary
171,11.25,6.75,,1002.86,9.78134,9889.95,,0,0,,0,0,boundary
172,11.25,7.25,,1001.69,6.95512,5840.71,,0,0,,0,0,boundary
173,11.25,7.75,,1000.25,1.64725,862.551,,0,0,,0,0,boundary
174,0.0515543,0.0352648,,1042.17,173.833,164389,,-1.45724,-0.962177,,3.34199,14.8127,fluid
175,0.50596,0.863803,,1022.87,20.0117,84128,,0.761501,-0.308426,,1.54666,11.6338,fluid
176,-0.00276765,1.08095,,1029.17,73.8015,109345,,-1.20906,-0.276233,,3.60812,8.83735,fluid
177,0.206656,1.71399,,1023.59,44.3106,86925.7,,-0.425532,-0.401247,,5.19843,15.4782,fluid
178,0.204802,2.16614,,1021.14,38.7197,77328.1,,-0.451078,-0.24142,,4.46769,15.9245,fluid
179,0.205062,2.70586,,1023.8,11.5325,87801.5,,-0.56143,-0.164534,,4.0962,12.085,fluid
180,0.204089,3.15211,,1022.36,99.7296,82088.8,,-0.428954,0.00146014,,2.56553,23.6076,fluid
181,0.21247,3.64076,,1011.77,174.429,41785.6,,-0.171035,-0.428234,,-2.08224,21.281,fluid
182,0.2235,4.18504,,1013.38,-10.118,47839,,-0.288777,-0.48323,,-2.06809,12.9136,fluid
183,0.228149,4.63948,,1016.5,-81.1664,59581.6,,-0.445428,-0.0445142,,2.49906,16.2266,fluid
184,0.237305,5.1399,,1009.75,63.5665,34450.3,,-0.211144,-0.153483,,2.54592,18.0119,fluid
185,0.189879,5.68521,,1002.76,160.693,9501.72,,-0.160107,-0.286028,,-0.109311,18.012,fluid
186,0.22724,6.25021,,980.533,59.5051,-63077.7,,-0.432445,-0.391313,,-3.69425,-1.69722,fluid
187,0.131857,6.76053,,998.797,-213.951,-4043.54,,-0.228462,0.381331,,15.2388,2.93136,fluid
188,0.869547,0.497014,,1025.3,143.477,93689.9,,0.0945496,0.879132,,-1.64941,17.8357,fluid
189,0.488784,0.477861,,1017.25,-33.5816,62381.2,,-0.0563752,-0.17722,,4.87401,20.3918,fluid
190,0.761076,1.20556,,1030.75,25.695,115819,,-0.254764,-0.384332,,-1.52447,9.85292,fluid
191,0.708291,1.60667,,1025.49,67.2176,94469.1,,-0.264739,-0.103448,,-0.655839,16.7824,fluid
192,0.721762,2.09221,,1016.4,188.157,59075.4,,0.605316,-0.215968,,-1.0918,16.6598,fluid
193,0.757615,2.6484,,1019.47,-41.8025,70898.2,,0.135222,-0.74958,,0.214865,14.0247,fluid
194,0.74163,3.08539,,1017.31,-63.4992,62625.7,,-0.146298,0.0458634,,3.02226,18.58,fluid
195,0.762172,3.60364,,1012.69,199.81,45175.9,,0.129852,-0.285876,,-5.55498,13.9446,fluid
196,0.764238,4.10472,,1014.35,121.9,51393.6,,0.324578,-0.806173,,-6.79713,20.2977,fluid
197,0.712675,4.58186,,1008.63,-113.445,30436.6,,0.174166,-0.467108,,4.8845,22.222,fluid
198,0.740726,5.09607,,1006.51,-70.0563,22806.4,,-0.223132,-0.295246,,6.43631,12.3708,fluid
199,0.768117,5.55927,,1009.04,0.805794,31900.2,,-0.230527,-0.440925,,0.20613,11.8316,fluid
200,0.65845,5.99187,,1022.42,45.4192,82343.7,,-0.453147,-0.766139,,-1.79032,36.1798,fluid
201,0.712517,6.58666,,1006.02,-86.4496,21060,,-0.149885,-0.48363,,3.57063,26.6739,fluid
202,1.09429,0.00280323,,1035.82,109.235,136960,,-0.407447,-0.532438,,-1.70999,7.95393,fluid
203,1.27764,0.719831,,1030.06,66.8039,112984,,-0.624721,-0.693997,,1.12127,16.5349,fluid
204,1.1971,1.16464,,1029.64,-12.3179,111299,,-0.614625,-0.464384,,7.23235,12.9541,fluid
205,1.1812,1.66539,,1023.84,178.802,87888.1,,-0.117939,0.770348,,2.71715,11.3274,fluid
206,1.24409,2.15983,,1026.5,301.653,98415.3,,-0.342061,-0.441265,,-6.53723,13.3523,fluid
207,1.21363,2.62352,,1024.88,-5.53078,92072.4,,-0.463387,-1.04276,,-0.298606,22.8354,fluid
208,1.20181,3.10001,,1015.63,-101.59,56272.7,,-0.26227,0.133857,,4.45883,15.9893,fluid
209,1.23417,3.64762,,1022.1,140.918,81042.1,,-0.480122,-0.221863,,-1.66393,5.50683,fluid
210,1.22879,4.08462,,1024.47,147.958,90381.1,,-0.391051,-0.441764,,-4.26902,25.6479,fluid
211,1.23257,4.56454,,1004.67,93.236,16214.9,,0.204063,-0.518437,,-1.23628,30.2192,fluid
212,1.21081,5.14445,,1002.3,13.4294,7934.85,,0.131941,-0.613956,,1.68963,9.83068,fluid
213,1.21586,5.60182,,1011.19,-5.17962,39742.9,,-0.0993314,-0.111428,,3.03131,11.8467,fluid
214,1.23314,6.08916,,1001.06,43.5613,3651.06,,0.0502406,-0.699482,,3.75003,20.7263,fluid
215,1.19781,6.57705,,999.153,-80.5333,-2873.54,,-0.0103401,-0.488857,,1.88863,13.929,fluid
216,1.71788,0.207588,,1032.01,-8.32289,121025,,-0.772915,-0.0421162,,6.54277,11.7729,fluid
217,1.6796,0.65417,,1026.54,-20.3493,98712,,-0.329194,-0.440369,,6.58506,21.5035,fluid
218,1.72353,1.14211,,1018.1,-16.9983,65638.7,,0.600318,-0.00421369,,4.02025,13.4486,fluid
219,1.75872,1.70034,,1022.33,108.601,81954.6,,-0.133103,-0.00376127,,1.15276,2.75909,fluid
220,1.73301,2.15353,,1031.03,35.2733,116982,,-0.783332,-0.765797,,5.29566,15.1008,fluid
221,1.7106,2.58194,,1022.37,-85.5777,82177.4,,-0.204861,-0.351872,,6.07335,28.5627,fluid
222,1.73281,3.12044,,1008.23,44.5933,28960.2,,0.448891,0.0997486,,2.92726,14.03,fluid
223,1.72943,3.64309,,1018.67,-4.52083,67812.2,,-0.142565,-0.882841,,6.92463,4.87483,fluid
224,1.7235,4.09495,,1022.57,-88.6771,82960.8,,-0.588069,-0.0981043,,7.78594,22.6632,fluid
225,1.75994,4.57384,,1009.03,73.4817,31824.9,,-0.217835,0.066941,,-1.43405,26.0473,fluid
226,1.77087,5.10253,,1005.8,178.356,20213,,0.0790084,-0.770566,,-6.36427,13.4615,fluid
227,1.72534,5.58394,,1010.55,72.5291,37376.9,,-0.0315849,-0.305309,,-0.22973,15.825,fluid
228,1.68673,6.08911,,1002.05,113.585,7030.24,,-0.261412,-0.729951,,3.16873,21.0923,fluid
229,1.69785,6.56596,,1002.21,-11.6294,7644.94,,-0.134881,-0.476738,,1.25029,19.1083,fluid
230,2.2073,0.202997,,1029.61,-15.9743,111162,,0.276598,-0.174226,,4.54864,7.18557,fluid
231,2.22297,0.697716,,1023.14,116.092,85122.3,,0.320977,0.567081,,-2.33411,15.4235,fluid
232,2.26274,1.1758,,1026.95,189.795,100292,,-0.0450259,-0.385631,,-7.73909,10.5208,fluid
233,2.24187,1.66111,,1026.78,-13.1971,99684,,-0.43394,-0.662958,,2.27448,12.8667,fluid
234,2.19809,2.12002,,1022.7,-157.67,83511.8,,-0.0363659,-0.368715,,11.5442,18.2494,fluid
235,2.2259,2.63507,,1016.15,22.2069,58184.7,,0.365738,0.33851,,1.54233,17.1005,fluid
236,2.26042,3.11689,,1016.56,319.509,59636.3,,0.0245997,-0.135303,,-9.07845,13.3669,fluid
237,2.2262,3.59915,,1014.04,116.951,50244.6,,0.118492,-1.19063,,-1.01416,14.925,fluid
238,2.19896,4.0929,,1010.28,-196.222,36460.3,,0.23248,-0.336702,,6.71393,18.9447,fluid
239,2.21854,4.61057,,1009.86,-4.29337,34890.3,,-0.203814,0.0863016,,-0.0322748,15.5495,fluid
240,2.228,5.084,,1013.34,70.7862,47662.9,,-0.348709,-0.710286,,-3.51113,14.8501,fluid
241,2.2258,5.56866,,1009.67,-30.4017,34201.4,,-0.204295,-0.358948,,0.0517692,21.4173,fluid
242,2.22554,6.0644,,1001.74,-97.2398,6022.4,,-0.133282,-0.234416,,0.619879,20.2237,fluid
243,2.2124,6.55313,,1003.25,-45.2581,11291.9,,-0.135502,-0.41811,,-1.15654,19.6393,fluid
244,2.74285,0.173781,,1030.77,46.7422,115883,,-0.351871,-0.426296,,-3.40029,6.42814,fluid
245,2.73975,0.733342,,1027.15,87.1128,101115,,-0.545662,0.0501171,,0.311658,10.1012,fluid
246,2.71278,1.15944,,1032.02,88.0218,121035,,-0.718192,-0.631634,,2.40905,14.3961,fluid
247,2.69568,1.63451,,1023.33,-63.0778,85975.7,,-0.226854,-0.197296,,4.2833,20.356,fluid
248,2.74401,2.14504,,1013.6,-50.8817,48656.8,,0.237402,0.0599381,,-0.176702,14.4295,fluid
249,2.74952,2.67208,,1020.72,34.7248,75714.1,,-0.471916,-0.392362,,-4.21284,5.55179,fluid
250,2.72652,3.12869,,1027.5,89.9397,102541,,-1.13525,-0.255897,,-4.92178,12.8643,fluid
251,2.74503,3.57963,,1019.91,19.4345,72589.6,,-0.546442,-0.397075,,-3.99687,22.9534,fluid
252,2.76658,4.09567,,1008.88,-36.6483,31314.3,,0.121092,-0.318534,,-4.07276,19.6025,fluid
253,2.75702,4.61162,,1011.72,9.76059,41697.8,,-0.0187372,-0.357131,,-2.18894,13.7313,fluid
254,2.72963,5.06516,,1012.62,-36.248,45011.9,,-0.154637,-0.687631,,1.92322,17.6873,fluid
255,2.73065,5.57867,,1005.93,-97.2625,20747.2,,0.0074323,-0.120822,,2.71328,21.1789,fluid
256,2.73739,6.06887,,1000.84,25.0711,2892.5,,0.0632087,-0.642275,,-0.54767,16.6285,fluid
257,2.72594,6.55276,,1003.63,-33.6258,12607,,-0.0565483,-0.437873,,-1.994,19.8334,fluid
258,3.22854,0.164004,,1031.48,-4.6427,118852,,-0.157547,-0.430978,,0.240083,10.3301,fluid
259,3.22564,0.713748,,1022.27,-12.0769,81759.1,,0.112891,0.127112,,3.09584,13.5724,fluid
260,3.2244,1.1576,,1025.21,41.6339,93356.8,,0.423559,-0.338328,,2.46045,13.1277,fluid
261,3.25685,1.66957,,1022.12,110.197,81120.6,,0.407795,0.136081,,-4.305,13.9968,fluid
262,3.26775,2.15835,,1023.4,164.823,86151.5,,0.0964176,-0.249893,,-6.84272,12.8237,fluid
263,3.23591,2.61393,,1022.27,5.36522,81760.1,,0.0442036,-0.932636,,0.961565,13.2106,fluid
264,3.18986,3.11388,,1019.09,-160.318,69492.1,,0.192279,-0.215463,,9.71513,14.5045,fluid
265,3.21676,3.62091,,1016.52,-55.8233,59625.7,,0.2174,0.0112985,,4.98364,16.8473,fluid
266,3.24981,4.10143,,1016.55,71.3478,59688.7,,0.0415218,-0.268264,,-1.16828,18.3392,fluid
267,3.23051,4.58576,,1014.39,98.4842,51545.5,,0.00613792,-0.408103,,1.24306,18.9705,fluid
268,3.22955,5.06224,,1008.45,48.6849,29747.1,,0.189961,-0.560538,,3.75073,19.7327,fluid
269,3.24632,5.58586,,1004.16,46.3187,14431.7,,0.201915,-0.179233,,0.990322,17.393,fluid
270,3.22743,6.05947,,1005.74,134.003,20002.7,,-0.0549225,-0.743195,,-1.22286,19.3183,fluid
271,3.21985,6.55439,,1004.29,-85.9637,14957,,-0.131239,-0.32964,,-0.821624,22.1869,fluid
272,3.7383,0.185576,,1029.55,34.3257,110882,,0.116838,-0.23939,,-1.73604,11.2342,fluid
273,3.75425,0.726323,,1023.46,94.5476,86391.2,,-0.0282837,0.320722,,-4.22767,13.1468,fluid
274,3.75499,1.17042,,1027.23,111.489,101441,,-0.263227,-0.387501,,-3.36113,12.1559,fluid
275,3.73212,1.67175,,1026.1,50.6804,96929.9,,-0.583534,-0.244915,,0.830382,12.6645,fluid
276,3.72137,2.14851,,1026.79,51.4025,99676.9,,-0.651463,-0.255175,,3.55822,15.9656,fluid
277,3.73213,2.60634,,1020.18,11.3156,73609.9,,-0.13686,-0.30726,,4.11345,20.3297,fluid
278,3.76277,3.11454,,1010.58,60.8359,37462,,0.325357,-0.0691351,,2.02823,14.6734,fluid
279,3.75855,3.62877,,1014.75,81.7674,52910,,0.0251215,-0.529763,,0.478499,10.9896,fluid
280,3.73326,4.08548,,1016.55,-5.88153,59735.3,,-0.404962,-0.565322,,1.5871,18.1195,fluid
281,3.73042,4.58298,,1009.51,-38.6858,33603.3,,-0.358256,-0.206952,,2.11043,20.9246,fluid
282,3.7462,5.0902,,1006.16,15.1522,21551.6,,-0.185717,-0.38715,,-0.0399935,17.37,fluid
283,3.75526,5.57659,,1007.88,59.1132,27677.4,,-0.169499,-0.33726,,-1.31101,16.2693,fluid
284,3.73945,6.06655,,1005.17,26.5997,18037,,-0.148451,-0.435577,,0.238486,19.4961,fluid
285,3.73002,6.5555,,1002.63,-129.073,9150.21,,-0.0963551,-0.302005,,1.05535,19.0065,fluid
286,4.24876,0.184446,,1030.91,38.3946,116462,,-0.222917,-0.256665,,-3.3338,10.0408,fluid
287,4.2392,0.72898,,1026.91,72.0433,100164,,-0.189314,0.0237935,,-1.72515,13.1359,fluid
288,4.23518,1.14997,,1029.17,25.8049,109332,,-0.218179,-0.555822,,0.428463,16.465,fluid
289,4.2315,1.65312,,1021.07,-146.537,77138,,-0.0583,-0.291186,,3.66282,17.0874,fluid
290,4.23212,2.15823,,1018.7,-160.141,67971,,0.0443435,-0.068389,,3.32039,14.8179,fluid
291,4.24647,2.64256,,1018.59,-44.3316,67511.1,,-0.129093,-0.0390094,,-2.22938,15.036,fluid
292,4.25258,3.13478,,1018.46,97.2235,66965.3,,-0.3721,-0.0695882,,-5.21991,12.9087,fluid
293,4.24433,3.60103,,1019.84,60.5456,72290.8,,-0.311962,-0.725307,,-2.02464,13.8248,fluid
294,4.24323,4.07755,,1014.99,-121.422,53900.2,,-0.0134466,-0.534767,,0.369865,19.0583,fluid
295,4.25918,4.59545,,1008.87,-137.292,31313.9,,0.12539,-0.109972,,-2.56554,18.3156,fluid
296,4.25074,5.08523,,1009.3,-73.6234,32876.5,,-0.0638435,-0.464262,,-3.57442,16.7915,fluid
