h/dp :,2
L2normdrhodt,dp,Nparticles
74.0257,0.5,454

t,0.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,10.75,-0.75,,1010.16,104.147,35934,,0,0,,0,0,boundary
51,11.25,-0.75,,1001.22,19.5162,4210.13,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000.01,0.561938,33.7094,,0,0,,0,0,boundary
53,-0.75,-1.25,,1001.28,20.2581,4412.82,,0,0,,0,0,boundary
54,-0.25,-1.25,,1004.47,47.8691,15542.6,,0,0,,0,0,boundary
55,0.25,-1.25,,1005.6,41.1745,19529.1,,0,0,,0,0,boundary
56,0.75,-1.25,,1004.59,21.7293,15974.7,,0,0,,0,0,boundary
57,1.25,-1.25,,1004.05,16.6858,14081,,0,0,,0,0,boundary
58,1.75,-1.25,,1003.87,15.9813,13435.7,,0,0,,0,0,boundary
59,2.25,-1.25,,1003.89,17.2383,13500.8,,0,0,,0,0,boundary
60,2.75,-1.25,,1003.88,16.4955,13477.4,,0,0,,0,0,boundary
61,3.25,-1.25,,1003.79,15.3892,13167.9,,0,0,,0,0,boundary
62,3.75,-1.25,,1003.76,15.7277,13059.7,,0,0,,0,0,boundary
63,4.25,-1.25,,1003.75,15.5871,13028.3,,0,0,,0,0,boundary
64,4.75,-1.25,,1003.73,14.9436,12947.2,,0,0,,0,0,boundary
65,5.25,-1.25,,1003.73,14.9426,12946.9,,0,0,,0,0,boundary
66,5.75,-1.25,,1003.75,15.5808,13027.1,,0,0,,0,0,boundary
67,6.25,-1.25,,1003.76,15.7128,13057.6,,0,0,,0,0,boundary
68,6.75,-1.25,,1003.79,15.3706,13166,,0,0,,0,0,boundary
69,7.25,-1.25,,1003.88,16.4749,13475.6,,0,0,,0,0,boundary
70,7.75,-1.25,,1003.89,17.2081,13498.5,,0,0,,0,0,boundary
71,8.25,-1.25,,1003.87,15.9426,13434.4,,0,0,,0,0,boundary
72,8.75,-1.25,,1004.05,16.647,14082.3,,0,0,,0,0,boundary
73,9.25,-1.25,,1004.59,21.69,15976.7,,0,0,,0,0,boundary
74,9.75,-1.25,,1005.6,41.1332,19531.2,,0,0,,0,0,boundary
75,10.25,-1.25,,1004.47,47.8378,15544.7,,0,0,,0,0,boundary
76,10.75,-1.25,,1001.28,20.2482,4413.89,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.01,0.561994,33.7435,,0,0,,0,0,boundary
78,-0.25,0.25,,1041.97,122.727,163507,,0,0,,0,0,boundary
79,-0.25,0.75,,1033.85,93.4854,128692,,0,0,,0,0,boundary
80,-0.25,1.25,,1035.4,134.316,135181,,0,0,,0,0,boundary
81,-0.25,1.75,,1033.54,108.375,127357,,0,0,,0,0,boundary
82,-0.25,2.25,,1031.14,78.2785,117429,,0,0,,0,0,boundary
83,-0.25,2.75,,1029.44,59.3957,110445,,0,0,,0,0,boundary
84,-0.25,3.25,,1026.84,47.4284,99884.1,,0,0,,0,0,boundary
85,-0.25,3.75,,1024.9,36.9052,92145,,0,0,,0,0,boundary
86,-0.25,4.25,,1022.13,25.3845,81224.1,,0,0,,0,0,boundary
87,-0.25,4.75,,1017.61,23.132,63753.2,,0,0,,0,0,boundary
88,-0.25,5.25,,1013.43,8.67586,48019.3,,0,0,,0,0,boundary
89,-0.25,5.75,,1011.91,-7.42834,42369.6,,0,0,,0,0,boundary
90,-0.25,6.25,,1006.45,64.5652,22567.4,,0,0,,0,0,boundary
91,-0.25,6.75,,994.456,223.518,-18796.8,,0,0,,0,0,boundary
92,-0.25,7.25,,988.811,213.29,-37219.3,,0,0,,0,0,boundary
93,-0.25,7.75,,995.374,85.7015,-15694.1,,0,0,,0,0,boundary
94,-0.75,0.25,,1023.64,125.683,87101,,0,0,,0,0,boundary
95,-0.75,0.75,,1019.61,79.0871,71402.1,,0,0,,0,0,boundary
96,-0.75,1.25,,1018.3,80.0462,66359.9,,0,0,,0,0,boundary
97,-0.75,1.75,,1017.14,73.881,61922.3,,0,0,,0,0,boundary
98,-0.75,2.25,,1016.04,64.3615,57767.6,,0,0,,0,0,boundary
99,-0.75,2.75,,1015.09,57.6691,54181.3,,0,0,,0,0,boundary
100,-0.75,3.25,,1013.73,52.7335,49095.3,,0,0,,0,0,boundary
101,-0.75,3.75,,1012.53,50.6091,44659.8,,0,0,,0,0,boundary
102,-0.75,4.25,,1010.95,47.4771,38849.4,,0,0,,0,0,boundary
103,-0.75,4.75,,1008.61,39.5541,30325,,0,0,,0,0,boundary
104,-0.75,5.25,,1006.86,24.413,24034.6,,0,0,,0,0,boundary
105,-0.75,5.75,,1008.26,23.4784,29064.1,,0,0,,0,0,boundary
106,-0.75,6.25,,1010.49,76.7329,37156.8,,0,0,,0,0,boundary
107,-0.75,6.75,,1007.94,140.371,27853.2,,0,0,,0,0,boundary
108,-0.75,7.25,,1002.77,114.375,9551.37,,0,0,,0,0,boundary
109,-0.75,7.75,,1000.39,38.2353,1321.01,,0,0,,0,0,boundary
110,-1.25,0.25,,1004.8,37.6353,16701.8,,0,0,,0,0,boundary
111,-1.25,0.75,,1003.6,19.3855,12504.2,,0,0,,0,0,boundary
112,-1.25,1.25,,1002.98,15.2859,10326.6,,0,0,,0,0,boundary
113,-1.25,1.75,,1002.7,14.3119,9341.6,,0,0,,0,0,boundary
114,-1.25,2.25,,1002.59,13.6935,8972.17,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.39,12.0287,8262.39,,0,0,,0,0,boundary
116,-1.25,3.25,,1002.15,11.1949,7434.53,,0,0,,0,0,boundary
117,-1.25,3.75,,1001.96,11.138,6748.85,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.69,10.8877,5839.7,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.31,9.17574,4501.48,,0,0,,0,0,boundary
120,-1.25,5.25,,1001.03,5.83083,3535.23,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.5,7.11325,5172.3,,0,0,,0,0,boundary
122,-1.25,6.25,,1002.61,19.5133,9013.17,,0,0,,0,0,boundary
123,-1.25,6.75,,1002.42,30.6188,8348.78,,0,0,,0,0,boundary
124,-1.25,7.25,,1000.97,20.1101,3349.61,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.08,3.02264,263.079,,0,0,,0,0,boundary
126,10.25,0.25,,1041.96,122.226,163463,,0,0,,0,0,boundary
127,10.25,0.75,,1033.84,92.9353,128634,,0,0,,0,0,boundary
128,10.25,1.25,,1035.39,133.764,135125,,0,0,,0,0,boundary
129,10.25,1.75,,1033.52,107.852,127293,,0,0,,0,0,boundary
130,10.25,2.25,,1031.13,77.7804,117364,,0,0,,0,0,boundary
131,10.25,2.75,,1029.43,58.8753,110382,,0,0,,0,0,boundary
132,10.25,3.25,,1026.82,46.9031,99813.6,,0,0,,0,0,boundary
133,10.25,3.75,,1024.88,36.4171,92062.7,,0,0,,0,0,boundary
134,10.25,4.25,,1022.11,24.9109,81142.1,,0,0,,0,0,boundary
135,10.25,4.75,,1017.59,22.6857,63686.4,,0,0,,0,0,boundary
136,10.25,5.25,,1013.41,8.33022,47952.2,,0,0,,0,0,boundary
137,10.25,5.75,,1011.88,-7.70667,42292.1,,0,0,,0,0,boundary
138,10.25,6.25,,1006.44,64.1926,22519.6,,0,0,,0,0,boundary
139,10.25,6.75,,994.457,223.052,-18793.4,,0,0,,0,0,boundary
140,10.25,7.25,,988.818,212.994,-37198.7,,0,0,,0,0,boundary
141,10.25,7.75,,995.376,85.6156,-15685.5,,0,0,,0,0,boundary
142,10.75,0.25,,1023.64,125.454,87107.4,,0,0,,0,0,boundary
143,10.75,0.75,,1019.61,78.8098,71401.1,,0,0,,0,0,boundary
144,10.75,1.25,,1018.3,79.7408,66352.5,,0,0,,0,0,boundary
145,10.75,1.75,,1017.13,73.5757,61908,,0,0,,0,0,boundary
146,10.75,2.25,,1016.03,64.0645,57752,,0,0,,0,0,boundary
147,10.75,2.75,,1015.08,57.3631,54166.4,,0,0,,0,0,boundary
148,10.75,3.25,,1013.72,52.4136,49077.6,,0,0,,0,0,boundary
149,10.75,3.75,,1012.53,50.2832,44637.9,,0,0,,0,0,boundary
150,10.75,4.25,,1010.95,47.1498,38828,,0,0,,0,0,boundary
151,10.75,4.75,,1008.61,39.2541,30310.2,,0,0,,0,0,boundary
152,10.75,5.25,,1006.86,24.1779,24020.5,,0,0,,0,0,boundary
153,10.75,5.75,,1008.25,23.2873,29039.9,,0,0,,0,0,boundary
154,10.75,6.25,,1010.49,76.5185,37128.7,,0,0,,0,0,boundary
155,10.75,6.75,,1007.93,140.147,27837.1,,0,0,,0,0,boundary
156,10.75,7.25,,1002.77,114.242,9548.1,,0,0,,0,0,boundary
157,10.75,7.75,,1000.39,38.2002,1321.14,,0,0,,0,0,boundary
158,11.25,0.25,,1004.8,37.5951,16705.6,,0,0,,0,0,boundary
159,11.25,0.75,,1003.61,19.3354,12506.1,,0,0,,0,0,boundary
160,11.25,1.25,,1002.98,15.2287,10326.4,,0,0,,0,0,boundary
161,11.25,1.75,,1002.7,14.2545,9339.83,,0,0,,0,0,boundary
162,11.25,2.25,,1002.59,13.6386,8970.47,,0,0,,0,0,boundary
163,11.25,2.75,,1002.39,11.9728,8260.85,,0,0,,0,0,boundary
164,11.25,3.25,,1002.15,11.1363,7432.64,,0,0,,0,0,boundary
165,11.25,3.75,,1001.95,11.0768,6746.44,,0,0,,0,0,boundary
166,11.25,4.25,,1001.69,10.8259,5837.37,,0,0,,0,0,boundary
167,11.25,4.75,,1001.31,9.12067,4500.29,,0,0,,0,0,boundary
168,11.25,5.25,,1001.03,5.78904,3534.34,,0,0,,0,0,boundary
169,11.25,5.75,,1001.5,7.07852,5169.09,,0,0,,0,0,boundary
170,11.25,6.25,,1002.6,19.4706,9007.17,,0,0,,0,0,boundary
171,11.25,6.75,,1002.42,30.5745,8343.83,,0,0,,0,0,boundary
172,11.25,7.25,,1000.97,20.0867,3347.9,,0,0,,0,0,boundary
173,11.25,7.75,,1000.08,3.0193,262.97,,0,0,,0,0,boundary
174,0.0843396,0.068114,,1043.51,171.086,170301,,-1.26655,-1.27332,,-1.70493,9.65264,fluid
175,0.187116,0.716681,,1024.14,60.8695,89098.6,,-0.104077,0.235158,,4.84507,14.5244,fluid
176,0.196439,1.1505,,1032.15,130.654,121563,,-0.232723,-0.529469,,1.7081,9.93865,fluid
177,0.188838,1.64459,,1029.81,79.4237,111937,,-0.324801,-0.365047,,2.66611,14.1741,fluid
178,0.194923,2.14186,,1026.29,33.1854,97677.5,,-0.246527,-0.33671,,4.33889,15.3708,fluid
179,0.198955,2.61898,,1025.39,10.3044,94084.7,,-0.239202,-0.430772,,5.16015,16.0348,fluid
180,0.20159,3.11112,,1022.44,-8.04021,82437.5,,-0.223619,-0.355746,,6.18591,16.1756,fluid
181,0.206487,3.60187,,1020.97,-26.8101,76709.6,,-0.208019,-0.419181,,6.82025,16.268,fluid
182,0.209864,4.09018,,1019.46,-66.7909,70875.3,,-0.253845,-0.399889,,7.13876,19.7068,fluid
183,0.215211,4.58231,,1016.17,-71.0891,58327.4,,-0.27733,-0.298681,,6.64191,22.1567,fluid
184,0.22762,5.07599,,1012.62,-34.1076,45018.6,,-0.163717,-0.317338,,5.51113,22.34,fluid
185,0.229717,5.58478,,1008.31,-50.8589,29287.9,,-0.0453004,-0.246724,,6.29784,23.1726,fluid
186,0.186161,6.1198,,1004.1,-122.887,14303.2,,-0.414242,0.241886,,7.3216,25.0497,fluid
187,0.139524,6.67529,,1005.1,-151.308,17824.9,,-0.871958,1.11928,,6.57259,28.9443,fluid
188,0.742319,0.164019,,1026.11,41.5479,96975.3,,0.26295,-0.147179,,3.30377,16.2617,fluid
189,0.754558,0.72742,,1023.79,126.935,87691.2,,0.0600801,0.0123422,,-2.12179,8.63,fluid
190,0.744977,1.13639,,1030.98,121.583,116739,,-0.0739462,-0.646202,,-1.6038,11.5782,fluid
191,0.747245,1.64576,,1024.1,56.1354,88958.8,,0.125916,-0.246442,,1.5448,16.1156,fluid
192,0.753353,2.14308,,1021.48,67.9574,78657.6,,0.220041,-0.340696,,0.656349,15.0326,fluid
193,0.751132,2.61474,,1021.11,59.0444,77206.5,,0.196327,-0.466025,,0.304866,16.8466,fluid
194,0.749408,3.11028,,1017.04,60.6126,61548.2,,0.246303,-0.343146,,1.55965,17.103,fluid
195,0.749365,3.60075,,1015.93,56.3672,57354.9,,0.273807,-0.471536,,2.26212,17.0009,fluid
196,0.746318,4.0863,,1013.86,-22.7217,49636.4,,0.240438,-0.507824,,4.11364,20.7519,fluid
197,0.741075,4.58193,,1010.25,-61.6354,36304.3,,0.167836,-0.389055,,5.88087,21.004,fluid
198,0.73824,5.0809,,1010.2,4.24601,36123.7,,0.0606209,-0.320178,,4.513,19.9286,fluid
199,0.736836,5.57142,,1007.11,20.7227,24913.9,,-0.02121,-0.356422,,2.34733,22.7988,fluid
200,0.719521,6.03849,,1001.7,6.73462,5871.94,,-0.214949,-0.76523,,1.78291,21.7925,fluid
201,0.684715,6.54551,,1004.25,-12.8088,14787.1,,-0.595562,-0.472819,,1.68606,25.1642,fluid
202,1.20608,0.172133,,1035.03,90.8704,133643,,-0.417447,-0.269312,,0.0969359,13.5011,fluid
203,1.1984,0.718787,,1031.62,77.31,119414,,-0.507672,-0.150075,,2.58384,9.44479,fluid
204,1.20115,1.13951,,1035.18,50.1058,134310,,-0.389801,-0.474092,,5.34538,14.3744,fluid
205,1.21477,1.65823,,1027.85,34.0796,103977,,-0.248443,-0.0916604,,3.856,14.757,fluid
206,1.22088,2.14506,,1028.25,72.3718,105568,,-0.304394,-0.385828,,0.621206,12.9185,fluid
207,1.2214,2.61411,,1027.69,56.2774,103313,,-0.336117,-0.43257,,-0.116387,17.3608,fluid
208,1.22517,3.11339,,1022.75,87.6518,83623.5,,-0.269107,-0.26324,,-0.474894,17.0529,fluid
209,1.22981,3.60242,,1022.27,119.446,81704.4,,-0.230108,-0.448517,,-1.73232,17.2179,fluid
210,1.23246,4.08472,,1019.22,52.858,69914.1,,-0.189438,-0.486198,,-1.32582,23.2058,fluid
211,1.2331,4.57816,,1012.8,12.0286,45651.2,,-0.117084,-0.416223,,0.800334,22.4426,fluid
212,1.22984,5.07744,,1011.87,51.6739,42233.9,,-0.136694,-0.430581,,1.59625,18.332,fluid
213,1.22629,5.57216,,1011.3,55.7368,40135.7,,-0.241245,-0.383315,,0.322748,22.1394,fluid
214,1.22994,6.04097,,1004.4,-0.492203,15321.2,,-0.231085,-0.636624,,-0.111884,24.504,fluid
215,1.23566,6.52556,,1003.86,-20.919,13412.9,,-0.149701,-0.693634,,0.28887,24.2211,fluid
216,1.71488,0.163683,,1033.11,71.4799,125597,,-0.0494816,-0.345308,,3.66579,14.4394,fluid
217,1.71981,0.722662,,1025.01,33.9881,92576.2,,0.0949138,0.00443698,,5.32084,13.3084,fluid
218,1.72851,1.15015,,1027.74,36.2346,103543,,0.186978,-0.371653,,5.37583,13.9473,fluid
219,1.72993,1.66298,,1023.81,40.2653,87805.7,,0.0838897,-0.184337,,4.17458,12.0333,fluid
220,1.72755,2.14422,,1025.52,17.4228,94618.7,,-0.00788346,-0.469989,,5.02862,12.6499,fluid
221,1.72713,2.61576,,1023.86,-41.8927,88046.5,,-0.0101094,-0.410404,,6.52361,17.6671,fluid
222,1.72908,3.1173,,1019.34,-5.85746,70392.7,,-0.0126258,-0.253691,,6.39857,15.6697,fluid
223,1.73012,3.60487,,1020.66,25.0653,75489.1,,-0.0701086,-0.474841,,5.35329,15.861,fluid
224,1.73103,4.08738,,1018.66,-29.6587,67792.8,,-0.111834,-0.442416,,4.41768,23.5003,fluid
225,1.73419,4.57983,,1012.17,-26.136,43361.9,,-0.0722176,-0.344152,,3.97057,23.4836,fluid
226,1.73565,5.07358,,1009.67,21.5133,34168.4,,-0.0314786,-0.478175,,4.06851,18.3703,fluid
227,1.73144,5.56984,,1009.91,6.77673,35063.4,,-0.0973034,-0.475569,,3.70978,20.6787,fluid
228,1.72959,6.06071,,1003.52,-66.7155,12252.1,,-0.172075,-0.437899,,2.35864,23.0342,fluid
229,1.73718,6.54171,,1002.7,-29.3112,9339.5,,-0.112743,-0.605815,,1.42299,21.151,fluid
230,2.23372,0.166387,,1031.46,120.16,118732,,0.00357247,-0.267226,,-0.776059,14.1056,fluid
231,2.23879,0.730249,,1025.2,145.493,93270.5,,-0.00776303,0.0625828,,-3.42752,12.0073,fluid
232,2.23945,1.15069,,1029.85,157.426,112054,,-0.0694095,-0.441854,,-4.34422,13.5976,fluid
233,2.23684,1.65956,,1025.31,121.1,93756.6,,-0.0739392,-0.242397,,-1.98018,13.86,fluid
234,2.23639,2.14318,,1024.46,70.4516,90384.4,,-0.000724426,-0.43812,,0.628544,15.1842,fluid
235,2.23864,2.61735,,1021.39,16.926,78310.8,,0.0739372,-0.376768,,1.80924,18.6642,fluid
236,2.23996,3.11769,,1017.04,50.1841,61564.2,,0.0852453,-0.290943,,2.44009,15.799,fluid
237,2.23879,3.60342,,1017.98,34.7465,65148.1,,0.0556919,-0.543569,,3.79874,16.0337,fluid
238,2.23719,4.08772,,1015.82,-52.9028,57002,,0.0184176,-0.475812,,4.71508,22.8383,fluid
239,2.23805,4.58323,,1010.89,-25.6956,38636.3,,-0.00734224,-0.31583,,3.90324,22.5493,fluid
240,2.24108,5.07453,,1008.75,42.2283,30842.8,,0.00256839,-0.466783,,2.96793,18.1528,fluid
241,2.24185,5.56531,,1007.52,9.04829,26416.1,,0.000389043,-0.569862,,2.77433,19.6504,fluid
242,2.24007,6.06189,,1003.3,-50.4196,11455.3,,-0.0482259,-0.485006,,2.10882,21.5127,fluid
243,2.24179,6.55122,,1002.47,-22.8587,8563.92,,-0.0585234,-0.550987,,1.203,19.5117,fluid
244,2.72889,0.168936,,1033.68,110.511,127967,,-0.169257,-0.280323,,1.1638,12.4932,fluid
245,2.72848,0.730036,,1029.15,94.3615,109240,,-0.236382,-0.0313685,,0.610853,10.522,fluid
246,2.72727,1.14908,,1033.45,79.4508,127018,,-0.259457,-0.448969,,1.37604,14.9797,fluid
247,2.72895,1.66057,,1027.13,57.9728,101044,,-0.183411,-0.149993,,2.22789,15.67,fluid
248,2.73315,2.14669,,1025.81,68.3428,95773.2,,-0.102944,-0.347248,,1.25083,15.2716,fluid
249,2.73635,2.6201,,1023.87,65.5126,88058.5,,-0.0916717,-0.349034,,-0.662109,18.162,fluid
250,2.73765,3.11814,,1020.01,110.205,72933.8,,-0.0973834,-0.287183,,-1.00633,16.8707,fluid
251,2.73834,3.60262,,1019.55,87.4387,71168.8,,-0.0625668,-0.531262,,0.571221,18.1321,fluid
252,2.73875,4.08712,,1015.85,-11.188,57082.2,,-0.026653,-0.489431,,2.01303,23.3712,fluid
253,2.73877,4.58452,,1011.25,9.09206,39935.4,,-0.042162,-0.341332,,1.87868,21.5172,fluid
254,2.73987,5.07708,,1010.11,72.8076,35763.2,,-0.066981,-0.462039,,1.206,17.6637,fluid
255,2.7419,5.56607,,1008.13,28.1692,28609.6,,-0.0608881,-0.569268,,1.11269,19.727,fluid
256,2.74328,6.06284,,1003.73,-38.6412,12970.6,,-0.0520845,-0.478743,,1.04265,21.4563,fluid
257,2.7451,6.55651,,1002.3,-22.7954,7964.3,,-0.0405042,-0.512278,,0.67559,18.4148,fluid
258,3.2333,0.168475,,1031.87,73.1672,120412,,-0.0049428,-0.297595,,4.80663,12.5594,fluid
259,3.23413,0.72955,,1026.06,18.1055,96796.5,,0.023477,-0.0388013,,5.55791,11.6914,fluid
260,3.23521,1.14989,,1029.45,-7.64247,110524,,0.0486216,-0.417941,,5.92004,15.3978,fluid
261,3.23695,1.66383,,1023.45,2.77979,86388.8,,0.0521408,-0.106173,,4.83706,14.4009,fluid
262,3.23862,2.14938,,1024.01,40.5501,88620.2,,0.0190998,-0.363265,,3.0012,12.8384,fluid
263,3.23856,2.62075,,1023.49,24.6699,86546,,-0.0431887,-0.395189,,1.87641,16.8325,fluid
264,3.23817,3.11878,,1019.81,53.7062,72173.3,,-0.0749523,-0.280254,,1.98758,17.4506,fluid
265,3.23939,3.60415,,1019.19,56.3668,69795.4,,-0.0500392,-0.478623,,2.34302,19.2065,fluid
266,3.24121,4.088,,1015.38,-9.54955,55304.4,,-0.0170349,-0.468259,,2.1947,23.5983,fluid
267,3.2419,4.58458,,1010.68,10.3058,37857.9,,-0.0177962,-0.36747,,1.87637,21.0727,fluid
268,3.24208,5.07811,,1009.7,58.958,34278.7,,-0.0353109,-0.476372,,1.75674,17.4274,fluid
269,3.24305,5.56813,,1007.78,11.3122,27347.9,,-0.0387091,-0.556021,,1.65912,19.6137,fluid
270,3.24461,6.06622,,1003.29,-50.3296,11418,,-0.0330908,-0.454305,,1.23712,20.6388,fluid
271,3.24653,6.56038,,1002.05,-21.0341,7098.88,,-0.0242775,-0.498602,,0.642631,17.2847,fluid
272,3.74121,0.169226,,1030.97,123.104,116707,,0.0436941,-0.26334,,1.65091,12.6156,fluid
273,3.74311,0.731281,,1025.42,106.697,94185.1,,0.066028,-0.00889495,,0.571739,11.5062,fluid
274,3.74406,1.15085,,1029.1,91.2823,109036,,0.0617903,-0.420543,,-0.103423,14.9456,fluid
275,3.74404,1.6645,,1023.58,91.3289,86887.1,,0.0395857,-0.136296,,-0.13198,13.546,fluid
276,3.74354,2.14894,,1024.28,90.7215,89665.2,,0.0136039,-0.415059,,0.349677,12.4862,fluid
277,3.74279,2.6197,,1022.92,22.9237,84317.1,,0.00106485,-0.431951,,1.53623,17.4865,fluid
278,3.74253,3.11897,,1018.32,23.9755,66445,,0.0038178,-0.279153,,2.56662,17.9699,fluid
279,3.74318,3.60565,,1018.01,41.3992,65260.5,,0.00577552,-0.461449,,2.44105,18.802,fluid
280,3.74414,4.08929,,1015,-4.05274,53888.5,,-0.00123212,-0.462856,,1.72296,23.0025,fluid
281,3.74485,4.58499,,1010.44,15.1668,36986,,-0.00722605,-0.375168,,1.4674,20.982,fluid
282,3.74544,5.0786,,1009.11,55.3046,32132.1,,-0.00501347,-0.480531,,1.65313,17.515,fluid
283,3.74618,5.56914,,1007.09,7.63352,24869.6,,-0.00179213,-0.558587,,1.5758,19.1997,fluid
284,3.747,6.06779,,1002.99,-45.9142,10384.3,,-0.00628857,-0.463359,,1.01629,19.6741,fluid
285,3.748,6.56262,,1002.08,-18.2595,7208.61,,-0.0107555,-0.490742,,0.416334,16.7768,fluid
286,4.24366,0.170134,,1031.66,148.965,119518,,-0.041452,-0.253167,,-0.107371,11.6993,fluid
287,4.244,0.732042,,1027.05,142.085,100687,,-0.0633434,-0.0250751,,-1.08591,10.3777,fluid
288,4.24386,1.15084,,1030.96,119.374,116651,,-0.0804721,-0.434282,,-1.20129,14.997,fluid
289,4.24378,1.66431,,1025.07,107.296,92803.3,,-0.0738312,-0.13898,,-0.497337,14.2537,fluid
290,4.24421,2.14886,,1025.13,103.065,93021.1,,-0.0452591,-0.403021,,0.351368,13.5971,fluid
291,4.24507,2.61992,,1023.1,40,85014.5,,-0.00992666,-0.410124,,0.884752,18.5337,fluid
292,4.24593,3.11943,,1018.16,49.8215,65818.6,,0.0125084,-0.270746,,0.944173,18.1602,fluid
293,4.24627,3.60607,,1018.01,66.3091,65242.2,,0.00679837,-0.474962,,0.638127,18.2856,fluid
294,4.24619,4.08962,,1015.19,8.32138,54604.1,,-0.0129813,-0.478778,,0.491472,22.7189,fluid
295,4.24627,4.58551,,1010.55,16.7113,37400.8,,-0.0224058,-0.375338,,0.734033,21.2057,fluid
296,4.24685,5.07937,,1009.08,58.4612,32017.6,,-0.015984,-0.471647,,0.989202,17.6585,fluid
