h/dp :,2
L2normdrhodt,dp,Nparticles
103.801,0.5,454

t,0.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,9.75,-0.75,,1030.21,-90.2513,113635,,0,0,,0,0,boundary
49,10.25,-0.75,,1037.33,-46.9552,143459,,0,0,,0,0,boundary
50,10.75,-0.75,,1021.55,-11.666,78944.8,,0,0,,0,0,boundary
51,11.25,-0.75,,1004.01,-2.82537,13943.8,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000.26,-0.40467,891.874,,0,0,,0,0,boundary
53,-0.75,-1.25,,1004.16,-2.9297,14475.9,,0,0,,0,0,boundary
54,-0.25,-1.25,,1009.79,-6.09963,34602.3,,0,0,,0,0,boundary
55,0.25,-1.25,,1008.6,-15.062,30298,,0,0,,0,0,boundary
56,0.75,-1.25,,1004.57,-21.7253,15930.1,,0,0,,0,0,boundary
57,1.25,-1.25,,1003.51,-21.0754,12197.9,,0,0,,0,0,boundary
58,1.75,-1.25,,1003.45,-18.8489,11963.9,,0,0,,0,0,boundary
59,2.25,-1.25,,1003.55,-19.0851,12316,,0,0,,0,0,boundary
60,2.75,-1.25,,1003.42,-20.4032,11859.1,,0,0,,0,0,boundary
61,3.25,-1.25,,1003.38,-19.9874,11740.7,,0,0,,0,0,boundary
62,3.75,-1.25,,1003.41,-19.7436,11838.4,,0,0,,0,0,boundary
63,4.25,-1.25,,1003.38,-19.6917,11721.1,,0,0,,0,0,boundary
64,4.75,-1.25,,1003.42,-19.4048,11869.5,,0,0,,0,0,boundary
65,5.25,-1.25,,1003.42,-19.4013,11868.8,,0,0,,0,0,boundary
66,5.75,-1.25,,1003.38,-19.6829,11720.8,,0,0,,0,0,boundary
67,6.25,-1.25,,1003.41,-19.7292,11838.7,,0,0,,0,0,boundary
68,6.75,-1.25,,1003.38,-19.9634,11740.4,,0,0,,0,0,boundary
69,7.25,-1.25,,1003.42,-20.3637,11860.1,,0,0,,0,0,boundary
70,7.75,-1.25,,1003.55,-19.0318,12317.2,,0,0,,0,0,boundary
71,8.25,-1.25,,1003.45,-18.795,11962.4,,0,0,,0,0,boundary
72,8.75,-1.25,,1003.51,-21.0133,12196.4,,0,0,,0,0,boundary
73,9.25,-1.25,,1004.57,-21.6512,15924.9,,0,0,,0,0,boundary
74,9.75,-1.25,,1008.59,-15.0147,30270,,0,0,,0,0,boundary
75,10.25,-1.25,,1009.77,-6.08886,34556.9,,0,0,,0,0,boundary
76,10.75,-1.25,,1004.16,-2.92709,14449.6,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.26,-0.403977,888.397,,0,0,,0,0,boundary
78,-0.25,0.25,,1032.17,-215.338,121781,,0,0,,0,0,boundary
79,-0.25,0.75,,1021.26,-209.545,77894.4,,0,0,,0,0,boundary
80,-0.25,1.25,,1029.04,-147.126,108890,,0,0,,0,0,boundary
81,-0.25,1.75,,1026.44,-127.17,98349.3,,0,0,,0,0,boundary
82,-0.25,2.25,,1023.81,-109.731,87869.3,,0,0,,0,0,boundary
83,-0.25,2.75,,1022.63,-82.7595,83212.2,,0,0,,0,0,boundary
84,-0.25,3.25,,1020,-55.7935,72968.1,,0,0,,0,0,boundary
85,-0.25,3.75,,1017.91,-39.2282,64899.8,,0,0,,0,0,boundary
86,-0.25,4.25,,1016.32,-17.5263,58846.7,,0,0,,0,0,boundary
87,-0.25,4.75,,1013.79,9.87318,49340.4,,0,0,,0,0,boundary
88,-0.25,5.25,,1009.29,5.09086,32780.4,,0,0,,0,0,boundary
89,-0.25,5.75,,1007.1,-20.2887,24910.9,,0,0,,0,0,boundary
90,-0.25,6.25,,1010.38,-9.22166,36760.2,,0,0,,0,0,boundary
91,-0.25,6.75,,1018.53,47.0222,67244.1,,0,0,,0,0,boundary
92,-0.25,7.25,,1017.11,74.01,61835.9,,0,0,,0,0,boundary
93,-0.25,7.75,,1007.93,32.4739,27860,,0,0,,0,0,boundary
94,-0.75,0.25,,1027.15,-94.4427,101202,,0,0,,0,0,boundary
95,-0.75,0.75,,1016.36,-104.354,59053.2,,0,0,,0,0,boundary
96,-0.75,1.25,,1015.79,-84.5822,56869.6,,0,0,,0,0,boundary
97,-0.75,1.75,,1014.79,-71.0499,53106.6,,0,0,,0,0,boundary
98,-0.75,2.25,,1013.6,-61.49,48683.8,,0,0,,0,0,boundary
99,-0.75,2.75,,1012.81,-48.5646,45715.2,,0,0,,0,0,boundary
100,-0.75,3.25,,1011.37,-35.6749,40417.2,,0,0,,0,0,boundary
101,-0.75,3.75,,1010.3,-24.8257,36471.8,,0,0,,0,0,boundary
102,-0.75,4.25,,1009.49,-10.776,33547.5,,0,0,,0,0,boundary
103,-0.75,4.75,,1007.84,4.76655,27575.1,,0,0,,0,0,boundary
104,-0.75,5.25,,1004.94,-2.27232,17202.2,,0,0,,0,0,boundary
105,-0.75,5.75,,1004.55,-38.0561,15841.1,,0,0,,0,0,boundary
106,-0.75,6.25,,1010.3,-68.6245,36488.1,,0,0,,0,0,boundary
107,-0.75,6.75,,1016.53,-55.8017,59672.7,,0,0,,0,0,boundary
108,-0.75,7.25,,1013.6,-19.9093,48660.9,,0,0,,0,0,boundary
109,-0.75,7.75,,1005.09,-3.18856,17753.5,,0,0,,0,0,boundary
110,-1.25,0.25,,1007.55,-14.1202,26526.9,,0,0,,0,0,boundary
111,-1.25,0.75,,1003.6,-18.7554,12514.2,,0,0,,0,0,boundary
112,-1.25,1.25,,1002.67,-15.0263,9241.05,,0,0,,0,0,boundary
113,-1.25,1.75,,1002.46,-11.9226,8524.35,,0,0,,0,0,boundary
114,-1.25,2.25,,1002.38,-10.3835,8238.39,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.11,-8.70456,7299.74,,0,0,,0,0,boundary
116,-1.25,3.25,,1001.89,-6.15204,6520.02,,0,0,,0,0,boundary
117,-1.25,3.75,,1001.72,-4.42093,5930.16,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.62,-2.07457,5573.39,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.42,1.70339,4897.29,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.81,-0.13718,2794.25,,0,0,,0,0,boundary
121,-1.25,5.75,,1000.75,-10.2575,2596.82,,0,0,,0,0,boundary
122,-1.25,6.25,,1002.33,-20.6924,8078.49,,0,0,,0,0,boundary
123,-1.25,6.75,,1003.84,-19.1815,13360,,0,0,,0,0,boundary
124,-1.25,7.25,,1002.73,-8.5334,9445.46,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.55,-1.37486,1897.9,,0,0,,0,0,boundary
126,10.25,0.25,,1032.18,-214.379,121827,,0,0,,0,0,boundary
127,10.25,0.75,,1021.28,-208.557,77993.4,,0,0,,0,0,boundary
128,10.25,1.25,,1029.06,-146.555,108972,,0,0,,0,0,boundary
129,10.25,1.75,,1026.46,-126.812,98433.3,,0,0,,0,0,boundary
130,10.25,2.25,,1023.84,-109.548,87972.5,,0,0,,0,0,boundary
131,10.25,2.75,,1022.66,-82.8383,83312.2,,0,0,,0,0,boundary
132,10.25,3.25,,1020.03,-56.1024,73058.5,,0,0,,0,0,boundary
133,10.25,3.75,,1017.93,-39.7079,64985.7,,0,0,,0,0,boundary
134,10.25,4.25,,1016.34,-18.0894,58920.1,,0,0,,0,0,boundary
135,10.25,4.75,,1013.8,9.31383,49399.6,,0,0,,0,0,boundary
136,10.25,5.25,,1009.3,4.62671,32827.7,,0,0,,0,0,boundary
137,10.25,5.75,,1007.1,-20.6912,24928.4,,0,0,,0,0,boundary
138,10.25,6.25,,1010.37,-9.60579,36721,,0,0,,0,0,boundary
139,10.25,6.75,,1018.5,46.8478,67150,,0,0,,0,0,boundary
140,10.25,7.25,,1017.09,74.1606,61746.1,,0,0,,0,0,boundary
141,10.25,7.75,,1007.92,32.6146,27824,,0,0,,0,0,boundary
142,10.75,0.25,,1027.14,-94.1713,101161,,0,0,,0,0,boundary
143,10.75,0.75,,1016.37,-103.984,59069.4,,0,0,,0,0,boundary
144,10.75,1.25,,1015.79,-84.2951,56885.1,,0,0,,0,0,boundary
145,10.75,1.75,,1014.79,-70.8415,53122.9,,0,0,,0,0,boundary
146,10.75,2.25,,1013.61,-61.337,48711.4,,0,0,,0,0,boundary
147,10.75,2.75,,1012.81,-48.4987,45746.5,,0,0,,0,0,boundary
148,10.75,3.25,,1011.38,-35.6923,40448,,0,0,,0,0,boundary
149,10.75,3.75,,1010.3,-24.9045,36503.3,,0,0,,0,0,boundary
150,10.75,4.25,,1009.5,-10.8907,33576.1,,0,0,,0,0,boundary
151,10.75,4.75,,1007.85,4.63169,27599.1,,0,0,,0,0,boundary
152,10.75,5.25,,1004.94,-2.42038,17222.9,,0,0,,0,0,boundary
153,10.75,5.75,,1004.55,-38.2382,15852.9,,0,0,,0,0,boundary
154,10.75,6.25,,1010.29,-68.8144,36479.1,,0,0,,0,0,boundary
155,10.75,6.75,,1016.52,-55.8782,59640.2,,0,0,,0,0,boundary
156,10.75,7.25,,1013.59,-19.8502,48627.8,,0,0,,0,0,boundary
157,10.75,7.75,,1005.09,-3.13008,17739.7,,0,0,,0,0,boundary
158,11.25,0.25,,1007.55,-14.1025,26506.4,,0,0,,0,0,boundary
159,11.25,0.75,,1003.6,-18.7024,12512.3,,0,0,,0,0,boundary
160,11.25,1.25,,1002.67,-14.9764,9240.8,,0,0,,0,0,boundary
161,11.25,1.75,,1002.46,-11.8844,8524.6,,0,0,,0,0,boundary
162,11.25,2.25,,1002.38,-10.3531,8241.2,,0,0,,0,0,boundary
163,11.25,2.75,,1002.11,-8.6855,7303.4,,0,0,,0,0,boundary
164,11.25,3.25,,1001.89,-6.14467,6523.79,,0,0,,0,0,boundary
165,11.25,3.75,,1001.72,-4.42207,5934.26,,0,0,,0,0,boundary
166,11.25,4.25,,1001.62,-2.08032,5577.03,,0,0,,0,0,boundary
167,11.25,4.75,,1001.42,1.69255,4900.15,,0,0,,0,0,boundary
168,11.25,5.25,,1000.81,-0.152768,2797.13,,0,0,,0,0,boundary
169,11.25,5.75,,1000.75,-10.2803,2599,,0,0,,0,0,boundary
170,11.25,6.25,,1002.33,-20.7265,8077.58,,0,0,,0,0,boundary
171,11.25,6.75,,1003.84,-19.1994,13355,,0,0,,0,0,boundary
172,11.25,7.25,,1002.73,-8.52646,9440.3,,0,0,,0,0,boundary
173,11.25,7.75,,1000.55,-1.36847,1896.2,,0,0,,0,0,boundary
174,-0.0304455,-0.0461967,,1043.85,-223.245,171977,,0.0826298,0.0853743,,23.3463,32.9885,fluid
175,0.233886,0.797341,,1016.57,-74.5335,59815.2,,0.774363,1.00441,,3.37686,12.0794,fluid
176,0.193225,1.11767,,1028.56,-94.0032,106920,,0.095461,0.113649,,-0.91335,13.1824,fluid
177,0.183777,1.66672,,1020.47,-123.559,74781.5,,0.176832,0.656931,,1.60361,13.1563,fluid
178,0.202609,2.16823,,1018.28,-85.0055,66328.9,,0.243564,0.6359,,1.53693,11.7057,fluid
179,0.202566,2.63997,,1018.42,-68.5681,66859.3,,0.155474,0.678396,,1.49529,12.789,fluid
180,0.205979,3.14699,,1015.6,-38.7291,56155.7,,0.131539,0.820521,,1.54852,12.7477,fluid
181,0.212624,3.63022,,1014.33,-25.5936,51389.7,,0.0994268,0.731191,,0.941724,12.6091,fluid
182,0.212824,4.12999,,1012.39,-21.4904,44169.9,,0.0665395,0.842294,,0.831828,13.8668,fluid
183,0.209535,4.63114,,1010.87,-0.504027,38544.5,,-0.0239938,0.889407,,0.884058,15.3663,fluid
184,0.221687,5.11994,,1009.26,-7.5553,32706.2,,-0.10065,0.805465,,0.229971,14.448,fluid
185,0.249465,5.64316,,1007.31,20.1682,25648.6,,0.196925,0.852109,,1.39547,11.9349,fluid
186,0.196625,6.19532,,998.042,68.671,-6705.34,,0.577536,0.450241,,10.0289,5.97414,fluid
187,0.0998705,6.81496,,993.05,18.4339,-23377,,0.446153,0.271653,,17.1869,-5.56013,fluid
188,0.808278,0.211461,,1017.49,-110.818,63344.2,,0.716184,0.85535,,2.04908,14.2162,fluid
189,0.741987,0.722094,,1023.03,-114.006,84782.9,,-0.306971,-0.108884,,-3.00121,6.88016,fluid
190,0.727171,1.10641,,1027.12,-127.997,101097,,-0.225786,0.267737,,-0.52617,15.3534,fluid
191,0.771645,1.68403,,1017.19,-109.659,62209.3,,0.12555,0.702548,,-1.27855,11.9588,fluid
192,0.770471,2.15155,,1020.04,-93.6363,73116.2,,-0.0904175,0.370946,,-2.61842,11.5294,fluid
193,0.760629,2.62737,,1018.25,-104.981,66256,,-0.117477,0.612674,,-0.559905,14.1189,fluid
194,0.767174,3.14159,,1015.32,-62.8652,55089.9,,-0.0200134,0.714835,,0.787897,12.4638,fluid
195,0.763859,3.62014,,1015.51,-71.2574,55810.3,,-0.101173,0.604435,,1.01573,12.1749,fluid
196,0.763256,4.11904,,1013.68,-68.0155,48978.4,,-0.0667371,0.820329,,1.2939,14.1357,fluid
197,0.76047,4.61048,,1010.8,-28.6406,38311,,0.0418771,0.744565,,2.09752,16.1079,fluid
198,0.740075,5.10839,,1008.45,-60.4771,29773.2,,-0.0101113,0.643136,,3.82224,14.3556,fluid
199,0.72218,5.62883,,1008.49,-33.3352,29910.6,,-0.106319,0.97516,,4.48196,13.2364,fluid
200,0.689111,6.05282,,1012.44,30.563,44336.8,,-0.134479,1.04251,,6.28933,25.8445,fluid
201,0.637263,6.60161,,1003.77,-173.804,13168,,0.11269,1.38332,,11.4693,20.6241,fluid
202,1.15814,0.173294,,1030.7,-130.148,115684,,-0.252883,0.211954,,2.42407,9.70617,fluid
203,1.16528,0.708301,,1026.87,-140.065,100101,,0.0497134,0.00243006,,4.81827,9.72145,fluid
204,1.19901,1.14852,,1024.27,-188.812,89710.6,,0.326881,0.617253,,4.33765,15.1412,fluid
205,1.20894,1.69795,,1020.89,-117.886,76415,,0.109509,0.558815,,2.21417,10.2567,fluid
206,1.19526,2.13892,,1023.73,-139.638,87566.8,,-0.0568122,0.268872,,2.96813,12.8995,fluid
207,1.19784,2.63656,,1018.81,-162.381,68399.5,,0.0215732,0.748247,,3.64902,15.2455,fluid
208,1.20657,3.14635,,1015.98,-99.9772,57596.6,,0.0272913,0.686208,,3.34953,12.9144,fluid
209,1.20396,3.61801,,1015.7,-127.686,56546.6,,-0.0471026,0.552431,,4.58752,13.0239,fluid
210,1.20491,4.12762,,1014.07,-122.111,50452.8,,-0.0900693,0.904881,,4.97119,13.7619,fluid
211,1.21674,4.61167,,1012.24,-41.9987,43622.6,,-0.0490122,0.853217,,3.34686,16.3541,fluid
212,1.21907,5.09104,,1006.84,-44.9477,24005.5,,0.0636941,0.64996,,3.19506,16.1362,fluid
213,1.20491,5.63023,,1004.84,-54.2667,16897,,0.0846495,1.01069,,4.92187,13.3926,fluid
214,1.2063,6.06888,,1002.32,32.3037,8008.61,,0.013739,0.739911,,4.55862,15.9248,fluid
215,1.21583,6.54698,,1003.67,-66.9734,12754.4,,-0.0989976,1.04433,,2.62981,22.4737,fluid
216,1.72641,0.164809,,1024.72,-149.195,91485.2,,0.215394,0.318019,,1.7441,11.9151,fluid
217,1.7511,0.751528,,1020.02,-82.8169,73024.6,,0.311538,0.330762,,0.592095,8.52016,fluid
218,1.75907,1.15592,,1023.51,-83.8316,86664.3,,0.167566,0.42056,,-1.12682,13.1149,fluid
219,1.74256,1.68066,,1020.14,-75.7859,73505.3,,0.0479689,0.390044,,0.15283,11.3178,fluid
220,1.74452,2.14198,,1019.47,-100.03,70933.9,,0.179552,0.399854,,0.96075,13.5366,fluid
221,1.75516,2.64522,,1015.33,-89.7369,55157.5,,0.223394,0.740921,,-1.0623,13.1953,fluid
222,1.7555,3.14439,,1015.07,-33.3244,54167.3,,0.129683,0.62185,,-2.70996,13.2953,fluid
223,1.75151,3.61102,,1012.34,-69.5376,44004.4,,0.169755,0.542188,,-1.16037,15.3363,fluid
224,1.74568,4.12702,,1008.98,-80.4758,31716.3,,0.190717,0.817299,,0.427836,13.0827,fluid
225,1.74213,4.61951,,1010.64,-14.5707,37712.6,,0.0453271,0.826445,,-0.998421,14.1462,fluid
226,1.74663,5.08941,,1007.07,15.8817,24785.7,,0.0355588,0.760447,,-2.06621,16.6969,fluid
227,1.74087,5.61158,,1004.84,44.2869,16831,,0.127733,0.922083,,-0.520253,15.1265,fluid
228,1.72381,6.0787,,1003.77,130.563,13041.1,,0.0451082,0.425847,,1.40729,17.2452,fluid
229,1.72668,6.55945,,1003.29,-131.409,11470.6,,-0.062013,0.994478,,1.99671,20.5561,fluid
230,2.23074,0.17595,,1024.19,-144.96,89387.8,,-0.0363054,0.378509,,0.108485,12.0138,fluid
231,2.22197,0.746657,,1022.89,-111.61,84251.6,,-0.187313,0.0776636,,0.334716,7.13552,fluid
232,2.21066,1.1424,,1026.78,-138.865,99743.3,,-0.270799,0.295719,,1.35816,13.6502,fluid
233,2.21839,1.6829,,1020.54,-123.279,75087.5,,-0.133964,0.517868,,2.11637,12.4442,fluid
234,2.23012,2.15463,,1020.05,-111.855,73179.4,,-0.0789568,0.468057,,1.62226,12.2779,fluid
235,2.23187,2.64691,,1019.4,-112.566,70641.8,,-0.208692,0.606697,,1.04523,11.4367,fluid
236,2.22883,3.14205,,1020.25,-95.4836,73935.3,,-0.31132,0.593004,,1.39101,13.2668,fluid
237,2.23437,3.61256,,1016.86,-97.7838,60951.8,,-0.215056,0.691279,,1.27928,16.5123,fluid
238,2.23949,4.12015,,1012.25,-71.5292,43677.9,,-0.0929953,0.773022,,0.936867,13.139,fluid
239,2.23265,4.61494,,1013.48,-68.1717,48221.1,,-0.164629,0.674623,,0.913216,12.968,fluid
240,2.23187,5.09464,,1010.72,-62.463,38051.4,,-0.223887,0.821457,,0.581439,16.6618,fluid
241,2.23725,5.59809,,1007.88,11.2587,27688.8,,-0.142523,0.96194,,0.901665,17.3144,fluid
242,2.23082,6.0832,,1005.84,42.9564,20397.3,,-0.121794,0.690252,,1.84861,21.1135,fluid
243,2.2301,6.57569,,1001,-142.403,3485.58,,-0.104654,0.965877,,2.35348,14.904,fluid
244,2.72503,0.175093,,1025.25,-174.69,93607.8,,0.0179916,0.343234,,-0.798933,11.5276,fluid
245,2.72758,0.738045,,1021.71,-170.033,79627.1,,0.0949662,0.0763988,,-1.23037,8.29186,fluid
246,2.73332,1.14703,,1023.45,-214.149,86484.7,,0.185265,0.378864,,-1.36489,14.1848,fluid
247,2.73875,1.69333,,1017.84,-166.312,64704.7,,0.153205,0.555015,,-1.89048,12.3034,fluid
248,2.73777,2.15481,,1019.04,-139.873,69268,,0.0776239,0.376068,,-1.10742,13.0993,fluid
249,2.72943,2.64074,,1016.71,-179.756,60415.3,,0.048193,0.522353,,2.27364,13.972,fluid
250,2.72557,3.1435,,1014.94,-198.499,53727.2,,0.0706034,0.604236,,5.3617,14.3097,fluid
251,2.72947,3.62234,,1013.41,-157.814,47979.7,,0.0529101,0.76789,,5.13118,15.0363,fluid
252,2.73423,4.12154,,1011.12,-83.8685,39514.8,,0.0424141,0.809366,,4.04947,12.8456,fluid
253,2.73314,4.60937,,1010.84,-104.978,38506.9,,0.0664759,0.628092,,4.47097,13.4656,fluid
254,2.73126,5.09841,,1007.57,-132.14,26637.4,,0.0536319,0.821834,,4.51663,16.1701,fluid
255,2.73433,5.60323,,1005.01,-43.7905,17485,,0.0261554,1.00386,,3.54861,16.6788,fluid
256,2.73577,6.08927,,1002.96,17.0731,10242.7,,-0.0113748,0.694908,,2.47979,18.0034,fluid
257,2.73814,6.58122,,1000.45,-87.7888,1566.4,,-0.0276888,0.862984,,1.59601,12.7515,fluid
258,3.24301,0.176686,,1025.42,-154.623,94285.2,,0.0757795,0.365874,,0.647828,11.0442,fluid
259,3.24751,0.748582,,1023.61,-112.609,87089.3,,0.0741101,0.16684,,0.302509,7.09778,fluid
260,3.25019,1.15068,,1026.53,-143.449,98740.7,,0.0412044,0.362787,,-0.192077,13.8037,fluid
261,3.24777,1.69095,,1021.85,-118.183,80173.1,,-0.0225128,0.460528,,-0.505938,11.8068,fluid
262,3.24588,2.14928,,1022.16,-101.416,81385,,-0.0277189,0.379456,,-1.25256,14.4547,fluid
263,3.24922,2.63816,,1016.81,-118.552,60754.2,,0.0844434,0.616039,,-1.96105,16.346,fluid
264,3.252,3.14327,,1012.97,-116.398,46335.5,,0.139088,0.600045,,-2.35195,15.3985,fluid
265,3.24938,3.62182,,1011.95,-96.0349,42555,,0.068929,0.674512,,-1.72922,14.8801,fluid
266,3.2461,4.12189,,1010.26,-30.8957,36338.7,,0.0220052,0.814093,,-0.46891,13.2566,fluid
267,3.24666,4.60884,,1009.47,-23.9298,33461.9,,0.071522,0.677308,,0.239721,13.9547,fluid
268,3.2477,5.09816,,1006.24,-39.787,21840.8,,0.107381,0.795669,,0.181247,15.6035,fluid
269,3.2466,5.60238,,1004.29,24.8669,14903.6,,0.0670495,0.909029,,-0.16146,15.5923,fluid
270,3.24403,6.08629,,1003.99,78.9181,13848.9,,0.00193259,0.584386,,-0.33414,18.356,fluid
271,3.24387,6.58422,,1000.92,-84.5133,3197.61,,-0.0231783,0.868742,,-0.136213,13.4964,fluid
272,3.73509,0.176526,,1025.01,-142.929,92660.8,,-0.0242743,0.359568,,3.62596,12.0876,fluid
273,3.72996,0.745987,,1022.61,-102.554,83137.2,,-0.0510438,0.104485,,6.04889,8.12476,fluid
274,3.72661,1.15,,1025.31,-145.025,93830,,-0.0707721,0.332122,,7.35484,13.9318,fluid
275,3.72744,1.68988,,1020.03,-150.254,73119.9,,-0.0729786,0.436981,,7.13566,11.0521,fluid
276,3.73134,2.15444,,1021.06,-139.004,77105.3,,-0.0710482,0.424744,,5.25798,11.6475,fluid
277,3.73865,2.6461,,1019.07,-125.021,69402.2,,-0.103344,0.662044,,0.901256,13.0398,fluid
278,3.74318,3.14385,,1017.97,-123.87,65158.6,,-0.158585,0.553499,,-2.25058,14.3753,fluid
279,3.74162,3.61703,,1015.88,-144.721,57244.5,,-0.191854,0.622175,,-2.27732,16.3027,fluid
280,3.73988,4.12081,,1012.05,-95.0148,42929.5,,-0.171053,0.839162,,-1.23921,14.3519,fluid
281,3.74131,4.61134,,1011.26,-52.6477,40021.6,,-0.141885,0.730283,,-1.1876,13.9737,fluid
282,3.74343,5.09935,,1008.85,-38.4651,31230,,-0.12622,0.810599,,-1.24845,15.6431,fluid
283,3.74417,5.60043,,1006.49,23.7707,22717.8,,-0.101293,0.899176,,-0.548636,16.2626,fluid
284,3.74408,6.08789,,1005.19,49.2679,18088.2,,-0.0671354,0.672015,,-0.0304523,19.8959,fluid
285,3.74537,6.58862,,1000.48,-103.138,1688.72,,-0.0343717,0.89405,,-0.0950686,12.5938,fluid
286,4.24474,0.174517,,1023.2,-159.898,85496.2,,0.0121254,0.346055,,-1.75531,12.5776,fluid
287,4.24625,0.743053,,1018.76,-135.057,68197.8,,0.0184297,0.118018,,-3.33587,9.40396,fluid
288,4.24786,1.15032,,1020.64,-184.067,75483.2,,0.0341468,0.33621,,-4.00012,14.1321,fluid
289,4.24872,1.69165,,1015.05,-186.719,54137.7,,0.0534214,0.453494,,-2.78614,11.7116,fluid
290,4.24759,2.15663,,1016.66,-175.775,60213.4,,0.0507516,0.387104,,-0.585547,10.6803,fluid
291,4.24405,2.64828,,1016.68,-173.824,60302,,0.0142704,0.596619,,1.66795,11.2721,fluid
292,4.24193,3.14411,,1016.86,-189.445,60984.5,,0.00369362,0.528326,,2.99613,13.8125,fluid
293,4.24295,3.617,,1014.47,-211.977,51955,,0.0450045,0.652141,,3.12882,16.4696,fluid
294,4.24534,4.12186,,1010.5,-150.405,37252,,0.0698608,0.853421,,2.05124,13.9051,fluid
