h/dp :,2
L2normdrhodt,dp,Nparticles
125.148,0.5,454

t,0.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
117,-1.25,3.75,,1000.2,7.95807,672.776,,0,0,,0,0,boundary
118,-1.25,4.25,,1000.13,5.77985,430.858,,0,0,,0,0,boundary
119,-1.25,4.75,,1000.07,3.71214,242.12,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.07,2.93931,232.176,,0,0,,0,0,boundary
121,-1.25,5.75,,1000.2,5.81557,669.906,,0,0,,0,0,boundary
122,-1.25,6.25,,1000.35,10.2056,1204.27,,0,0,,0,0,boundary
123,-1.25,6.75,,1000.12,7.12255,425.334,,0,0,,0,0,boundary
124,-1.25,7.25,,999.912,1.393,-301.74,,0,0,,0,0,boundary
125,-1.25,7.75,,999.976,-0.0639399,-83.617,,0,0,,0,0,boundary
126,10.25,0.25,,1020.06,268.83,73042,,0,0,,0,0,boundary
127,10.25,0.75,,1016.95,246.178,61148.7,,0,0,,0,0,boundary
128,10.25,1.25,,1015.28,253.101,54820.7,,0,0,,0,0,boundary
129,10.25,1.75,,1012.88,240.74,45896.6,,0,0,,0,0,boundary
130,10.25,2.25,,1010,230.689,35291.7,,0,0,,0,0,boundary
131,10.25,2.75,,1008.14,222.954,28545,,0,0,,0,0,boundary
132,10.25,3.25,,1006.28,190.276,21913.1,,0,0,,0,0,boundary
133,10.25,3.75,,1004.43,152.191,15366,,0,0,,0,0,boundary
134,10.25,4.25,,1002.96,119.608,10218,,0,0,,0,0,boundary
135,10.25,4.75,,1001.77,84.7226,6065.25,,0,0,,0,0,boundary
136,10.25,5.25,,1001.24,59.7938,4256.49,,0,0,,0,0,boundary
137,10.25,5.75,,1001.35,57.1827,4642.59,,0,0,,0,0,boundary
138,10.25,6.25,,997.166,8.5476,-9650.05,,0,0,,0,0,boundary
139,10.25,6.75,,988.274,-105.086,-38840.2,,0,0,,0,0,boundary
140,10.25,7.25,,987.163,-130.954,-42374.1,,0,0,,0,0,boundary
141,10.25,7.75,,994.809,-51.2899,-17532.3,,0,0,,0,0,boundary
142,10.75,0.25,,1008.54,141.876,30018.3,,0,0,,0,0,boundary
143,10.75,0.75,,1007.76,135.856,27206,,0,0,,0,0,boundary
144,10.75,1.25,,1006.57,127.292,22967.2,,0,0,,0,0,boundary
145,10.75,1.75,,1005.27,115.808,18351.6,,0,0,,0,0,boundary
146,10.75,2.25,,1004.04,105.627,13994,,0,0,,0,0,boundary
147,10.75,2.75,,1003.17,95.3769,10961.9,,0,0,,0,0,boundary
148,10.75,3.25,,1002.36,78.5593,8134.61,,0,0,,0,0,boundary
149,10.75,3.75,,1001.63,61.2913,5606.62,,0,0,,0,0,boundary
150,10.75,4.25,,1001.06,45.9618,3637,,0,0,,0,0,boundary
151,10.75,4.75,,1000.62,31.2098,2136.64,,0,0,,0,0,boundary
152,10.75,5.25,,1000.56,24.3532,1905.18,,0,0,,0,0,boundary
153,10.75,5.75,,1001.17,35.8466,4027.48,,0,0,,0,0,boundary
154,10.75,6.25,,1000.82,39.8725,2805.6,,0,0,,0,0,boundary
155,10.75,6.75,,998.555,11.2802,-4944.31,,0,0,,0,0,boundary
156,10.75,7.25,,997.671,-11.3774,-7937.72,,0,0,,0,0,boundary
157,10.75,7.75,,999.073,-6.18522,-3170.37,,0,0,,0,0,boundary
158,11.25,0.25,,1001.29,25.5013,4443.4,,0,0,,0,0,boundary
159,11.25,0.75,,1001.16,23.3066,3994.74,,0,0,,0,0,boundary
160,11.25,1.25,,1000.91,19.7312,3126.5,,0,0,,0,0,boundary
161,11.25,1.75,,1000.68,17.0079,2348.03,,0,0,,0,0,boundary
162,11.25,2.25,,1000.53,15.2156,1803.62,,0,0,,0,0,boundary
163,11.25,2.75,,1000.4,13.0464,1380.06,,0,0,,0,0,boundary
164,11.25,3.25,,1000.29,10.3743,988.726,,0,0,,0,0,boundary
165,11.25,3.75,,1000.2,7.97498,674.633,,0,0,,0,0,boundary
166,11.25,4.25,,1000.13,5.79567,432.475,,0,0,,0,0,boundary
167,11.25,4.75,,1000.07,3.72638,243.487,,0,0,,0,0,boundary
168,11.25,5.25,,1000.07,2.94957,233.048,,0,0,,0,0,boundary
169,11.25,5.75,,1000.2,5.82087,670.51,,0,0,,0,0,boundary
170,11.25,6.25,,1000.35,10.2083,1205.47,,0,0,,0,0,boundary
171,11.25,6.75,,1000.12,7.12414,426.283,,0,0,,0,0,boundary
172,11.25,7.25,,999.912,1.39362,-301.615,,0,0,,0,0,boundary
173,11.25,7.75,,999.976,-0.063852,-83.6295,,0,0,,0,0,boundary
174,0.204484,0.191072,,1022.11,214.22,81041.7,,-0.895238,-0.808192,,-5.45624,2.85893,fluid
175,0.221995,0.718187,,1015.21,153.627,54612.8,,-0.4956,-0.182665,,0.109688,11.299,fluid
176,0.231495,1.20406,,1016.24,204.825,58483.6,,-0.39359,-0.455088,,-1.70802,9.51285,fluid
177,0.234214,1.69334,,1014.9,198.273,53421.5,,-0.41463,-0.536493,,-4.14552,12.9291,fluid
178,0.237251,2.19031,,1011.47,202.519,40688,,-0.367611,-0.539702,,-4.78353,13.9122,fluid
179,0.240886,2.68469,,1009.99,232.826,35278,,-0.297696,-0.695309,,-5.55702,11.702,fluid
180,0.243483,3.17902,,1008.38,216.245,29445.2,,-0.248672,-0.832027,,-6.21753,11.4606,fluid
181,0.245347,3.67584,,1006.12,178.567,21351.3,,-0.198886,-0.903877,,-5.8341,11.4518,fluid
182,0.247006,4.1737,,1004.32,154.098,14979.6,,-0.143434,-0.976798,,-4.93651,9.87085,fluid
183,0.248528,4.67181,,1002.83,124.361,9739.69,,-0.0882315,-1.05594,,-3.85929,7.82582,fluid
184,0.249321,5.17143,,1001.44,82.2105,4928.15,,-0.0439379,-1.09622,,-2.39708,6.35404,fluid
185,0.246862,5.67424,,1000.98,52.0097,3347.69,,-0.0816912,-1.04396,,-1.88252,6.4777,fluid
186,0.238713,6.17801,,1001.37,42.1084,4706.35,,-0.289765,-0.935416,,-4.87861,8.60271,fluid
187,0.231177,6.68039,,1003.62,63.4253,12553.6,,-0.491024,-0.811259,,-8.19695,12.7529,fluid
188,0.732636,0.204497,,1015.21,80.9425,54627.6,,-0.168763,-0.446094,,5.17705,9.39526,fluid
189,0.741043,0.728237,,1008.67,82.0303,30506.9,,-0.0214644,-0.0500793,,5.52145,10.268,fluid
190,0.743438,1.20568,,1013.03,146.861,46489.4,,-0.0598583,-0.528091,,3.15814,6.18882,fluid
191,0.742818,1.69392,,1012.25,99.5145,43596.6,,-0.124324,-0.565458,,1.99842,11.6671,fluid
192,0.743812,2.19274,,1008.66,103.673,30483.9,,-0.118413,-0.50485,,1.61297,12.8476,fluid
193,0.745452,2.68678,,1008.45,168.42,29689.4,,-0.107671,-0.676315,,0.121715,9.93176,fluid
194,0.746417,3.1803,,1007.73,163.807,27115.3,,-0.112205,-0.81706,,-1.4067,10.5751,fluid
195,0.747105,3.67697,,1005.68,132.414,19793.8,,-0.105122,-0.874412,,-1.9485,11.5201,fluid
196,0.747771,4.17477,,1004.19,127.365,14516.3,,-0.0894227,-0.944852,,-2.14109,10.0466,fluid
197,0.748346,4.67277,,1003.16,119.834,10909.5,,-0.0756838,-1.02237,,-2.39412,8.30439,fluid
198,0.748795,5.1714,,1001.89,92.4698,6501.94,,-0.0585478,-1.07624,,-2.21815,7.32699,fluid
199,0.748184,5.67043,,1000.27,46.7684,928.674,,-0.0576249,-1.12355,,-1.69517,6.02479,fluid
200,0.744828,6.16817,,998.986,4.03779,-3472.61,,-0.132813,-1.21918,,-2.44531,3.09785,fluid
201,0.739945,6.66695,,1000.12,23.8038,417.352,,-0.267121,-1.24719,,-4.80379,2.87341,fluid
202,1.24106,0.20958,,1015.48,146.126,55630.1,,-0.167917,-0.339434,,-1.81923,10.0237,fluid
203,1.24238,0.730932,,1010.77,191.008,38128.1,,-0.175449,-0.0565383,,-2.98805,8.57312,fluid
204,1.24255,1.20522,,1015.31,217.747,54962.7,,-0.198382,-0.58094,,-3.22692,5.55425,fluid
205,1.2432,1.69448,,1012.97,118.308,46256.3,,-0.175573,-0.553914,,-1.89205,12.4591,fluid
206,1.24492,2.19442,,1008.6,117.197,30250.4,,-0.129808,-0.477628,,-1.21578,12.402,fluid
207,1.24632,2.68785,,1008.84,188.861,31086.1,,-0.110927,-0.676636,,-1.85226,8.57856,fluid
208,1.24705,3.18089,,1008.19,170.827,28749.2,,-0.106038,-0.815894,,-2.35163,9.97976,fluid
209,1.24764,3.67755,,1005.86,128.8,20419.7,,-0.0909202,-0.859886,,-2.15656,11.5442,fluid
210,1.24811,4.17516,,1004.28,124.659,14855.9,,-0.0749721,-0.935224,,-1.92671,9.86743,fluid
211,1.2482,4.67295,,1003.44,119.799,11884.4,,-0.0729817,-1.02006,,-2.07141,7.97666,fluid
212,1.24804,5.17153,,1002.64,102.497,9093.71,,-0.0798135,-1.06903,,-2.39526,7.40758,fluid
213,1.24809,5.67004,,1001.39,72.9418,4781.27,,-0.0765982,-1.11889,,-2.36064,6.59625,fluid
214,1.24835,6.16654,,999.717,25.9196,-979.343,,-0.0594759,-1.24345,,-1.72895,3.52803,fluid
215,1.24836,6.66371,,1000.02,28.6066,68.9927,,-0.0485309,-1.33509,,-1.10991,1.61399,fluid
216,1.7416,0.209196,,1017.7,165.15,64029.9,,-0.244852,-0.369597,,-4.07763,9.06596,fluid
217,1.74107,0.731112,,1013.17,195.059,46970.9,,-0.259996,-0.0686362,,-3.86513,8.45077,fluid
218,1.74189,1.20606,,1016.8,202.704,60595.9,,-0.23067,-0.552061,,-2.87712,6.79273,fluid
219,1.74361,1.69631,,1013.55,107.186,48413.9,,-0.180503,-0.49874,,-2.2129,13.433,fluid
220,1.74534,2.1961,,1009.37,132.777,33058.8,,-0.144225,-0.445052,,-2.50012,12.0813,fluid
221,1.74643,2.68877,,1009.9,210.689,34946.8,,-0.129279,-0.666837,,-3.05512,8.05813,fluid
222,1.74714,3.18154,,1009.03,183.226,31803.3,,-0.114567,-0.799967,,-3.04518,10.1777,fluid
223,1.74783,3.67819,,1006.42,139.184,22410.5,,-0.0912709,-0.836734,,-2.60304,12.0287,fluid
224,1.74838,4.1755,,1004.68,137.132,16251.8,,-0.0695335,-0.921232,,-2.16333,10.1385,fluid
225,1.74856,4.67282,,1003.63,125.142,12543.5,,-0.0589185,-1.02251,,-1.82358,7.94651,fluid
226,1.74828,5.17115,,1002.75,98.1466,9500.43,,-0.0636999,-1.08087,,-1.7249,7.14925,fluid
227,1.74781,5.67014,,1002.07,78.5055,7108.56,,-0.0770272,-1.11371,,-1.91858,6.7409,fluid
228,1.74786,6.16823,,1000.82,41.4396,2813.12,,-0.0742241,-1.17825,,-1.81054,5.36065,fluid
229,1.74864,6.66584,,1000.37,26.0968,1249.64,,-0.0460935,-1.26214,,-1.06849,3.22977,fluid
230,2.24393,0.20798,,1017.66,119.602,63906.1,,-0.170969,-0.395857,,-1.7953,9.37073,fluid
231,2.24385,0.731533,,1012.26,124.456,43624.8,,-0.158091,-0.0467165,,-0.760408,9.43115,fluid
232,2.24477,1.20743,,1015.69,143.182,56418.2,,-0.130101,-0.513226,,-0.378,7.2059,fluid
233,2.24584,1.69779,,1013.01,77.5718,46437.5,,-0.114025,-0.471233,,-1.02957,12.8858,fluid
234,2.24661,2.19711,,1009.53,121.788,33627.7,,-0.110652,-0.43453,,-1.95054,11.2898,fluid
235,2.24715,2.68942,,1010.24,199.132,36184.8,,-0.106164,-0.657264,,-2.3685,7.81324,fluid
236,2.24769,3.18218,,1009.28,171.109,32684.1,,-0.0925387,-0.780978,,-2.28433,10.4379,fluid
237,2.24824,3.6788,,1006.68,136.154,23359,,-0.0752074,-0.815565,,-2.12742,12.3299,fluid
238,2.24868,4.17591,,1005.05,144.416,17543.8,,-0.060144,-0.904679,,-2.00147,10.458,fluid
239,2.24898,4.67291,,1003.9,133.79,13497.6,,-0.0466092,-1.01347,,-1.66636,8.3669,fluid
240,2.24905,5.17087,,1002.66,96.3289,9170.12,,-0.0370615,-1.08441,,-1.17108,7.35361,fluid
241,2.24886,5.66978,,1001.77,67.5163,6079.83,,-0.0375077,-1.1236,,-0.907758,6.61458,fluid
242,2.2487,6.16872,,1000.9,39.1605,3069.37,,-0.0407068,-1.16315,,-0.874985,5.64157,fluid
243,2.24899,6.66723,,1000.44,25.1578,1489.92,,-0.0313067,-1.22076,,-0.647155,3.98205,fluid
244,2.74637,0.207456,,1017.66,111.006,63894.8,,-0.109629,-0.39667,,-1.70161,10.1413,fluid
245,2.74648,0.732042,,1011.91,117.202,42348.1,,-0.098599,-0.0256139,,-1.18398,9.98633,fluid
246,2.7469,1.20818,,1015.61,149.278,56132.4,,-0.0901522,-0.50146,,-1.30833,6.7941,fluid
247,2.74724,1.69835,,1013.35,88.7536,47691.1,,-0.0914258,-0.471497,,-1.81382,12.0905,fluid
248,2.74752,2.19752,,1009.94,123.684,35117.2,,-0.0913011,-0.43336,,-2.07094,10.8779,fluid
249,2.74789,2.68986,,1010.48,192.48,37079.1,,-0.082369,-0.646612,,-1.94527,7.88865,fluid
250,2.74832,3.18266,,1009.42,165.185,33217.3,,-0.068434,-0.765705,,-1.73836,10.5972,fluid
251,2.74869,3.6792,,1006.88,135.908,24074.2,,-0.0570589,-0.80334,,-1.68602,12.3447,fluid
252,2.74895,4.1762,,1005.36,149.2,18635.9,,-0.0496912,-0.894479,,-1.70974,10.5411,fluid
253,2.74915,4.67314,,1004.27,142.999,14815.6,,-0.041652,-1.00151,,-1.5735,8.74965,fluid
254,2.74935,5.17095,,1002.93,106.267,10114.7,,-0.0308829,-1.07511,,-1.19833,7.83425,fluid
255,2.74946,5.66969,,1001.77,71.287,6078.94,,-0.0224228,-1.12254,,-0.803863,6.84604,fluid
256,2.74948,6.16872,,1000.88,41.896,3006.85,,-0.0188664,-1.16262,,-0.57833,5.73728,fluid
257,2.74959,6.66765,,1000.5,28.8089,1718.37,,-0.014158,-1.20712,,-0.394432,4.38827,fluid
258,3.24763,0.207202,,1018.19,121.344,65928.1,,-0.0883439,-0.398664,,-2.25813,10.372,fluid
259,3.24758,0.73225,,1012.46,131.863,44365.1,,-0.0884492,-0.019166,,-2.18793,10.0573,fluid
260,3.2477,1.20841,,1016.27,165.759,58610.5,,-0.0869257,-0.5008,,-2.2188,6.54984,fluid
261,3.24785,1.69856,,1013.97,98.0537,49977,,-0.0842599,-0.47031,,-2.18053,11.9859,fluid
262,3.24812,2.19783,,1010.34,123.928,36567.3,,-0.0756795,-0.424793,,-1.93801,11.0676,fluid
263,3.24847,2.69026,,1010.73,191.805,37993,,-0.0630002,-0.632989,,-1.66492,8.15194,fluid
264,3.24882,3.18303,,1009.65,168.409,34046.2,,-0.0511499,-0.753591,,-1.50332,10.7319,fluid
265,3.24907,3.67945,,1007.11,140.668,24902.3,,-0.0427999,-0.795892,,-1.4183,12.3658,fluid
266,3.24923,4.17636,,1005.57,152.167,19381.7,,-0.0374935,-0.889313,,-1.33557,10.5842,fluid
267,3.24933,4.67329,,1004.5,146.024,15613.7,,-0.0330403,-0.994488,,-1.21905,8.94069,fluid
268,3.24944,5.17111,,1003.2,112.233,11058.8,,-0.02739,-1.06633,,-1.03542,8.159,fluid
269,3.24956,5.66979,,1002,77.8885,6877.15,,-0.0211175,-1.11549,,-0.799685,7.16557,fluid
270,3.24965,6.16886,,1001.04,46.718,3572.34,,-0.015777,-1.15459,,-0.572519,6.10597,fluid
271,3.24976,6.66793,,1000.6,30.8151,2067.57,,-0.0102846,-1.19435,,-0.35127,4.84739,fluid
272,3.74844,0.20695,,1018.57,122.159,67394.3,,-0.0639956,-0.405988,,-1.7587,10.3107,fluid
273,3.74834,0.73227,,1012.79,128.682,45591.4,,-0.0663914,-0.0183708,,-1.68949,10.1195,fluid
274,3.74839,1.20852,,1016.57,160.615,59725,,-0.064078,-0.498028,,-1.57192,6.62685,fluid
275,3.74854,1.69877,,1014.18,91.2441,50787.4,,-0.0587724,-0.463266,,-1.43344,12.178,fluid
276,3.74876,2.19813,,1010.49,118.833,37126.5,,-0.0507467,-0.414154,,-1.29251,11.2877,fluid
277,3.74901,2.69057,,1010.91,191.896,38631.6,,-0.0427373,-0.622596,,-1.22705,8.27826,fluid
278,3.74922,3.18328,,1009.87,172.644,34842.6,,-0.0361584,-0.745428,,-1.19844,10.8107,fluid
279,3.74938,3.67961,,1007.32,145.317,25648.9,,-0.0304405,-0.789813,,-1.10711,12.481,fluid
280,3.7495,4.17646,,1005.71,154.549,19889.3,,-0.0252705,-0.884716,,-0.943384,10.73,fluid
281,3.74957,4.67337,,1004.59,146.481,15932.8,,-0.0210611,-0.99042,,-0.775018,9.08785,fluid
282,3.74963,5.17119,,1003.29,112.491,11354.1,,-0.0176601,-1.06185,,-0.63446,8.32364,fluid
283,3.74969,5.66988,,1002.08,78.3922,7176.11,,-0.0144709,-1.11061,,-0.503474,7.35606,fluid
284,3.74975,6.16901,,1001.12,47.1249,3832.43,,-0.0110851,-1.14741,,-0.367369,6.36422,fluid
285,3.74984,6.66815,,1000.64,30.5571,2200.23,,-0.00700774,-1.18504,,-0.219971,5.12845,fluid
286,4.24916,0.206765,,1018.75,120.77,68049.3,,-0.0348236,-0.411565,,-0.931305,10.2991,fluid
287,4.2491,0.732267,,1012.88,123.211,45917.3,,-0.0355599,-0.0172641,,-0.832021,10.2477,fluid
288,4.24914,1.20861,,1016.63,155.115,59954.9,,-0.0334697,-0.49451,,-0.742581,6.73155,fluid
289,4.24923,1.69892,,1014.25,87.8635,51049.4,,-0.0305243,-0.457991,,-0.714811,12.2499,fluid
290,4.24935,2.19831,,1010.59,118.526,37508.6,,-0.0273359,-0.408587,,-0.735845,11.3038,fluid
291,4.24946,2.69073,,1011.05,193.898,39167.1,,-0.0246013,-0.617943,,-0.779138,8.26124,fluid
292,4.24955,3.18342,,1010.03,175.333,35430.5,,-0.0219416,-0.74107,,-0.783923,10.8494,fluid
293,4.24964,3.67972,,1007.47,147.881,26166.8,,-0.0186425,-0.78516,,-0.711844,12.6089,fluid
294,4.24972,4.17655,,1005.82,156.95,20280.6,,-0.0148738,-0.880307,,-0.585286,10.8967,fluid
