h/dp :,2
L2normdrhodt,dp,Nparticles
97.2652,0.5,454

t,0.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
129,10.25,1.75,,1004.13,-153.203,14424.5,,0,0,,0,0,boundary
130,10.25,2.25,,1003.23,-113.324,11227.9,,0,0,,0,0,boundary
131,10.25,2.75,,1002.53,-110.892,8790,,0,0,,0,0,boundary
132,10.25,3.25,,1001.74,-99.6771,6055.65,,0,0,,0,0,boundary
133,10.25,3.75,,1000.99,-87.9539,3437.1,,0,0,,0,0,boundary
134,10.25,4.25,,1000.08,-119.643,323.578,,0,0,,0,0,boundary
135,10.25,4.75,,1003.13,-94.5406,10894.2,,0,0,,0,0,boundary
136,10.25,5.25,,1001.88,-14.7422,6481.14,,0,0,,0,0,boundary
137,10.25,5.75,,993.279,-72.3597,-22593.8,,0,0,,0,0,boundary
138,10.25,6.25,,988.838,-256.976,-36981.1,,0,0,,0,0,boundary
139,10.25,6.75,,992.547,-369.126,-24903,,0,0,,0,0,boundary
140,10.25,7.25,,997.27,-264.991,-9208.15,,0,0,,0,0,boundary
141,10.25,7.75,,999.307,-99.7197,-2340.93,,0,0,,0,0,boundary
142,10.75,0.25,,1005.01,-170.011,17529.3,,0,0,,0,0,boundary
143,10.75,0.75,,1003.03,-66.0895,10534.4,,0,0,,0,0,boundary
144,10.75,1.25,,1004.71,-48.5662,16402.2,,0,0,,0,0,boundary
145,10.75,1.75,,1003.69,-59.5692,12820.7,,0,0,,0,0,boundary
146,10.75,2.25,,1002.75,-58.266,9550.46,,0,0,,0,0,boundary
147,10.75,2.75,,1002.3,-62.1034,7979.01,,0,0,,0,0,boundary
148,10.75,3.25,,1001.83,-61.2756,6343.27,,0,0,,0,0,boundary
149,10.75,3.75,,1001.6,-61.21,5548.22,,0,0,,0,0,boundary
150,10.75,4.25,,1001.58,-73.456,5485.59,,0,0,,0,0,boundary
151,10.75,4.75,,1002.83,-57.9434,9829.4,,0,0,,0,0,boundary
152,10.75,5.25,,1001.52,-15.2779,5244.04,,0,0,,0,0,boundary
153,10.75,5.75,,996.011,-34.6563,-13522.9,,0,0,,0,0,boundary
154,10.75,6.25,,992.258,-132.264,-25929.3,,0,0,,0,0,boundary
155,10.75,6.75,,993.752,-193.518,-20991.5,,0,0,,0,0,boundary
156,10.75,7.25,,997.26,-137.358,-9283.84,,0,0,,0,0,boundary
157,10.75,7.75,,999.388,-41.4982,-2081.93,,0,0,,0,0,boundary
158,11.25,0.25,,1001.71,-43.0229,5923,,0,0,,0,0,boundary
159,11.25,0.75,,1000.76,-13.6096,2615.65,,0,0,,0,0,boundary
160,11.25,1.25,,1000.98,-3.31632,3362.75,,0,0,,0,0,boundary
161,11.25,1.75,,1000.77,-6.87342,2666.6,,0,0,,0,0,boundary
162,11.25,2.25,,1000.57,-9.6344,1974.01,,0,0,,0,0,boundary
163,11.25,2.75,,1000.36,-10.2548,1257.82,,0,0,,0,0,boundary
164,11.25,3.25,,1000.37,-9.87941,1287.99,,0,0,,0,0,boundary
165,11.25,3.75,,1000.34,-10.189,1155.5,,0,0,,0,0,boundary
166,11.25,4.25,,1000.3,-12.7082,1049.81,,0,0,,0,0,boundary
167,11.25,4.75,,1000.67,-10.4449,2299.18,,0,0,,0,0,boundary
168,11.25,5.25,,1000.48,-1.78328,1662.11,,0,0,,0,0,boundary
169,11.25,5.75,,999.331,-2.62364,-2292.75,,0,0,,0,0,boundary
170,11.25,6.25,,998.584,-19.0622,-4835.48,,0,0,,0,0,boundary
171,11.25,6.75,,999.004,-28.5942,-3398.19,,0,0,,0,0,boundary
172,11.25,7.25,,999.701,-16.0728,-1018.95,,0,0,,0,0,boundary
173,11.25,7.75,,999.973,-1.48631,-90.9931,,0,0,,0,0,boundary
174,0.137695,0.122635,,996.398,-273.559,-12144.4,,1.71037,1.78726,,-8.79167,3.30921,fluid
175,0.338965,0.901524,,1009.7,-90.5087,34325.7,,0.590421,0.35025,,-7.92644,0.531937,fluid
176,0.188105,1.13998,,1010.39,-184.102,36877.6,,-0.320508,0.0955011,,-6.58757,5.989,fluid
177,0.221275,1.76266,,998.465,-189.118,-5180.19,,0.258489,0.766783,,-3.47937,8.74949,fluid
178,0.248569,2.24585,,1002.75,-89.6533,9538.13,,0.29436,0.492574,,-4.01452,5.92835,fluid
179,0.23788,2.72612,,1001.07,-91.5754,3715.53,,0.231123,0.528219,,-3.11986,4.54304,fluid
180,0.239413,3.25469,,1000.78,-46.3449,2705.22,,0.22971,0.70341,,-2.93452,4.58859,fluid
181,0.243511,3.72682,,1000.38,-7.16669,1298.3,,0.259634,0.587109,,-2.00021,4.43574,fluid
182,0.245045,4.2359,,997.166,-42.3243,-9634.33,,0.354204,0.479592,,-0.476401,0.186888,fluid
183,0.231228,4.75574,,1000.7,-26.7723,2409.23,,0.305087,0.716409,,-0.156847,1.53001,fluid
184,0.220933,5.23395,,1000.65,25.4341,2221.98,,0.018928,0.749782,,-2.26128,7.2125,fluid
185,0.276771,5.73356,,998.994,-42.9482,-3427.87,,-0.00637568,0.216628,,-8.00689,2.14167,fluid
186,0.324924,6.22332,,1006.95,-4.5702,24373.5,,0.842442,-0.218054,,-12.0375,0.0313141,fluid
187,0.27322,6.73361,,1010.9,217.107,38604.1,,1.64234,-1.0101,,-6.43514,17.0694,fluid
188,0.89344,0.329037,,1012.48,-30.1961,44509.3,,0.340156,0.767422,,-9.99323,5.20179,fluid
189,0.695533,0.685102,,1009.04,-82.1943,31908.9,,-0.453327,-0.470863,,-6.65485,5.50556,fluid
190,0.727388,1.17386,,1004.24,-228.888,14828.6,,0.28901,0.652875,,0.523829,9.36107,fluid
191,0.795268,1.77026,,1004.2,-103.669,14636.5,,0.185718,0.489166,,-3.93758,5.44979,fluid
192,0.756609,2.19547,,1007.64,-93.0658,26873.6,,-0.191521,0.240678,,-4.47947,7.30075,fluid
193,0.755965,2.70987,,1002.2,-111.57,7640.73,,-0.0600365,0.50592,,-2.59619,5.27946,fluid
194,0.774521,3.23123,,1004.83,-54.5147,16836.8,,-0.0387229,0.519347,,-3.1823,4.25798,fluid
195,0.760335,3.70221,,1003.58,-16.2957,12441.9,,-0.137137,0.532439,,-2.62898,6.14252,fluid
196,0.764015,4.2234,,1000.07,-43.4116,246.607,,-0.098547,0.496978,,-1.57716,1.00089,fluid
197,0.775043,4.7184,,1004.41,-10.9977,15360,,-0.00272626,0.612677,,-1.79451,1.25457,fluid
198,0.760198,5.19545,,1000.03,40.2837,95.1282,,0.164859,0.505372,,-0.688392,5.78764,fluid
199,0.734917,5.73485,,998.565,-44.8021,-4889.5,,0.183897,0.242083,,-0.338004,-1.05928,fluid
200,0.715923,6.28223,,1000.87,-252.441,3083.51,,0.396824,1.75604,,-0.423055,-3.30457,fluid
201,0.712856,6.77688,,998.199,-74.1457,-6126.53,,0.803505,0.951853,,-0.191813,-2.24333,fluid
202,1.14402,0.182584,,1014.95,-108.213,53741.4,,-0.00214281,-0.151683,,-0.753634,5.01997,fluid
203,1.21008,0.72299,,1004.01,-153.095,13978.3,,0.640582,0.315095,,3.28373,12.4605,fluid
204,1.26416,1.248,,1001.12,-55.6354,3875.72,,0.615397,0.699883,,0.370163,5.59311,fluid
205,1.23306,1.75287,,1008.81,-31.5674,31074.4,,0.216082,0.134892,,-0.614978,4.11683,fluid
206,1.20745,2.18131,,1006.22,-108.58,21810.9,,0.189371,0.295244,,0.326807,8.84862,fluid
207,1.22431,2.73866,,998.571,-133.062,-4839.02,,0.288705,0.616832,,-0.452499,4.67912,fluid
208,1.22996,3.23026,,1004.79,-81.6246,16722.1,,0.219605,0.420992,,-1.21478,3.82555,fluid
209,1.22152,3.6964,,1001.04,-90.6785,3597.43,,0.160311,0.505887,,-1.09703,6.90744,fluid
210,1.21627,4.23674,,997.033,-150.738,-10045,,0.0794304,0.486388,,-0.909908,0.977882,fluid
211,1.22322,4.73311,,1005.04,-106.954,17595.1,,-0.00482819,0.728602,,-1.03147,1.10897,fluid
212,1.23786,5.19197,,999.994,-17.6857,-14.9895,,0.0928966,0.749896,,-1.85679,6.81847,fluid
213,1.23742,5.74259,,992.3,-43.5209,-25820.6,,0.325122,0.339453,,-0.721183,-0.895585,fluid
214,1.23155,6.20316,,1004.4,-20.557,15312.5,,0.361059,0.859456,,1.48994,0.127634,fluid
215,1.21735,6.73848,,997.198,-59.5027,-9520.53,,0.12864,1.29834,,1.27002,-5.09477,fluid
216,1.76866,0.208575,,1003.52,-139.247,12274.7,,0.368395,0.288106,,-0.979642,8.43438,fluid
217,1.79002,0.782652,,1003.18,-103.32,11063.7,,0.135929,0.163284,,-4.4153,8.31966,fluid
218,1.76638,1.2171,,1007.08,-74.2131,24863.2,,-0.188816,0.336885,,-4.69416,5.18483,fluid
219,1.74465,1.72543,,1006.31,-79.0037,22091.7,,-0.111527,0.166021,,-1.98594,6.05277,fluid
220,1.77037,2.2089,,1001.35,-134.143,4692.66,,0.130209,0.525026,,-1.59148,8.27314,fluid
221,1.78044,2.73813,,999.853,-84.1096,-474.334,,0.12373,0.514578,,-2.82502,3.18937,fluid
222,1.7643,3.22222,,1005.96,-42.1996,20840.8,,0.0287725,0.39138,,-2.9186,3.79531,fluid
223,1.77326,3.69841,,1001.46,-33.9693,5032.41,,0.1865,0.601762,,-2.09878,7.58698,fluid
224,1.77947,4.2241,,996.906,-92.3978,-10495.5,,0.31578,0.384745,,-1.45618,1.24307,fluid
225,1.75759,4.72732,,1003.4,-131.133,11829.2,,0.176433,0.564294,,-1.96125,-0.244556,fluid
226,1.75678,5.20441,,1002.03,-31.0495,7036.06,,0.0861243,0.852624,,-3.74876,5.67199,fluid
227,1.76327,5.72206,,997.441,-8.57119,-8717.9,,0.164652,0.462032,,-4.09547,2.04375,fluid
228,1.73981,6.19362,,1003.1,-47.3931,10773.9,,0.17632,0.822581,,-1.46722,1.33942,fluid
229,1.72985,6.70762,,1001.59,19.7415,5475.3,,0.0731152,0.939244,,-0.325512,4.62145,fluid
230,2.24758,0.228732,,1009.72,-95.1604,34386.5,,0.159304,0.286623,,-5.69135,6.35873,fluid
231,2.22832,0.739288,,1009.25,-130.367,32689.4,,0.0853933,-0.179974,,-6.33084,8.13905,fluid
232,2.217,1.19286,,1007.9,-170.893,27838.5,,0.1693,0.336151,,-4.2939,7.63578,fluid
233,2.241,1.74699,,1004.99,-150.47,17458.6,,0.307859,0.34538,,-2.5954,7.20614,fluid
234,2.24802,2.22099,,1005.16,-131.233,18032,,0.173891,0.470285,,-3.36416,7.29069,fluid
235,2.23024,2.72051,,1004.17,-79.6143,14521.2,,0.0182576,0.421133,,-3.15775,3.70849,fluid
236,2.22079,3.21721,,1006.05,-26.8392,21159.9,,0.0753224,0.436624,,-1.10902,5.01389,fluid
237,2.2282,3.71694,,1003.26,28.4974,11302.3,,0.054023,0.707313,,-0.631748,7.6224,fluid
238,2.23978,4.21729,,1001.74,8.278,6010.57,,0.0599783,0.423965,,-0.587951,1.63161,fluid
239,2.23555,4.70893,,1003.78,-56.0522,13145.1,,0.165263,0.487153,,-0.0998083,-0.870815,fluid
240,2.23171,5.21258,,1002.71,10.8924,9386.5,,0.130192,0.790326,,-1.55573,3.59909,fluid
241,2.2415,5.71576,,1001.9,31.8904,6558.97,,0.0977298,0.553547,,-2.50093,4.00771,fluid
242,2.23199,6.22048,,998.223,-39.0643,-6055.09,,0.084916,0.779234,,-0.42284,-0.716939,fluid
243,2.22579,6.70455,,1001.18,-37.7419,4087.98,,0.0172255,0.846751,,0.852636,3.73316,fluid
244,2.74267,0.225353,,1011.19,-48.8809,39747.2,,0.298244,0.251286,,-1.51723,5.20077,fluid
245,2.75397,0.74584,,1009.3,-68.4043,32844.8,,0.357789,0.0249107,,-1.31719,9.30111,fluid
246,2.77002,1.20902,,1006.3,-73.3134,22067.5,,0.42469,0.440077,,-0.85755,9.23046,fluid
247,2.7654,1.75189,,1005.95,-43.5691,20810.3,,0.297156,0.206238,,-0.765582,6.87654,fluid
248,2.75287,2.20516,,1006.94,-87.1773,24373.6,,0.142559,0.260438,,-1.00219,6.93938,fluid
249,2.75275,2.71789,,1002.82,-87.3281,9778.78,,0.162697,0.497528,,-1.55944,4.55498,fluid
250,2.76208,3.22015,,1002.08,-24.1671,7209.92,,0.237437,0.460577,,-2.08642,6.07676,fluid
251,2.75432,3.71508,,1000.1,7.32065,341.638,,0.106459,0.527244,,-1.64233,7.89411,fluid
252,2.74537,4.22199,,999.429,-33.4766,-1945.7,,-0.0217676,0.469241,,-0.676402,2.27736,fluid
253,2.75009,4.71004,,1000.82,-70.1592,2840.57,,0.0419478,0.59704,,-0.430488,-1.20817,fluid
254,2.75124,5.21503,,1000.22,2.85555,757.543,,0.0821209,0.746037,,-0.996222,2.23518,fluid
255,2.74859,5.71626,,1000.8,29.1507,2736.95,,0.0661416,0.497113,,-0.792678,4.42128,fluid
256,2.74039,6.20579,,1001.15,-14.5898,3954.2,,0.0390287,0.692275,,0.131284,3.94605,fluid
257,2.73693,6.70441,,999.176,0.833894,-2821.38,,0.022013,0.717288,,0.549291,-0.80556,fluid
258,3.25223,0.22263,,1008.96,-12.8053,31617.1,,0.147938,0.17925,,1.27871,5.46422,fluid
259,3.24426,0.756341,,1007.64,-58.1745,26848.6,,-0.0423317,-0.0560566,,1.41461,9.0343,fluid
260,3.23823,1.21066,,1007,-63.255,24573.6,,-0.167452,0.399918,,0.610556,8.74356,fluid
261,3.23547,1.73721,,1005.79,-43.0687,20255.4,,-0.126712,0.110568,,0.281606,7.15149,fluid
262,3.23599,2.20477,,1004.46,-126.551,15562.3,,-0.071086,0.261006,,0.541604,6.45793,fluid
263,3.24903,2.73361,,1003.08,-143.233,10707.4,,-0.0681535,0.552039,,-0.71156,2.72756,fluid
264,3.25646,3.2218,,1007.12,-75.2352,25009.5,,-0.103676,0.436504,,-2.53148,5.10978,fluid
265,3.25341,3.70034,,1003.81,-56.6325,13241.2,,-0.0550231,0.451177,,-2.59244,8.95036,fluid
266,3.25073,4.21974,,999.904,-117.811,-288.344,,0.00624372,0.448676,,-1.89239,2.96589,fluid
267,3.25213,4.71442,,1002.69,-149.871,9350.27,,-0.0326875,0.610512,,-1.83554,-1.3669,fluid
268,3.25113,5.21125,,1003.15,-74.8162,10949.3,,-0.0828681,0.74658,,-1.31344,2.65098,fluid
269,3.24638,5.70596,,1001.77,-28.0705,6124.59,,-0.0517551,0.528415,,-0.107508,5.66095,fluid
270,3.24127,6.20766,,999.707,-78.9257,-977.876,,0.00151587,0.85706,,0.159089,2.61151,fluid
271,3.24199,6.70219,,1000.16,69.9526,529.358,,0.0100879,0.585106,,-0.894539,0.98514,fluid
272,3.74793,0.220441,,1009.08,-13.1321,32042.7,,0.114225,0.121718,,-1.32195,5.61347,fluid
273,3.74893,0.745164,,1006.73,-106.132,23615.8,,0.143171,-0.185068,,-1.6111,8.59869,fluid
274,3.74979,1.21155,,1006.4,-128.14,22434.9,,0.167938,0.414601,,-2.0829,7.78264,fluid
275,3.75562,1.74063,,1005.54,-57.6156,19352.4,,0.244072,0.230333,,-2.54812,7.43907,fluid
276,3.75793,2.20824,,1003.26,-103.608,11335,,0.294221,0.275159,,-1.85215,7.02962,fluid
277,3.74598,2.73351,,1002.55,-134.692,8874.78,,0.186181,0.447158,,-0.289578,2.40515,fluid
278,3.73644,3.21967,,1007.18,-73.4525,25233.5,,0.121813,0.44795,,0.652644,4.68045,fluid
279,3.73844,3.70304,,1003.36,-13.2212,11658,,0.200685,0.590749,,0.338064,8.8827,fluid
280,3.7461,4.22294,,1000.06,-17.4183,227.59,,0.296273,0.480088,,-0.294799,2.86133,fluid
281,3.74558,4.71242,,1003.74,-65.3271,12999.7,,0.253907,0.503202,,-0.0583728,-1.0028,fluid
282,3.74073,5.20914,,1003.38,-46.7914,11753.3,,0.143954,0.698973,,0.621853,3.53162,fluid
283,3.7426,5.70762,,1000.62,-16.2771,2146.49,,0.109581,0.585153,,0.400429,5.70697,fluid
284,3.74525,6.21364,,997.485,-18.6363,-8564.35,,0.0870795,0.705905,,-0.705204,-0.706995,fluid
285,3.74518,6.69948,,1002.44,33.4521,8444.11,,0.0278963,0.635627,,-1.1696,5.84809,fluid
286,4.2526,0.223832,,1010.36,7.21432,36693.4,,0.0829268,0.17981,,-2.34515,5.23614,fluid
287,4.25645,0.753059,,1008.94,-65.3839,31545.7,,0.141919,-0.0847702,,-1.92232,8.74147,fluid
288,4.2565,1.21137,,1008.54,-85.5574,30122.8,,0.13244,0.398414,,-0.911221,7.95038,fluid
289,4.25508,1.74601,,1008.85,1.26451,31222.4,,0.0586745,0.259677,,-0.839194,7.04913,fluid
290,4.25559,2.20165,,1007.08,-17.3027,24830.5,,0.0416766,0.248631,,-1.17735,8.21151,fluid
291,4.25443,2.72234,,1002.74,-53.8441,9508.61,,0.0846864,0.394843,,-0.593826,4.02113,fluid
292,4.25351,3.21702,,1004.12,-12.6455,14337.5,,0.0886006,0.44533,,-0.216109,5.038,fluid
