h/dp :,2
L2normdrhodt,dp,Nparticles
105.121,0.5,454

t,0.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,0.75,-0.75,,1019.07,118.326,69288.6,,0,0,,0,0,boundary
31,1.25,-0.75,,1018.62,115.02,67586.3,,0,0,,0,0,boundary
32,1.75,-0.75,,1018.32,104.947,66440.9,,0,0,,0,0,boundary
33,2.25,-0.75,,1017.92,100.208,64893.5,,0,0,,0,0,boundary
34,2.75,-0.75,,1018.12,100.014,65678.7,,0,0,,0,0,boundary
35,3.25,-0.75,,1018.09,89.3356,65546.5,,0,0,,0,0,boundary
36,3.75,-0.75,,1017.94,81.5914,64966.4,,0,0,,0,0,boundary
37,4.25,-0.75,,1017.94,79.4254,64982.5,,0,0,,0,0,boundary
38,4.75,-0.75,,1017.98,77.4034,65135.8,,0,0,,0,0,boundary
39,5.25,-0.75,,1017.98,77.3752,65135.3,,0,0,,0,0,boundary
40,5.75,-0.75,,1017.94,79.3391,64981.9,,0,0,,0,0,boundary
41,6.25,-0.75,,1017.94,81.4662,64967.6,,0,0,,0,0,boundary
42,6.75,-0.75,,1018.09,89.2041,65549.5,,0,0,,0,0,boundary
43,7.25,-0.75,,1018.12,99.8741,65680.7,,0,0,,0,0,boundary
44,7.75,-0.75,,1017.92,100.059,64896.8,,0,0,,0,0,boundary
45,8.25,-0.75,,1018.33,104.83,66452.3,,0,0,,0,0,boundary
46,8.75,-0.75,,1018.63,114.945,67602.7,,0,0,,0,0,boundary
47,9.25,-0.75,,1019.07,118.257,69302.8,,0,0,,0,0,boundary
48,9.75,-0.75,,1020.5,150.388,74812.7,,0,0,,0,0,boundary
49,10.25,-0.75,,1016.34,156.694,58855.5,,0,0,,0,0,boundary
50,10.75,-0.75,,1006.48,79.7679,22646.5,,0,0,,0,0,boundary
51,11.25,-0.75,,1000.61,11.3406,2108.96,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000,0.0457525,1.28433,,0,0,,0,0,boundary
53,-0.75,-1.25,,1000.65,11.9237,2216.66,,0,0,,0,0,boundary
54,-0.25,-1.25,,1002.79,36.1095,9636.17,,0,0,,0,0,boundary
55,0.25,-1.25,,1003.98,38.8262,13802.6,,0,0,,0,0,boundary
56,0.75,-1.25,,1003.58,27.4625,12411.8,,0,0,,0,0,boundary
57,1.25,-1.25,,1003.23,23.0928,11188,,0,0,,0,0,boundary
58,1.75,-1.25,,1003.11,20.8823,10758.1,,0,0,,0,0,boundary
59,2.25,-1.25,,1003.1,20.5789,10751.4,,0,0,,0,0,boundary
60,2.75,-1.25,,1003.13,19.7826,10842.1,,0,0,,0,0,boundary
61,3.25,-1.25,,1003.11,17.9257,10772.2,,0,0,,0,0,boundary
62,3.75,-1.25,,1003.1,16.9497,10730.9,,0,0,,0,0,boundary
63,4.25,-1.25,,1003.1,16.4882,10752.6,,0,0,,0,0,boundary
64,4.75,-1.25,,1003.11,16.0115,10762.6,,0,0,,0,0,boundary
65,5.25,-1.25,,1003.11,16.0072,10762.8,,0,0,,0,0,boundary
66,5.75,-1.25,,1003.1,16.4745,10753.1,,0,0,,0,0,boundary
67,6.25,-1.25,,1003.1,16.9283,10731.9,,0,0,,0,0,boundary
68,6.75,-1.25,,1003.11,17.9022,10773.8,,0,0,,0,0,boundary
69,7.25,-1.25,,1003.13,19.7589,10843.9,,0,0,,0,0,boundary
70,7.75,-1.25,,1003.1,20.5542,10753.2,,0,0,,0,0,boundary
71,8.25,-1.25,,1003.11,20.8618,10761,,0,0,,0,0,boundary
72,8.75,-1.25,,1003.23,23.0811,11192.6,,0,0,,0,0,boundary
73,9.25,-1.25,,1003.58,27.4546,12416.7,,0,0,,0,0,boundary
74,9.75,-1.25,,1003.98,38.821,13807.4,,0,0,,0,0,boundary
75,10.25,-1.25,,1002.79,36.1102,9639.91,,0,0,,0,0,boundary
76,10.75,-1.25,,1000.65,11.9267,2217.94,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,0.0458876,1.28963,,0,0,,0,0,boundary
78,-0.25,0.25,,1035.85,177.076,137065,,0,0,,0,0,boundary
79,-0.25,0.75,,1029.35,123.017,110039,,0,0,,0,0,boundary
80,-0.25,1.25,,1029.23,161.149,109533,,0,0,,0,0,boundary
81,-0.25,1.75,,1027.74,171.416,103490,,0,0,,0,0,boundary
82,-0.25,2.25,,1026.03,175.867,96582.4,,0,0,,0,0,boundary
83,-0.25,2.75,,1024.74,177.865,91450.8,,0,0,,0,0,boundary
84,-0.25,3.25,,1022.1,186.193,81044.2,,0,0,,0,0,boundary
85,-0.25,3.75,,1019.79,208.44,72053.5,,0,0,,0,0,boundary
86,-0.25,4.25,,1017.21,208.831,62153,,0,0,,0,0,boundary
87,-0.25,4.75,,1013.28,180.583,47386.3,,0,0,,0,0,boundary
88,-0.25,5.25,,1010.07,145.288,35570.5,,0,0,,0,0,boundary
89,-0.25,5.75,,1009.22,127.089,32493.4,,0,0,,0,0,boundary
90,-0.25,6.25,,1002.35,123.584,8085.87,,0,0,,0,0,boundary
91,-0.25,6.75,,987.397,111.997,-41706,,0,0,,0,0,boundary
92,-0.25,7.25,,983.243,57.9833,-54738.7,,0,0,,0,0,boundary
93,-0.25,7.75,,993.238,20.4484,-22759.9,,0,0,,0,0,boundary
94,-0.75,0.25,,1018.39,134.023,66695,,0,0,,0,0,boundary
95,-0.75,0.75,,1016.03,96.696,57733.1,,0,0,,0,0,boundary
96,-0.75,1.25,,1014.65,98.1141,52534.3,,0,0,,0,0,boundary
97,-0.75,1.75,,1013.49,104.075,48212.9,,0,0,,0,0,boundary
98,-0.75,2.25,,1012.51,109.318,44547.8,,0,0,,0,0,boundary
99,-0.75,2.75,,1011.62,112.705,41273.5,,0,0,,0,0,boundary
100,-0.75,3.25,,1010.26,114.85,36295.2,,0,0,,0,0,boundary
101,-0.75,3.75,,1008.96,118.842,31561.7,,0,0,,0,0,boundary
102,-0.75,4.25,,1007.51,113.755,26344.9,,0,0,,0,0,boundary
103,-0.75,4.75,,1005.69,95.7184,19829,,0,0,,0,0,boundary
104,-0.75,5.25,,1004.61,77.6224,16008.9,,0,0,,0,0,boundary
105,-0.75,5.75,,1005.89,83.7771,20551.1,,0,0,,0,0,boundary
106,-0.75,6.25,,1006.46,112.036,22575.6,,0,0,,0,0,boundary
107,-0.75,6.75,,1002.67,112.367,9192.09,,0,0,,0,0,boundary
108,-0.75,7.25,,999.129,63.7837,-3003.12,,0,0,,0,0,boundary
109,-0.75,7.75,,999.296,16.5153,-2418.05,,0,0,,0,0,boundary
110,-1.25,0.25,,1003.38,33.1844,11695.3,,0,0,,0,0,boundary
111,-1.25,0.75,,1002.78,21.2844,9621.64,,0,0,,0,0,boundary
112,-1.25,1.25,,1002.3,18.051,7956.86,,0,0,,0,0,boundary
113,-1.25,1.75,,1002.03,18.4627,7007.74,,0,0,,0,0,boundary
114,-1.25,2.25,,1001.9,20.0062,6567.95,,0,0,,0,0,boundary
115,-1.25,2.75,,1001.73,20.1499,5954.38,,0,0,,0,0,boundary
116,-1.25,3.25,,1001.5,20.0255,5165.82,,0,0,,0,0,boundary
117,-1.25,3.75,,1001.29,20.0114,4449.06,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.06,18.6108,3639.65,,0,0,,0,0,boundary
119,-1.25,4.75,,1000.78,15.2066,2668.41,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.63,12.0854,2160.05,,0,0,,0,0,boundary
121,-1.25,5.75,,1001,15.5404,3440.46,,0,0,,0,0,boundary
122,-1.25,6.25,,1001.65,25.4931,5675.35,,0,0,,0,0,boundary
123,-1.25,6.75,,1001.24,25.8583,4275.46,,0,0,,0,0,boundary
124,-1.25,7.25,,1000.32,11.9871,1109.73,,0,0,,0,0,boundary
125,-1.25,7.75,,1000,1.04471,-1.49793,,0,0,,0,0,boundary
126,10.25,0.25,,1035.85,176.849,137085,,0,0,,0,0,boundary
127,10.25,0.75,,1029.35,122.745,110053,,0,0,,0,0,boundary
128,10.25,1.25,,1029.23,160.841,109554,,0,0,,0,0,boundary
129,10.25,1.75,,1027.75,171.086,103503,,0,0,,0,0,boundary
130,10.25,2.25,,1026.03,175.565,96587.7,,0,0,,0,0,boundary
131,10.25,2.75,,1024.74,177.573,91459,,0,0,,0,0,boundary
132,10.25,3.25,,1022.11,185.846,81052,,0,0,,0,0,boundary
133,10.25,3.75,,1019.79,208.01,72055.8,,0,0,,0,0,boundary
134,10.25,4.25,,1017.21,208.371,62156.5,,0,0,,0,0,boundary
135,10.25,4.75,,1013.28,180.183,47395.4,,0,0,,0,0,boundary
136,10.25,5.25,,1010.07,144.938,35566.8,,0,0,,0,0,boundary
137,10.25,5.75,,1009.21,126.721,32476.3,,0,0,,0,0,boundary
138,10.25,6.25,,1002.35,123.296,8094.13,,0,0,,0,0,boundary
139,10.25,6.75,,987.409,111.953,-41669.2,,0,0,,0,0,boundary
140,10.25,7.25,,983.253,58.0783,-54709.2,,0,0,,0,0,boundary
141,10.25,7.75,,993.24,20.4982,-22750.8,,0,0,,0,0,boundary
142,10.75,0.25,,1018.4,133.952,66723.6,,0,0,,0,0,boundary
143,10.75,0.75,,1016.04,96.5873,57761.7,,0,0,,0,0,boundary
144,10.75,1.25,,1014.66,97.9778,52561.2,,0,0,,0,0,boundary
145,10.75,1.75,,1013.5,103.925,48234,,0,0,,0,0,boundary
146,10.75,2.25,,1012.51,109.176,44566.3,,0,0,,0,0,boundary
147,10.75,2.75,,1011.63,112.569,41293.4,,0,0,,0,0,boundary
148,10.75,3.25,,1010.27,114.702,36315.3,,0,0,,0,0,boundary
149,10.75,3.75,,1008.97,118.677,31580.3,,0,0,,0,0,boundary
150,10.75,4.25,,1007.52,113.593,26364,,0,0,,0,0,boundary
151,10.75,4.75,,1005.69,95.5915,19849.1,,0,0,,0,0,boundary
152,10.75,5.25,,1004.61,77.5219,16022.9,,0,0,,0,0,boundary
153,10.75,5.75,,1005.89,83.6488,20554.6,,0,0,,0,0,boundary
154,10.75,6.25,,1006.46,111.895,22577.8,,0,0,,0,0,boundary
155,10.75,6.75,,1002.67,112.294,9198.62,,0,0,,0,0,boundary
156,10.75,7.25,,999.131,63.7815,-2997.82,,0,0,,0,0,boundary
157,10.75,7.75,,999.296,16.5232,-2416.67,,0,0,,0,0,boundary
158,11.25,0.25,,1003.38,33.1793,11702,,0,0,,0,0,boundary
159,11.25,0.75,,1002.78,21.2696,9628.02,,0,0,,0,0,boundary
160,11.25,1.25,,1002.3,18.0296,7962.1,,0,0,,0,0,boundary
161,11.25,1.75,,1002.03,18.439,7011.71,,0,0,,0,0,boundary
162,11.25,2.25,,1001.91,19.9844,6571.77,,0,0,,0,0,boundary
163,11.25,2.75,,1001.73,20.1292,5958.44,,0,0,,0,0,boundary
164,11.25,3.25,,1001.5,20.0046,5169.89,,0,0,,0,0,boundary
165,11.25,3.75,,1001.29,19.9901,4452.97,,0,0,,0,0,boundary
166,11.25,4.25,,1001.06,18.5915,3643.58,,0,0,,0,0,boundary
167,11.25,4.75,,1000.78,15.1937,2672.46,,0,0,,0,0,boundary
168,11.25,5.25,,1000.63,12.0766,2163.13,,0,0,,0,0,boundary
169,11.25,5.75,,1001,15.5246,3441.39,,0,0,,0,0,boundary
170,11.25,6.25,,1001.65,25.4662,5674.95,,0,0,,0,0,boundary
171,11.25,6.75,,1001.24,25.8391,4275.27,,0,0,,0,0,boundary
172,11.25,7.25,,1000.32,11.9829,1109.83,,0,0,,0,0,boundary
173,11.25,7.75,,1000,1.04486,-1.45741,,0,0,,0,0,boundary
174,0.132755,0.118281,,1036.12,191.309,138214,,-1.14059,-1.2171,,-3.704,6.90985,fluid
175,0.194469,0.711217,,1021.42,62.1489,78414.2,,-0.255698,0.0340714,,3.6151,14.9188,fluid
176,0.206682,1.17116,,1026.33,137.771,97800.5,,-0.278683,-0.495101,,1.56704,8.6706,fluid
177,0.203362,1.66114,,1025.25,129.281,93476.2,,-0.395501,-0.432337,,1.71377,9.75934,fluid
178,0.207699,2.15814,,1023.27,114.07,85641.6,,-0.38247,-0.440154,,2.76635,9.9635,fluid
179,0.212241,2.63995,,1023.4,97.3319,86169.5,,-0.411381,-0.589596,,2.97431,11.8251,fluid
180,0.215157,3.12956,,1020.98,87.5814,76699.7,,-0.436741,-0.554019,,3.33364,14.1882,fluid
181,0.219678,3.62259,,1019.12,120.809,69489.2,,-0.424741,-0.599775,,2.73036,13.6998,fluid
182,0.224465,4.11279,,1018.15,137.795,65777.6,,-0.432526,-0.703256,,0.685784,15.6161,fluid
183,0.230027,4.60367,,1015.3,124.817,54944.5,,-0.410818,-0.752635,,-1.0051,19.4795,fluid
184,0.237394,5.09864,,1011.1,114.418,39358.3,,-0.281962,-0.806589,,-0.678531,20.761,fluid
185,0.235567,5.60506,,1007.66,83.0076,26884.8,,-0.210779,-0.754492,,1.0266,20.9411,fluid
186,0.206832,6.12328,,1005.77,35.2806,20146,,-0.568344,-0.420416,,-0.153399,25.4738,fluid
187,0.177573,6.64875,,1007.79,12.5926,27381,,-0.971025,0.170832,,-2.15733,34.1209,fluid
188,0.733976,0.174453,,1022.98,110.405,84524.7,,0.16081,-0.358002,,2.41192,13.7017,fluid
189,0.75003,0.726499,,1017.65,166.335,63843.7,,0.169256,0.0177598,,-2.29318,10.8905,fluid
190,0.745832,1.16274,,1024.21,194.786,89344.1,,0.0417343,-0.656735,,-2.89374,9.31238,fluid
191,0.742818,1.65948,,1019.6,144.979,71337.6,,0.101151,-0.415053,,0.856835,12.4408,fluid
192,0.74528,2.15984,,1017.09,139.342,61738.5,,0.17022,-0.468452,,2.67688,10.7215,fluid
193,0.744299,2.6382,,1017.98,94.3677,65120.9,,0.121979,-0.679946,,3.66153,12.7504,fluid
194,0.742133,3.12924,,1014.68,49.5918,52671.1,,0.0874232,-0.59176,,5.76772,15.0249,fluid
195,0.741844,3.62375,,1013.06,78.1313,46617.2,,0.0709172,-0.647412,,6.63524,12.5106,fluid
196,0.741122,4.11324,,1013.22,68.2917,47221.7,,0.00564104,-0.788633,,5.98073,13.3884,fluid
197,0.739569,4.60584,,1011.56,28.6162,41079.6,,-0.0853887,-0.783828,,4.79324,17.6098,fluid
198,0.73986,5.10214,,1009.48,54.2365,33471.6,,-0.131802,-0.745109,,3.10544,20.1221,fluid
199,0.740031,5.59555,,1005.63,62.3967,19650,,-0.133909,-0.837147,,1.71877,20.4884,fluid
200,0.729522,6.07787,,1001.09,32.0624,3758.87,,-0.273672,-1.17908,,0.161097,17.8202,fluid
201,0.708987,6.57689,,1003.69,46.9507,12785.5,,-0.589941,-1.08145,,-2.40219,22.6368,fluid
202,1.22234,0.185073,,1029.74,179.81,111611,,-0.378046,-0.3568,,-2.43154,10.4418,fluid
203,1.21932,0.724244,,1026.76,178.105,99539.5,,-0.496548,-0.120625,,-3.45575,9.11762,fluid
204,1.21923,1.16117,,1030.75,177.158,115747,,-0.463159,-0.594039,,-2.00127,12.0567,fluid
205,1.22651,1.66537,,1023.74,168.469,87477.5,,-0.302846,-0.261292,,-1.19121,14.0318,fluid
206,1.23248,2.16237,,1022.27,221.927,81682.1,,-0.251536,-0.463476,,-2.714,10.4406,fluid
207,1.23374,2.63708,,1022.91,174.602,84222.4,,-0.262221,-0.698099,,-2.79279,14.4196,fluid
208,1.23506,3.12981,,1017.84,129.81,64585.3,,-0.220161,-0.558312,,-1.31517,16.8782,fluid
209,1.23768,3.62487,,1015.56,176.257,55921.3,,-0.170661,-0.64359,,-0.765224,12.8125,fluid
210,1.23922,4.11242,,1015.04,145.703,53979.8,,-0.155609,-0.83244,,-0.39169,13.5807,fluid
211,1.2387,4.60406,,1011.9,54.7251,42327.9,,-0.1624,-0.844158,,0.69683,17.3672,fluid
212,1.23677,5.10176,,1009.99,57.081,35341.3,,-0.203452,-0.788278,,0.704429,18.542,fluid
213,1.23617,5.59655,,1008.38,89.9275,29483.2,,-0.245012,-0.821282,,-0.825637,19.564,fluid
214,1.23889,6.07691,,1003.36,50.9212,11652,,-0.207415,-1.12637,,-1.39388,19.1784,fluid
215,1.24165,6.56476,,1003.59,40.5108,12442.4,,-0.141495,-1.24884,,-0.878939,21.2511,fluid
216,1.72052,0.180153,,1029.44,117.891,110427,,-0.241675,-0.448995,,4.78356,10.165,fluid
217,1.72117,0.72458,,1023.71,54.2965,87413.7,,-0.17331,-0.0839264,,6.66476,10.9182,fluid
218,1.72634,1.16748,,1026.39,55.2492,98083.1,,-0.0900118,-0.483058,,6.92024,12.1842,fluid
219,1.73048,1.67148,,1021.3,99.6583,77954.8,,-0.113649,-0.237791,,4.41904,11.5414,fluid
220,1.73169,2.16417,,1022.27,160.278,81707.3,,-0.183593,-0.504105,,2.7243,9.04405,fluid
221,1.73207,2.63805,,1022.91,99.7697,84235.5,,-0.210975,-0.688891,,2.6885,14.9764,fluid
222,1.73383,3.13249,,1017.61,74.5899,63734.4,,-0.197878,-0.516173,,2.39051,16.8585,fluid
223,1.7361,3.62745,,1016.35,154.595,58896.3,,-0.199512,-0.627573,,1.00934,12.0381,fluid
224,1.73794,4.11384,,1016.35,136.466,58923.1,,-0.203988,-0.815057,,0.0272245,14.034,fluid
225,1.73956,4.60394,,1012.27,44.3345,43702.2,,-0.172442,-0.827415,,0.477383,18.5295,fluid
226,1.73967,5.09969,,1008.94,29.5965,31535.1,,-0.149567,-0.827011,,1.1138,18.1338,fluid
227,1.73762,5.59662,,1008.48,64.3868,29856.5,,-0.188553,-0.84779,,0.383502,18.103,fluid
228,1.73763,6.08827,,1004.47,22.8647,15533.5,,-0.207998,-0.923226,,-0.758621,20.2775,fluid
229,1.74234,6.57563,,1003.17,20.339,10987.3,,-0.130718,-1.09258,,-0.634697,21.0528,fluid
230,2.23396,0.179815,,1026.19,126.657,97273.2,,-0.0443722,-0.385601,,3.22996,11.3534,fluid
231,2.23761,0.729155,,1019.8,111.51,72098.3,,0.0258912,-5.43822e-05,,2.35181,10.9354,fluid
232,2.23985,1.17021,,1023.86,131.806,87978.5,,0.0122719,-0.512862,,0.970495,10.4633,fluid
233,2.23894,1.67125,,1020.04,139.523,73043.2,,-0.0529972,-0.320667,,1.07484,10.6585,fluid
234,2.23773,2.16352,,1020.41,142.921,74477.8,,-0.0809583,-0.543044,,2.70702,9.73906,fluid
235,2.23815,2.63893,,1020.13,59.7109,73410.6,,-0.0657264,-0.682788,,4.01541,15.3678,fluid
236,2.23935,3.13403,,1015.08,39.0257,54161.2,,-0.0648079,-0.527831,,3.83825,15.7559,fluid
237,2.23984,3.62837,,1014.71,110.015,52755.9,,-0.101644,-0.665711,,2.87362,10.5121,fluid
238,2.24001,4.11504,,1015.46,82.9552,55586.7,,-0.140334,-0.823603,,1.99166,13.3191,fluid
239,2.2413,4.60581,,1011.97,10.6032,42609.3,,-0.137775,-0.787514,,1.38378,18.7546,fluid
240,2.24331,5.1,,1008.18,11.4249,28798.2,,-0.101004,-0.808403,,1.15296,18.1662,fluid
241,2.24385,5.59486,,1006.84,35.9591,23965.4,,-0.0869919,-0.890982,,0.84439,16.9189,fluid
242,2.24337,6.09013,,1004.28,14.6365,14891.9,,-0.102572,-0.913733,,0.124764,19.3398,fluid
243,2.24485,6.58195,,1003.15,12.4776,10898,,-0.0841079,-0.999212,,-0.219101,21.0977,fluid
244,2.73596,0.181566,,1027.53,170.463,102645,,-0.173194,-0.338544,,-0.486242,10.6104,fluid
245,2.73719,0.731135,,1022.92,190.75,84262,,-0.180524,-0.0121057,,-2.1462,8.94013,fluid
246,2.73715,1.16977,,1027.6,195.231,102909,,-0.207534,-0.554526,,-2.61115,10.4741,fluid
247,2.73693,1.67043,,1022.48,165.616,82534.5,,-0.193923,-0.323025,,-0.990746,12.6797,fluid
248,2.73807,2.1642,,1021.13,163.154,77247.8,,-0.140342,-0.505048,,0.757335,11.5925,fluid
249,2.73994,2.6405,,1020.4,99.9859,74459.4,,-0.100777,-0.657026,,1.08146,15.7186,fluid
250,2.74127,3.1349,,1015.58,83.9165,56027.6,,-0.0964136,-0.541765,,0.772714,15.3854,fluid
251,2.74167,3.62829,,1014.84,124.701,53237.8,,-0.10727,-0.697949,,1.02251,10.3448,fluid
252,2.74171,4.11524,,1015.06,67.6262,54062.4,,-0.117651,-0.843987,,1.43902,12.9624,fluid
253,2.74221,4.60733,,1011.99,-3.03618,42664.8,,-0.124257,-0.775939,,1.08042,18.0905,fluid
254,2.74363,5.10186,,1008.89,14.7844,31341.4,,-0.11493,-0.77865,,0.325619,17.7368,fluid
255,2.74516,5.59544,,1007.13,36.9283,24983,,-0.0934109,-0.879869,,-0.0718258,16.6137,fluid
256,2.74604,6.09067,,1004.57,14.9531,15888,,-0.0769495,-0.89997,,-0.214711,19.2852,fluid
257,2.74714,6.58502,,1003.25,3.75289,11281.6,,-0.0550945,-0.936688,,-0.218935,21.3257,fluid
258,3.23704,0.181567,,1027.52,131.513,102620,,-0.163041,-0.340034,,2.0415,10.0678,fluid
259,3.23722,0.731337,,1023.01,132.467,84628.5,,-0.155184,-0.0275921,,2.27316,8.44466,fluid
260,3.23759,1.1698,,1027.36,122.153,101979,,-0.14471,-0.548531,,2.60068,11.1214,fluid
261,3.23859,1.67161,,1021.6,101.413,79103.6,,-0.119841,-0.278943,,2.75027,13.7037,fluid
262,3.24025,2.16613,,1020.45,137.631,74615.7,,-0.0957235,-0.467345,,2.18456,11.4978,fluid
263,3.24153,2.64195,,1020.6,102.85,75208.8,,-0.0998737,-0.654248,,0.980483,14.847,fluid
264,3.2422,3.13564,,1016.25,88.3572,58562.7,,-0.115127,-0.548498,,0.228721,15.2448,fluid
265,3.24285,3.62873,,1015.15,119.103,54380.5,,-0.110752,-0.693137,,0.517781,11.052,fluid
266,3.24358,4.11561,,1014.75,55.8634,52903.9,,-0.0940348,-0.840215,,1.04899,13.2726,fluid
267,3.24414,4.60799,,1011.59,-16.3515,41211.7,,-0.088013,-0.778578,,0.971905,17.5097,fluid
268,3.24474,5.10306,,1008.94,3.30177,31531.4,,-0.089169,-0.770312,,0.45689,17.1116,fluid
269,3.24565,5.5968,,1007.36,25.8178,25817.7,,-0.0808612,-0.857811,,0.100776,16.4303,fluid
270,3.24671,6.09262,,1004.65,3.3572,16205.1,,-0.0630575,-0.859061,,-0.0232817,19.3634,fluid
271,3.24791,6.58758,,1003.16,-3.7208,10965.5,,-0.0398457,-0.891244,,-0.0553253,21.1499,fluid
272,3.74163,0.181251,,1026.3,103.861,97724.4,,-0.0722403,-0.3251,,2.75578,10.7333,fluid
273,3.74225,0.731957,,1021.26,105.607,77783.2,,-0.0420025,-0.00614694,,3.26283,8.88469,fluid
274,3.74294,1.17051,,1025.57,100.351,94802.1,,-0.0284003,-0.535773,,3.14576,11.0064,fluid
275,3.7435,1.67268,,1020.16,92.4848,73522.6,,-0.0312584,-0.270633,,2.5537,13.0661,fluid
276,3.74396,2.16703,,1019.71,137.275,71744.7,,-0.0448043,-0.477379,,1.8096,10.3785,fluid
277,3.74411,2.64231,,1020.32,93.3179,74117.2,,-0.0650211,-0.677454,,1.2672,13.9272,fluid
278,3.74423,3.13605,,1016.01,64.1964,57656.9,,-0.0783438,-0.556236,,1.07947,15.0858,fluid
279,3.74476,3.62952,,1014.87,96.7553,53351.2,,-0.0752161,-0.679451,,1.04944,11.3201,fluid
280,3.74557,4.11641,,1014.51,45.8576,52039.1,,-0.0643327,-0.825808,,0.886143,13.321,fluid
281,3.74625,4.60853,,1011.35,-21.5459,40347.7,,-0.0569571,-0.775661,,0.61476,17.2021,fluid
282,3.74676,5.10363,,1008.66,-6.19707,30509.9,,-0.0524668,-0.767555,,0.416457,16.7957,fluid
283,3.7473,5.59762,,1007.07,13.899,24780.1,,-0.0452036,-0.846947,,0.308872,16.2183,fluid
284,3.74795,6.0939,,1004.48,-3.59089,15593.6,,-0.0349755,-0.840123,,0.170944,19.0716,fluid
285,3.74872,6.58913,,1003.14,-3.83746,10883.6,,-0.0224186,-0.867282,,0.0253136,21.0132,fluid
286,4.24541,0.181363,,1026.14,111.753,97068.7,,-0.0512381,-0.304477,,0.537732,11.1058,fluid
287,4.24586,0.732618,,1021.26,133.056,77754.9,,-0.0396494,0.00865018,,0.221458,8.65789,fluid
288,4.24613,1.17088,,1025.82,133.21,95786.5,,-0.041282,-0.537963,,-0.182457,10.5962,fluid
289,4.24617,1.67288,,1020.53,118.619,74942.6,,-0.0483598,-0.280466,,-0.261367,12.7703,fluid
290,4.24618,2.16709,,1019.95,148.943,72690.1,,-0.0514916,-0.488778,,0.0922492,10.3398,fluid
291,4.24626,2.64236,,1020.25,90.0049,73848.5,,-0.048167,-0.684296,,0.663763,14.1206,fluid
292,4.2465,3.13635,,1015.66,52.6499,56344.3,,-0.0418176,-0.555752,,1.06133,15.161,fluid
293,4.24687,3.6301,,1014.59,88.4664,52295.8,,-0.0391164,-0.675614,,0.949922,11.0499,fluid
294,4.24727,4.11703,,1014.5,43.6232,51996.8,,-0.0413862,-0.822774,,0.479881,12.8901,fluid
295,4.24766,4.60904,,1011.49,-22.6572,40834,,-0.0428787,-0.77196,,0.0812024,16.9443,fluid
296,4.24808,5.10411,,1008.73,-9.57381,30758.4,,-0.0382468,-0.760362,,-0.0277264,16.7485,fluid
