h/dp :,2
L2normdrhodt,dp,Nparticles
79.5695,0.5,454

t,0.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
190,0.753392,1.23559,,989.919,113.931,-33621.8,,0.223698,0.301044,,2.60672,9.07736,fluid
191,0.774637,1.76743,,1004.34,124.474,15060.4,,-0.391034,-0.695051,,-0.384731,-0.442113,fluid
192,0.700948,2.17699,,1010.56,52.3714,37410.9,,-0.491225,-0.529809,,2.68399,7.7499,fluid
193,0.743081,2.71803,,998.409,17.4149,-5442.95,,-0.0738161,-0.172767,,-0.0514224,12.4013,fluid
194,0.763813,3.22322,,997.12,-19.9222,-9796.7,,-0.101476,-0.637404,,-2.10861,2.6372,fluid
195,0.738658,3.72658,,1003.68,-26.217,12790.2,,-0.194021,-0.276542,,-1.37011,-0.128168,fluid
196,0.749906,4.22397,,1004.33,71.2178,15031.6,,-0.226376,-0.317295,,-4.19458,6.79553,fluid
197,0.771938,4.71309,,1000.02,42.0715,64.1789,,-0.192907,-0.572559,,-6.79851,5.19711,fluid
198,0.78582,5.21289,,996.928,19.2899,-10456,,0.184306,-0.362932,,-2.81402,1.19753,fluid
199,0.753609,5.70633,,993.987,17.7197,-20282.9,,0.19157,-0.632472,,2.70605,3.17029,fluid
200,0.723106,6.32809,,982.109,132.231,-58268.7,,-0.391842,-1.35038,,-4.38484,-12.9136,fluid
201,0.772379,6.76543,,1005.05,-25.2391,17617.5,,-0.0667535,-0.761831,,-8.17579,7.63151,fluid
202,1.12048,0.120915,,1008.19,59.9187,28809.1,,-0.232459,-0.86395,,3.92256,4.33745,fluid
203,1.29203,0.769168,,995.603,70.3008,-14922.5,,0.520533,0.319673,,-1.81018,9.90286,fluid
204,1.31044,1.28079,,1009.29,190.778,32716.6,,-0.0595726,-0.224415,,-6.33618,4.70195,fluid
205,1.22968,1.7109,,1009.95,72.8765,35170.8,,-0.274234,-0.803632,,-0.76826,5.07276,fluid
206,1.22422,2.19987,,1001.09,-42.6921,3764.03,,0.115801,-0.0485606,,2.02572,7.63021,fluid
207,1.25676,2.76309,,1000.67,125.132,2274.93,,0.155611,-0.123632,,-4.13503,7.30253,fluid
208,1.25246,3.21099,,1003.15,86.051,10876.1,,0.0814308,-0.671542,,-4.88908,4.38773,fluid
209,1.24191,3.72212,,1000.3,30.5919,1006.18,,0.189162,-0.232729,,-0.619007,1.76655,fluid
210,1.22715,4.23378,,1000.36,93.0947,1197.72,,0.0879782,-0.462432,,-0.147079,3.47121,fluid
211,1.2259,4.74083,,1003,68.1706,10381.5,,-0.0388358,-0.518094,,-2.52522,3.32497,fluid
212,1.24264,5.23944,,1005.13,125.391,17835,,-0.114656,-0.0857947,,-4.33919,3.37533,fluid
213,1.26187,5.7074,,999.851,158.238,-566.353,,-0.0557471,-0.791373,,-5.16697,4.89066,fluid
214,1.26253,6.23472,,999.949,-61.1184,-153.034,,-0.03726,-0.373189,,-5.70455,1.45376,fluid
215,1.22713,6.76695,,999.915,-20.8776,-283.13,,-0.0397025,-0.738086,,-3.40116,-3.95513,fluid
216,1.7993,0.229344,,1005.9,140.893,20567.7,,0.0557744,-0.137241,,-2.56584,3.77548,fluid
217,1.7731,0.775436,,1011.24,106.623,39873.1,,-0.39861,-0.330511,,-3.14637,7.11504,fluid
218,1.71429,1.207,,1014.95,135.755,53634.3,,-0.49049,-0.377549,,2.27236,10.3507,fluid
219,1.72429,1.71024,,1003.82,27.3698,13266.5,,-0.0312054,-0.358576,,6.46253,9.15536,fluid
220,1.77645,2.2534,,1001.23,65.6617,4222.46,,0.0489335,0.0293652,,2.60356,1.96473,fluid
221,1.76812,2.73677,,1009.38,153.603,33061.6,,-0.282274,-0.436181,,-1.54018,3.93248,fluid
222,1.73619,3.19977,,1005.97,93.0096,20832.9,,-0.359146,-0.58729,,-0.0338514,7.83505,fluid
223,1.76302,3.73805,,1001.25,70.4216,4279.45,,-0.206473,-0.103631,,1.61585,3.69197,fluid
224,1.7859,4.21388,,1002.48,116.205,8547.67,,-0.138126,-0.539402,,0.938158,3.23737,fluid
225,1.75509,4.71461,,997.866,25.1146,-7288.14,,-0.129921,-0.673178,,2.4635,2.93204,fluid
226,1.73862,5.24941,,1002.09,39.318,7219.96,,-0.253617,-0.247526,,2.41157,0.62671,fluid
227,1.74652,5.71007,,1003.76,86.4768,13016.6,,-0.356189,-0.633537,,-0.783212,2.95217,fluid
228,1.74,6.22697,,1000.54,-39.0068,1873.64,,-0.181012,-0.272839,,-2.86679,2.72771,fluid
229,1.72931,6.74273,,998.531,77.5689,-5048.86,,-0.0830544,-0.711948,,-2.06299,-4.36921,fluid
230,2.21558,0.241549,,1012.59,105.926,44852.7,,-0.423548,-0.242825,,3.2249,2.68877,fluid
231,2.19595,0.701457,,1009.09,25.1068,32051.5,,-0.319404,-0.379605,,4.18423,10.94,fluid
232,2.21496,1.20372,,999.593,23.9942,-1405.36,,0.0206905,-0.0316712,,4.30893,13.645,fluid
233,2.26013,1.75549,,994.51,59.715,-18561.1,,0.102086,-0.262384,,1.67268,6.37914,fluid
234,2.24049,2.244,,1003.05,53.4782,10548.7,,-0.206752,-0.307824,,0.568194,-1.18651,fluid
235,2.20785,2.71011,,1006.81,53.2741,23841,,-0.273709,-0.473769,,1.74166,4.39698,fluid
236,2.21974,3.20368,,996.132,-39.1286,-13114.6,,-0.0392392,-0.480239,,1.43629,8.24908,fluid
237,2.22018,3.76002,,998.206,-6.52476,-6125.42,,-0.139581,-0.189749,,0.160181,2.16863,fluid
238,2.22615,4.21599,,1005.38,35.7803,18765.3,,-0.267632,-0.486092,,-1.37332,2.75386,fluid
239,2.24377,4.69684,,996.98,-40.4265,-10263.1,,-0.0704711,-0.559484,,-1.66207,4.6875,fluid
240,2.23726,5.24147,,994.908,-71.2235,-17193.5,,-0.0241394,-0.390579,,-0.0464111,0.534053,fluid
241,2.2388,5.7239,,1000.12,-23.1194,405.99,,-0.0849161,-0.498989,,0.261655,0.2233,fluid
242,2.23527,6.22442,,998.319,40.2824,-5756.8,,-0.013351,-0.696601,,0.0846273,-0.0315995,fluid
243,2.22379,6.72079,,1001.35,35.096,4650.5,,-0.0495897,-0.621041,,0.173272,2.97352,fluid
244,2.74652,0.234952,,1006.47,29.808,22637.1,,-0.0549826,-0.226587,,4.12531,2.26177,fluid
245,2.77425,0.748589,,1004.13,1.09846,14367.7,,0.0698075,-0.0361906,,1.0279,8.40833,fluid
246,2.80001,1.23823,,1005.6,116.583,19502.1,,0.0290654,0.0142453,,-3.73329,9.92431,fluid
247,2.77577,1.73695,,1005.53,103.706,19259.2,,-0.181476,-0.510869,,-4.39364,6.22713,fluid
248,2.75329,2.21069,,1005.62,16.6042,19616.6,,-0.13775,-0.348149,,-1.41264,1.08804,fluid
249,2.76995,2.73418,,1004.31,18.2377,14968.9,,0.0903097,-0.167911,,-1.01866,4.56694,fluid
250,2.79334,3.21754,,999.681,42.8118,-1108.51,,0.1882,-0.368802,,-3.11064,7.14259,fluid
251,2.77323,3.73215,,998.984,47.9364,-3495.16,,0.139213,-0.404538,,-3.01475,1.54154,fluid
252,2.75318,4.2283,,1004.98,68.2229,17338.9,,0.105473,-0.451826,,-2.64751,1.68213,fluid
253,2.76594,4.71364,,1001.57,48.404,5407.37,,0.138695,-0.437893,,-3.39808,4.80634,fluid
254,2.76742,5.2324,,1000.02,27.2747,49.3968,,0.0827572,-0.488583,,-3.83347,1.27974,fluid
255,2.75906,5.71416,,1002.67,24.7936,9239.15,,0.0162526,-0.560951,,-3.12326,1.80829,fluid
256,2.74455,6.22347,,998.163,-4.1905,-6272.3,,-0.00757509,-0.463785,,-1.15626,1.01578,fluid
257,2.73436,6.71481,,1000.12,-11.5314,419.531,,-0.0461541,-0.52107,,0.293973,0.53986,fluid
258,3.25462,0.23262,,1007.43,60.6109,26055.2,,-0.0838338,-0.156169,,1.2866,2.06233,fluid
259,3.23336,0.751668,,1007.55,58.3464,26495,,-0.100811,-0.126075,,1.92847,5.91554,fluid
260,3.20996,1.2299,,1010.67,131.819,37782.4,,-0.228375,-0.118935,,1.87916,8.64786,fluid
261,3.21134,1.71594,,1006.65,90.8745,23269.3,,-0.162378,-0.467512,,2.69231,8.66088,fluid
262,3.22482,2.22019,,1001.07,11.4607,3697.26,,0.00401932,-0.178359,,3.63846,2.38131,fluid
263,3.23586,2.75317,,1006.02,74.0374,21004.8,,-0.0698545,-0.227618,,2.05113,1.60263,fluid
264,3.22881,3.21233,,1007.25,80.345,25428.1,,-0.297251,-0.453796,,-0.34818,6.08739,fluid
265,3.23073,3.71397,,1002.53,77.2807,8716.82,,-0.249846,-0.336654,,-0.180479,3.13713,fluid
266,3.23843,4.22632,,1003.17,119.379,10954.7,,-0.0976617,-0.410284,,1.36931,2.25918,fluid
267,3.23413,4.71718,,1001.8,104.838,6187.91,,-0.140368,-0.498238,,1.58921,4.01734,fluid
268,3.23084,5.22907,,1002.26,56.6687,7791.5,,-0.1807,-0.529116,,1.16015,0.831271,fluid
269,3.23716,5.70949,,1004.45,36.2373,15456.3,,-0.114343,-0.521001,,0.0854409,2.04605,fluid
270,3.23939,6.22303,,998.878,36.778,-3850.61,,-0.0758856,-0.54592,,-1.48165,2.56896,fluid
271,3.23793,6.71548,,998.455,23.1137,-5287.01,,-0.0557296,-0.549887,,-1.15445,-2.38296,fluid
272,3.7413,0.229632,,1008.11,51.9527,28522.5,,-0.134829,-0.102619,,1.77918,3.39158,fluid
273,3.74785,0.730412,,1004.14,33.185,14371.5,,-0.0866188,-0.13773,,2.39422,7.01002,fluid
274,3.7523,1.22799,,1002.81,65.1762,9695.49,,-0.0470304,-0.126117,,2.39755,9.0943,fluid
275,3.76188,1.73445,,999.22,39.4403,-2685.43,,-0.028214,-0.324983,,1.74774,8.49614,fluid
276,3.76973,2.22837,,997.772,41.7104,-7613,,0.00413725,-0.150997,,1.12768,1.73111,fluid
277,3.75021,2.73772,,1002.58,62.6899,8917.55,,-0.0545324,-0.417623,,1.40097,0.519485,fluid
278,3.73738,3.20756,,1001.68,-10.511,5785.22,,-0.081601,-0.530394,,1.83933,5.12313,fluid
279,3.747,3.73157,,997.839,-19.1272,-7366.9,,-0.0455878,-0.214066,,1.15124,3.2069,fluid
280,3.75919,4.22945,,1001.52,63.1978,5209.32,,-0.0444999,-0.403282,,0.377119,2.7438,fluid
281,3.75256,4.70551,,998.62,38.5733,-4730.42,,-0.0811025,-0.552661,,0.989031,4.6158,fluid
282,3.74269,5.23153,,996.229,-34.4494,-12791,,-0.0715038,-0.472103,,1.88643,0.653213,fluid
283,3.74691,5.72211,,1000.31,-34.6234,1073.05,,-0.0323727,-0.476036,,1.28563,-0.698238,fluid
284,3.74695,6.21204,,1001.52,3.90749,5229.32,,-0.0599159,-0.522263,,-0.405376,3.57611,fluid
285,3.74344,6.71263,,999.917,73.8339,-309.238,,-0.050844,-0.631441,,-1.26344,1.48156,fluid
286,4.2498,0.234119,,1007.05,35.5975,24695.2,,0.0176627,-0.168327,,3.10155,3.17992,fluid
287,4.25804,0.751627,,1005.87,-5.8344,20504.9,,-0.0643597,-0.0944236,,1.03026,5.59358,fluid
288,4.26521,1.22898,,1007.44,44.789,26113.3,,-0.0283363,-0.10644,,-0.993776,7.97163,fluid
289,4.25872,1.73755,,1006.01,53.6811,20993.5,,-0.026365,-0.354833,,-1.56846,7.84843,fluid
290,4.253,2.22145,,1005.18,64.2612,18053,,-0.0674643,-0.139707,,-1.25432,2.101,fluid
291,4.25768,2.72903,,1006.2,65.0517,21678.7,,-0.0259083,-0.373219,,-0.668717,1.46092,fluid
292,4.26375,3.21147,,1002.05,-28.878,7106.91,,0.0537086,-0.451725,,-0.441852,5.18979,fluid
293,4.26188,3.73455,,1000.2,-12.5433,693.538,,0.0699778,-0.236623,,-0.999916,2.04654,fluid
