h/dp :,2
L2normdrhodt,dp,Nparticles
97.9627,0.5,454

t,0.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
58,1.75,-1.25,,1005.99,11.7103,20928,,0,0,,0,0,boundary
59,2.25,-1.25,,1004.06,-0.476023,14121.6,,0,0,,0,0,boundary
60,2.75,-1.25,,1004.74,-11.5643,16518.3,,0,0,,0,0,boundary
61,3.25,-1.25,,1004.09,-20.2285,14238,,0,0,,0,0,boundary
62,3.75,-1.25,,1003.49,-14.8296,12119.7,,0,0,,0,0,boundary
63,4.25,-1.25,,1003.54,-8.04027,12274,,0,0,,0,0,boundary
64,4.75,-1.25,,1003.69,-6.25434,12821.1,,0,0,,0,0,boundary
65,5.25,-1.25,,1003.69,-6.28448,12817.7,,0,0,,0,0,boundary
66,5.75,-1.25,,1003.54,-8.09753,12272.5,,0,0,,0,0,boundary
67,6.25,-1.25,,1003.49,-14.8298,12130.6,,0,0,,0,0,boundary
68,6.75,-1.25,,1004.1,-20.1383,14255.5,,0,0,,0,0,boundary
69,7.25,-1.25,,1004.74,-11.4583,16522.1,,0,0,,0,0,boundary
70,7.75,-1.25,,1004.06,-0.406377,14112.4,,0,0,,0,0,boundary
71,8.25,-1.25,,1005.99,11.7891,20923.6,,0,0,,0,0,boundary
72,8.75,-1.25,,1010.01,33.4289,35397.1,,0,0,,0,0,boundary
73,9.25,-1.25,,1010.17,39.6353,36006,,0,0,,0,0,boundary
74,9.75,-1.25,,1009.83,17.3226,34766.9,,0,0,,0,0,boundary
75,10.25,-1.25,,1008.97,-4.41324,31633.7,,0,0,,0,0,boundary
76,10.75,-1.25,,1003.73,-5.98169,12954.9,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.21,-0.956713,723.173,,0,0,,0,0,boundary
78,-0.25,0.25,,1034.34,-185.744,130859,,0,0,,0,0,boundary
79,-0.25,0.75,,1025.47,-153.14,94482.7,,0,0,,0,0,boundary
80,-0.25,1.25,,1035.29,-146.699,134833,,0,0,,0,0,boundary
81,-0.25,1.75,,1028.34,-129.424,106042,,0,0,,0,0,boundary
82,-0.25,2.25,,1024.29,-81.4611,89779.7,,0,0,,0,0,boundary
83,-0.25,2.75,,1021.61,-154.152,79250.5,,0,0,,0,0,boundary
84,-0.25,3.25,,1020.81,-189.354,76151.3,,0,0,,0,0,boundary
85,-0.25,3.75,,1018.85,-93.1122,68528.8,,0,0,,0,0,boundary
86,-0.25,4.25,,1016.8,-44.0558,60678.4,,0,0,,0,0,boundary
87,-0.25,4.75,,1013.06,-93.4082,46663.7,,0,0,,0,0,boundary
88,-0.25,5.25,,1007.42,-202.207,26111.8,,0,0,,0,0,boundary
89,-0.25,5.75,,1010.26,-221.646,36407.6,,0,0,,0,0,boundary
90,-0.25,6.25,,1013.93,-114.265,49914.5,,0,0,,0,0,boundary
91,-0.25,6.75,,1009.31,-80.0076,32918.8,,0,0,,0,0,boundary
92,-0.25,7.25,,1001.69,-79.0375,5854.5,,0,0,,0,0,boundary
93,-0.25,7.75,,1000.17,-43.2388,614.63,,0,0,,0,0,boundary
94,-0.75,0.25,,1032.21,-89.9594,121889,,0,0,,0,0,boundary
95,-0.75,0.75,,1028.3,-84.6512,105866,,0,0,,0,0,boundary
96,-0.75,1.25,,1028.9,-93.3922,108314,,0,0,,0,0,boundary
97,-0.75,1.75,,1021.97,-85.8974,80613,,0,0,,0,0,boundary
98,-0.75,2.25,,1015.13,-57.9427,54381.4,,0,0,,0,0,boundary
99,-0.75,2.75,,1013.07,-69.0842,46711.5,,0,0,,0,0,boundary
100,-0.75,3.25,,1012.56,-74.2509,44797.7,,0,0,,0,0,boundary
101,-0.75,3.75,,1011.52,-31.7645,40971.5,,0,0,,0,0,boundary
102,-0.75,4.25,,1010.11,-10.0843,35774,,0,0,,0,0,boundary
103,-0.75,4.75,,1007.03,-44.6319,24685.1,,0,0,,0,0,boundary
104,-0.75,5.25,,1003.79,-103.317,13204.7,,0,0,,0,0,boundary
105,-0.75,5.75,,1005.86,-129.422,20517.4,,0,0,,0,0,boundary
106,-0.75,6.25,,1010.11,-114.318,35827.5,,0,0,,0,0,boundary
107,-0.75,6.75,,1009.34,-103.457,33017.9,,0,0,,0,0,boundary
108,-0.75,7.25,,1004.85,-75.6265,16914,,0,0,,0,0,boundary
109,-0.75,7.75,,1001.41,-26.5964,4883.35,,0,0,,0,0,boundary
110,-1.25,0.25,,1009.75,-19.8673,34494.5,,0,0,,0,0,boundary
111,-1.25,0.75,,1010.06,-15.4751,35618.9,,0,0,,0,0,boundary
112,-1.25,1.25,,1009.86,-19.1569,34884.9,,0,0,,0,0,boundary
113,-1.25,1.75,,1005.75,-20.2702,20089.4,,0,0,,0,0,boundary
114,-1.25,2.25,,1002.69,-10.1478,9308.3,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.33,-9.37934,8072.22,,0,0,,0,0,boundary
116,-1.25,3.25,,1002.17,-11.7078,7496.06,,0,0,,0,0,boundary
117,-1.25,3.75,,1001.98,-3.61749,6833.32,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.81,0.640775,6248.63,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.2,-5.09767,4145.12,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.5,-17.7185,1726.52,,0,0,,0,0,boundary
121,-1.25,5.75,,1000.88,-24.0181,3039.06,,0,0,,0,0,boundary
122,-1.25,6.25,,1001.82,-24.4335,6299.29,,0,0,,0,0,boundary
123,-1.25,6.75,,1001.88,-23.9608,6493.66,,0,0,,0,0,boundary
124,-1.25,7.25,,1000.97,-14.2781,3352.56,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.12,-2.40104,419.289,,0,0,,0,0,boundary
126,10.25,0.25,,1034.31,-185.269,130742,,0,0,,0,0,boundary
127,10.25,0.75,,1025.43,-152.732,94321.5,,0,0,,0,0,boundary
128,10.25,1.25,,1035.28,-146.626,134795,,0,0,,0,0,boundary
129,10.25,1.75,,1028.33,-129.281,106005,,0,0,,0,0,boundary
130,10.25,2.25,,1024.29,-81.2951,89763,,0,0,,0,0,boundary
131,10.25,2.75,,1021.6,-154.093,79198,,0,0,,0,0,boundary
132,10.25,3.25,,1020.79,-189.032,76073.9,,0,0,,0,0,boundary
133,10.25,3.75,,1018.85,-92.6478,68549.4,,0,0,,0,0,boundary
134,10.25,4.25,,1016.82,-44.2314,60750.3,,0,0,,0,0,boundary
135,10.25,4.75,,1013.06,-94.5615,46680.1,,0,0,,0,0,boundary
136,10.25,5.25,,1007.42,-203.384,26125.8,,0,0,,0,0,boundary
137,10.25,5.75,,1010.25,-222.005,36377.7,,0,0,,0,0,boundary
138,10.25,6.25,,1013.91,-114.192,49848.5,,0,0,,0,0,boundary
139,10.25,6.75,,1009.31,-79.64,32912.3,,0,0,,0,0,boundary
140,10.25,7.25,,1001.7,-78.5885,5878.39,,0,0,,0,0,boundary
141,10.25,7.75,,1000.18,-43.0119,628.245,,0,0,,0,0,boundary
142,10.75,0.25,,1032.2,-89.8991,121871,,0,0,,0,0,boundary
143,10.75,0.75,,1028.28,-84.4998,105771,,0,0,,0,0,boundary
144,10.75,1.25,,1028.89,-93.341,108265,,0,0,,0,0,boundary
145,10.75,1.75,,1021.96,-85.8541,80580,,0,0,,0,0,boundary
146,10.75,2.25,,1015.12,-57.8639,54362.7,,0,0,,0,0,boundary
147,10.75,2.75,,1013.07,-68.9665,46691.4,,0,0,,0,0,boundary
148,10.75,3.25,,1012.55,-74.0182,44774,,0,0,,0,0,boundary
149,10.75,3.75,,1011.53,-31.5693,40987.1,,0,0,,0,0,boundary
150,10.75,4.25,,1010.12,-10.2225,35813.6,,0,0,,0,0,boundary
151,10.75,4.75,,1007.04,-45.1661,24704.8,,0,0,,0,0,boundary
152,10.75,5.25,,1003.79,-103.922,13204.3,,0,0,,0,0,boundary
153,10.75,5.75,,1005.85,-129.715,20504.9,,0,0,,0,0,boundary
154,10.75,6.25,,1010.11,-114.262,35836,,0,0,,0,0,boundary
155,10.75,6.75,,1009.35,-103.158,33071.1,,0,0,,0,0,boundary
156,10.75,7.25,,1004.86,-75.3294,16961.4,,0,0,,0,0,boundary
157,10.75,7.75,,1001.42,-26.4907,4896.35,,0,0,,0,0,boundary
158,11.25,0.25,,1009.76,-19.9175,34497.9,,0,0,,0,0,boundary
159,11.25,0.75,,1010.06,-15.45,35600.3,,0,0,,0,0,boundary
160,11.25,1.25,,1009.86,-19.1348,34877.2,,0,0,,0,0,boundary
161,11.25,1.75,,1005.75,-20.2616,20082.9,,0,0,,0,0,boundary
162,11.25,2.25,,1002.69,-10.1352,9304.06,,0,0,,0,0,boundary
163,11.25,2.75,,1002.33,-9.35959,8070.57,,0,0,,0,0,boundary
164,11.25,3.25,,1002.17,-11.6641,7492.12,,0,0,,0,0,boundary
165,11.25,3.75,,1001.98,-3.58789,6835.42,,0,0,,0,0,boundary
166,11.25,4.25,,1001.81,0.614133,6256.13,,0,0,,0,0,boundary
167,11.25,4.75,,1001.2,-5.17845,4147.98,,0,0,,0,0,boundary
168,11.25,5.25,,1000.5,-17.8119,1727.33,,0,0,,0,0,boundary
169,11.25,5.75,,1000.88,-24.0747,3038.57,,0,0,,0,0,boundary
170,11.25,6.25,,1001.82,-24.4186,6306.29,,0,0,,0,0,boundary
171,11.25,6.75,,1001.88,-23.8905,6509.65,,0,0,,0,0,boundary
172,11.25,7.25,,1000.97,-14.2255,3361.29,,0,0,,0,0,boundary
173,11.25,7.75,,1000.12,-2.39365,420.554,,0,0,,0,0,boundary
174,-0.0267452,-0.0274386,,1042.13,-203.824,164352,,0.399352,0.0534006,,22.5707,28.093,fluid
175,0.589637,0.846134,,1027.73,-27.9945,103520,,0.538915,0.0366771,,-7.41165,12.3189,fluid
176,-0.07002,1.05454,,1025.01,-145.028,92636.3,,0.152122,-0.0853713,,13.4446,12.509,fluid
177,0.212194,1.70872,,1018.39,-57.8694,66743.2,,0.545597,0.318436,,6.69684,14.904,fluid
178,0.193756,2.18429,,1019.17,-24.8503,69725.7,,0.134207,0.549897,,0.291452,17.2134,fluid
179,0.190637,2.69133,,1015.6,-135.246,56172.4,,0.069573,-0.0766401,,-3.41139,15.1714,fluid
180,0.20412,3.20061,,1015.02,-223.76,54050.8,,0.265827,0.691552,,-2.0823,13.3541,fluid
181,0.210366,3.6692,,1013.22,-142.344,47298.4,,0.144904,0.819514,,0.122698,14.679,fluid
182,0.199586,4.18637,,1010.78,-69.6857,38250.8,,-0.120541,0.478791,,0.180556,13.3709,fluid
183,0.212149,4.67439,,1012.34,-52.0638,43990.4,,0.0235985,0.661062,,-2.62884,15.9902,fluid
184,0.259303,5.15225,,1008.01,-84.9423,28203.4,,0.509413,0.408307,,-1.90719,18.3601,fluid
185,0.218872,5.70871,,1003.11,-147.403,10841,,0.821847,0.539371,,5.40004,9.57534,fluid
186,0.210888,6.21038,,1001.95,115.468,6701.11,,0.448839,-0.0811671,,10.0077,10.686,fluid
187,0.169868,6.74615,,997.035,191.41,-10154.2,,0.755243,-0.474805,,6.39969,10.4199,fluid
188,0.874798,0.614431,,1032.15,-93.1672,121647,,0.0194153,0.977003,,0.288597,4.79175,fluid
189,0.527339,0.517683,,1009.41,-100.171,33290.1,,0.699808,0.779148,,3.77284,15.4088,fluid
190,0.722228,1.17755,,1028.57,-88.487,106935,,-0.470481,0.156919,,-1.70579,19.4336,fluid
191,0.670999,1.62529,,1019.75,-65.0455,71996.5,,-0.36681,0.411866,,1.60267,12.7978,fluid
192,0.762467,2.11641,,1023.84,-44.0055,87944.8,,0.0746879,0.440938,,-3.63898,10.0104,fluid
193,0.771802,2.6125,,1021.47,-89.1533,78687.2,,-0.046949,0.0456196,,-5.54593,15.5094,fluid
194,0.762102,3.12205,,1017.73,-72.9841,64231.9,,0.323793,0.609358,,-4.01114,15.7494,fluid
195,0.77444,3.59319,,1017.17,-75.2584,62121,,0.149863,0.220679,,-2.1314,17.4857,fluid
196,0.775119,4.09282,,1011.73,-127.794,41762.6,,0.000614318,0.399257,,-0.689302,12.9349,fluid
197,0.748532,4.60694,,1012.48,20.628,44483,,0.322454,0.708008,,-2.2759,12.8119,fluid
198,0.74826,5.08559,,1012.71,68.5545,45317.5,,0.185753,0.331806,,-1.73724,21.5111,fluid
199,0.7638,5.53898,,1003.74,-11.7175,12999.1,,0.200157,0.239327,,2.09231,18.6126,fluid
200,0.637066,6.07273,,1008.6,-162.693,30368.4,,0.249915,1.79576,,6.42624,15.207,fluid
201,0.710582,6.61198,,1005.84,92.9395,20375.1,,0.110349,0.876124,,3.96826,24.5212,fluid
202,1.05481,-0.0710535,,1030.98,-132.051,116819,,-0.244237,-0.706866,,2.43853,15.8839,fluid
203,1.24125,0.673636,,1029.36,-170.373,110195,,0.138889,-0.270729,,9.34007,10.2047,fluid
204,1.18448,1.14029,,1024.25,-132.287,89619.1,,0.414441,0.248597,,8.67867,19.6043,fluid
205,1.19673,1.74162,,1019.02,-120.327,69204.1,,0.449982,0.584175,,5.60589,8.13571,fluid
206,1.2023,2.14894,,1027.1,-157.489,101032,,-0.117747,0.0637371,,9.19137,9.98564,fluid
207,1.17405,2.60508,,1022.88,-159.651,84218.3,,-0.0570465,0.463145,,10.1408,15.7203,fluid
208,1.19852,3.14394,,1018.93,-7.07343,68806.3,,0.219818,0.70265,,6.11178,15.0134,fluid
209,1.20143,3.61257,,1017.67,-61.8068,64020.3,,0.0141589,-0.0817257,,6.18736,19.0702,fluid
210,1.19416,4.1144,,1012.87,-190.173,45985.2,,-0.0710337,0.64802,,5.50697,10.8342,fluid
211,1.24396,4.6019,,1015.24,-63.6463,54809,,0.0376699,0.770158,,1.50362,10.5638,fluid
212,1.21481,5.10241,,1011.52,-23.9494,40948.8,,-0.0736468,0.193761,,1.00656,23.919,fluid
213,1.2134,5.63212,,1000.9,-93.9808,3131.28,,0.0429035,0.812509,,1.67739,17.424,fluid
214,1.25333,6.08293,,1002.86,117.688,9876.4,,0.266543,0.278609,,0.911303,9.40104,fluid
215,1.19441,6.57907,,1009.54,-76.5538,33730.1,,-0.0816241,0.998472,,1.17922,32.2055,fluid
216,1.67967,0.210635,,1020.87,-152.245,76350.4,,0.0273186,0.182777,,3.51342,16.9985,fluid
217,1.68451,0.652486,,1020.03,-97.2608,73102,,0.400133,0.219237,,3.69537,11.7016,fluid
218,1.79266,1.16143,,1021.99,2.43807,80655.5,,0.443998,0.367808,,-7.38047,11.5573,fluid
219,1.7665,1.68582,,1020.41,-17.2267,74525,,0.0854362,0.00490061,,-5.78232,15.5117,fluid
220,1.70819,2.10824,,1016.77,-122.882,60594.2,,0.237544,-0.105063,,2.94405,17.0375,fluid
221,1.71742,2.62042,,1009.23,-187.32,32648.2,,0.266683,0.611309,,3.19115,10.5861,fluid
222,1.76008,3.15785,,1017.17,-82.1478,62094.7,,-0.0569044,0.579023,,-2.95152,11.8359,fluid
223,1.73929,3.57234,,1011.72,-61.6609,41723.8,,0.118931,-0.0312963,,-1.86749,21.3261,fluid
224,1.72033,4.13905,,1003,-147.612,10430.3,,0.347037,0.589704,,0.464558,8.92218,fluid
225,1.7493,4.62608,,1015.81,-127.896,56973.1,,0.0677621,0.538614,,1.10631,8.7903,fluid
226,1.765,5.0612,,1012.64,-166.834,45133.2,,0.0120001,0.321186,,2.36917,24.5235,fluid
227,1.73735,5.61984,,1002.53,-117.747,8782.54,,0.29387,1.00883,,1.12769,16.8316,fluid
228,1.68238,6.09161,,1005.35,32.9837,18662.6,,0.109848,0.499457,,0.085825,12.0286,fluid
229,1.69026,6.58106,,1004.27,-71.5176,14888.1,,-0.0161226,0.807542,,1.60875,21.1156,fluid
230,2.23904,0.174295,,1026.23,-39.5906,97467.5,,0.143088,-0.070853,,-5.11649,19.3233,fluid
231,2.23793,0.756526,,1025.73,-60.7774,95490.4,,0.0625946,0.299207,,-0.187437,4.56787,fluid
232,2.2197,1.153,,1033.91,-109.022,129013,,-0.525904,-0.0643115,,1.08094,9.92822,fluid
233,2.20978,1.64515,,1028.27,-44.8124,105719,,-0.210748,0.449027,,0.469319,17.9453,fluid
234,2.24702,2.12316,,1019.63,81.5594,71468.7,,0.588485,0.384482,,-4.31867,18.0164,fluid
235,2.26712,2.66017,,1019.2,-96.002,69884.7,,0.340354,-0.0552094,,-3.66517,9.20978,fluid
236,2.22742,3.13001,,1026.38,-226.249,98154.1,,-0.35692,0.350432,,0.415916,10.9713,fluid
237,2.23976,3.56729,,1019.14,-89.7449,69659.9,,0.153269,0.723233,,-2.25457,20.0988,fluid
238,2.25763,4.1106,,1008.29,100.847,29148.5,,0.573368,0.488035,,-7.09604,11.7904,fluid
239,2.22127,4.62592,,1015.78,-28.7123,56836.3,,0.285663,0.203218,,0.327576,14.4978,fluid
240,2.21544,5.05744,,1010.3,-105.676,36513.5,,0.323228,0.510536,,5.30905,25.0567,fluid
241,2.23427,5.61124,,1000.98,41.3337,3372.17,,0.365065,0.956414,,0.322403,12.363,fluid
242,2.22601,6.07738,,1005.94,195.39,20687.5,,0.0508341,0.21786,,-3.12705,12.5307,fluid
243,2.19916,6.57022,,1004.38,-185.227,15300.9,,-0.106418,0.914412,,-0.303736,23.8237,fluid
244,2.69489,0.136682,,1029.98,-43.8047,112704,,-0.344061,0.128765,,4.86067,21.9848,fluid
245,2.71699,0.72914,,1019.51,-48.1743,71038.3,,0.315811,-0.0903861,,7.64744,11.0849,fluid
246,2.68393,1.12163,,1022.58,-192.526,83048.1,,0.425843,-0.162273,,11.7222,12.0188,fluid
247,2.69251,1.68101,,1017.2,-118.488,62223.5,,0.243413,0.787475,,6.92288,10.0192,fluid
248,2.74974,2.17514,,1022.95,93.7193,84393.2,,-0.10485,0.463842,,-0.184365,13.0203,fluid
249,2.70941,2.61272,,1019.21,3.24161,69863.7,,-0.038229,-0.401134,,4.71636,19.0154,fluid
250,2.65603,3.13769,,1014.92,-212.128,53666.8,,0.27859,0.428503,,13.5586,12.8512,fluid
251,2.70982,3.62882,,1014.27,11.0297,51145,,0.119416,0.954703,,5.95067,7.87695,fluid
252,2.75322,4.10514,,1017.49,67.0234,63258.3,,-0.339359,0.26335,,-2.57096,10.1429,fluid
253,2.73733,4.59616,,1015.1,-67.3178,54292.5,,-0.308876,0.290867,,-1.0253,22.4197,fluid
254,2.72523,5.05586,,1002.05,-67.467,7091.46,,0.060673,0.721159,,0.513436,24.3836,fluid
255,2.73658,5.62498,,999.478,104.749,-1824.97,,0.000166947,0.662783,,-1.91057,7.18201,fluid
256,2.73143,6.04394,,1016.1,169.664,57958.4,,-0.203804,0.204969,,-1.42916,22.1281,fluid
257,2.71377,6.56732,,1002.18,-207.416,7605.81,,-0.0944133,0.846902,,1.41704,21.5885,fluid
258,3.22237,0.154751,,1023.16,-98.821,85303.1,,0.131296,0.462794,,5.0176,16.5879,fluid
259,3.25288,0.740691,,1019.27,99.0197,70059.8,,0.154378,0.291446,,-7.93511,8.1606,fluid
260,3.27657,1.1281,,1022.91,11.0086,84255.2,,0.276089,-0.22331,,-10.6095,14.1243,fluid
261,3.2758,1.69281,,1019.04,-182.27,69292.3,,0.0160688,0.137802,,-1.98757,8.97603,fluid
262,3.24094,2.16145,,1026.39,-129.623,98144,,-0.410852,0.292144,,1.05415,12.3547,fluid
263,3.24232,2.57677,,1017.32,-55.8354,62687.4,,0.0163989,0.478949,,-1.43376,23.8032,fluid
264,3.25502,3.13582,,1001.43,89.153,4885.82,,0.65928,0.578449,,-4.76514,13.5648,fluid
265,3.25243,3.64527,,1011.76,55.4786,41807.4,,0.245018,0.113679,,-1.6222,3.64285,fluid
266,3.24422,4.10077,,1018.96,-124.646,68955.5,,-0.05709,0.0684982,,4.84645,10.0216,fluid
267,3.24082,4.59479,,1015.19,-195.249,54657,,0.235041,0.670816,,3.76416,20.6788,fluid
268,3.26197,5.06818,,1006.09,-46.7703,21299.3,,0.275306,0.752112,,-3.1476,20.8078,fluid
269,3.25651,5.60812,,1004.23,-4.43308,14697.6,,-0.0962055,0.427003,,-2.73225,11.4051,fluid
270,3.20875,6.06238,,1010.07,-118.284,35663.2,,-0.195878,0.763087,,3.81508,21.4819,fluid
271,3.20861,6.56381,,1001.18,-13.8831,4076.15,,0.0351146,0.46799,,4.34809,18.8141,fluid
272,3.75078,0.188709,,1023.8,-135.194,87826.4,,0.106566,0.281858,,-1.64403,7.73095,fluid
273,3.73161,0.766612,,1030.13,-0.233656,113280,,-0.39857,0.247854,,-3.65953,3.08589,fluid
274,3.72413,1.14891,,1033.48,-7.06593,127161,,-0.258613,0.149244,,-0.465819,20.6888,fluid
275,3.7137,1.66159,,1021.21,-83.6116,77642.6,,0.387414,0.113491,,7.55687,17.4689,fluid
276,3.7101,2.15388,,1021.79,-114.395,79934.4,,0.566511,0.194973,,9.47736,9.53947,fluid
277,3.73894,2.63549,,1020.95,-34.3952,76627.2,,0.111338,0.632049,,-1.9546,11.5435,fluid
278,3.77031,3.13657,,1021.89,2.96468,80263.4,,-0.512029,0.379042,,-11.5308,12.2123,fluid
279,3.73956,3.59423,,1019.55,-75.1785,71226,,-0.530139,-0.0203591,,-4.79333,16.6527,fluid
280,3.71171,4.08041,,1010.55,-192.702,37460.8,,0.0981899,0.454663,,7.01996,16.4423,fluid
281,3.73204,4.62079,,1009.16,-5.3626,32321.3,,0.472503,0.830656,,5.77972,13.3516,fluid
282,3.74631,5.08524,,1012.75,129.321,45454,,0.20005,0.302323,,0.0896501,15.1906,fluid
283,3.74218,5.57779,,1010.16,-1.41319,35950,,-0.0537821,0.334064,,-0.243683,17.4654,fluid
284,3.7337,6.08953,,998.145,-151.379,-6283.77,,0.0704505,0.666719,,2.16748,13.0487,fluid
285,3.72952,6.55384,,1003.12,36.2497,10791,,0.091907,0.377891,,1.6401,21.0019,fluid
286,4.24063,0.169775,,1025.92,-111.559,96248.7,,0.151336,-8.73712e-05,,-0.839311,8.53993,fluid
287,4.23167,0.738145,,1024.21,-121.255,89476.8,,0.219848,0.0770463,,5.75926,8.26057,fluid
288,4.22289,1.13653,,1024.8,-93.2582,91798.1,,0.135993,0.419252,,6.7305,22.0818,fluid
289,4.23633,1.66795,,1010.36,49.2174,36688,,0.0978288,0.551551,,0.326513,18.0065,fluid
290,4.2479,2.16786,,1012.15,93.8597,43245.3,,0.180394,0.0530835,,-1.28677,7.05089,fluid
291,4.23289,2.65126,,1018.44,-31.4156,66937.9,,0.0538787,-0.0243097,,4.35532,6.1997,fluid
292,4.21231,3.14468,,1023.94,-142.83,88401.1,,-0.0451438,0.18153,,8.44966,11.8384,fluid
293,4.22511,3.57666,,1018.22,-208.216,66177.4,,0.157914,0.401831,,5.5273,21.045,fluid
294,4.25248,4.09129,,1003.15,-140.744,10980.2,,0.159118,0.759603,,-2.63156,16.2267,fluid
295,4.25726,4.62998,,1006.86,91.1459,24022.3,,-0.19166,0.69038,,-4.96306,11.7659,fluid
