h/dp :,2
L2normdrhodt,dp,Nparticles
81.3937,0.5,454

t,0.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,5.75,-0.75,,1020.33,80.0586,74194.3,,0,0,,0,0,boundary
41,6.25,-0.75,,1020.36,79.2558,74277.5,,0,0,,0,0,boundary
42,6.75,-0.75,,1020.64,79.0818,75397.4,,0,0,,0,0,boundary
43,7.25,-0.75,,1021,87.9824,76772.6,,0,0,,0,0,boundary
44,7.75,-0.75,,1020.8,88.323,75995.6,,0,0,,0,0,boundary
45,8.25,-0.75,,1021.21,84.8705,77609.9,,0,0,,0,0,boundary
46,8.75,-0.75,,1021.7,86.8726,79511.7,,0,0,,0,0,boundary
47,9.25,-0.75,,1022.24,89.2272,81596.2,,0,0,,0,0,boundary
48,9.75,-0.75,,1024.85,136.903,91914.9,,0,0,,0,0,boundary
49,10.25,-0.75,,1021.26,170.442,77767.7,,0,0,,0,0,boundary
50,10.75,-0.75,,1009.15,98.2914,32252.4,,0,0,,0,0,boundary
51,11.25,-0.75,,1001.04,17.2623,3575.06,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000.01,0.352175,18.2362,,0,0,,0,0,boundary
53,-0.75,-1.25,,1001.09,17.9855,3752.2,,0,0,,0,0,boundary
54,-0.25,-1.25,,1004.01,45.076,13906,,0,0,,0,0,boundary
55,0.25,-1.25,,1005.19,41.1724,18068,,0,0,,0,0,boundary
56,0.75,-1.25,,1004.36,23.9354,15167.8,,0,0,,0,0,boundary
57,1.25,-1.25,,1003.87,19.0651,13450.8,,0,0,,0,0,boundary
58,1.75,-1.25,,1003.7,17.9505,12838.1,,0,0,,0,0,boundary
59,2.25,-1.25,,1003.71,18.8926,12864.2,,0,0,,0,0,boundary
60,2.75,-1.25,,1003.71,18.0976,12867.9,,0,0,,0,0,boundary
61,3.25,-1.25,,1003.63,16.5698,12605.3,,0,0,,0,0,boundary
62,3.75,-1.25,,1003.6,16.4318,12493.8,,0,0,,0,0,boundary
63,4.25,-1.25,,1003.59,16.1342,12470.2,,0,0,,0,0,boundary
64,4.75,-1.25,,1003.58,15.4229,12413.2,,0,0,,0,0,boundary
65,5.25,-1.25,,1003.58,15.4202,12412.9,,0,0,,0,0,boundary
66,5.75,-1.25,,1003.59,16.1231,12469.3,,0,0,,0,0,boundary
67,6.25,-1.25,,1003.6,16.4111,12492.3,,0,0,,0,0,boundary
68,6.75,-1.25,,1003.63,16.5459,12604.1,,0,0,,0,0,boundary
69,7.25,-1.25,,1003.71,18.0728,12866.9,,0,0,,0,0,boundary
70,7.75,-1.25,,1003.71,18.8613,12863,,0,0,,0,0,boundary
71,8.25,-1.25,,1003.7,17.9159,12838.1,,0,0,,0,0,boundary
72,8.75,-1.25,,1003.87,19.0347,13453.3,,0,0,,0,0,boundary
73,9.25,-1.25,,1004.36,23.9068,15171,,0,0,,0,0,boundary
74,9.75,-1.25,,1005.19,41.1442,18071.3,,0,0,,0,0,boundary
75,10.25,-1.25,,1004.01,45.0572,13909,,0,0,,0,0,boundary
76,10.75,-1.25,,1001.09,17.9811,3753.52,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.01,0.352415,18.2646,,0,0,,0,0,boundary
78,-0.25,0.25,,1040.65,140.733,157720,,0,0,,0,0,boundary
79,-0.25,0.75,,1032.84,107.351,124466,,0,0,,0,0,boundary
80,-0.25,1.25,,1033.97,149.895,129161,,0,0,,0,0,boundary
81,-0.25,1.75,,1032.34,130.605,122350,,0,0,,0,0,boundary
82,-0.25,2.25,,1030.23,103.982,113667,,0,0,,0,0,boundary
83,-0.25,2.75,,1028.71,87.7954,107441,,0,0,,0,0,boundary
84,-0.25,3.25,,1026.19,83.2321,97255.6,,0,0,,0,0,boundary
85,-0.25,3.75,,1024.3,83.7797,89744.7,,0,0,,0,0,boundary
86,-0.25,4.25,,1021.63,75.6243,79250.3,,0,0,,0,0,boundary
87,-0.25,4.75,,1017.16,67.5462,62026.4,,0,0,,0,0,boundary
88,-0.25,5.25,,1013.15,48.896,46947,,0,0,,0,0,boundary
89,-0.25,5.75,,1011.78,32.4237,41907.3,,0,0,,0,0,boundary
90,-0.25,6.25,,1005.69,87.6505,19848.6,,0,0,,0,0,boundary
91,-0.25,6.75,,992.301,205.98,-25900.1,,0,0,,0,0,boundary
92,-0.25,7.25,,986.842,179.292,-43490.2,,0,0,,0,0,boundary
93,-0.25,7.75,,994.593,70.0357,-18289.3,,0,0,,0,0,boundary
94,-0.75,0.25,,1022.36,129.663,82068.7,,0,0,,0,0,boundary
95,-0.75,0.75,,1018.78,85.961,68215.2,,0,0,,0,0,boundary
96,-0.75,1.25,,1017.46,87.6652,63145.5,,0,0,,0,0,boundary
97,-0.75,1.75,,1016.34,84.1907,58914.2,,0,0,,0,0,boundary
98,-0.75,2.25,,1015.33,77.3607,55089.8,,0,0,,0,0,boundary
99,-0.75,2.75,,1014.43,72.9572,51727.9,,0,0,,0,0,boundary
100,-0.75,3.25,,1013.11,71.0541,46787.5,,0,0,,0,0,boundary
101,-0.75,3.75,,1011.92,72.1194,42386.5,,0,0,,0,0,boundary
102,-0.75,4.25,,1010.37,69.2901,36705.8,,0,0,,0,0,boundary
103,-0.75,4.75,,1008.12,58.9723,28539.6,,0,0,,0,0,boundary
104,-0.75,5.25,,1006.52,42.9872,22823.2,,0,0,,0,0,boundary
105,-0.75,5.75,,1007.92,44.1803,27837.2,,0,0,,0,0,boundary
106,-0.75,6.25,,1009.65,92.4548,34060.2,,0,0,,0,0,boundary
107,-0.75,6.75,,1006.53,139.608,22821.4,,0,0,,0,0,boundary
108,-0.75,7.25,,1001.67,104.249,5742.28,,0,0,,0,0,boundary
109,-0.75,7.75,,1000.03,32.8248,99.4568,,0,0,,0,0,boundary
110,-1.25,0.25,,1004.43,36.8029,15387.1,,0,0,,0,0,boundary
111,-1.25,0.75,,1003.41,20.2591,11807.5,,0,0,,0,0,boundary
112,-1.25,1.25,,1002.82,16.4381,9770.66,,0,0,,0,0,boundary
113,-1.25,1.75,,1002.55,15.8247,8814.4,,0,0,,0,0,boundary
114,-1.25,2.25,,1002.45,15.7454,8457.73,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.26,14.5766,7798.07,,0,0,,0,0,boundary
116,-1.25,3.25,,1002.03,14.1307,6992.93,,0,0,,0,0,boundary
117,-1.25,3.75,,1001.83,14.3793,6304.06,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.57,13.9901,5406.51,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.2,11.7975,4136.94,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.96,8.43579,3287.2,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.41,10.4562,4865.97,,0,0,,0,0,boundary
122,-1.25,6.25,,1002.4,22.6471,8275.28,,0,0,,0,0,boundary
123,-1.25,6.75,,1002.11,30.7464,7278.01,,0,0,,0,0,boundary
124,-1.25,7.25,,1000.78,18.3866,2684.43,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.05,2.415,169.947,,0,0,,0,0,boundary
126,10.25,0.25,,1040.64,140.291,157697,,0,0,,0,0,boundary
127,10.25,0.75,,1032.84,106.84,124431,,0,0,,0,0,boundary
128,10.25,1.25,,1033.96,149.359,129128,,0,0,,0,0,boundary
129,10.25,1.75,,1032.33,130.088,122309,,0,0,,0,0,boundary
130,10.25,2.25,,1030.22,103.5,113623,,0,0,,0,0,boundary
131,10.25,2.75,,1028.7,87.2895,107399,,0,0,,0,0,boundary
132,10.25,3.25,,1026.17,82.6846,97207.1,,0,0,,0,0,boundary
133,10.25,3.75,,1024.29,83.2181,89683.8,,0,0,,0,0,boundary
134,10.25,4.25,,1021.62,75.0597,79189.1,,0,0,,0,0,boundary
135,10.25,4.75,,1017.15,67.0201,61978.5,,0,0,,0,0,boundary
136,10.25,5.25,,1013.13,48.4551,46894.8,,0,0,,0,0,boundary
137,10.25,5.75,,1011.77,32.0225,41842.6,,0,0,,0,0,boundary
138,10.25,6.25,,1005.68,87.2184,19815.5,,0,0,,0,0,boundary
139,10.25,6.75,,992.306,205.598,-25882.8,,0,0,,0,0,boundary
140,10.25,7.25,,986.851,179.115,-43462.3,,0,0,,0,0,boundary
141,10.25,7.75,,994.596,69.9978,-18278.8,,0,0,,0,0,boundary
142,10.75,0.25,,1022.36,129.476,82083.2,,0,0,,0,0,boundary
143,10.75,0.75,,1018.79,85.7203,68224.1,,0,0,,0,0,boundary
144,10.75,1.25,,1017.46,87.3916,63149.2,,0,0,,0,0,boundary
145,10.75,1.75,,1016.34,83.9122,58911.1,,0,0,,0,0,boundary
146,10.75,2.25,,1015.33,77.0896,55085,,0,0,,0,0,boundary
147,10.75,2.75,,1014.43,72.675,51724.1,,0,0,,0,0,boundary
148,10.75,3.25,,1013.11,70.7482,46781.6,,0,0,,0,0,boundary
149,10.75,3.75,,1011.92,71.7945,42376.8,,0,0,,0,0,boundary
150,10.75,4.25,,1010.37,68.961,36696.6,,0,0,,0,0,boundary
151,10.75,4.75,,1008.12,58.6749,28535.7,,0,0,,0,0,boundary
152,10.75,5.25,,1006.52,42.7473,22817.8,,0,0,,0,0,boundary
153,10.75,5.75,,1007.92,43.9628,27820.5,,0,0,,0,0,boundary
154,10.75,6.25,,1009.64,92.2203,34040.5,,0,0,,0,0,boundary
155,10.75,6.75,,1006.53,139.406,22813.1,,0,0,,0,0,boundary
156,10.75,7.25,,1001.67,104.152,5743.02,,0,0,,0,0,boundary
157,10.75,7.75,,1000.03,32.8052,100.515,,0,0,,0,0,boundary
158,11.25,0.25,,1004.43,36.7733,15392.1,,0,0,,0,0,boundary
159,11.25,0.75,,1003.41,20.2179,11811,,0,0,,0,0,boundary
160,11.25,1.25,,1002.82,16.3891,9772.25,,0,0,,0,0,boundary
161,11.25,1.75,,1002.55,15.7745,8814.51,,0,0,,0,0,boundary
162,11.25,2.25,,1002.45,15.6969,8457.85,,0,0,,0,0,boundary
163,11.25,2.75,,1002.26,14.5266,7798.38,,0,0,,0,0,boundary
164,11.25,3.25,,1002.03,14.0771,6993.01,,0,0,,0,0,boundary
165,11.25,3.75,,1001.83,14.3221,6303.73,,0,0,,0,0,boundary
166,11.25,4.25,,1001.57,13.9324,5406.27,,0,0,,0,0,boundary
167,11.25,4.75,,1001.2,11.7472,4137.58,,0,0,,0,0,boundary
168,11.25,5.25,,1000.96,8.39717,3287.72,,0,0,,0,0,boundary
169,11.25,5.75,,1001.41,10.4201,4864.01,,0,0,,0,0,boundary
170,11.25,6.25,,1002.39,22.6012,8270.85,,0,0,,0,0,boundary
171,11.25,6.75,,1002.11,30.7047,7274.58,,0,0,,0,0,boundary
172,11.25,7.25,,1000.78,18.3685,2683.44,,0,0,,0,0,boundary
173,11.25,7.75,,1000.05,2.41312,169.927,,0,0,,0,0,boundary
174,0.0969031,0.0808297,,1041.75,180.696,162527,,-1.24426,-1.26881,,-2.71083,9.06639,fluid
175,0.188382,0.714565,,1023.48,69.8461,86486.1,,-0.148365,0.187255,,4.04664,14.6941,fluid
176,0.19884,1.15579,,1030.76,146.377,115797,,-0.246618,-0.526862,,1.11594,9.20186,fluid
177,0.192205,1.64843,,1028.89,103.441,108172,,-0.347592,-0.400722,,1.93254,12.5902,fluid
178,0.197593,2.14548,,1025.84,55.7703,95885.4,,-0.286883,-0.384543,,3.74709,13.7925,fluid
179,0.201598,2.62358,,1025.2,28.0809,93319.4,,-0.289339,-0.487096,,4.84758,14.8417,fluid
180,0.204131,3.11497,,1022.42,12.7537,82344.3,,-0.285191,-0.414296,,6.07735,15.1956,fluid
181,0.208902,3.60636,,1021.07,8.39759,77073.1,,-0.275107,-0.476704,,6.51994,14.9013,fluid
182,0.212743,4.09465,,1019.91,-21.2521,72596.4,,-0.321196,-0.492581,,6.22196,18.4356,fluid
183,0.218297,4.5859,,1016.69,-30.3268,60275.9,,-0.338456,-0.421047,,5.44629,21.8837,fluid
184,0.22952,5.07978,,1012.81,-1.59654,45698.9,,-0.215508,-0.44342,,4.71,22.457,fluid
185,0.230474,5.58791,,1008.67,-19.5122,30575.8,,-0.10552,-0.380043,,5.62866,23.0747,fluid
186,0.190644,6.11816,,1005.14,-83.5417,17960.9,,-0.480597,0.0822169,,5.85259,26.3926,fluid
187,0.148542,6.66511,,1006.41,-110.257,22483.8,,-0.929267,0.909244,,4.78922,32.4888,fluid
188,0.739845,0.165802,,1025.6,60.7648,94924,,0.232419,-0.209101,,2.80071,15.7272,fluid
189,0.753844,0.727244,,1022.43,143.969,82343.3,,0.0839308,0.0222862,,-2.64742,9.04103,fluid
190,0.745622,1.14292,,1029.62,151.166,111119,,-0.0532337,-0.658553,,-2.53633,10.5561,fluid
191,0.74605,1.64852,,1023.37,89.8163,86061.3,,0.114223,-0.303574,,0.801643,14.9335,fluid
192,0.751185,2.14673,,1020.69,91.1087,75560,,0.213366,-0.388627,,0.707587,14.1356,fluid
193,0.749194,2.61974,,1020.46,70.196,74687.3,,0.190228,-0.533426,,0.953563,16.217,fluid
194,0.747043,3.11406,,1016.41,64.1036,59158.6,,0.224382,-0.413106,,2.85201,16.5181,fluid
195,0.746767,3.6058,,1015.31,67.7049,54999.9,,0.24276,-0.535121,,3.94751,15.3373,fluid
196,0.74414,4.09189,,1014.03,-8.5172,50239.9,,0.192265,-0.607777,,5.46394,18.7872,fluid
197,0.739705,4.58637,,1010.86,-58.5397,38543.4,,0.104018,-0.499555,,6.76449,20.6366,fluid
198,0.737875,5.08461,,1010.17,3.96946,35996.2,,0.0106429,-0.423739,,5.35227,20.3838,fluid
199,0.737179,5.57562,,1006.88,25.0947,24107.4,,-0.0490856,-0.484122,,3.12647,22.3607,fluid
200,0.721764,6.04673,,1001.64,6.85379,5657.41,,-0.234201,-0.881937,,1.98937,21.1423,fluid
201,0.690743,6.55101,,1004.34,-3.20665,15091.5,,-0.609089,-0.62977,,0.961679,25.7508,fluid
202,1.21025,0.174999,,1034.03,109.339,129435,,-0.416701,-0.302932,,-0.287976,12.81,fluid
203,1.20359,0.720264,,1030.77,95.1696,115866,,-0.527792,-0.144718,,1.35879,9.12261,fluid
204,1.20529,1.14446,,1034.55,77.5542,131630,,-0.436258,-0.514176,,3.83892,13.3039,fluid
205,1.21743,1.65938,,1027.35,66.3866,101963,,-0.28199,-0.13798,,2.7671,14.1657,fluid
206,1.22394,2.14907,,1027.35,109.105,101913,,-0.305542,-0.414026,,-0.423565,12.347,fluid
207,1.22474,2.61881,,1026.96,89.1482,100375,,-0.329507,-0.507158,,-1.19422,17.1625,fluid
208,1.22783,3.11638,,1021.73,114.901,79615.9,,-0.261027,-0.336202,,-1.09614,17.1772,fluid
209,1.23202,3.60725,,1020.88,156.146,76279.7,,-0.211984,-0.515809,,-1.83385,15.8361,fluid
210,1.23429,4.09021,,1018.55,81.3658,67327.6,,-0.177052,-0.610304,,-1.12749,21.0961,fluid
211,1.23431,4.58295,,1012.69,10.6193,45250.4,,-0.127257,-0.540787,,1.20064,21.9632,fluid
212,1.2313,5.08217,,1011.38,46.3891,40427.4,,-0.154782,-0.517649,,1.96691,18.6911,fluid
213,1.22872,5.57659,,1010.7,65.2245,37908.1,,-0.245233,-0.502413,,0.436337,21.324,fluid
214,1.23224,6.04804,,1004.34,12.5999,15109.3,,-0.22952,-0.778177,,-0.229073,23.3895,fluid
215,1.23717,6.53322,,1004.02,-10.7071,13988.6,,-0.151922,-0.839535,,0.128235,24.4995,fluid
216,1.71557,0.167352,,1032.35,80.8071,122418,,-0.0905024,-0.387413,,4.52145,13.5485,fluid
217,1.71915,0.72278,,1024.7,27.4914,91362.9,,0.0361539,-0.02741,,6.39509,12.654,fluid
218,1.72693,1.15406,,1027.42,28.2505,102257,,0.126764,-0.408053,,6.60819,12.9823,fluid
219,1.72931,1.66492,,1023.39,45.2386,86142.3,,0.0377485,-0.201946,,4.98105,11.1735,fluid
220,1.72788,2.14904,,1025.24,41.8744,93470.4,,-0.0588749,-0.492376,,5.0869,11.4851,fluid
221,1.72755,2.62024,,1024.15,-13.7697,89170.6,,-0.0735486,-0.487359,,6.08411,17.361,fluid
222,1.72952,3.12013,,1019.25,23.9802,70028,,-0.0734434,-0.313527,,5.70341,15.9677,fluid
223,1.73107,3.6099,,1020.15,76.3105,73496.4,,-0.11899,-0.529336,,4.37516,14.6355,fluid
224,1.73235,4.09246,,1018.74,14.8296,68081.7,,-0.151546,-0.571579,,3.47137,21.777,fluid
225,1.7351,4.58395,,1012.42,-21.5961,44266.1,,-0.109775,-0.481066,,3.47368,23.3623,fluid
226,1.73616,5.07879,,1009.47,17.0384,33464.3,,-0.0710974,-0.564848,,3.78695,18.577,fluid
227,1.73259,5.57512,,1009.77,21.9389,34531.5,,-0.132102,-0.57899,,3.19281,19.6634,fluid
228,1.73142,6.06574,,1004.1,-47.4072,14268.3,,-0.192817,-0.568439,,1.74402,22.6518,fluid
229,1.73837,6.54834,,1002.99,-27.3921,10362.6,,-0.125143,-0.723732,,1.01983,22.0143,fluid
230,2.23366,0.169263,,1030.19,132.783,113485,,0.00744577,-0.307279,,0.0718112,13.4967,fluid
231,2.23871,0.729728,,1023.73,146.487,87439.9,,0.022314,0.0420532,,-2.47254,11.6911,fluid
232,2.23994,1.15527,,1028.26,158.023,105595,,-0.0294186,-0.473616,,-3.54332,12.3733,fluid
233,2.23749,1.66216,,1024.07,126.967,88820.4,,-0.0568726,-0.276197,,-1.37776,12.5398,fluid
234,2.23645,2.14781,,1023.71,81.4588,87391,,-0.0111708,-0.484697,,1.46476,13.7558,fluid
235,2.23801,2.62155,,1021.21,19.9273,77607.6,,0.0499628,-0.463018,,2.95932,18.212,fluid
236,2.23924,3.12089,,1016.52,52.7946,59602.2,,0.0554645,-0.349865,,3.46358,15.6494,fluid
237,2.23843,3.60913,,1017.49,62.46,63288.6,,0.0148543,-0.597416,,4.28302,14.3211,fluid
238,2.23724,4.0931,,1016.24,-27.7412,58554.7,,-0.0297333,-0.59875,,4.80665,21.1865,fluid
239,2.23832,4.58703,,1011.22,-38.3935,39849.5,,-0.0476356,-0.445122,,4.04866,22.7774,fluid
240,2.24121,5.07961,,1008.43,22.5388,29678.6,,-0.0286287,-0.55099,,3.18018,18.3144,fluid
241,2.24198,5.57148,,1007.43,10.1057,26077.2,,-0.0277872,-0.661762,,2.78396,18.4034,fluid
242,2.24065,6.06732,,1003.77,-43.2088,13121.9,,-0.0688645,-0.599726,,1.95447,21.0425,fluid
243,2.24243,6.55723,,1002.75,-29.2445,9513.72,,-0.0701164,-0.653103,,1.06882,20.5464,fluid
244,2.73063,0.171858,,1032.42,140.618,122690,,-0.177394,-0.303183,,0.479304,11.7138,fluid
245,2.73085,0.730372,,1028.01,132.403,104602,,-0.235299,-0.0345665,,-0.781113,9.73696,fluid
246,2.7299,1.1538,,1032.47,116.932,122908,,-0.264278,-0.494052,,-0.369675,13.6246,fluid
247,2.73088,1.66235,,1026.4,87.6792,98114.7,,-0.199563,-0.204888,,1.02386,14.9084,fluid
248,2.73424,2.15042,,1025.01,92.4628,92565,,-0.114035,-0.398846,,0.996194,14.6555,fluid
249,2.73724,2.624,,1023.15,79.2104,85187.5,,-0.0866511,-0.432123,,-0.296158,18.069,fluid
250,2.73858,3.12136,,1018.85,120.196,68458.2,,-0.0895602,-0.356006,,-0.528205,16.5184,fluid
251,2.73901,3.60831,,1018.57,109.431,67363.2,,-0.0706687,-0.604638,,1.02797,16.0793,fluid
252,2.73912,4.09266,,1015.92,-1.55948,57345.3,,-0.0495842,-0.617253,,2.50903,21.6106,fluid
253,2.7393,4.58852,,1011.29,-16.4684,40100.3,,-0.0636826,-0.460243,,2.3548,21.7446,fluid
254,2.7406,5.08209,,1009.51,46.5894,33588.6,,-0.080844,-0.540413,,1.5076,17.6529,fluid
255,2.74257,5.57223,,1007.88,23.1026,27690.4,,-0.0726661,-0.6606,,1.19067,18.2226,fluid
256,2.74385,6.0682,,1004.12,-36.5812,14319.3,,-0.0625915,-0.591996,,1.01135,20.8241,fluid
257,2.74554,6.56208,,1002.6,-34.1204,8999.61,,-0.0472744,-0.603731,,0.643877,19.5525,fluid
258,3.23358,0.171569,,1031.02,94.6861,116926,,-0.0533865,-0.319509,,4.78414,11.4646,fluid
259,3.23417,0.73001,,1025.75,46.0443,95524,,-0.0321356,-0.0509821,,5.45182,10.3604,fluid
260,3.23502,1.15433,,1029.42,16.503,110376,,-0.0107066,-0.46796,,5.82991,14.1919,fluid
261,3.23667,1.66512,,1023.35,18.0662,86010.4,,0.00284339,-0.151487,,4.93737,14.2856,fluid
262,3.23858,2.15316,,1023.5,63.2469,86579.1,,-0.0116086,-0.392451,,3.10799,12.6537,fluid
263,3.23908,2.62504,,1023.1,53.5067,84988,,-0.0605601,-0.464668,,1.60851,16.6992,fluid
264,3.23901,3.12196,,1019.12,82.6729,69507.2,,-0.091865,-0.354974,,1.40864,17.0887,fluid
265,3.24,3.60938,,1018.48,86.5246,67028.7,,-0.071745,-0.564433,,1.98398,17.4434,fluid
266,3.24149,4.09335,,1015.44,-1.43939,55525.6,,-0.039465,-0.59956,,2.25588,22.0583,fluid
267,3.24218,4.58882,,1010.71,-15.9501,37978.7,,-0.0375134,-0.481331,,2.03013,21.185,fluid
268,3.24252,5.08324,,1009.23,35.1639,32560.3,,-0.0528583,-0.551164,,1.71852,17.1782,fluid
269,3.24351,5.57414,,1007.69,7.23377,27017.3,,-0.0546677,-0.645786,,1.49651,18.0226,fluid
270,3.245,6.07129,,1003.8,-50.0042,13206.2,,-0.0450256,-0.560168,,1.11608,20.1741,fluid
271,3.2468,6.56576,,1002.35,-35.6371,8128.63,,-0.0305982,-0.578877,,0.598971,18.4761,fluid
272,3.74088,0.171985,,1029.73,123.583,111615,,0.0215359,-0.287326,,2.71487,11.8121,fluid
273,3.7425,0.731436,,1024.36,104.681,89975.4,,0.0523287,-0.0205136,,2.10962,10.4263,fluid
274,3.74346,1.15529,,1028.22,84.7673,105470,,0.0545341,-0.465719,,1.50717,13.6935,fluid
275,3.74366,1.66604,,1022.71,83.6491,83457.4,,0.0343565,-0.171834,,1.14356,13.2184,fluid
276,3.74343,2.15321,,1023.32,102.022,85857.4,,0.00607618,-0.437761,,1.12862,11.745,fluid
277,3.74286,2.62438,,1022.57,47.935,82914.5,,-0.0155478,-0.504822,,1.75635,16.7356,fluid
278,3.74262,3.12216,,1017.95,48.7494,65034.7,,-0.0216196,-0.358601,,2.47974,17.5013,fluid
279,3.74325,3.61069,,1017.48,64.8259,63224.7,,-0.0188247,-0.545006,,2.43383,17.3846,fluid
280,3.74424,4.09455,,1015.03,-1.22316,54004.9,,-0.0192136,-0.589238,,1.83646,21.6718,fluid
281,3.745,4.5893,,1010.43,-13.3501,36969.8,,-0.0221967,-0.487489,,1.49674,20.9707,fluid
282,3.74557,5.08378,,1008.69,28.6973,30606.7,,-0.0211613,-0.555456,,1.54291,17.114,fluid
283,3.74627,5.57516,,1007.06,-1.06733,24760.7,,-0.0171479,-0.644362,,1.45787,17.6389,fluid
284,3.74711,6.07291,,1003.48,-50.3747,12102.1,,-0.0164041,-0.559845,,0.976003,19.281,fluid
285,3.74813,6.56789,,1002.35,-33.458,8151.59,,-0.0150003,-0.565798,,0.415856,17.9562,fluid
286,4.24407,0.17275,,1030.15,150.562,113303,,-0.0409628,-0.269408,,0.0352647,11.1983,fluid
287,4.24458,0.732304,,1025.58,149.463,94803,,-0.0524195,-0.0257305,,-1.03235,9.38737,fluid
288,4.2446,1.15541,,1029.73,125.659,111603,,-0.0672359,-0.478792,,-1.3669,13.5136,fluid
289,4.24448,1.66591,,1023.99,110.349,88479.2,,-0.0670885,-0.180405,,-0.793608,13.6727,fluid
290,4.24468,2.15306,,1024.02,117.837,88626.6,,-0.0478581,-0.435973,,0.186337,12.6586,fluid
291,4.24522,2.62444,,1022.6,59.6103,83043.2,,-0.0196464,-0.493204,,1.03851,17.7049,fluid
292,4.24586,3.12255,,1017.59,63.1817,63641.2,,0.000629676,-0.352402,,1.39003,17.7433,fluid
293,4.24624,3.61122,,1017.27,80.7121,62426.5,,-0.00220014,-0.55333,,1.1247,16.8738,fluid
294,4.24634,4.09503,,1015.12,7.95469,54311.9,,-0.0192817,-0.601396,,0.745945,21.2154,fluid
295,4.24653,4.58982,,1010.54,-13.276,37357.1,,-0.0296759,-0.488912,,0.701557,20.9966,fluid
296,4.24706,5.08447,,1008.65,27.3401,30467,,-0.0253098,-0.547847,,0.850006,17.2177,fluid
