h/dp :,2
L2normdrhodt,dp,Nparticles
84.2339,0.5,454

t,0.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
132,10.25,3.25,,1024.65,-188.28,91236.9,,0,0,,0,0,boundary
133,10.25,3.75,,1020.71,-87.4437,75721.4,,0,0,,0,0,boundary
134,10.25,4.25,,1017.7,-42.7314,64129.2,,0,0,,0,0,boundary
135,10.25,4.75,,1014.98,-92.9954,53826.6,,0,0,,0,0,boundary
136,10.25,5.25,,1011.42,-185.857,40629.8,,0,0,,0,0,boundary
137,10.25,5.75,,1014.14,-157.337,50698.8,,0,0,,0,0,boundary
138,10.25,6.25,,1015.41,-35.4728,55429.6,,0,0,,0,0,boundary
139,10.25,6.75,,1010.51,-42.2705,37243.8,,0,0,,0,0,boundary
140,10.25,7.25,,1003.23,-74.1708,11221.9,,0,0,,0,0,boundary
141,10.25,7.75,,1001.04,-42.2402,3604.37,,0,0,,0,0,boundary
142,10.75,0.25,,1033.44,-32.3583,127027,,0,0,,0,0,boundary
143,10.75,0.75,,1029.54,-39.4725,110901,,0,0,,0,0,boundary
144,10.75,1.25,,1030.34,-49.4223,114153,,0,0,,0,0,boundary
145,10.75,1.75,,1023.39,-56.7995,86208.1,,0,0,,0,0,boundary
146,10.75,2.25,,1016.24,-52.3861,58568.4,,0,0,,0,0,boundary
147,10.75,2.75,,1014.54,-75.4944,52194.7,,0,0,,0,0,boundary
148,10.75,3.25,,1014.09,-76.0574,50495.2,,0,0,,0,0,boundary
149,10.75,3.75,,1012.17,-30.0561,43349.9,,0,0,,0,0,boundary
150,10.75,4.25,,1010.35,-11.1517,36648.3,,0,0,,0,0,boundary
151,10.75,4.75,,1007.99,-46.9001,28111.3,,0,0,,0,0,boundary
152,10.75,5.25,,1005.83,-94.3546,20392.9,,0,0,,0,0,boundary
153,10.75,5.75,,1008.16,-96.0311,28751.7,,0,0,,0,0,boundary
154,10.75,6.25,,1011.98,-71.0017,42678.5,,0,0,,0,0,boundary
155,10.75,6.75,,1011.15,-75.8901,39608.2,,0,0,,0,0,boundary
156,10.75,7.25,,1006.28,-65.591,21985.6,,0,0,,0,0,boundary
157,10.75,7.75,,1001.93,-24.6209,6684.37,,0,0,,0,0,boundary
158,11.25,0.25,,1009.93,3.27541,35116.1,,0,0,,0,0,boundary
159,11.25,0.75,,1010.18,3.80163,36041.4,,0,0,,0,0,boundary
160,11.25,1.25,,1010.08,-2.33317,35671.8,,0,0,,0,0,boundary
161,11.25,1.75,,1006.06,-10.5875,21190.8,,0,0,,0,0,boundary
162,11.25,2.25,,1002.88,-8.47493,9965.62,,0,0,,0,0,boundary
163,11.25,2.75,,1002.54,-10.7334,8789.95,,0,0,,0,0,boundary
164,11.25,3.25,,1002.41,-12.1138,8340.48,,0,0,,0,0,boundary
165,11.25,3.75,,1002.05,-3.15476,7081.85,,0,0,,0,0,boundary
166,11.25,4.25,,1001.8,0.465671,6227.44,,0,0,,0,0,boundary
167,11.25,4.75,,1001.32,-6.07775,4554.79,,0,0,,0,0,boundary
168,11.25,5.25,,1000.86,-17.2293,2965.08,,0,0,,0,0,boundary
169,11.25,5.75,,1001.32,-18.853,4551.18,,0,0,,0,0,boundary
170,11.25,6.25,,1002.24,-17.1139,7764.02,,0,0,,0,0,boundary
171,11.25,6.75,,1002.32,-19.3367,8019.31,,0,0,,0,0,boundary
172,11.25,7.25,,1001.25,-12.993,4308.04,,0,0,,0,0,boundary
173,11.25,7.75,,1000.17,-2.45551,588.925,,0,0,,0,0,boundary
174,-0.0301887,-0.0251661,,1045.41,-124.33,178890,,-0.0582053,-0.266796,,22.8487,23.4836,fluid
175,0.577437,0.846029,,1027.93,11.8618,104293,,0.678503,-0.0324421,,-6.39592,14.0608,fluid
176,-0.0702893,1.05689,,1027.67,-119.27,103322,,-0.130763,-0.154681,,14.6915,13.8588,fluid
177,0.202741,1.70346,,1019.55,-63.0718,71219,,0.39247,0.201439,,8.6282,16.4373,fluid
178,0.191228,2.17468,,1019.52,-15.4306,71081.3,,0.111811,0.414118,,2.29071,16.16,fluid
179,0.188711,2.69368,,1018.14,-117.908,65831.6,,0.112611,-0.145749,,-0.237916,11.3714,fluid
180,0.198562,3.1875,,1019.3,-196.182,70299,,0.278372,0.618805,,1.41954,13.4223,fluid
181,0.207557,3.65405,,1015.96,-124.262,57540.5,,0.130555,0.682097,,1.71429,18.6105,fluid
182,0.202054,4.17774,,1012,-53.3033,42745.4,,-0.129212,0.371315,,1.02255,17.0529,fluid
183,0.211349,4.66239,,1013.11,-28.2511,46850.4,,0.0449656,0.537742,,0.808458,15.9253,fluid
184,0.249091,5.14566,,1009.72,-83.007,34408.1,,0.49309,0.257712,,3.62619,16.1881,fluid
185,0.203877,5.69811,,1005.97,-130.262,20923.5,,0.659514,0.50792,,10.5819,13.4124,fluid
186,0.204146,6.21252,,998.95,184.895,-3655.72,,0.213419,-0.150202,,13.1755,15.7341,fluid
187,0.156047,6.7555,,993.322,167.619,-22530.4,,0.625884,-0.445032,,6.51679,6.00034,fluid
188,0.874421,0.593963,,1033.5,-34.5958,127267,,0.0207083,1.06642,,-0.436496,5.95688,fluid
189,0.514191,0.503275,,1011.51,-103.093,40947.8,,0.609732,0.658001,,5.23005,16.3058,fluid
190,0.731264,1.17642,,1030.13,-66.7134,113312,,-0.430935,-0.0481292,,-2.27284,20.3753,fluid
191,0.678566,1.61771,,1021.18,-81.0396,77521.7,,-0.385162,0.34097,,0.170163,14.029,fluid
192,0.760108,2.10761,,1024.11,12.8764,89010.4,,0.168513,0.43711,,-5.65751,10.5843,fluid
193,0.771618,2.61267,,1022.07,27.0797,80984,,0.065452,-0.0624317,,-5.40467,15.1486,fluid
194,0.755024,3.11106,,1018.3,15.8053,66401.9,,0.372947,0.489633,,-0.612264,15.5459,fluid
195,0.771154,3.59033,,1018.33,-37.5676,66532.1,,0.171517,0.0654748,,0.0709489,17.3617,fluid
196,0.774922,4.08569,,1013.94,-92.5945,49934.7,,0.0211058,0.300825,,-1.23035,16.6685,fluid
197,0.741626,4.59362,,1011.28,92.3623,40026.8,,0.367098,0.611715,,-1.87228,16.3825,fluid
198,0.744313,5.08126,,1010.98,99.8971,38925.2,,0.202468,0.103978,,0.231729,20.4024,fluid
199,0.760387,5.53599,,1004.33,-47.6382,15084.3,,0.132669,0.0578175,,4.51054,18.9984,fluid
200,0.633555,6.03842,,1011.91,-170.473,42453.4,,0.0909325,1.60606,,9.25326,23.7338,fluid
201,0.709069,6.59724,,1003.32,139.663,11475.9,,0.0455785,0.60582,,2.50104,21.8087,fluid
202,1.06018,-0.0560754,,1033.46,-113.19,127128,,-0.292376,-0.772869,,2.38193,10.4065,fluid
203,1.24041,0.679223,,1032.32,-116.617,122374,,-0.0588821,-0.292788,,10.1551,11.6094,fluid
204,1.17802,1.1374,,1026.73,-111.952,99526.5,,0.226443,0.0354559,,9.91756,21.0049,fluid
205,1.1889,1.72954,,1021.66,-142.311,79444.1,,0.330479,0.625605,,6.09704,7.56618,fluid
206,1.20643,2.14762,,1029.98,-126.96,112714,,-0.290887,0.0692723,,7.62705,9.66383,fluid
207,1.17712,2.59709,,1025.14,-63.5867,93152.3,,-0.243184,0.328375,,7.93076,17.7173,fluid
208,1.19532,3.13102,,1018.42,62.3508,66812.5,,0.103404,0.584674,,5.16341,16.1215,fluid
209,1.20242,3.61598,,1019.06,-72.9653,69316.6,,-0.114338,-0.25516,,6.44085,17.6141,fluid
210,1.19667,4.10178,,1016.61,-181.454,60030.5,,-0.180133,0.604877,,5.32747,13.4037,fluid
211,1.24334,4.58687,,1015.53,35.9317,55870.8,,0.0320031,0.721232,,-0.866734,13.995,fluid
212,1.21631,5.10143,,1011.42,35.2757,40555.3,,-0.0673213,-0.0983012,,-1.62193,24.1821,fluid
213,1.21288,5.61761,,1003.2,-134.077,11123.4,,0.00964927,0.627897,,1.50308,20.4832,fluid
214,1.24821,6.07736,,1001.02,62.6883,3475.59,,0.243755,0.27147,,1.27466,11.6603,fluid
215,1.19614,6.56373,,1009.26,98.5104,32663.8,,-0.0836758,0.531557,,-0.935906,32.9677,fluid
216,1.68001,0.208232,,1023.91,-147.233,88272.1,,-0.0713234,0.0670645,,6.27323,13.9924,fluid
217,1.67745,0.648559,,1022.16,-108.167,81389.3,,0.295712,0.169316,,6.54609,12.8597,fluid
218,1.78246,1.15456,,1021.79,17.1384,79891.9,,0.569228,0.311954,,-5.076,13.5819,fluid
219,1.76387,1.6868,,1020.94,-39.3705,76597,,0.165856,-0.100544,,-2.16445,14.4872,fluid
220,1.70432,2.11159,,1019.78,-174.575,72130.7,,0.135303,-0.221707,,7.044,14.4379,fluid
221,1.71282,2.60829,,1013.03,-181.247,46599.5,,0.189921,0.602074,,3.98335,10.324,fluid
222,1.76053,3.14682,,1018.47,-33.1045,67055.5,,0.0192896,0.517427,,-5.01967,13.9437,fluid
223,1.73661,3.57541,,1013.17,-75.875,47072.5,,0.146869,-0.284016,,-0.979385,23.4949,fluid
224,1.71374,4.12712,,1006.16,-165.653,21595.2,,0.298587,0.598457,,4.48129,10.2334,fluid
225,1.74829,4.61512,,1017.47,-30.6981,63213.5,,0.0274702,0.556755,,2.9201,8.96382,fluid
226,1.76527,5.05789,,1015.45,-105.854,55616.2,,-0.0412766,0.00229764,,2.81753,26.162,fluid
227,1.73185,5.60141,,1005.38,-163.78,18836.5,,0.247649,0.816122,,3.41443,21.9254,fluid
228,1.6803,6.08213,,1004.94,6.74855,17215.1,,0.0928167,0.440337,,1.67642,14.254,fluid
229,1.69083,6.56728,,1005.03,-3.97573,17524.3,,-0.0381784,0.56403,,0.686308,22.5593,fluid
230,2.23527,0.177483,,1026.94,-33.5053,100339,,0.229838,-0.240017,,-3.58192,16.7167,fluid
231,2.2367,0.749476,,1026.96,-59.3418,100443,,0.0593033,0.406925,,0.303019,4.36781,fluid
232,2.23036,1.1544,,1035.58,-56.9428,136037,,-0.536097,-0.0811591,,-0.186667,11.5317,fluid
233,2.2141,1.63797,,1028.6,5.85506,107055,,-0.222154,0.25887,,0.785108,20.5448,fluid
234,2.23464,2.11701,,1018.09,65.1158,65580.5,,0.637467,0.236792,,-0.49737,16.1855,fluid
235,2.25983,2.66081,,1021.16,-89.0673,77473.5,,0.377074,0.00919345,,-0.351198,4.0951,fluid
236,2.23478,3.12335,,1030.5,-170.305,114871,,-0.384288,0.308144,,1.89839,13.1303,fluid
237,2.23646,3.5553,,1020.64,-54.311,75431.8,,0.165911,0.450268,,0.876322,27.1519,fluid
238,2.24505,4.10131,,1005.86,131.917,20424.1,,0.667912,0.434648,,-2.0961,13.5856,fluid
239,2.21588,4.62268,,1015.6,46.0013,56124.1,,0.239379,0.127774,,4.3618,12.3556,fluid
240,2.21027,5.05047,,1012.4,-100.579,44211.8,,0.180261,0.178771,,8.92071,26.9159,fluid
241,2.22728,5.59297,,1000.93,-40.6505,3209.58,,0.320706,0.852229,,4.25532,17.749,fluid
242,2.22451,6.07323,,1002.14,173.973,7326.98,,0.092322,0.209523,,-0.77941,8.69941,fluid
243,2.20122,6.555,,1006.65,-37.9995,23300.2,,-0.099376,0.596722,,-0.23802,26.5596,fluid
244,2.70266,0.136601,,1030.74,-33.3857,115817,,-0.427514,-0.122598,,3.37068,22.1882,fluid
245,2.7124,0.731115,,1021.14,-114.49,77406.9,,0.132843,-0.102663,,10.5565,9.72491,fluid
246,2.67793,1.12526,,1026.45,-192.187,98435.5,,0.164407,-0.200282,,14.2194,11.699,fluid
247,2.68896,1.66553,,1019.11,-77.0035,69537.4,,0.114344,0.747975,,5.92519,13.566,fluid
248,2.75169,2.16656,,1020.82,114.928,76044.7,,-0.0837981,0.392239,,-1.95455,13.423,fluid
249,2.7113,2.62234,,1019.58,-41.7773,71332.8,,-0.161305,-0.549192,,7.44118,15.2159,fluid
250,2.65357,3.12984,,1019.52,-241.161,71186.1,,-0.0537802,0.348647,,19.3457,15.1123,fluid
251,2.70882,3.60967,,1014.16,-8.07659,50720.4,,-0.0291924,0.939725,,8.88631,14.0558,fluid
252,2.75939,4.09992,,1015,170.342,53798,,-0.273174,0.257771,,-3.89526,10.5447,fluid
253,2.74324,4.59279,,1015.35,36.4579,55164.9,,-0.278121,0.0508643,,-1.99769,20.6889,fluid
254,2.72419,5.04458,,1003.57,-87.5243,12405.7,,0.0394731,0.396172,,1.63131,26.9857,fluid
255,2.73617,5.61142,,997.818,50.9347,-7459.56,,0.041451,0.681987,,-1.98386,10.7936,fluid
256,2.73509,6.04192,,1012.02,226.401,42720.1,,-0.156835,0.012427,,-3.03956,17.2097,fluid
257,2.71591,6.5531,,1005.02,-69.4964,17525,,-0.118026,0.560497,,0.899079,25.5493,fluid
258,3.22065,0.147186,,1025.3,-112.459,93807.1,,0.0441009,0.276965,,3.84915,21.2838,fluid
259,3.24837,0.734668,,1017.7,49.5361,64071.9,,0.287162,0.303888,,-4.78818,10.2145,fluid
260,3.26915,1.1332,,1022.78,-4.72262,83773.2,,0.453,-0.27677,,-6.65452,10.864,fluid
261,3.2751,1.68981,,1022.38,-147.51,82247.3,,0.0539887,0.167011,,-1.93647,7.59127,fluid
262,3.24924,2.15627,,1028.71,-99.4227,107519,,-0.411799,0.218627,,-1.11391,14.3495,fluid
263,3.24171,2.57013,,1018.64,-76.376,67731.6,,0.0453126,0.176985,,-1.36997,25.8344,fluid
264,3.241,3.12506,,1000.82,-34.6372,2840.57,,0.735703,0.49235,,-2.5041,15.1006,fluid
265,3.24707,3.6417,,1010.75,42.681,38109.3,,0.296727,0.242271,,-3.3202,3.96397,fluid
266,3.24609,4.09938,,1020.37,-16.5695,74368.2,,-0.116698,0.0725051,,0.980735,9.55265,fluid
267,3.23689,4.58372,,1018.02,-86.8468,65366.1,,0.159645,0.429504,,3.43214,22.4778,fluid
268,3.25599,5.05559,,1007.06,-53.0329,24767,,0.316647,0.496031,,-1.1748,23.875,fluid
269,3.25782,5.5999,,1004.31,-8.73547,15003.2,,-0.0316918,0.39331,,-3.72843,11.8791,fluid
270,3.21324,6.04944,,1011.58,-35.2161,41186.7,,-0.242994,0.52886,,0.802965,21.7659,fluid
271,3.20875,6.55623,,1001,30.7728,3428.33,,-0.0477976,0.292217,,3.71144,17.8687,fluid
272,3.74834,0.183019,,1026.24,-105.727,97530,,0.134819,0.267714,,-0.886203,13.4595,fluid
273,3.73874,0.760525,,1029.23,80.5754,109575,,-0.311365,0.350528,,-4.52286,6.30184,fluid
274,3.72921,1.14799,,1032.86,60.5642,124536,,-0.250632,-0.0496899,,-0.0513272,18.3243,fluid
275,3.70769,1.66072,,1023.03,-96.8505,84807.4,,0.201916,-0.0186869,,10.7384,14.8715,fluid
276,3.70091,2.15002,,1024.31,-132.348,89866.4,,0.340284,0.186789,,12.8038,10.8754,fluid
277,3.73639,2.62329,,1021.51,-23.0374,78816,,0.138835,0.580355,,-0.696319,13.6269,fluid
278,3.7781,3.12936,,1021.26,64.2482,77779,,-0.258697,0.346146,,-13.3886,11.207,fluid
279,3.74899,3.59586,,1020.64,-22.86,75406.7,,-0.401511,-0.13782,,-7.82387,15.0915,fluid
280,3.71111,4.07279,,1013.85,-126.402,49615.3,,-0.0356868,0.298899,,6.14865,18.738,fluid
281,3.72397,4.6053,,1009.26,-2.62992,32709.4,,0.323389,0.698426,,8.81683,18.9514,fluid
282,3.74256,5.0804,,1010.4,98.3956,36793,,0.164512,0.175064,,3.32426,16.8428,fluid
283,3.7433,5.57245,,1010.15,-3.35381,35944.4,,-0.0619523,0.207514,,1.02047,15.0771,fluid
284,3.73274,6.07696,,1001.06,-135.574,3704.5,,0.0237259,0.581855,,2.40071,15.3214,fluid
285,3.72803,6.54844,,1001.98,76.297,6829.05,,0.0555453,0.165981,,1.86145,19.3313,fluid
286,4.23775,0.169692,,1027.74,-70.3681,103564,,0.11989,-0.00194883,,3.89198,11.5922,fluid
287,4.22849,0.736385,,1025.61,-26.2281,95007.5,,0.0956289,0.0947094,,6.49693,9.5377,fluid
288,4.22148,1.13064,,1026.02,-34.8318,96639.6,,0.00643365,0.169072,,6.01051,21.7725,fluid
289,4.23451,1.65863,,1010.2,-34.1956,36134,,0.0815373,0.378135,,1.08239,18.2419,fluid
290,4.2442,2.16626,,1011.16,3.15234,39631.3,,0.183813,0.105721,,0.667182,7.38819,fluid
291,4.23277,2.65089,,1018.95,-20.881,68894.6,,-0.0461514,0.0648908,,5.2408,5.09678,fluid
292,4.21497,3.14127,,1025.97,-54.5351,96427.2,,-0.223493,0.166361,,8.9193,9.83962,fluid
293,4.22324,3.57085,,1021.71,-128.759,79642.1,,0.0202595,0.177681,,7.84814,21.2363,fluid
294,4.24901,4.07767,,1005.83,-118.269,20409.3,,0.176528,0.585982,,0.875079,20.7763,fluid
295,4.26014,4.61693,,1005.07,82.037,17657.1,,-0.0993722,0.596456,,-3.9166,16.8696,fluid
