h/dp :,2
L2normdrhodt,dp,Nparticles
118.975,0.5,454

t,0.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,10.75,-0.25,,1004.54,119.198,15773.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1000.78,19.0663,2687.93,,0,0,,0,0,boundary
26,-1.25,-0.75,,1000.18,4.70035,615.065,,0,0,,0,0,boundary
27,-0.75,-0.75,,1002.65,54.1726,9136.8,,0,0,,0,0,boundary
28,-0.25,-0.75,,1006.32,132.248,22067.8,,0,0,,0,0,boundary
29,0.25,-0.75,,1011.45,138.925,40631.1,,0,0,,0,0,boundary
30,0.75,-0.75,,1015.51,90.9465,55779.2,,0,0,,0,0,boundary
31,1.25,-0.75,,1015.98,87.3706,57550,,0,0,,0,0,boundary
32,1.75,-0.75,,1013.86,87.1859,49587.4,,0,0,,0,0,boundary
33,2.25,-0.75,,1011.53,75.9833,40954.9,,0,0,,0,0,boundary
34,2.75,-0.75,,1009.96,90.3514,35201.1,,0,0,,0,0,boundary
35,3.25,-0.75,,1010.12,97.3681,35783.5,,0,0,,0,0,boundary
36,3.75,-0.75,,1010.09,77.6361,35664.8,,0,0,,0,0,boundary
37,4.25,-0.75,,1009.99,73.9182,35328.7,,0,0,,0,0,boundary
38,4.75,-0.75,,1011.01,92.1504,39034.5,,0,0,,0,0,boundary
39,5.25,-0.75,,1011,92.138,39020.8,,0,0,,0,0,boundary
40,5.75,-0.75,,1009.98,73.9564,35297.4,,0,0,,0,0,boundary
41,6.25,-0.75,,1010.08,77.7973,35640,,0,0,,0,0,boundary
42,6.75,-0.75,,1010.12,97.5452,35772.7,,0,0,,0,0,boundary
43,7.25,-0.75,,1009.95,90.3437,35181,,0,0,,0,0,boundary
44,7.75,-0.75,,1011.52,75.7866,40914.1,,0,0,,0,0,boundary
45,8.25,-0.75,,1013.84,86.9574,49516.4,,0,0,,0,0,boundary
46,8.75,-0.75,,1015.95,86.9964,57420.4,,0,0,,0,0,boundary
47,9.25,-0.75,,1015.48,90.2947,55633.5,,0,0,,0,0,boundary
48,9.75,-0.75,,1011.43,138.322,40561.4,,0,0,,0,0,boundary
49,10.25,-0.75,,1006.32,132.016,22072.7,,0,0,,0,0,boundary
50,10.75,-0.75,,1002.65,54.1795,9154.7,,0,0,,0,0,boundary
51,11.25,-0.75,,1000.18,4.70873,616.788,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000,0,1.94379,,0,0,,0,0,boundary
53,-0.75,-1.25,,1000.22,5.47532,753.415,,0,0,,0,0,boundary
54,-0.25,-1.25,,1001.21,24.1724,4176.44,,0,0,,0,0,boundary
55,0.25,-1.25,,1001.92,32.8521,6610.69,,0,0,,0,0,boundary
56,0.75,-1.25,,1003.48,28.7751,12056.4,,0,0,,0,0,boundary
57,1.25,-1.25,,1004.22,26.8104,14662.4,,0,0,,0,0,boundary
58,1.75,-1.25,,1003.02,19.6392,10456.7,,0,0,,0,0,boundary
59,2.25,-1.25,,1001.73,11.828,5965.86,,0,0,,0,0,boundary
60,2.75,-1.25,,1001.46,14.7768,5034.48,,0,0,,0,0,boundary
61,3.25,-1.25,,1001.64,15.5776,5670.03,,0,0,,0,0,boundary
62,3.75,-1.25,,1001.51,11.625,5217.82,,0,0,,0,0,boundary
63,4.25,-1.25,,1001.52,11.5231,5234.83,,0,0,,0,0,boundary
64,4.75,-1.25,,1001.77,15.3843,6112.9,,0,0,,0,0,boundary
65,5.25,-1.25,,1001.77,15.3787,6110.5,,0,0,,0,0,boundary
66,5.75,-1.25,,1001.52,11.5234,5229.55,,0,0,,0,0,boundary
67,6.25,-1.25,,1001.51,11.647,5215.26,,0,0,,0,0,boundary
68,6.75,-1.25,,1001.64,15.6024,5669.97,,0,0,,0,0,boundary
69,7.25,-1.25,,1001.46,14.7695,5032.18,,0,0,,0,0,boundary
70,7.75,-1.25,,1001.73,11.7827,5960.2,,0,0,,0,0,boundary
71,8.25,-1.25,,1003.02,19.5746,10439.7,,0,0,,0,0,boundary
72,8.75,-1.25,,1004.21,26.6996,14622.4,,0,0,,0,0,boundary
73,9.25,-1.25,,1003.47,28.6126,12018.2,,0,0,,0,0,boundary
74,9.75,-1.25,,1001.92,32.7478,6606.12,,0,0,,0,0,boundary
75,10.25,-1.25,,1001.22,24.1682,4187.69,,0,0,,0,0,boundary
76,10.75,-1.25,,1000.22,5.48267,755.789,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,0,1.93498,,0,0,,0,0,boundary
78,-0.25,0.25,,1016.82,156.604,60676.8,,0,0,,0,0,boundary
79,-0.25,0.75,,1015.21,55.7511,54656.5,,0,0,,0,0,boundary
80,-0.25,1.25,,1013.61,153.225,48606.2,,0,0,,0,0,boundary
81,-0.25,1.75,,1009.65,150.669,34047.9,,0,0,,0,0,boundary
82,-0.25,2.25,,1010.76,79.9418,38116.6,,0,0,,0,0,boundary
83,-0.25,2.75,,1008.45,136.183,29715.2,,0,0,,0,0,boundary
84,-0.25,3.25,,1009.56,130.104,33724.7,,0,0,,0,0,boundary
85,-0.25,3.75,,1013.15,62.0457,46939.7,,0,0,,0,0,boundary
86,-0.25,4.25,,1009.18,137.778,32340.3,,0,0,,0,0,boundary
87,-0.25,4.75,,1000.4,138.431,1325.01,,0,0,,0,0,boundary
88,-0.25,5.25,,1002.52,-57.3266,8737.53,,0,0,,0,0,boundary
89,-0.25,5.75,,1011.5,-106.538,40903.6,,0,0,,0,0,boundary
90,-0.25,6.25,,1006.05,129.396,21108.5,,0,0,,0,0,boundary
91,-0.25,6.75,,993.164,282.14,-23087.9,,0,0,,0,0,boundary
92,-0.25,7.25,,990.584,168.024,-31486.6,,0,0,,0,0,boundary
93,-0.25,7.75,,996.22,48.2518,-12848.9,,0,0,,0,0,boundary
94,-0.75,0.25,,1005.89,106.295,20546.2,,0,0,,0,0,boundary
95,-0.75,0.75,,1007.74,57.0746,27181.6,,0,0,,0,0,boundary
96,-0.75,1.25,,1007.24,67.1664,25378.7,,0,0,,0,0,boundary
97,-0.75,1.75,,1004.55,66.6975,15807.3,,0,0,,0,0,boundary
98,-0.75,2.25,,1003.04,40.7708,10525.4,,0,0,,0,0,boundary
99,-0.75,2.75,,1002.58,51.8427,8900.19,,0,0,,0,0,boundary
100,-0.75,3.25,,1003.86,51.1249,13375.4,,0,0,,0,0,boundary
101,-0.75,3.75,,1005.31,33.2389,18522,,0,0,,0,0,boundary
102,-0.75,4.25,,1003.21,50.5902,11110.3,,0,0,,0,0,boundary
103,-0.75,4.75,,1000.67,33.6993,2277.7,,0,0,,0,0,boundary
104,-0.75,5.25,,1003.36,-46.9974,11681.1,,0,0,,0,0,boundary
105,-0.75,5.75,,1007.29,-37.4304,25594.3,,0,0,,0,0,boundary
106,-0.75,6.25,,1004.08,97.2109,14149.5,,0,0,,0,0,boundary
107,-0.75,6.75,,997.976,173.328,-6966.35,,0,0,,0,0,boundary
108,-0.75,7.25,,996.958,108.401,-10386.2,,0,0,,0,0,boundary
109,-0.75,7.75,,999.097,26.1275,-3101.66,,0,0,,0,0,boundary
110,-1.25,0.25,,1000.66,22.169,2246.24,,0,0,,0,0,boundary
111,-1.25,0.75,,1001.58,15.5885,5450.11,,0,0,,0,0,boundary
112,-1.25,1.25,,1002.15,15.6034,7436.3,,0,0,,0,0,boundary
113,-1.25,1.75,,1001,12.1363,3439.07,,0,0,,0,0,boundary
114,-1.25,2.25,,1000.17,5.05406,575.881,,0,0,,0,0,boundary
115,-1.25,2.75,,1000.15,6.70403,512.342,,0,0,,0,0,boundary
116,-1.25,3.25,,1000.61,7.0639,2101.23,,0,0,,0,0,boundary
117,-1.25,3.75,,1000.77,5.08493,2636.37,,0,0,,0,0,boundary
118,-1.25,4.25,,1000.31,7.00911,1066.61,,0,0,,0,0,boundary
119,-1.25,4.75,,1000.03,2.20205,104.964,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.86,-8.57428,2951.09,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.48,-6.09542,5113.24,,0,0,,0,0,boundary
122,-1.25,6.25,,1000.56,18.3554,1923.08,,0,0,,0,0,boundary
123,-1.25,6.75,,999.608,29.2127,-1353.01,,0,0,,0,0,boundary
124,-1.25,7.25,,999.729,13.667,-933.905,,0,0,,0,0,boundary
125,-1.25,7.75,,999.97,0.996401,-103.739,,0,0,,0,0,boundary
126,10.25,0.25,,1016.75,156.539,60416.3,,0,0,,0,0,boundary
127,10.25,0.75,,1015.15,56.3451,54417.5,,0,0,,0,0,boundary
128,10.25,1.25,,1013.59,153.846,48545.5,,0,0,,0,0,boundary
129,10.25,1.75,,1009.63,151.076,33963,,0,0,,0,0,boundary
130,10.25,2.25,,1010.72,80.4185,37971.7,,0,0,,0,0,boundary
131,10.25,2.75,,1008.43,136.045,29634.1,,0,0,,0,0,boundary
132,10.25,3.25,,1009.54,129.088,33655,,0,0,,0,0,boundary
133,10.25,3.75,,1013.12,60.963,46827.9,,0,0,,0,0,boundary
134,10.25,4.25,,1009.15,136.906,32238.4,,0,0,,0,0,boundary
135,10.25,4.75,,1000.38,137.512,1265.41,,0,0,,0,0,boundary
136,10.25,5.25,,1002.5,-57.947,8664.5,,0,0,,0,0,boundary
137,10.25,5.75,,1011.45,-106.557,40740,,0,0,,0,0,boundary
138,10.25,6.25,,1006.01,129.378,20955.8,,0,0,,0,0,boundary
139,10.25,6.75,,993.137,281.575,-23175.8,,0,0,,0,0,boundary
140,10.25,7.25,,990.567,167.446,-31539.1,,0,0,,0,0,boundary
141,10.25,7.75,,996.212,48.0219,-12876.7,,0,0,,0,0,boundary
142,10.75,0.25,,1005.86,106.404,20457.1,,0,0,,0,0,boundary
143,10.75,0.75,,1007.71,57.4836,27075.1,,0,0,,0,0,boundary
144,10.75,1.25,,1007.23,67.6358,25330.7,,0,0,,0,0,boundary
145,10.75,1.75,,1004.54,67.064,15761.5,,0,0,,0,0,boundary
146,10.75,2.25,,1003.02,41.0961,10460.7,,0,0,,0,0,boundary
147,10.75,2.75,,1002.57,51.9142,8857.06,,0,0,,0,0,boundary
148,10.75,3.25,,1003.84,50.7946,13335.7,,0,0,,0,0,boundary
149,10.75,3.75,,1005.3,32.7234,18464.8,,0,0,,0,0,boundary
150,10.75,4.25,,1003.2,50.0346,11059.7,,0,0,,0,0,boundary
151,10.75,4.75,,1000.65,33.1383,2237.61,,0,0,,0,0,boundary
152,10.75,5.25,,1003.34,-47.3516,11616.5,,0,0,,0,0,boundary
153,10.75,5.75,,1007.26,-37.5045,25480.9,,0,0,,0,0,boundary
154,10.75,6.25,,1004.05,97.1087,14037.1,,0,0,,0,0,boundary
155,10.75,6.75,,997.954,173.01,-7039.49,,0,0,,0,0,boundary
156,10.75,7.25,,996.946,108.109,-10426.9,,0,0,,0,0,boundary
157,10.75,7.75,,999.093,26.0294,-3116.13,,0,0,,0,0,boundary
158,11.25,0.25,,1000.65,22.2053,2239.66,,0,0,,0,0,boundary
159,11.25,0.75,,1001.58,15.6718,5432.66,,0,0,,0,0,boundary
160,11.25,1.25,,1002.15,15.7034,7426.73,,0,0,,0,0,boundary
161,11.25,1.75,,1001,12.2085,3431.89,,0,0,,0,0,boundary
162,11.25,2.25,,1000.17,5.10685,565.628,,0,0,,0,0,boundary
163,11.25,2.75,,1000.15,6.72757,507.526,,0,0,,0,0,boundary
164,11.25,3.25,,1000.61,7.02443,2094.79,,0,0,,0,0,boundary
165,11.25,3.75,,1000.76,5.00539,2626.69,,0,0,,0,0,boundary
166,11.25,4.25,,1000.31,6.91509,1059.24,,0,0,,0,0,boundary
167,11.25,4.75,,1000.03,2.10877,98.4101,,0,0,,0,0,boundary
168,11.25,5.25,,1000.85,-8.63303,2937.27,,0,0,,0,0,boundary
169,11.25,5.75,,1001.48,-6.10787,5089.91,,0,0,,0,0,boundary
170,11.25,6.25,,1000.55,18.3285,1902.2,,0,0,,0,0,boundary
171,11.25,6.75,,999.605,29.1471,-1364.83,,0,0,,0,0,boundary
172,11.25,7.25,,999.728,13.6207,-939.525,,0,0,,0,0,boundary
173,11.25,7.75,,999.97,0.990352,-104.242,,0,0,,0,0,boundary
174,0.206012,0.166275,,1023.32,79.8491,85844.1,,-0.983178,-1.13718,,-7.64076,9.38914,fluid
175,0.415076,0.883134,,1010.78,68.8955,38213.8,,0.660826,0.128939,,4.30446,9.43484,fluid
176,0.106286,1.10499,,1013.29,157.797,47420.7,,-0.480321,-0.0646697,,-4.14196,8.80281,fluid
177,0.251647,1.79637,,1013.29,148.307,47429.6,,-0.0896276,-0.660762,,-5.7509,1.77472,fluid
178,0.257289,2.21435,,1017.88,30.7317,64785.8,,-0.259571,-0.423717,,-3.66451,9.28235,fluid
179,0.248612,2.72663,,1010.75,189.376,38070,,-0.0666483,-0.0406793,,-2.02235,7.68612,fluid
180,0.23254,3.23856,,1009.08,182.478,31965.9,,-0.0701917,-0.934648,,1.42697,2.18385,fluid
181,0.222665,3.72775,,1013.1,1.87481,46801,,-0.209251,-0.666531,,4.89718,4.12031,fluid
182,0.24891,4.2108,,1013.24,127.485,47275.7,,-0.269719,-0.0806703,,1.95714,15.4763,fluid
183,0.262579,4.69016,,1002.98,295.801,10211.4,,-0.0338292,-0.898835,,-3.20693,17.154,fluid
184,0.228291,5.24204,,995.235,39.6358,-16142.3,,0.41483,-1.2378,,-0.665655,2.75025,fluid
185,0.186161,5.74636,,1003.48,-135.994,12126.3,,0.0163143,-0.338232,,7.19203,0.427282,fluid
186,0.259319,6.19355,,1008.86,-232.446,31334.2,,-0.437521,0.859934,,8.22259,17.8113,fluid
187,0.263861,6.71212,,999.23,127.774,-2681.4,,-1.57018,0.193489,,-3.35663,13.1883,fluid
188,0.849578,0.413425,,1003.6,-60.3713,12500,,0.0784475,0.580733,,5.17271,16.7684,fluid
189,0.519496,0.529334,,1013.59,-42.2172,48610.1,,-0.594606,-0.553241,,7.90665,16.0013,fluid
190,0.7702,1.24941,,1006.96,365.992,24270.2,,0.165929,-0.0274902,,-4.27015,-0.0428652,fluid
191,0.746635,1.69809,,1013.66,144.646,48827.4,,-0.407644,-1.19758,,0.305392,7.56301,fluid
192,0.677841,2.14011,,1009.98,-47.2403,35340.6,,-0.102253,-0.489694,,8.45008,10.9396,fluid
193,0.740041,2.71141,,1006.4,215.978,22319.3,,0.0352648,-0.105561,,3.56132,5.41769,fluid
194,0.754444,3.16213,,1006.4,243.619,22326.7,,-0.106724,-1.05729,,2.0293,7.56516,fluid
195,0.729255,3.68314,,1002.16,-36.522,7490.36,,0.0516225,-0.884491,,8.08227,6.50995,fluid
196,0.731227,4.19553,,1007.13,3.97927,25007.3,,-0.152861,-0.476958,,7.86509,7.77615,fluid
197,0.742578,4.66594,,1007.1,153.369,24838.2,,-0.569258,-0.716104,,-0.600081,9.99729,fluid
198,0.786341,5.16861,,1003.55,140.461,12277.8,,-0.2239,-0.833215,,-7.10347,7.39503,fluid
199,0.771123,5.64803,,998.829,87.6262,-4034.78,,0.242793,-0.981013,,-2.542,8.0037,fluid
200,0.693714,6.19849,,998.843,249.837,-4045.03,,-0.337693,-2.09271,,4.40341,8.38051,fluid
201,0.75231,6.70717,,999.234,-52.9723,-2604.87,,-0.422672,-0.944849,,-1.26086,4.57354,fluid
202,1.11486,0.0600577,,1011.94,63.8746,42482.1,,0.0255434,-0.690563,,0.372066,18.45,fluid
203,1.31937,0.786936,,1005.1,238.083,17696.7,,0.169004,0.0537793,,-9.09259,-0.834102,fluid
204,1.28838,1.2507,,1023.34,174.725,85913.6,,-0.598418,-0.676934,,-7.87245,2.37388,fluid
205,1.20852,1.65242,,1015.29,39.2059,54963.2,,-0.335725,-0.716776,,-0.262783,18.1078,fluid
206,1.23647,2.19457,,996.781,-31.8485,-10936.8,,0.214952,-0.0834884,,0.847786,8.85891,fluid
207,1.25514,2.74546,,1011.59,193.657,41128.5,,-0.19793,-0.468478,,-3.91486,-0.10951,fluid
208,1.2446,3.15423,,1013.26,181.304,47295.2,,-0.288177,-0.882301,,-3.80054,10.3962,fluid
209,1.25344,3.68907,,1002.39,49.1177,8250.65,,0.133226,-0.607184,,-1.82178,10.4035,fluid
210,1.23487,4.18633,,1002.2,10.6271,7599.47,,0.145647,-0.8562,,0.468549,6.48965,fluid
211,1.21999,4.68856,,1003.96,-29.2975,13774.8,,-0.0757318,-0.973377,,1.84902,3.87477,fluid
212,1.2261,5.21776,,1011.21,8.31791,39802.3,,-0.312992,-0.522985,,-0.581076,4.81194,fluid
213,1.24773,5.64832,,1009.19,57.9463,32404.5,,-0.305814,-0.782647,,-1.81188,14.5918,fluid
214,1.24979,6.19397,,995.517,-64.1893,-15166.7,,-0.251027,-0.734167,,0.159055,5.91413,fluid
215,1.21604,6.68901,,1003.21,93.261,11084.2,,-0.240142,-1.31623,,-0.608746,9.92944,fluid
216,1.7968,0.214537,,1014.47,132.437,51833.4,,-0.178334,-0.145765,,-7.11239,14.3538,fluid
217,1.7411,0.744198,,1015.83,86.6435,56970,,-0.490207,-0.611291,,-1.15219,3.66489,fluid
218,1.69074,1.17975,,1023.1,59.6792,85015.5,,-0.128248,-0.460019,,7.03577,7.01603,fluid
219,1.73792,1.68928,,1007.88,29.2259,27690,,0.370124,-0.166871,,2.63725,15.6114,fluid
220,1.7834,2.23846,,1007.73,119.238,27115.6,,0.0672836,-0.418757,,-3.88848,4.26446,fluid
221,1.74668,2.69236,,1017.24,89.9737,62306.6,,-0.308029,-0.839625,,0.421406,2.93103,fluid
222,1.71516,3.15713,,1012.17,68.1408,43311.7,,-0.18103,-0.59595,,4.94787,10.9731,fluid
223,1.75373,3.71721,,1008.84,131.033,31106.5,,-0.0816619,-0.452707,,-0.325457,6.96702,fluid
224,1.77913,4.16374,,1011.87,153.32,42189.9,,-0.105579,-0.810081,,-3.1822,10.2299,fluid
225,1.75649,4.65386,,1000.38,63.3176,1287.73,,0.169863,-0.997486,,2.52841,8.75707,fluid
226,1.73509,5.21067,,1003.36,-15.5395,11643.1,,0.209922,-0.827119,,7.01473,3.66669,fluid
227,1.72755,5.65498,,1007.81,13.0038,27436.1,,-0.117543,-0.841648,,4.58785,11.1962,fluid
228,1.72317,6.19296,,995.457,-77.1844,-15363.1,,-0.267324,-0.674174,,-0.514693,4.64756,fluid
229,1.71902,6.67223,,1003.53,29.9725,12228.3,,-0.186907,-1.11992,,-0.395611,10.5405,fluid
230,2.1996,0.217848,,1019.38,121.838,70499.7,,-0.0258467,-0.267288,,3.71429,15.4025,fluid
231,2.18928,0.680113,,1008.67,58.7733,30521.1,,0.148265,-0.205281,,5.606,13.5481,fluid
232,2.22938,1.20524,,1005.36,146.042,18644.4,,0.385785,-0.0444588,,3.62459,5.40276,fluid
233,2.26934,1.72994,,1008.86,250.159,31136.2,,0.102417,-0.46125,,-3.09366,7.48322,fluid
234,2.22785,2.20214,,1012.07,169.092,42912.7,,-0.178642,-0.769684,,-1.15379,7.7603,fluid
235,2.19792,2.66895,,1010.47,76.2626,37076.2,,0.0300573,-0.62324,,5.18576,10.2482,fluid
236,2.22517,3.16747,,997.266,90.0525,-9341.25,,0.242211,-0.549366,,5.16419,8.76591,fluid
237,2.2134,3.72733,,1004.39,146.966,15225.7,,-0.0142133,-0.743206,,3.32532,2.4936,fluid
238,2.20587,4.16874,,1012.62,141.909,44939.6,,-0.270707,-0.781806,,2.08706,9.76423,fluid
239,2.23578,4.65083,,1000.46,136.702,1523.93,,-0.13607,-0.668749,,0.205749,12.1495,fluid
240,2.2378,5.19436,,997.396,148.077,-8920.41,,0.0481834,-0.906638,,0.648109,4.77152,fluid
241,2.23595,5.66813,,1002.53,95.7329,8726.29,,0.00362845,-1.01836,,0.299498,6.56366,fluid
242,2.23521,6.15699,,1001.95,65.5496,6725,,-0.00245341,-1.11258,,-0.982746,9.74369,fluid
243,2.22102,6.66286,,1000.46,5.45209,1589.57,,-0.0371809,-1.02797,,-0.348615,4.56732,fluid
244,2.75368,0.209684,,1013.73,210.44,49035.2,,0.196209,-0.343353,,-1.04776,13.5755,fluid
245,2.78033,0.741031,,1006.66,171.465,23281.8,,0.0394194,-0.175239,,-4.5364,9.26562,fluid
246,2.79034,1.23086,,1015.9,176.38,57218,,-0.337112,-0.350159,,-6.65977,1.43639,fluid
247,2.75131,1.69483,,1017.77,153.114,64306.2,,-0.502481,-0.667364,,-3.16665,9.35883,fluid
248,2.74103,2.17484,,1010.61,75.7656,37565.8,,-0.184367,-0.52649,,1.10117,12.672,fluid
249,2.77363,2.71489,,1007.14,106.34,24994.7,,0.00359107,-0.315742,,-1.97924,9.0153,fluid
250,2.79765,3.18512,,1007.06,203.201,24685.8,,-0.0901639,-0.546598,,-5.56789,7.90715,fluid
251,2.77491,3.6821,,1005.64,142.362,19661.6,,-0.0679068,-0.98749,,-1.59621,5.15024,fluid
252,2.75275,4.17921,,1007.62,3.24936,26775.6,,-0.0624944,-0.876406,,1.61008,8.23816,fluid
253,2.76432,4.67593,,1004.15,31.7594,14417.5,,-0.15671,-0.593533,,-1.18765,8.99705,fluid
254,2.76116,5.18138,,1005.03,105.193,17481.3,,-0.260963,-0.935814,,-3.66643,4.35927,fluid
255,2.75146,5.65866,,1006.64,67.1711,23247.2,,-0.231926,-0.950876,,-2.7324,8.09313,fluid
256,2.74057,6.17208,,999.04,11.4552,-3291.92,,-0.10817,-0.925278,,-0.978044,7.43271,fluid
257,2.73076,6.65827,,1001.05,30.6904,3613.1,,-0.0707752,-1.01671,,-0.509637,6.82458,fluid
258,3.25032,0.210144,,1018.09,247.58,65486.4,,-0.0990606,-0.356824,,-3.05837,11.3207,fluid
259,3.23036,0.732376,,1012.63,169.255,44992.5,,-0.0327678,-0.380716,,-1.70093,9.75633,fluid
260,3.20104,1.21179,,1018.27,103.442,66232,,-0.0100888,-0.468293,,3.15782,4.75214,fluid
261,3.20972,1.68299,,1013.66,41.1877,48851,,0.160293,-0.438774,,6.06969,12.8839,fluid
262,3.23377,2.19748,,1004.2,43.7634,14602.1,,0.245662,-0.368244,,3.18727,10.1731,fluid
263,3.23468,2.7217,,1011.54,109.536,40984.3,,0.00495582,-0.622192,,-0.166129,4.3901,fluid
264,3.20825,3.17289,,1014.61,160.643,52374.4,,-0.28785,-0.631836,,0.106885,9.12351,fluid
265,3.21565,3.67285,,1008.19,102.725,28775.9,,-0.145612,-0.768417,,2.62848,9.21686,fluid
266,3.23669,4.17976,,1005.51,-27.1455,19257,,0.0750139,-0.856536,,3.24978,8.01583,fluid
267,3.22872,4.67283,,1004.21,-23.1537,14635.7,,-0.00313012,-0.743643,,2.23657,6.71403,fluid
268,3.22265,5.17575,,1005.65,22.6645,19709.4,,-0.0376265,-0.95719,,2.39189,4.39167,fluid
269,3.23229,5.65818,,1006.14,-12.0101,21484.9,,0.00649339,-0.86675,,2.64258,8.70819,fluid
270,3.23237,6.16967,,999.451,-34.0889,-1869.31,,-0.0905882,-0.915212,,1.22855,7.72017,fluid
271,3.23125,6.65573,,1001.95,18.8664,6724.65,,-0.114273,-1.01118,,0.427444,8.89705,fluid
272,3.73493,0.214686,,1017.7,199.122,64019,,-0.0901729,-0.210506,,-0.804727,11.3699,fluid
273,3.74855,0.716454,,1009.64,180.873,34010.2,,0.0640147,-0.178601,,-0.44084,13.4287,fluid
274,3.75738,1.21237,,1009.97,174.586,35220.1,,0.165513,-0.347867,,0.262843,8.09602,fluid
275,3.7645,1.70749,,1007.56,154.405,26487.8,,0.0690701,-0.438247,,-1.25544,10.3892,fluid
276,3.76998,2.2034,,1006.33,145.363,22094.4,,-0.0518523,-0.492226,,-3.30602,7.33278,fluid
277,3.7484,2.69352,,1009.82,128.909,34680.4,,-0.0346806,-0.7603,,-1.2671,6.47567,fluid
278,3.73832,3.16378,,1005.4,126.645,18785.4,,0.106325,-0.637412,,2.0547,11.2829,fluid
279,3.7499,3.69883,,1000.91,132.18,3104.41,,0.132862,-0.656594,,1.43799,8.43256,fluid
280,3.75911,4.18299,,1005.37,74.8544,18713.3,,0.0349935,-0.879063,,-0.591409,6.86334,fluid
281,3.75139,4.65915,,1002.32,75.0729,7985.86,,0.043365,-0.743762,,0.281295,7.69353,fluid
282,3.74532,5.18318,,999.862,124.898,-515.927,,0.149638,-0.857482,,1.93626,5.52638,fluid
283,3.75108,5.66679,,1001.85,77.8348,6374.49,,0.160627,-1.01109,,1.87043,7.17724,fluid
284,3.74466,6.1592,,1000.78,-4.08139,2671.08,,0.0186556,-0.936095,,1.38308,7.82217,fluid
285,3.73844,6.65466,,1001.27,-13.9225,4366.21,,-0.0622534,-0.968308,,0.911163,6.62466,fluid
286,4.25524,0.216255,,1016.77,185.234,60480.7,,0.0601748,-0.226042,,-2.48379,11.3967,fluid
287,4.2556,0.739144,,1011.77,201.913,41787.4,,-0.0571251,-0.168479,,-2.54339,12.5153,fluid
288,4.26134,1.21154,,1016.01,222.765,57594.6,,-0.109166,-0.406422,,-2.94459,7.54326,fluid
289,4.25272,1.70448,,1015.51,171.506,55718.3,,-0.148787,-0.582526,,-1.91647,9.77198,fluid
290,4.24415,2.1974,,1013.73,111.979,49082.4,,-0.174874,-0.474773,,-0.344936,8.1957,fluid
291,4.2536,2.69279,,1013.38,107.219,47777.7,,-0.0809784,-0.559453,,0.290828,8.97958,fluid
292,4.26631,3.17492,,1006.94,170.933,24281.4,,0.015648,-0.503865,,-0.725178,11.53,fluid
293,4.26382,3.69666,,1005.89,195.98,20531.1,,-0.0229077,-0.783497,,-1.86524,6.73656,fluid
294,4.25178,4.17758,,1010.98,99.6561,38918.6,,-0.0960808,-0.95616,,-1.02751,7.23611,fluid
295,4.25298,4.65548,,1005.94,85.4614,20726,,-0.0838108,-0.672518,,0.199881,9.12678,fluid
