h/dp :,2
L2normdrhodt,dp,Nparticles
119.48,0.5,454

t,0.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
273,3.75013,0.713091,,1015.02,151.064,53905.2,,0.0411768,-0.039636,,-0.395777,14.7379,fluid
274,3.76183,1.20194,,1015.61,182.218,56105.5,,0.112307,-0.327602,,-3.42164,11.8636,fluid
275,3.7653,1.6954,,1013.04,211.229,46494,,-0.0399118,-0.345689,,-6.03615,14.5667,fluid
276,3.76652,2.1878,,1011.71,222.534,41547.6,,-0.193553,-0.536025,,-6.29236,9.65516,fluid
277,3.74667,2.66904,,1013.67,128.161,48843.4,,-0.0844977,-0.869865,,-2.05884,6.94592,fluid
278,3.74231,3.14543,,1008.52,66.5707,29988.3,,0.155559,-0.580976,,1.32333,12.3486,fluid
279,3.75406,3.67929,,1005.15,135.165,17919.5,,0.128929,-0.627088,,-1.58675,12.2004,fluid
280,3.75922,4.15608,,1008.68,140.032,30554.1,,-0.0496552,-0.893741,,-5.00038,11.0581,fluid
281,3.75217,4.6361,,1005.62,138.241,19579.8,,-0.0140014,-0.782089,,-4.17178,9.78828,fluid
282,3.75007,5.15588,,1003.79,123.829,13132.7,,0.145042,-0.94404,,-2.37357,9.17503,fluid
283,3.75622,5.63628,,1004.11,66.0068,14269.7,,0.162855,-0.988504,,-1.8641,14.0198,fluid
284,3.74557,6.13101,,1000.94,18.7847,3222.41,,0.0310955,-0.918894,,-0.766661,12.5754,fluid
285,3.73693,6.6244,,1001.68,49.2836,5764.38,,-0.0421415,-1.03603,,0.159239,9.17738,fluid
286,4.25597,0.209603,,1021.46,124.841,78550.6,,-0.00606586,-0.236973,,-1.4399,7.68009,fluid
287,4.25269,0.735272,,1017.34,146.225,62665,,-0.132212,-0.0974362,,-1.74694,11.1104,fluid
288,4.2566,1.19893,,1022.5,184.139,82603.5,,-0.206011,-0.423076,,-2.89634,9.60779,fluid
289,4.24742,1.68803,,1021.02,186.587,76831.7,,-0.202609,-0.487037,,-1.46907,14.9817,fluid
290,4.23902,2.18299,,1017.79,165.859,64378.5,,-0.159855,-0.465288,,1.15655,12.1982,fluid
291,4.25154,2.67544,,1016.52,105.458,59579.5,,-0.0512856,-0.596583,,1.35234,9.33778,fluid
292,4.26641,3.16043,,1011.55,120.462,41010.4,,-0.0118405,-0.465109,,-1.26227,11.0843,fluid
293,4.26219,3.67245,,1011.68,166.807,41463.7,,-0.0880693,-0.813831,,-2.36811,10.0076,fluid
294,4.24859,4.14867,,1014.58,126.948,52264.2,,-0.110195,-0.945927,,0.181033,12.2064,fluid
295,4.25095,4.6353,,1009.46,137.185,33361.7,,-0.0392585,-0.660626,,2.7239,11.5614,fluid
