h/dp :,2
L2normdrhodt,dp,Nparticles
123.121,0.5,454

t,0.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
157,10.75,7.75,,999.002,3.8153,-3416.96,,0,0,,0,0,boundary
158,11.25,0.25,,1002.43,30.4073,8380.21,,0,0,,0,0,boundary
159,11.25,0.75,,1002.12,23.2107,7314.67,,0,0,,0,0,boundary
160,11.25,1.25,,1001.73,20.1032,5981.18,,0,0,,0,0,boundary
161,11.25,1.75,,1001.45,19.9783,5001.19,,0,0,,0,0,boundary
162,11.25,2.25,,1001.28,21.069,4402.04,,0,0,,0,0,boundary
163,11.25,2.75,,1001.1,20.6902,3785.15,,0,0,,0,0,boundary
164,11.25,3.25,,1000.89,19.2055,3073.93,,0,0,,0,0,boundary
165,11.25,3.75,,1000.71,17.5382,2444.26,,0,0,,0,0,boundary
166,11.25,4.25,,1000.54,14.9813,1848.58,,0,0,,0,0,boundary
167,11.25,4.75,,1000.37,11.3769,1253.76,,0,0,,0,0,boundary
168,11.25,5.25,,1000.3,9.05871,1030.92,,0,0,,0,0,boundary
169,11.25,5.75,,1000.56,12.7339,1929.78,,0,0,,0,0,boundary
170,11.25,6.25,,1000.95,20.038,3267.49,,0,0,,0,0,boundary
171,11.25,6.75,,1000.6,17.1039,2044.22,,0,0,,0,0,boundary
172,11.25,7.25,,1000.05,6.2349,185.657,,0,0,,0,0,boundary
173,11.25,7.75,,999.98,0.345024,-68.4238,,0,0,,0,0,boundary
174,0.165419,0.153049,,1030.32,196.664,113986,,-1.04095,-1.08501,,-2.93284,3.89607,fluid
175,0.20392,0.712303,,1019.58,69.9905,71272.1,,-0.379291,-0.0982378,,4.42351,13.2053,fluid
176,0.216005,1.18559,,1022.55,123.092,82818.6,,-0.349818,-0.469971,,2.79514,9.27996,fluid
177,0.216078,1.67413,,1021.36,133.406,78161.5,,-0.452225,-0.439186,,1.5807,10.8667,fluid
178,0.22023,2.17128,,1019.06,165.755,69239.8,,-0.443972,-0.437839,,0.885859,10.3256,fluid
179,0.225393,2.65831,,1019.08,191.708,69290.1,,-0.445376,-0.630229,,-1.02326,10.9444,fluid
180,0.228939,3.1482,,1016.95,181.301,61167.7,,-0.452517,-0.689941,,-2.47395,14.403,fluid
181,0.232734,3.64253,,1014.18,198.573,50734.1,,-0.414611,-0.737798,,-3.35192,15.0442,fluid
182,0.236831,4.13632,,1012.42,223.996,44171.9,,-0.364058,-0.861105,,-4.74066,14.5558,fluid
183,0.241029,4.63002,,1009.97,207.653,35208.9,,-0.29898,-0.983567,,-5.59769,15.2536,fluid
184,0.244826,5.12706,,1006.66,162.774,23275.6,,-0.194593,-1.06159,,-4.33528,15.2924,fluid
185,0.241703,5.63196,,1004.46,113.989,15492.4,,-0.180599,-1.01083,,-2.43617,15.228,fluid
186,0.223045,6.14204,,1003.87,76.4338,13398.8,,-0.490727,-0.79636,,-4.42833,18.5593,fluid
187,0.204832,6.6535,,1006.39,68.0624,22329.3,,-0.819883,-0.4469,,-7.29848,25.69,fluid
188,0.730508,0.186573,,1019.36,122.779,70414.8,,0.0579336,-0.43769,,4.75224,11.2074,fluid
189,0.744521,0.726589,,1012.98,137.901,46292.8,,0.173529,-0.0251336,,2.47964,11.1379,fluid
190,0.743841,1.18214,,1018.77,159.802,68144.6,,0.0683118,-0.632473,,1.51025,8.46338,fluid
191,0.740627,1.67297,,1015.73,103.279,56571.1,,0.0282224,-0.481614,,3.98972,11.8776,fluid
192,0.741844,2.17392,,1013.01,124.605,46401.2,,0.0449786,-0.462621,,5.24259,9.22346,fluid
193,0.742536,2.65927,,1014.67,130.262,52585.5,,-0.00869425,-0.70618,,4.3717,9.04285,fluid
194,0.742018,3.1491,,1012.92,81.8946,46071.8,,-0.0708849,-0.724665,,3.91619,13.414,fluid
195,0.742409,3.64445,,1010.5,98.3056,37171,,-0.0926121,-0.738889,,3.42656,13.5009,fluid
196,0.743109,4.13819,,1009.98,140.232,35268.1,,-0.116956,-0.870053,,1.77722,12.2578,fluid
197,0.743514,4.63231,,1008.93,136.886,31430.4,,-0.151894,-0.963179,,-0.27986,13.9685,fluid
198,0.744476,5.12866,,1006.7,123.672,23443.7,,-0.152667,-1.00241,,-1.44838,15.9797,fluid
199,0.744306,5.62485,,1003.24,89.6007,11210,,-0.134899,-1.0914,,-1.43616,15.4181,fluid
200,0.73739,6.116,,999.923,39.3664,-278.406,,-0.238199,-1.33163,,-2.29284,11.5361,fluid
201,0.725145,6.61385,,1001.92,61.77,6594.86,,-0.473886,-1.33651,,-4.97222,13.447,fluid
202,1.23232,0.19582,,1023.46,227.604,86343,,-0.281257,-0.353746,,-3.5929,9.25609,fluid
203,1.2322,0.727608,,1020.18,249.814,73532.2,,-0.350986,-0.104012,,-5.45634,9.16872,fluid
204,1.23167,1.1799,,1024.4,232.164,90081.2,,-0.354061,-0.648582,,-4.43002,10.7306,fluid
205,1.2348,1.6752,,1018.35,169.451,66510.3,,-0.245848,-0.397058,,-2.02343,14.4713,fluid
206,1.23885,2.17626,,1015.25,221.799,54718.7,,-0.17798,-0.45489,,-1.80798,9.02409,fluid
207,1.24042,2.65925,,1017.03,209.138,61465.4,,-0.185947,-0.752005,,-2.1417,8.90292,fluid
208,1.24111,3.14938,,1014.15,124.07,50642.9,,-0.183185,-0.732619,,-1.35496,14.0354,fluid
209,1.24254,3.64549,,1010.97,132.114,38873.5,,-0.153716,-0.733369,,-0.751493,13.1781,fluid
210,1.24369,4.13848,,1010.28,164.11,36358.4,,-0.13905,-0.892543,,-0.959095,11.0454,fluid
211,1.24358,4.63201,,1009.03,132.565,31817.8,,-0.152771,-0.996306,,-1.35323,12.7072,fluid
212,1.24276,5.12894,,1007.44,113.473,26087.6,,-0.181942,-1.00801,,-2.01403,15.1329,fluid
213,1.24283,5.62513,,1005.33,110.137,18539.1,,-0.189114,-1.06498,,-2.72273,15.6382,fluid
214,1.2443,6.11405,,1001.58,61.4621,5432.64,,-0.147869,-1.3183,,-2.38878,12.8137,fluid
215,1.24537,6.60618,,1001.94,61.0523,6665.2,,-0.103653,-1.46812,,-1.49604,12.4136,fluid
216,1.72943,0.193409,,1025.02,176.075,92567.3,,-0.331112,-0.425127,,0.674623,8.26939,fluid
217,1.72881,0.727454,,1020.69,150.914,75541.8,,-0.312674,-0.102927,,2.06585,9.9097,fluid
218,1.73164,1.1831,,1023.6,131.445,86930.6,,-0.242887,-0.558787,,2.81284,12.0418,fluid
219,1.73546,1.67976,,1017.79,120.198,64411,,-0.202832,-0.326354,,1.38704,13.8949,fluid
220,1.73791,2.17868,,1016.35,210.949,58905,,-0.214272,-0.456313,,-0.529532,7.83241,fluid
221,1.73898,2.66018,,1018.4,192.038,66717.8,,-0.230395,-0.756384,,-1.21711,9.03673,fluid
222,1.74029,3.15092,,1014.98,106.716,53765.8,,-0.21484,-0.70158,,-1.16465,14.5843,fluid
223,1.74211,3.64731,,1011.89,138.199,42256.2,,-0.187744,-0.702013,,-1.61774,12.9778,fluid
224,1.74367,4.13946,,1011.36,182.179,40291.8,,-0.166498,-0.877581,,-2.20105,10.8962,fluid
225,1.74451,4.63175,,1009.47,136.818,33386.4,,-0.144845,-0.998907,,-1.97171,12.8952,fluid
226,1.7442,5.12784,,1007.11,94.4819,24902.4,,-0.138964,-1.03358,,-1.5234,14.7065,fluid
227,1.74304,5.62547,,1005.95,100.532,20756.5,,-0.161484,-1.06224,,-1.87765,15.1702,fluid
228,1.74324,6.12001,,1003.07,61.5147,10616.7,,-0.159259,-1.167,,-2.18412,14.9935,fluid
229,1.74581,6.61254,,1002,49.4076,6878.69,,-0.0972398,-1.33164,,-1.38192,13.7236,fluid
230,2.23688,0.191826,,1022.56,120.071,82860.9,,-0.148742,-0.407999,,2.9012,9.92013,fluid
231,2.23835,0.729674,,1016.76,99.4306,60485.5,,-0.0838479,-0.0348629,,3.96593,10.9017,fluid
232,2.24043,1.18594,,1020.32,107.272,74137,,-0.0620277,-0.536984,,3.1499,10.661,fluid
233,2.2412,1.68135,,1016.18,107.271,58284.3,,-0.099857,-0.358862,,1.54322,11.8008,fluid
234,2.24119,2.17924,,1015.47,172.982,55562.9,,-0.140877,-0.489963,,0.880204,6.91293,fluid
235,2.24159,2.661,,1017.27,134.115,62415.1,,-0.148423,-0.755967,,1.04299,9.00385,fluid
236,2.24264,3.15236,,1013.88,56.0517,49655.6,,-0.138934,-0.685941,,0.762697,14.0176,fluid
237,2.2437,3.64868,,1011.47,105.875,40721.1,,-0.139543,-0.695323,,-0.347137,11.8101,fluid
238,2.24453,4.14058,,1011.61,162.094,41221.4,,-0.143868,-0.864769,,-1.45636,10.329,fluid
239,2.24552,4.63258,,1009.86,127.346,34814.5,,-0.127217,-0.970496,,-1.72366,13.373,fluid
240,2.24643,5.12768,,1006.83,83.7943,23892.9,,-0.0948794,-1.02248,,-1.25754,15.1189,fluid
241,2.24651,5.62459,,1005.06,80.4015,17606.5,,-0.080863,-1.08077,,-0.971029,14.713,fluid
242,2.24625,6.12131,,1003.06,58.5167,10583.1,,-0.0836509,-1.14406,,-1.11326,14.9628,fluid
243,2.24712,6.61625,,1002.08,49.4632,7175.79,,-0.0640206,-1.2558,,-0.917932,14.6245,fluid
244,2.74091,0.192107,,1022.75,145.451,83587.8,,-0.156244,-0.365699,,-0.685671,10.8458,fluid
245,2.74181,0.731311,,1017.44,165.683,63044.2,,-0.133102,-0.00711105,,-0.967382,10.34,fluid
246,2.74231,1.18654,,1021.76,179.134,79717.8,,-0.141379,-0.560125,,-1.62265,9.6127,fluid
247,2.74222,1.6812,,1017.52,145.487,63338.3,,-0.156621,-0.38983,,-1.40677,11.6673,fluid
248,2.74249,2.17948,,1015.85,174.95,56997.2,,-0.148657,-0.492417,,-0.428933,7.55313,fluid
249,2.74341,2.66195,,1017.06,129,61628.5,,-0.126246,-0.740137,,0.168082,9.25593,fluid
250,2.74446,3.15338,,1013.73,57.0639,49094.8,,-0.112503,-0.680572,,-0.0709356,13.3537,fluid
251,2.74513,3.64929,,1011.51,101.29,40866.2,,-0.1142,-0.704636,,-0.669905,10.8035,fluid
252,2.74548,4.14115,,1011.76,146.895,41773.3,,-0.120186,-0.866951,,-1.17002,9.6588,fluid
253,2.74601,4.63354,,1010.31,117.944,36463.8,,-0.11538,-0.948474,,-1.49045,13.3459,fluid
254,2.7469,5.12857,,1007.46,88.6323,26155.4,,-0.0939354,-0.992009,,-1.51738,15.4804,fluid
255,2.74769,5.62477,,1005.28,85.0041,18383.5,,-0.0694111,-1.06798,,-1.297,14.9121,fluid
256,2.74808,6.12148,,1003.26,64.1505,11267.9,,-0.0544277,-1.13462,,-1.0637,15.2441,fluid
257,2.74859,6.6177,,1002.31,50.7791,7962.38,,-0.0383201,-1.21383,,-0.741104,15.5447,fluid
258,3.2423,0.19198,,1023.45,137.322,86343.9,,-0.171441,-0.358667,,-1.24569,10.87,fluid
259,3.24232,0.73173,,1018.42,161.957,66772.3,,-0.16764,-0.00644547,,-1.14722,9.91357,fluid
260,3.24251,1.18662,,1022.76,167.91,83627.5,,-0.164554,-0.566044,,-0.996224,9.70755,fluid
261,3.24291,1.68155,,1017.97,121.496,65091.1,,-0.151799,-0.377752,,-0.522504,12.4919,fluid
262,3.24379,2.18041,,1015.85,155.975,57006.9,,-0.128202,-0.466998,,-0.127628,8.18283,fluid
263,3.2448,2.66304,,1017.19,127.652,62122.7,,-0.111377,-0.722284,,-0.355779,9.09388,fluid
264,3.24559,3.15418,,1014.14,65.1633,50641.5,,-0.105691,-0.675638,,-0.881918,12.8883,fluid
265,3.24615,3.64973,,1011.87,102.211,42189,,-0.10119,-0.704528,,-1.07839,10.569,fluid
266,3.24655,4.14147,,1011.84,136.101,42064.3,,-0.093831,-0.864974,,-0.972313,9.53451,fluid
267,3.24691,4.63408,,1010.36,105.08,36672.7,,-0.0865532,-0.93917,,-0.970854,13.1688,fluid
268,3.24736,5.12932,,1007.79,83.4758,27337.9,,-0.0773741,-0.973436,,-1.09373,15.4694,fluid
269,3.24791,5.62545,,1005.69,84.6519,19840.7,,-0.0634584,-1.04677,,-1.06995,15.1623,fluid
270,3.24843,6.12233,,1003.54,62.9263,12272.7,,-0.0473819,-1.10515,,-0.851534,15.8311,fluid
271,3.24899,6.61897,,1002.4,47.1449,8286.41,,-0.029559,-1.17678,,-0.526885,16.1496,fluid
272,3.74465,0.191487,,1023.24,106.181,85554.6,,-0.114346,-0.360367,,-0.0632616,11.2581,fluid
273,3.74464,0.731902,,1017.86,121.269,64675.8,,-0.103259,0.00234452,,0.548401,10.266,fluid
274,3.74494,1.18696,,1022.1,126.98,81057.5,,-0.0925175,-0.556167,,0.786361,9.9362,fluid
275,3.74538,1.68221,,1017.32,88.3991,62609.6,,-0.0844588,-0.362508,,0.673072,12.5883,fluid
276,3.74594,2.18122,,1015.46,137.783,55554.8,,-0.0794429,-0.455255,,0.283236,7.86881,fluid
277,3.74641,2.6637,,1017.19,119.333,62115.5,,-0.0807164,-0.720241,,-0.272861,8.47264,fluid
278,3.74678,3.15469,,1014.36,58.1534,51452.7,,-0.0826982,-0.673714,,-0.701641,12.5216,fluid
279,3.74719,3.6502,,1012.06,93.9639,42917.5,,-0.0772759,-0.695743,,-0.794915,10.6325,fluid
280,3.74764,4.14188,,1011.9,128.567,42299.5,,-0.0658947,-0.854032,,-0.698065,9.6859,fluid
281,3.74803,4.63442,,1010.33,98.4539,36558.2,,-0.0553297,-0.930907,,-0.637959,13.1462,fluid
282,3.74833,5.1297,,1007.76,77.0028,27229.2,,-0.0473269,-0.964534,,-0.630816,15.4277,fluid
283,3.74863,5.6259,,1005.68,78.454,19810.5,,-0.0390608,-1.03428,,-0.570555,15.2653,fluid
284,3.74896,6.12301,,1003.55,58.617,12299.1,,-0.0292197,-1.08626,,-0.439832,16.0595,fluid
285,3.74935,6.6198,,1002.4,45.9135,8289.62,,-0.0178041,-1.15532,,-0.272211,16.4029,fluid
286,4.24714,0.191208,,1023.15,97.3511,85179.5,,-0.0604893,-0.355726,,-0.0990207,11.7868,fluid
287,4.24722,0.732126,,1017.58,115.41,63614.2,,-0.0510362,0.0139815,,0.218152,10.5805,fluid
288,4.24742,1.18726,,1021.89,126.48,80236.5,,-0.0461031,-0.550482,,0.18476,9.85133,fluid
289,4.24758,1.68255,,1017.26,91.0803,62386.7,,-0.0469485,-0.36135,,-0.0433674,12.2734,fluid
290,4.24773,2.18152,,1015.53,138.686,55808.1,,-0.050177,-0.457897,,-0.262747,7.47842,fluid
291,4.24785,2.66393,,1017.28,114.234,62461.3,,-0.0527781,-0.723556,,-0.359426,8.17175,fluid
292,4.24802,3.15497,,1014.4,47.718,51602.7,,-0.0519834,-0.671805,,-0.361026,12.3986,fluid
293,4.24827,3.65058,,1012.1,84.7504,43059,,-0.0473719,-0.68782,,-0.381203,10.6181,fluid
294,4.24858,4.14227,,1012,125.157,42682.3,,-0.0410073,-0.844359,,-0.470988,9.67771,fluid
295,4.24887,4.63474,,1010.47,99.141,37077.5,,-0.0345402,-0.922673,,-0.554533,13.1443,fluid
