h/dp :,2
L2normdrhodt,dp,Nparticles
85.6121,0.5,454

t,0.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
93,-0.25,7.75,,994.103,20.5712,-19898.1,,0,0,,0,0,boundary
94,-0.75,0.25,,1000.5,70.0524,1684.25,,0,0,,0,0,boundary
95,-0.75,0.75,,1005.05,39.1754,17574.4,,0,0,,0,0,boundary
96,-0.75,1.25,,1004.92,15.3089,17125.6,,0,0,,0,0,boundary
97,-0.75,1.75,,1002.07,17.0636,7154.45,,0,0,,0,0,boundary
98,-0.75,2.25,,1001.44,14.7174,4966,,0,0,,0,0,boundary
99,-0.75,2.75,,1000.19,23.4779,637.93,,0,0,,0,0,boundary
100,-0.75,3.25,,1000.39,48.3513,1318.87,,0,0,,0,0,boundary
101,-0.75,3.75,,1001.63,67.6798,5595.27,,0,0,,0,0,boundary
102,-0.75,4.25,,999.497,56.6671,-1744.28,,0,0,,0,0,boundary
103,-0.75,4.75,,999.343,10.1027,-2253.94,,0,0,,0,0,boundary
104,-0.75,5.25,,1005.13,3.41168,17875.3,,0,0,,0,0,boundary
105,-0.75,5.75,,1006.17,82.5963,21568.6,,0,0,,0,0,boundary
106,-0.75,6.25,,996.496,145.362,-11953.8,,0,0,,0,0,boundary
107,-0.75,6.75,,988.881,117.819,-36965.8,,0,0,,0,0,boundary
108,-0.75,7.25,,992.02,52.9867,-26769.2,,0,0,,0,0,boundary
109,-0.75,7.75,,997.965,11.9149,-6948.98,,0,0,,0,0,boundary
110,-1.25,0.25,,999.785,6.96141,-740.901,,0,0,,0,0,boundary
111,-1.25,0.75,,1000.93,7.3725,3209.84,,0,0,,0,0,boundary
112,-1.25,1.25,,1001.56,5.55173,5366.87,,0,0,,0,0,boundary
113,-1.25,1.75,,1000.61,1.75614,2081.62,,0,0,,0,0,boundary
114,-1.25,2.25,,1000.05,-0.603041,185.859,,0,0,,0,0,boundary
115,-1.25,2.75,,999.876,2.24215,-426.365,,0,0,,0,0,boundary
116,-1.25,3.25,,1000.14,6.97318,472.066,,0,0,,0,0,boundary
117,-1.25,3.75,,1000.25,9.3565,863.669,,0,0,,0,0,boundary
118,-1.25,4.25,,999.829,6.99963,-588.647,,0,0,,0,0,boundary
119,-1.25,4.75,,999.986,-0.412158,-48.1045,,0,0,,0,0,boundary
120,-1.25,5.25,,1001.15,1.17405,3961.17,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.25,15.1113,4310.48,,0,0,,0,0,boundary
122,-1.25,6.25,,999.328,21.858,-2309.65,,0,0,,0,0,boundary
123,-1.25,6.75,,998.301,14.2213,-5810.4,,0,0,,0,0,boundary
124,-1.25,7.25,,999.211,4.43168,-2705.39,,0,0,,0,0,boundary
125,-1.25,7.75,,999.943,0.118873,-194.46,,0,0,,0,0,boundary
126,10.25,0.25,,1006,199.564,20912.8,,0,0,,0,0,boundary
127,10.25,0.75,,1011.9,80.4564,42318.2,,0,0,,0,0,boundary
128,10.25,1.25,,1007.88,46.9417,27688.8,,0,0,,0,0,boundary
129,10.25,1.75,,1002.59,79.6022,8932.58,,0,0,,0,0,boundary
130,10.25,2.25,,1006.23,70.6076,21767.1,,0,0,,0,0,boundary
131,10.25,2.75,,1001.65,71.8915,5668.12,,0,0,,0,0,boundary
132,10.25,3.25,,1000.66,114.905,2248.21,,0,0,,0,0,boundary
133,10.25,3.75,,1004.59,160.746,15939.2,,0,0,,0,0,boundary
134,10.25,4.25,,999.04,153.346,-3338,,0,0,,0,0,boundary
135,10.25,4.75,,995.12,31.3139,-16523.7,,0,0,,0,0,boundary
136,10.25,5.25,,1005.88,-24.3125,20549.3,,0,0,,0,0,boundary
137,10.25,5.75,,1011.04,135.966,39145.1,,0,0,,0,0,boundary
138,10.25,6.25,,993.271,263.546,-22728.2,,0,0,,0,0,boundary
139,10.25,6.75,,977.719,199.526,-71634.6,,0,0,,0,0,boundary
140,10.25,7.25,,982.887,77.0109,-55850,,0,0,,0,0,boundary
141,10.25,7.75,,994.108,20.3772,-19881.5,,0,0,,0,0,boundary
142,10.75,0.25,,1000.48,69.7208,1624.28,,0,0,,0,0,boundary
143,10.75,0.75,,1005.01,38.8291,17454.1,,0,0,,0,0,boundary
144,10.75,1.25,,1004.89,15.111,17028.9,,0,0,,0,0,boundary
145,10.75,1.75,,1002.05,16.8398,7075.4,,0,0,,0,0,boundary
146,10.75,2.25,,1001.42,14.5167,4877.03,,0,0,,0,0,boundary
147,10.75,2.75,,1000.17,23.4505,586.826,,0,0,,0,0,boundary
148,10.75,3.25,,1000.39,48.363,1319.33,,0,0,,0,0,boundary
149,10.75,3.75,,1001.63,67.5837,5617.79,,0,0,,0,0,boundary
150,10.75,4.25,,999.509,56.4649,-1701.19,,0,0,,0,0,boundary
151,10.75,4.75,,999.36,9.81576,-2195.16,,0,0,,0,0,boundary
152,10.75,5.25,,1005.13,3.02537,17897.8,,0,0,,0,0,boundary
153,10.75,5.75,,1006.16,82.0891,21522.2,,0,0,,0,0,boundary
154,10.75,6.25,,996.483,144.823,-11998.7,,0,0,,0,0,boundary
155,10.75,6.75,,988.881,117.385,-36965.4,,0,0,,0,0,boundary
156,10.75,7.25,,992.024,52.7476,-26757,,0,0,,0,0,boundary
157,10.75,7.75,,997.966,11.8509,-6946.59,,0,0,,0,0,boundary
158,11.25,0.25,,999.782,6.9361,-749.22,,0,0,,0,0,boundary
159,11.25,0.75,,1000.93,7.33254,3186.76,,0,0,,0,0,boundary
160,11.25,1.25,,1001.55,5.53763,5346.06,,0,0,,0,0,boundary
161,11.25,1.75,,1000.6,1.73329,2066.88,,0,0,,0,0,boundary
162,11.25,2.25,,1000.05,-0.63333,171.869,,0,0,,0,0,boundary
163,11.25,2.75,,999.874,2.23604,-433.342,,0,0,,0,0,boundary
164,11.25,3.25,,1000.14,6.96525,471.558,,0,0,,0,0,boundary
165,11.25,3.75,,1000.25,9.33344,866.669,,0,0,,0,0,boundary
166,11.25,4.25,,999.831,6.96685,-581.081,,0,0,,0,0,boundary
167,11.25,4.75,,999.989,-0.459834,-38.643,,0,0,,0,0,boundary
168,11.25,5.25,,1001.15,1.09701,3963.15,,0,0,,0,0,boundary
169,11.25,5.75,,1001.25,15.0109,4300.52,,0,0,,0,0,boundary
170,11.25,6.25,,999.326,21.77,-2318.03,,0,0,,0,0,boundary
171,11.25,6.75,,998.3,14.1703,-5810.6,,0,0,,0,0,boundary
172,11.25,7.25,,999.211,4.4138,-2704.85,,0,0,,0,0,boundary
173,11.25,7.75,,999.943,0.118417,-194.448,,0,0,,0,0,boundary
174,0.245518,0.225248,,1015,236.921,53798.8,,-0.25066,-0.645362,,-15.3339,-7.84313,fluid
175,0.3834,0.88286,,1011.76,-16.3704,41837.4,,0.398359,-0.201611,,4.06792,17.0222,fluid
176,0.129889,1.1121,,1008.07,47.0488,28353.7,,-0.335885,-0.237543,,-0.807184,14.7044,fluid
177,0.248184,1.81967,,1003.45,176.757,11893.4,,0.173062,-0.115303,,-2.49894,1.32663,fluid
178,0.266297,2.24014,,1014.02,105.359,50166.1,,-0.0390732,-0.445391,,-3.6586,9.74529,fluid
179,0.250914,2.73012,,1002.24,72.2136,7720.5,,-0.0160224,-0.146549,,-1.1797,14.0036,fluid
180,0.240367,3.27769,,999.054,84.9318,-3269.39,,-0.171135,-0.368801,,-0.203265,1.59221,fluid
181,0.241079,3.75472,,1007.3,119.133,25582,,-0.329896,-0.208352,,-2.10148,1.95574,fluid
182,0.26486,4.22537,,1002.6,174.045,8933.36,,-0.191128,-0.349925,,-4.60729,10.7379,fluid
183,0.25966,4.748,,991.323,59.5524,-29048.1,,0.115015,-0.862979,,-1.4633,1.38002,fluid
184,0.208635,5.29287,,997.971,-79.269,-6896.15,,0.149211,-0.346045,,8.03918,-8.09843,fluid
185,0.201904,5.75137,,1006.08,55.462,21252.3,,-0.567366,0.109687,,9.47232,6.07105,fluid
186,0.299222,6.16535,,1012.44,74.7286,44300.9,,-0.833604,0.00525076,,2.17274,25.033,fluid
187,0.342363,6.70182,,999.476,-167.512,-1738.02,,-0.910466,0.211657,,-16.9787,7.77705,fluid
188,0.857057,0.391808,,1009.99,-54.0109,35372.5,,-0.353833,0.200201,,7.30162,11.2498,fluid
189,0.567886,0.575446,,1015.73,44.0185,56607.4,,-0.988969,-0.952896,,4.95067,13.1588,fluid
190,0.755753,1.23856,,991.221,146.696,-29407,,0.247257,0.292554,,2.03496,8.74691,fluid
191,0.770712,1.75997,,1005.6,126.88,19510.3,,-0.393473,-0.794295,,-0.153209,0.216079,fluid
192,0.696186,2.17161,,1010.98,31.9437,38959.7,,-0.460118,-0.543816,,3.52054,9.02159,fluid
193,0.742342,2.71644,,998.67,35.892,-4561.25,,-0.0737742,-0.143325,,0.0997382,13.0015,fluid
194,0.762692,3.21649,,997.125,21.8663,-9792.47,,-0.122205,-0.708758,,-1.96458,2.69858,fluid
195,0.736661,3.7233,,1003.44,-21.6494,11949,,-0.203899,-0.379008,,-0.516299,-0.684725,fluid
196,0.747439,4.22065,,1005.02,66.8049,17481.4,,-0.26554,-0.346864,,-3.53782,6.91613,fluid
197,0.769656,4.70715,,1000.55,62.6576,1872.61,,-0.263503,-0.614837,,-7.2453,5.9506,fluid
198,0.787503,5.20882,,997.277,49.482,-9289.69,,0.150935,-0.448282,,-3.85808,1.36658,fluid
199,0.755661,5.69968,,994.294,42.7036,-19275.1,,0.218388,-0.697493,,2.6047,3.45595,fluid
200,0.718991,6.3135,,983.702,184.528,-53354.6,,-0.428093,-1.55971,,-2.85887,-9.29915,fluid
201,0.771309,6.75771,,1004.61,-61.0159,16074,,-0.145488,-0.780307,,-7.54978,8.20872,fluid
202,1.11837,0.112029,,1008.81,62.2512,31035,,-0.189119,-0.909569,,4.66897,6.24441,fluid
203,1.29713,0.772369,,996.36,81.0583,-12389.8,,0.500302,0.320147,,-2.28581,9.73052,fluid
204,1.30952,1.27829,,1011.26,203.084,39917.2,,-0.123912,-0.274686,,-6.57962,4.78122,fluid
205,1.22691,1.70265,,1010.74,84.1052,38046.8,,-0.280239,-0.843468,,-0.506592,6.58439,fluid
206,1.22548,2.19928,,1000.6,-54.2601,2089.51,,0.136608,-0.0667712,,2.08548,8.35452,fluid
207,1.2581,2.76172,,1001.94,129.408,6672.25,,0.110461,-0.148918,,-4.85652,7.21941,fluid
208,1.25301,3.20401,,1004.08,101.55,14158.8,,0.0286989,-0.723098,,-5.58853,4.91534,fluid
209,1.24377,3.71938,,1000.58,26.0353,1980.47,,0.182052,-0.313388,,-0.765056,1.76866,fluid
210,1.22802,4.22883,,1001.18,70.1857,4029.68,,0.0880709,-0.526529,,0.185381,3.33794,fluid
211,1.22538,4.73533,,1003.64,57.6302,12608.8,,-0.0624921,-0.582339,,-2.17147,3.40885,fluid
212,1.24128,5.23826,,1006.41,129.527,22392.6,,-0.157205,-0.149676,,-4.13738,3.4451,fluid
213,1.26105,5.69926,,1001.49,168.714,5094.46,,-0.10615,-0.833255,,-4.88141,6.3541,fluid
214,1.26187,6.23059,,999.354,-58.2104,-2193.2,,-0.0926905,-0.451245,,-5.32966,2.56775,fluid
215,1.22656,6.75889,,999.778,-5.37901,-760.996,,-0.075728,-0.873152,,-3.75716,-3.34886,fluid
216,1.79973,0.227687,,1007.28,134.121,25491.2,,0.0317879,-0.191359,,-2.24839,5.10234,fluid
217,1.76897,0.771999,,1012.19,84.3002,43390,,-0.426239,-0.356393,,-2.38041,7.25946,fluid
218,1.70952,1.20326,,1016.33,139.674,58835.8,,-0.462184,-0.370291,,3.35918,10.5912,fluid
219,1.72432,1.70664,,1004.22,51.9394,14668.3,,0.0364683,-0.359503,,6.98751,10.2554,fluid
220,1.77707,2.2533,,1001.95,76.7942,6691.36,,0.0753069,-0.0488693,,2.59391,2.08308,fluid
221,1.76523,2.73212,,1010.84,138.812,38398.5,,-0.295434,-0.494734,,-1.10332,4.0073,fluid
222,1.7326,3.19381,,1006.9,92.0206,24138.5,,-0.356208,-0.603469,,0.631934,8.52459,fluid
223,1.76105,3.7367,,1002.01,81.1827,6906.65,,-0.187547,-0.164102,,2.13358,3.82914,fluid
224,1.78458,4.20816,,1003.66,120.108,12680.2,,-0.125344,-0.602951,,1.55476,3.67995,fluid
225,1.75394,4.70754,,998.125,26.4563,-6410.96,,-0.0986973,-0.739386,,3.72798,3.43442,fluid
226,1.73624,5.24647,,1002.49,38.9842,8593.21,,-0.220333,-0.338683,,4.22274,0.760245,fluid
227,1.74295,5.7034,,1004.62,84.7291,16041.5,,-0.356266,-0.697714,,0.774233,3.85415,fluid
228,1.73805,6.22389,,1000.09,-50.8777,333.243,,-0.207629,-0.341349,,-2.42674,3.19389,fluid
229,1.72837,6.73494,,999.37,88.6692,-2189.75,,-0.104448,-0.841844,,-2.17788,-1.95869,fluid
230,2.21153,0.238782,,1013.6,96.3375,48607.2,,-0.383396,-0.307504,,4.75609,4.09569,fluid
231,2.19299,0.697729,,1009.19,-3.83792,32428.7,,-0.270789,-0.364989,,5.50666,11.5587,fluid
232,2.2154,1.2036,,999.902,38.0879,-350.115,,0.0673164,0.00652561,,4.98895,13.4491,fluid
233,2.26123,1.7527,,995.422,121.672,-15544.7,,0.11894,-0.294264,,1.64595,6.81907,fluid
234,2.23846,2.24037,,1003.73,81.7977,12908.6,,-0.198717,-0.415018,,0.98406,-0.521282,fluid
235,2.20522,2.7051,,1007.3,45.7228,25603.6,,-0.250646,-0.525191,,2.84122,5.01606,fluid
236,2.21943,3.19881,,995.769,-32.81,-14332.5,,-0.0205133,-0.494103,,2.31002,8.57394,fluid
237,2.2188,3.75774,,998.281,21.6273,-5878.61,,-0.136065,-0.266443,,0.548383,2.08179,fluid
238,2.22341,4.21079,,1005.85,56.9882,20404.1,,-0.280318,-0.553854,,-1.16375,3.31354,fluid
239,2.24298,4.691,,996.684,-18.1815,-11267.6,,-0.0863461,-0.605861,,-1.51749,5.65536,fluid
240,2.23702,5.2371,,994.301,-49.0189,-19219,,-0.0216473,-0.481053,,0.533867,1.00397,fluid
241,2.23798,5.71843,,999.931,-13.0399,-233.333,,-0.0789107,-0.594484,,0.9274,0.342003,fluid
242,2.23515,6.21697,,998.725,41.119,-4374.66,,-0.0109923,-0.792179,,0.377256,0.567202,fluid
243,2.2233,6.71425,,1001.58,11.3163,5462.65,,-0.0470425,-0.684625,,0.325909,3.836,fluid
244,2.74619,0.232319,,1006.8,37.9591,23829.3,,-0.00939309,-0.297515,,4.91667,3.28895,fluid
245,2.77501,0.748151,,1004.06,-14.6468,14109,,0.0807704,-0.0518352,,1.13294,8.06266,fluid
246,2.8001,1.23836,,1006.82,126.912,23844.9,,-0.0108272,0.0116844,,-4.2354,9.02271,fluid
247,2.77372,1.73167,,1006.8,148.262,23760.7,,-0.227313,-0.542714,,-4.76411,6.95378,fluid
248,2.75185,2.20679,,1005.92,43.1005,20670.3,,-0.151522,-0.429343,,-1.34703,2.40197,fluid
249,2.77081,2.73224,,1004.44,10.1122,15444.4,,0.0803405,-0.217766,,-0.978419,5.18232,fluid
250,2.79506,3.21372,,1000.11,44.7358,371.807,,0.155825,-0.39612,,-3.34209,7.0172,fluid
251,2.77446,3.72768,,999.527,60.2847,-1642.96,,0.106436,-0.489862,,-3.48719,0.998843,fluid
252,2.75409,4.22337,,1005.67,67.2717,19762.3,,0.0742736,-0.531931,,-3.52338,1.91267,fluid
253,2.76714,4.70903,,1002.07,49.9111,7125.75,,0.0990447,-0.482047,,-4.47783,5.96023,fluid
254,2.76804,5.2271,,1000.34,38.3964,1163.91,,0.0406158,-0.56934,,-4.56581,2.18544,fluid
255,2.75906,5.70815,,1002.95,31.5967,10206.4,,-0.0164692,-0.639335,,-3.40752,2.16508,fluid
256,2.74442,6.21839,,998.144,0.803875,-6335.94,,-0.0196146,-0.551386,,-1.25593,1.11347,fluid
257,2.73391,6.70913,,1000.04,-5.17,126.685,,-0.0436972,-0.613294,,0.177463,0.665555,fluid
258,3.25385,0.230676,,1008.12,78.4156,28537.5,,-0.0697515,-0.230786,,1.46049,2.76427,fluid
259,3.23246,0.750201,,1008.04,39.9725,28249.6,,-0.0800174,-0.167914,,2.18264,5.36226,fluid
260,3.20778,1.22864,,1011.96,125.196,42518.3,,-0.206894,-0.134261,,2.40774,7.77104,fluid
261,3.20986,1.71122,,1007.71,117.722,27036.7,,-0.133093,-0.474788,,3.17042,9.41798,fluid
262,3.22505,2.21805,,1001.3,33.6848,4482.03,,0.0405482,-0.247161,,3.6458,3.5654,fluid
263,3.23527,2.75048,,1006.7,64.5409,23456,,-0.0493015,-0.307628,,2.02073,2.12637,fluid
264,3.22583,3.20761,,1008.01,71.4893,28134.5,,-0.298921,-0.491233,,-0.00632644,6.07509,fluid
265,3.22823,3.71025,,1003.29,74.7446,11380.6,,-0.249252,-0.40713,,0.305211,2.39388,fluid
266,3.23753,4.22184,,1004.3,104.731,14933.2,,-0.0829722,-0.486528,,1.57894,2.10418,fluid
267,3.2328,4.71193,,1002.82,96.0063,9720.39,,-0.124282,-0.549805,,1.62642,5.24739,fluid
268,3.2291,5.22335,,1002.83,58.1974,9793.83,,-0.167377,-0.612095,,1.49266,2.17839,fluid
269,3.23603,5.7039,,1004.79,32.763,16662.7,,-0.110664,-0.596026,,0.646446,2.59632,fluid
270,3.23856,6.21721,,999.217,31.0016,-2691.36,,-0.0895859,-0.61715,,-1.24164,2.80849,fluid
271,3.23731,6.70938,,998.811,46.5573,-4085.02,,-0.0682796,-0.666896,,-1.33194,-1.31802,fluid
272,3.74004,0.228294,,1008.74,73.7734,30777.3,,-0.115697,-0.162638,,1.97263,4.34466,fluid
273,3.74712,0.728891,,1004.42,24.6374,15365.8,,-0.0586296,-0.166107,,3.12697,6.98963,fluid
274,3.75197,1.22668,,1003.47,67.3868,12011.8,,-0.0181439,-0.136658,,3.32803,8.31417,fluid
275,3.7617,1.73114,,999.828,80.2607,-617.53,,-0.00878894,-0.337627,,2.10054,8.50899,fluid
276,3.76983,2.22646,,998.41,84.2846,-5463.59,,0.0143096,-0.228018,,0.859059,2.54866,fluid
277,3.74974,2.73309,,1003.25,71.9982,11251.6,,-0.0400302,-0.505347,,1.43938,1.66762,fluid
278,3.73667,3.20203,,1001.57,-8.37102,5422.95,,-0.05931,-0.574988,,2.56312,5.63387,fluid
279,3.74662,3.72908,,997.684,-11.3048,-7893.68,,-0.0295059,-0.284697,,2.03218,2.31038,fluid
280,3.75877,4.22505,,1002.17,65.8205,7477.94,,-0.0376657,-0.476131,,0.97051,2.29473,fluid
281,3.75181,4.69975,,999.082,51.9749,-3160.95,,-0.068225,-0.597658,,1.56333,5.95182,fluid
282,3.74209,5.22638,,995.996,-11.5315,-13580.9,,-0.0484745,-0.555426,,2.68666,2.28742,fluid
283,3.74666,5.71682,,999.988,-27.7901,-31.1827,,-0.0152236,-0.579989,,2.11845,-0.415489,fluid
284,3.74634,6.20649,,1001.49,-7.99723,5145.78,,-0.061117,-0.588085,,0.167529,2.90948,fluid
285,3.74287,6.70592,,1000.61,63.9851,2091.9,,-0.0628462,-0.706833,,-1.10917,3.00441,fluid
286,4.25013,0.232125,,1007.57,68.7827,26550,,0.0483251,-0.227396,,2.95743,4.72995,fluid
287,4.25746,0.750474,,1005.82,-1.88143,20324.6,,-0.0516326,-0.135257,,1.45048,5.92943,fluid
288,4.26489,1.22781,,1007.93,53.3431,27852,,-0.0361121,-0.130007,,-0.589252,6.86618,fluid
289,4.25837,1.73389,,1006.76,93.9487,23643.5,,-0.0423899,-0.377262,,-1.63121,7.20878,fluid
290,4.25226,2.21968,,1006.05,106.393,21107.7,,-0.081813,-0.213823,,-1.60669,2.74912,fluid
291,4.25739,2.7249,,1006.93,80.1474,24259.4,,-0.0335498,-0.448597,,-0.864583,3.18661,fluid
292,4.26426,3.20673,,1001.81,-17.9037,6247.5,,0.0494348,-0.494121,,-0.420019,6.01982,fluid
293,4.26253,3.73177,,1000.13,0.0458727,454.059,,0.0592773,-0.32029,,-1.12463,0.889757,fluid
294,4.25461,4.22372,,1006.63,77.7371,23181.6,,0.0154694,-0.52212,,-2.17559,1.48926,fluid
