h/dp :,2
L2normdrhodt,dp,Nparticles
104.705,0.5,454

t,0.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
82,-0.25,2.25,,1023.47,-82.8068,86536.5,,0,0,,0,0,boundary
83,-0.25,2.75,,1020.15,-138.336,73546.9,,0,0,,0,0,boundary
84,-0.25,3.25,,1018.99,-174.142,69099.1,,0,0,,0,0,boundary
85,-0.25,3.75,,1017.95,-86.4904,65076.3,,0,0,,0,0,boundary
86,-0.25,4.25,,1016.36,-43.1513,59028.3,,0,0,,0,0,boundary
87,-0.25,4.75,,1012.15,-87.6196,43304.4,,0,0,,0,0,boundary
88,-0.25,5.25,,1005.45,-189.992,19075.9,,0,0,,0,0,boundary
89,-0.25,5.75,,1007.97,-233.322,28117.6,,0,0,,0,0,boundary
90,-0.25,6.25,,1012.59,-151.71,44967.1,,0,0,,0,0,boundary
91,-0.25,6.75,,1008.4,-104.058,29598.4,,0,0,,0,0,boundary
92,-0.25,7.25,,1000.89,-80.4992,3094.65,,0,0,,0,0,boundary
93,-0.25,7.75,,999.75,-41.5003,-843.025,,0,0,,0,0,boundary
94,-0.75,0.25,,1031.18,-114.317,117653,,0,0,,0,0,boundary
95,-0.75,0.75,,1027.37,-102.098,102077,,0,0,,0,0,boundary
96,-0.75,1.25,,1027.87,-112.366,104132,,0,0,,0,0,boundary
97,-0.75,1.75,,1021.04,-99.5309,76997.8,,0,0,,0,0,boundary
98,-0.75,2.25,,1014.54,-59.252,52183.8,,0,0,,0,0,boundary
99,-0.75,2.75,,1012.42,-61.0523,44294.3,,0,0,,0,0,boundary
100,-0.75,3.25,,1011.85,-67.0808,42179.6,,0,0,,0,0,boundary
101,-0.75,3.75,,1011.22,-28.9675,39852.6,,0,0,,0,0,boundary
102,-0.75,4.25,,1010.02,-7.88782,35446.4,,0,0,,0,0,boundary
103,-0.75,4.75,,1006.62,-38.9143,23183.9,,0,0,,0,0,boundary
104,-0.75,5.25,,1002.78,-97.382,9671.38,,0,0,,0,0,boundary
105,-0.75,5.75,,1004.53,-135.349,15807.4,,0,0,,0,0,boundary
106,-0.75,6.25,,1008.88,-131.52,31351.8,,0,0,,0,0,boundary
107,-0.75,6.75,,1008.24,-116.193,29042.4,,0,0,,0,0,boundary
108,-0.75,7.25,,1004.07,-79.1098,14183.8,,0,0,,0,0,boundary
109,-0.75,7.75,,1001.15,-26.6403,3961.04,,0,0,,0,0,boundary
110,-1.25,0.25,,1009.5,-30.0612,33584.6,,0,0,,0,0,boundary
111,-1.25,0.75,,1009.87,-23.6562,34903.8,,0,0,,0,0,boundary
112,-1.25,1.25,,1009.63,-26.4961,34052.9,,0,0,,0,0,boundary
113,-1.25,1.75,,1005.52,-24.4218,19295.2,,0,0,,0,0,boundary
114,-1.25,2.25,,1002.58,-10.5043,8947.82,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.25,-7.91474,7770.38,,0,0,,0,0,boundary
116,-1.25,3.25,,1002.06,-10.6106,7107.09,,0,0,,0,0,boundary
117,-1.25,3.75,,1001.94,-3.40051,6711.3,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.82,0.996527,6277.1,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.16,-3.80257,3990.06,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.33,-16.2785,1138.42,,0,0,,0,0,boundary
121,-1.25,5.75,,1000.64,-24.6978,2195.4,,0,0,,0,0,boundary
122,-1.25,6.25,,1001.56,-26.9386,5406.23,,0,0,,0,0,boundary
123,-1.25,6.75,,1001.63,-25.6752,5631.54,,0,0,,0,0,boundary
124,-1.25,7.25,,1000.83,-14.5104,2855.03,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.1,-2.27541,338.804,,0,0,,0,0,boundary
126,10.25,0.25,,1032.41,-194.838,122780,,0,0,,0,0,boundary
127,10.25,0.75,,1023.87,-157.085,88146.7,,0,0,,0,0,boundary
128,10.25,1.25,,1033.74,-161.035,128321,,0,0,,0,0,boundary
129,10.25,1.75,,1026.96,-145.039,100473,,0,0,,0,0,boundary
130,10.25,2.25,,1023.47,-82.4064,86531.1,,0,0,,0,0,boundary
131,10.25,2.75,,1020.13,-137.879,73504.8,,0,0,,0,0,boundary
132,10.25,3.25,,1018.97,-173.442,69042.1,,0,0,,0,0,boundary
133,10.25,3.75,,1017.96,-85.8429,65118.2,,0,0,,0,0,boundary
134,10.25,4.25,,1016.38,-43.2404,59094.9,,0,0,,0,0,boundary
135,10.25,4.75,,1012.14,-88.6718,43279.6,,0,0,,0,0,boundary
136,10.25,5.25,,1005.44,-191.079,19049.2,,0,0,,0,0,boundary
137,10.25,5.75,,1007.96,-233.467,28079,,0,0,,0,0,boundary
138,10.25,6.25,,1012.58,-151.295,44910.6,,0,0,,0,0,boundary
139,10.25,6.75,,1008.4,-103.51,29608.5,,0,0,,0,0,boundary
140,10.25,7.25,,1000.9,-80.0594,3133.78,,0,0,,0,0,boundary
141,10.25,7.75,,999.756,-41.3021,-822.14,,0,0,,0,0,boundary
142,10.75,0.25,,1031.18,-114.133,117640,,0,0,,0,0,boundary
143,10.75,0.75,,1027.34,-101.733,101992,,0,0,,0,0,boundary
144,10.75,1.25,,1027.86,-112.153,104088,,0,0,,0,0,boundary
145,10.75,1.75,,1021.03,-99.376,76969,,0,0,,0,0,boundary
146,10.75,2.25,,1014.54,-59.0423,52170.7,,0,0,,0,0,boundary
147,10.75,2.75,,1012.42,-60.761,44282,,0,0,,0,0,boundary
148,10.75,3.25,,1011.84,-66.6821,42167.8,,0,0,,0,0,boundary
149,10.75,3.75,,1011.23,-28.6688,39877.4,,0,0,,0,0,boundary
150,10.75,4.25,,1010.03,-7.95822,35482.1,,0,0,,0,0,boundary
151,10.75,4.75,,1006.62,-39.3689,23185.8,,0,0,,0,0,boundary
152,10.75,5.25,,1002.78,-97.8895,9651.39,,0,0,,0,0,boundary
153,10.75,5.75,,1004.52,-135.5,15787,,0,0,,0,0,boundary
154,10.75,6.25,,1008.88,-131.314,31365.1,,0,0,,0,0,boundary
155,10.75,6.75,,1008.26,-115.834,29107.1,,0,0,,0,0,boundary
156,10.75,7.25,,1004.09,-78.8279,14241.1,,0,0,,0,0,boundary
157,10.75,7.75,,1001.15,-26.5497,3977.42,,0,0,,0,0,boundary
158,11.25,0.25,,1009.5,-30.0861,33586.7,,0,0,,0,0,boundary
159,11.25,0.75,,1009.86,-23.5818,34887,,0,0,,0,0,boundary
160,11.25,1.25,,1009.63,-26.4352,34046.7,,0,0,,0,0,boundary
161,11.25,1.75,,1005.52,-24.3857,19289.6,,0,0,,0,0,boundary
162,11.25,2.25,,1002.58,-10.4684,8944.46,,0,0,,0,0,boundary
163,11.25,2.75,,1002.25,-7.86882,7769.9,,0,0,,0,0,boundary
164,11.25,3.25,,1002.06,-10.5418,7105.14,,0,0,,0,0,boundary
165,11.25,3.75,,1001.94,-3.3541,6714.74,,0,0,,0,0,boundary
166,11.25,4.25,,1001.82,0.981446,6283.87,,0,0,,0,0,boundary
167,11.25,4.75,,1001.16,-3.86917,3990.35,,0,0,,0,0,boundary
168,11.25,5.25,,1000.33,-16.3525,1136.33,,0,0,,0,0,boundary
169,11.25,5.75,,1000.64,-24.7281,2193.42,,0,0,,0,0,boundary
170,11.25,6.25,,1001.57,-26.9026,5414.11,,0,0,,0,0,boundary
171,11.25,6.75,,1001.63,-25.6037,5649.98,,0,0,,0,0,boundary
172,11.25,7.25,,1000.83,-14.4651,2865.45,,0,0,,0,0,boundary
173,11.25,7.75,,1000.1,-2.27047,340.281,,0,0,,0,0,boundary
174,-0.0216258,-0.0259455,,1039.89,-243.671,154580,,0.620719,0.246602,,21.6142,30.0802,fluid
175,0.594646,0.84661,,1027.39,-39.6737,102135,,0.463106,0.0565733,,-7.74911,11.305,fluid
176,-0.0678358,1.05381,,1023.51,-153.277,86713.4,,0.281737,-0.0629553,,12.4434,11.6058,fluid
177,0.217972,1.71215,,1017.77,-66.2739,64394.3,,0.607827,0.366095,,5.76168,14.2812,fluid
178,0.195107,2.19018,,1018.85,-38.9748,68514,,0.13556,0.627652,,0.0613006,17.9393,fluid
179,0.191154,2.69086,,1014.22,-137.943,51026.6,,0.033943,-0.014307,,-3.56802,16.8304,fluid
180,0.206662,3.2077,,1012.8,-219.608,45740.3,,0.242034,0.725285,,-2.54068,12.9719,fluid
181,0.21182,3.67761,,1011.82,-137.261,42100,,0.146192,0.858096,,0.22497,12.7065,fluid
182,0.198394,4.19131,,1010.03,-79.7754,35526.4,,-0.117237,0.506249,,0.565822,11.8148,fluid
183,0.212235,4.68131,,1011.73,-70.1732,41749,,-0.00770265,0.72254,,-3.51431,15.911,fluid
184,0.264258,5.15678,,1007.18,-80.1274,25229.9,,0.477951,0.497547,,-4.28668,19.0392,fluid
185,0.227313,5.71407,,1001.68,-138.399,5830.16,,0.861094,0.530037,,2.48296,8.27753,fluid
186,0.215845,6.20957,,1002.94,83.9206,10165.6,,0.538176,-0.0850209,,7.85612,8.24658,fluid
187,0.177741,6.74146,,998.893,177.777,-3850.22,,0.818585,-0.460439,,6.2567,11.9575,fluid
188,0.875011,0.62394,,1031.15,-104.964,117510,,0.0236396,0.924498,,0.530434,4.34837,fluid
189,0.534513,0.525747,,1008.49,-83.8974,29923.9,,0.733187,0.832364,,2.8736,14.838,fluid
190,0.717441,1.17959,,1027.63,-97.9517,103157,,-0.486721,0.248825,,-1.57283,18.579,fluid
191,0.667421,1.62955,,1019.1,-66.6332,69480.8,,-0.348163,0.44033,,2.08022,12.5731,fluid
192,0.763049,2.12085,,1023.23,-75.9655,85574.5,,0.0436033,0.446754,,-2.61462,10.8514,fluid
193,0.771058,2.61325,,1020.3,-141.922,74165.7,,-0.100599,0.104926,,-5.16809,15.9583,fluid
194,0.765116,3.12843,,1016.81,-108.162,60751.9,,0.277455,0.66598,,-5.20915,15.1165,fluid
195,0.775814,3.59578,,1016.37,-84.0577,59072.4,,0.123712,0.295317,,-3.08638,17.034,fluid
196,0.775099,4.09695,,1010.38,-141.824,36805.4,,-0.003917,0.423216,,-0.218263,11.5802,fluid
197,0.751648,4.61414,,1012.45,-27.2581,44379.6,,0.301582,0.728717,,-1.84967,10.9842,fluid
198,0.750018,5.08949,,1013.27,42.9329,47406.7,,0.16513,0.446588,,-2.33611,20.9501,fluid
199,0.765883,5.54181,,1003.7,3.14302,12856.9,,0.213889,0.325,,0.664293,18.1225,fluid
200,0.63986,6.0909,,1006.97,-164.367,24496.1,,0.305454,1.83231,,4.69061,11.8874,fluid
201,0.711897,6.6215,,1006.48,31.4285,22657.7,,0.153214,1.02491,,4.56464,24.6505,fluid
202,1.05249,-0.0777687,,1029.64,-134.718,111327,,-0.21967,-0.632506,,2.47282,18.5304,fluid
203,1.24309,0.670937,,1027.61,-177.061,103094,,0.227771,-0.270187,,8.40687,9.54787,fluid
204,1.18905,1.14326,,1022.91,-135.246,84327.5,,0.496138,0.340873,,7.63429,18.4784,fluid
205,1.2015,1.74739,,1017.88,-107.9,64829.8,,0.502085,0.571101,,4.75713,8.90355,fluid
206,1.20158,2.14961,,1025.49,-163.092,94572.5,,-0.0272523,0.0711613,,8.776,11.1726,fluid
207,1.17399,2.61,,1021.1,-192.363,77284.5,,0.0437817,0.519554,,9.86235,15.2001,fluid
208,1.20102,3.15121,,1018.75,-26.7714,68116.1,,0.278906,0.748971,,5.58675,13.815,fluid
209,1.20187,3.61223,,1017.13,-46.6723,61930.8,,0.072706,0.0124492,,5.45264,19.3577,fluid
210,1.19373,4.12092,,1010.99,-184.305,39052.3,,-0.0166558,0.655389,,5.32563,10.3785,fluid
211,1.24444,4.60961,,1014.39,-105.294,51617.5,,0.0587186,0.769692,,2.66038,9.017,fluid
212,1.21415,5.10503,,1011.14,-51.3577,39565.7,,-0.0572759,0.327269,,2.22228,22.2791,fluid
213,1.21391,5.6406,,1000.06,-75.1578,228.784,,0.0585462,0.879791,,1.415,15.6709,fluid
214,1.25603,6.0857,,1004.13,133.153,14298.3,,0.273542,0.276237,,0.456403,9.91446,fluid
215,1.19367,6.59014,,1008.31,-165.853,29325.6,,-0.0648212,1.20838,,2.12945,29.1222,fluid
216,1.6801,0.212844,,1019.38,-144.55,70586.1,,0.0553444,0.259587,,2.13541,17.8835,fluid
217,1.68867,0.654762,,1019.16,-77.4734,69706.3,,0.428639,0.234829,,2.03233,11.044,fluid
218,1.79671,1.16518,,1021.97,-6.85543,80580.6,,0.365668,0.380351,,-8.21415,10.6223,fluid
219,1.76704,1.68616,,1020.25,-16.4373,73899.7,,0.0199979,0.0627992,,-7.21912,15.6415,fluid
220,1.71067,2.10758,,1015.69,-92.788,56511.8,,0.254707,-0.025602,,0.506288,18.4179,fluid
221,1.72022,2.62658,,1007.46,-164.91,26243.2,,0.291667,0.621971,,1.72982,11.1562,fluid
222,1.75937,3.16373,,1016.36,-75.4783,59050.8,,-0.084656,0.594102,,-2.66571,10.8179,fluid
223,1.74038,3.57259,,1011.21,-39.4997,39836.3,,0.0977024,0.0788403,,-2.35907,20.3812,fluid
224,1.7238,4.1449,,1001.61,-127.806,5603.94,,0.343016,0.581994,,-1.19082,9.27019,fluid
225,1.75002,4.63141,,1014.37,-155.682,51594.7,,0.0745753,0.527448,,0.286598,8.59528,fluid
226,1.76523,5.06511,,1010.9,-179.466,38725.1,,0.0335026,0.456558,,1.92324,22.0567,fluid
227,1.74032,5.63024,,1001.48,-93.4102,5125.58,,0.298885,1.06553,,-0.107539,14.1748,fluid
228,1.68347,6.09672,,1005.72,39.7905,19972.3,,0.107147,0.523415,,-0.61183,12.5375,fluid
229,1.69019,6.58968,,1003.4,-101.205,11838.1,,0.00264871,0.913615,,2.12128,19.645,fluid
230,2.2402,0.174073,,1025.79,-47.5174,95738.5,,0.0881549,0.0256071,,-5.84168,19.4512,fluid
231,2.23854,0.759258,,1025.14,-57.9187,93123.1,,0.0580186,0.248422,,-0.728739,4.92948,fluid
232,2.2145,1.15236,,1032.69,-134.119,123936,,-0.512599,-0.0649957,,1.57679,9.63694,fluid
233,2.2077,1.65002,,1027.64,-82.8405,103165,,-0.205359,0.522444,,0.657407,16.3529,fluid
234,2.25266,2.12743,,1020.41,71.9101,74480.9,,0.537046,0.468077,,-5.88326,18.2034,fluid
235,2.2703,2.65963,,1018.3,-83.8191,66424,,0.293076,-0.0483819,,-5.75816,11.6881,fluid
236,2.22385,3.13356,,1024.1,-227.168,89076.3,,-0.359289,0.359361,,-0.874235,10.5065,fluid
237,2.24115,3.57499,,1018.2,-98.5058,66041.6,,0.123065,0.813007,,-3.70206,17.6579,fluid
238,2.26297,4.11558,,1009.14,69.1973,32240.4,,0.493571,0.507923,,-8.70578,11.9238,fluid
239,2.22412,4.6282,,1015.32,-61.6155,55112.6,,0.280498,0.252347,,-1.25532,14.8722,fluid
240,2.21891,5.06328,,1009.26,-101.767,32726.2,,0.367548,0.650521,,3.62269,22.4393,fluid
241,2.23791,5.62089,,1001.53,65.2704,5259.29,,0.360485,0.969426,,-1.14255,9.93151,fluid
242,2.22635,6.07975,,1007.84,181.701,27483.4,,0.0163089,0.261463,,-3.6997,15.871,fluid
243,2.19808,6.58002,,1002.24,-238.056,7823.57,,-0.108228,1.03745,,-0.0430863,20.2149,fluid
244,2.69171,0.138565,,1029.5,-53.892,110723,,-0.293012,0.244425,,5.30095,20.6614,fluid
245,2.72051,0.728312,,1019.18,-17.9668,69780.2,,0.384577,-0.074282,,6.1331,11.7562,fluid
246,2.68875,1.12013,,1020.67,-188.221,75608.2,,0.535244,-0.136152,,10.1565,12.901,fluid
247,2.6953,1.68886,,1015.87,-146.956,57209.4,,0.314455,0.780655,,7.25524,8.26611,fluid
248,2.7487,2.17992,,1023.77,69.4909,87650.9,,-0.102501,0.490966,,0.637894,11.9301,fluid
249,2.70924,2.60919,,1019.31,14.6746,70253.3,,0.00145805,-0.302181,,3.25997,20.2816,fluid
250,2.65944,3.14213,,1012.91,-190.76,46156.8,,0.397603,0.456999,,10.2891,12.5576,fluid
251,2.71129,3.63825,,1014.34,0.948596,51409.8,,0.171717,0.928681,,4.54325,6.77953,fluid
252,2.74971,4.10781,,1017.82,-0.529285,64540.2,,-0.360513,0.271004,,-1.65997,11.1226,fluid
253,2.7342,4.5997,,1014.14,-124.101,50696.6,,-0.316155,0.416353,,-0.427095,22.1935,fluid
254,2.72586,5.06376,,1001.4,-62.7557,4836.83,,0.0636505,0.853247,,0.121037,21.5518,fluid
255,2.73649,5.63146,,1000.55,107.633,1866.66,,-0.0161386,0.630018,,-1.28667,5.95734,fluid
256,2.72934,6.04667,,1017.55,118.09,63466.1,,-0.211696,0.343929,,-0.111753,25.2579,fluid
257,2.7129,6.57632,,999.886,-245.344,-305.681,,-0.0795117,0.943745,,1.54198,17.2284,fluid
258,3.22395,0.159673,,1022.23,-86.8264,81649.3,,0.185685,0.516434,,5.86254,13.7821,fluid
259,3.25402,0.743506,,1020.3,105.575,74046.4,,0.0731157,0.270469,,-8.16053,7.31927,fluid
260,3.27878,1.12611,,1023,6.372,84619.6,,0.164759,-0.172007,,-11.5195,15.7252,fluid
261,3.27586,1.69415,,1017.17,-189.85,62154.4,,-0.00542531,0.131113,,-2.35261,9.2499,fluid
262,3.23689,2.16447,,1025.03,-141.578,92725.9,,-0.396656,0.309733,,1.71873,10.7418,fluid
263,3.24242,2.58224,,1016.79,-52.6602,60655.7,,0.00258462,0.611763,,-1.32377,22.341,fluid
264,3.26136,3.1418,,1002.55,133.418,8791.6,,0.609035,0.615992,,-5.23093,13.62,fluid
265,3.25482,3.64612,,1012.34,60.4846,43939.4,,0.233966,0.0595467,,-0.639566,5.30786,fluid
266,3.24392,4.10148,,1017.47,-169.023,63298.6,,-0.00160372,0.0757808,,6.1128,11.1482,fluid
267,3.24335,4.60202,,1013,-238.76,46516.6,,0.269487,0.769925,,3.02146,18.7176,fluid
268,3.26454,5.07622,,1005.6,-51.814,19565.9,,0.237034,0.849664,,-4.52107,18.2867,fluid
269,3.25541,5.61248,,1004.14,-14.0787,14397.3,,-0.121171,0.44421,,-2.26933,11.6869,fluid
270,3.20701,6.0706,,1008.67,-160.52,30597.3,,-0.151384,0.879853,,5.02601,21.4472,fluid
271,3.20918,6.56894,,1000.95,-30.7054,3277.16,,0.0777386,0.554779,,4.11864,18.0299,fluid
272,3.75176,0.191382,,1022.41,-140.277,82374.3,,0.0913612,0.24959,,-1.32482,5.58622,fluid
273,3.72746,0.768727,,1029.85,-54.2419,112180,,-0.427424,0.173592,,-2.00346,1.75592,fluid
274,3.72152,1.15096,,1033.17,-54.1421,125900,,-0.26136,0.258564,,-0.0203195,20.6564,fluid
275,3.71792,1.66312,,1020.43,-71.9396,74608.2,,0.452575,0.190882,,5.45417,17.476,fluid
276,3.71621,2.1558,,1020.73,-98.4933,75783.9,,0.649625,0.188547,,7.10961,8.80432,fluid
277,3.73994,2.64189,,1020.55,-47.7089,75064.4,,0.089628,0.64736,,-2.35234,11.1927,fluid
278,3.76464,3.14051,,1021.8,-18.3304,79949,,-0.619005,0.409389,,-9.81651,13.4809,fluid
279,3.73405,3.5944,,1018.79,-74.7477,68282.6,,-0.568818,0.0554495,,-2.96031,18.162,fluid
280,3.71305,4.08528,,1008.59,-194.859,30339.5,,0.1678,0.515992,,6.81858,15.5131,fluid
281,3.73702,4.62921,,1009.13,-0.457719,32203.7,,0.519729,0.848172,,3.63942,9.80915,fluid
282,3.74829,5.08851,,1014.02,121.083,50171.4,,0.191771,0.34962,,-1.72706,13.8913,fluid
283,3.74162,5.58155,,1010.08,-16.4342,35668.5,,-0.0596907,0.418518,,-0.929718,19.0303,fluid
284,3.7345,6.09634,,996.642,-147.694,-11363.7,,0.0902978,0.695029,,1.77138,12.2371,fluid
285,3.73051,6.55818,,1003.39,19.991,11758.8,,0.106176,0.489028,,1.17615,20.7247,fluid
286,4.24205,0.169698,,1024.71,-127.21,91465.4,,0.13083,-0.016097,,-3.20314,8.0254,fluid
287,4.23415,0.738826,,1022.72,-175.239,83617.9,,0.274031,0.0583407,,5.05383,7.64975,fluid
288,4.22459,1.14132,,1023.69,-128.274,87401,,0.202925,0.534525,,6.60554,20.4176,fluid
289,4.23731,1.67385,,1011.04,85.5624,39168.2,,0.0973126,0.625415,,-0.441164,16.2387,fluid
290,4.24962,2.16825,,1013.27,125.556,47353.7,,0.160548,0.0253605,,-2.67008,7.04941,fluid
291,4.23363,2.65086,,1018.06,-45.5325,65501.7,,0.0918616,-0.0526652,,3.21556,7.79867,fluid
292,4.21227,3.14663,,1022.34,-176.506,82099.1,,0.0340769,0.210702,,7.33924,13.6026,fluid
293,4.22693,3.58125,,1016.07,-218.194,58006.8,,0.204049,0.515812,,3.67483,21.3873,fluid
294,4.25391,4.09918,,1001.79,-128.278,6238.05,,0.124647,0.813965,,-4.19133,14.3867,fluid
295,4.2551,4.63693,,1007.75,85.2335,27200.2,,-0.239623,0.695039,,-4.50682,8.85711,fluid
