h/dp :,2
L2normdrhodt,dp,Nparticles
59.737,0.5,454

t,0.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,10.75,-0.25,,1002.29,-127.981,7958.39,,0,0,,0,0,boundary
25,11.25,-0.25,,1000.83,-23.8223,2879.8,,0,0,,0,0,boundary
26,-1.25,-0.75,,1000.17,-5.55494,588.053,,0,0,,0,0,boundary
27,-0.75,-0.75,,1002.34,-62.5214,8099.58,,0,0,,0,0,boundary
28,-0.25,-0.75,,1002.72,-136.941,9459.75,,0,0,,0,0,boundary
29,0.25,-0.75,,1001.07,-115.517,3734.06,,0,0,,0,0,boundary
30,0.75,-0.75,,1003.03,-47.4666,10526.9,,0,0,,0,0,boundary
31,1.25,-0.75,,1005.56,-32.4832,19430.4,,0,0,,0,0,boundary
32,1.75,-0.75,,1004.94,-35.278,17235.3,,0,0,,0,0,boundary
33,2.25,-0.75,,1004.82,-36.4818,16797.4,,0,0,,0,0,boundary
34,2.75,-0.75,,1005.11,-37.4683,17837,,0,0,,0,0,boundary
35,3.25,-0.75,,1005.39,-24.8064,18828.5,,0,0,,0,0,boundary
36,3.75,-0.75,,1006.06,-15.858,21197.9,,0,0,,0,0,boundary
37,4.25,-0.75,,1005.88,-22.0868,20539.1,,0,0,,0,0,boundary
38,4.75,-0.75,,1005.27,-32.1727,18407,,0,0,,0,0,boundary
39,5.25,-0.75,,1005.28,-32.1276,18413.4,,0,0,,0,0,boundary
40,5.75,-0.75,,1005.88,-21.991,20551.7,,0,0,,0,0,boundary
41,6.25,-0.75,,1006.06,-15.7907,21209.5,,0,0,,0,0,boundary
42,6.75,-0.75,,1005.39,-24.8006,18829.5,,0,0,,0,0,boundary
43,7.25,-0.75,,1005.11,-37.4347,17827.9,,0,0,,0,0,boundary
44,7.75,-0.75,,1004.82,-36.3306,16805,,0,0,,0,0,boundary
45,8.25,-0.75,,1004.94,-35.1175,17241,,0,0,,0,0,boundary
46,8.75,-0.75,,1005.55,-32.4257,19382.8,,0,0,,0,0,boundary
47,9.25,-0.75,,1003.02,-47.4595,10478.4,,0,0,,0,0,boundary
48,9.75,-0.75,,1001.08,-115.574,3758.98,,0,0,,0,0,boundary
49,10.25,-0.75,,1002.74,-137.072,9518.13,,0,0,,0,0,boundary
50,10.75,-0.75,,1002.34,-62.6122,8126.62,,0,0,,0,0,boundary
51,11.25,-0.75,,1000.17,-5.5717,590.484,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000,0,1.94379,,0,0,,0,0,boundary
53,-0.75,-1.25,,1000.18,-5.86891,622.456,,0,0,,0,0,boundary
54,-0.25,-1.25,,1000.94,-26.2356,3247.39,,0,0,,0,0,boundary
55,0.25,-1.25,,1000.64,-28.7539,2201.26,,0,0,,0,0,boundary
56,0.75,-1.25,,1000.63,-9.35982,2172.34,,0,0,,0,0,boundary
57,1.25,-1.25,,1001.17,-0.873336,4033.53,,0,0,,0,0,boundary
58,1.75,-1.25,,1001.05,-4.03224,3609.8,,0,0,,0,0,boundary
59,2.25,-1.25,,1000.84,-7.19746,2895.65,,0,0,,0,0,boundary
60,2.75,-1.25,,1000.71,-6.64256,2458.96,,0,0,,0,0,boundary
61,3.25,-1.25,,1000.88,-4.23208,3016.1,,0,0,,0,0,boundary
62,3.75,-1.25,,1000.97,-3.43822,3347.31,,0,0,,0,0,boundary
63,4.25,-1.25,,1000.9,-4.29833,3102.97,,0,0,,0,0,boundary
64,4.75,-1.25,,1000.79,-5.52485,2709.47,,0,0,,0,0,boundary
65,5.25,-1.25,,1000.79,-5.51746,2711.03,,0,0,,0,0,boundary
66,5.75,-1.25,,1000.9,-4.28345,3105.47,,0,0,,0,0,boundary
67,6.25,-1.25,,1000.97,-3.42589,3348.89,,0,0,,0,0,boundary
68,6.75,-1.25,,1000.88,-4.22706,3015.3,,0,0,,0,0,boundary
69,7.25,-1.25,,1000.71,-6.63563,2457.19,,0,0,,0,0,boundary
70,7.75,-1.25,,1000.84,-7.17327,2897.6,,0,0,,0,0,boundary
71,8.25,-1.25,,1001.05,-4.0133,3606.48,,0,0,,0,0,boundary
72,8.75,-1.25,,1001.17,-0.884325,4016.58,,0,0,,0,0,boundary
73,9.25,-1.25,,1000.63,-9.37968,2160.41,,0,0,,0,0,boundary
74,9.75,-1.25,,1000.64,-28.7803,2208.6,,0,0,,0,0,boundary
75,10.25,-1.25,,1000.94,-26.2708,3257.66,,0,0,,0,0,boundary
76,10.75,-1.25,,1000.18,-5.88468,624.846,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,0,1.93498,,0,0,,0,0,boundary
78,-0.25,0.25,,995.308,-79.4444,-15857.4,,0,0,,0,0,boundary
79,-0.25,0.75,,999.899,56.3344,-364.653,,0,0,,0,0,boundary
80,-0.25,1.25,,1004.73,-18.8265,16495.5,,0,0,,0,0,boundary
81,-0.25,1.75,,1000,-51.4724,29.2487,,0,0,,0,0,boundary
82,-0.25,2.25,,1000.93,-2.97569,3216.59,,0,0,,0,0,boundary
83,-0.25,2.75,,999.971,-23.5093,-92.3053,,0,0,,0,0,boundary
84,-0.25,3.25,,999.203,-35.403,-2718.54,,0,0,,0,0,boundary
85,-0.25,3.75,,998.908,-20.9683,-3729.08,,0,0,,0,0,boundary
86,-0.25,4.25,,996.237,-71.9602,-12751.4,,0,0,,0,0,boundary
87,-0.25,4.75,,999.514,-87.844,-1635.41,,0,0,,0,0,boundary
88,-0.25,5.25,,1002.48,38.3855,8550.01,,0,0,,0,0,boundary
89,-0.25,5.75,,993.109,71.4429,-23199.5,,0,0,,0,0,boundary
90,-0.25,6.25,,980.634,-122.846,-62713.7,,0,0,,0,0,boundary
91,-0.25,6.75,,979.103,-270.79,-67321.9,,0,0,,0,0,boundary
92,-0.25,7.25,,987.813,-193.925,-40283,,0,0,,0,0,boundary
93,-0.25,7.75,,995.958,-65.5589,-13688.1,,0,0,,0,0,boundary
94,-0.75,0.25,,999.867,-83.1544,-429.54,,0,0,,0,0,boundary
95,-0.75,0.75,,1001.72,0.0351286,5929.23,,0,0,,0,0,boundary
96,-0.75,1.25,,1003.83,1.3437,13310.1,,0,0,,0,0,boundary
97,-0.75,1.75,,1002.21,-17.3651,7634.57,,0,0,,0,0,boundary
98,-0.75,2.25,,1001.31,-16.3438,4529.51,,0,0,,0,0,boundary
99,-0.75,2.75,,1000.58,-26.2916,2013.94,,0,0,,0,0,boundary
100,-0.75,3.25,,1000.02,-30.7157,75.1937,,0,0,,0,0,boundary
101,-0.75,3.75,,999.78,-29.2624,-744.913,,0,0,,0,0,boundary
102,-0.75,4.25,,999.096,-48.1668,-3080.29,,0,0,,0,0,boundary
103,-0.75,4.75,,1000.76,-43.5008,2621.5,,0,0,,0,0,boundary
104,-0.75,5.25,,1001.61,20.5244,5549.01,,0,0,,0,0,boundary
105,-0.75,5.75,,996.065,41.0621,-13366.3,,0,0,,0,0,boundary
106,-0.75,6.25,,988.567,-42.9611,-37919.3,,0,0,,0,0,boundary
107,-0.75,6.75,,987.468,-111.903,-41409.8,,0,0,,0,0,boundary
108,-0.75,7.25,,992.851,-80.067,-23998.7,,0,0,,0,0,boundary
109,-0.75,7.75,,998.163,-20.1936,-6264.28,,0,0,,0,0,boundary
110,-1.25,0.25,,1000.4,-22.7477,1384.32,,0,0,,0,0,boundary
111,-1.25,0.75,,1000.47,-1.13078,1627.7,,0,0,,0,0,boundary
112,-1.25,1.25,,1001.03,5.10316,3552.28,,0,0,,0,0,boundary
113,-1.25,1.75,,1000.64,-0.844514,2187.14,,0,0,,0,0,boundary
114,-1.25,2.25,,1000.31,-4.19322,1058.01,,0,0,,0,0,boundary
115,-1.25,2.75,,1000.06,-5.31096,210.789,,0,0,,0,0,boundary
116,-1.25,3.25,,1000.07,-5.21877,252.196,,0,0,,0,0,boundary
117,-1.25,3.75,,1000.02,-5.28644,74.2135,,0,0,,0,0,boundary
118,-1.25,4.25,,999.872,-8.41461,-437.265,,0,0,,0,0,boundary
119,-1.25,4.75,,1000.29,-7.68195,1013.04,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.51,3.52913,1755.08,,0,0,,0,0,boundary
121,-1.25,5.75,,999.446,8.76226,-1902.45,,0,0,,0,0,boundary
122,-1.25,6.25,,998.109,-4.26083,-6453.1,,0,0,,0,0,boundary
123,-1.25,6.75,,998.167,-13.4076,-6252.87,,0,0,,0,0,boundary
124,-1.25,7.25,,999.262,-6.57908,-2527.17,,0,0,,0,0,boundary
125,-1.25,7.75,,999.945,-0.23154,-189.069,,0,0,,0,0,boundary
126,10.25,0.25,,995.342,-79.4397,-15745.2,,0,0,,0,0,boundary
127,10.25,0.75,,999.922,56.7505,-285.813,,0,0,,0,0,boundary
128,10.25,1.25,,1004.77,-18.1134,16631.4,,0,0,,0,0,boundary
129,10.25,1.75,,1000.06,-50.9648,220.576,,0,0,,0,0,boundary
130,10.25,2.25,,1000.98,-3.08252,3383.21,,0,0,,0,0,boundary
131,10.25,2.75,,1000.01,-24.0139,26.9562,,0,0,,0,0,boundary
132,10.25,3.25,,999.228,-36.0102,-2630.7,,0,0,,0,0,boundary
133,10.25,3.75,,998.926,-21.5457,-3669.14,,0,0,,0,0,boundary
134,10.25,4.25,,996.25,-72.3104,-12706.4,,0,0,,0,0,boundary
135,10.25,4.75,,999.52,-87.8126,-1615.51,,0,0,,0,0,boundary
136,10.25,5.25,,1002.47,38.6042,8545.17,,0,0,,0,0,boundary
137,10.25,5.75,,993.124,71.6431,-23149.3,,0,0,,0,0,boundary
138,10.25,6.25,,980.684,-122.471,-62562.2,,0,0,,0,0,boundary
139,10.25,6.75,,979.163,-270.285,-67141,,0,0,,0,0,boundary
140,10.25,7.25,,987.847,-193.605,-40174.8,,0,0,,0,0,boundary
141,10.25,7.75,,995.968,-65.4825,-13654.5,,0,0,,0,0,boundary
142,10.75,0.25,,999.887,-83.329,-358.551,,0,0,,0,0,boundary
143,10.75,0.75,,1001.73,-0.0120234,5978.74,,0,0,,0,0,boundary
144,10.75,1.25,,1003.85,1.4296,13371.1,,0,0,,0,0,boundary
145,10.75,1.75,,1002.23,-17.3102,7720.78,,0,0,,0,0,boundary
146,10.75,2.25,,1001.34,-16.461,4609.11,,0,0,,0,0,boundary
147,10.75,2.75,,1000.6,-26.5047,2069.28,,0,0,,0,0,boundary
148,10.75,3.25,,1000.03,-30.9061,112.847,,0,0,,0,0,boundary
149,10.75,3.75,,999.788,-29.373,-717.955,,0,0,,0,0,boundary
150,10.75,4.25,,999.102,-48.1195,-3058.45,,0,0,,0,0,boundary
151,10.75,4.75,,1000.76,-43.2681,2634.74,,0,0,,0,0,boundary
152,10.75,5.25,,1001.61,20.8113,5549,,0,0,,0,0,boundary
153,10.75,5.75,,996.07,41.2564,-13350.4,,0,0,,0,0,boundary
154,10.75,6.25,,988.587,-42.8361,-37856.5,,0,0,,0,0,boundary
155,10.75,6.75,,987.494,-111.815,-41326,,0,0,,0,0,boundary
156,10.75,7.25,,992.867,-80.0421,-23946.1,,0,0,,0,0,boundary
157,10.75,7.75,,998.167,-20.2,-6251.77,,0,0,,0,0,boundary
158,11.25,0.25,,1000.4,-22.8006,1397.87,,0,0,,0,0,boundary
159,11.25,0.75,,1000.48,-1.17058,1635.53,,0,0,,0,0,boundary
160,11.25,1.25,,1001.03,5.08598,3559.33,,0,0,,0,0,boundary
161,11.25,1.75,,1000.64,-0.853188,2199.08,,0,0,,0,0,boundary
162,11.25,2.25,,1000.31,-4.21684,1069.58,,0,0,,0,0,boundary
163,11.25,2.75,,1000.06,-5.34103,218.612,,0,0,,0,0,boundary
164,11.25,3.25,,1000.07,-5.2404,257.128,,0,0,,0,0,boundary
165,11.25,3.75,,1000.02,-5.29272,77.8025,,0,0,,0,0,boundary
166,11.25,4.25,,999.873,-8.39395,-433.822,,0,0,,0,0,boundary
167,11.25,4.75,,1000.29,-7.63106,1015.24,,0,0,,0,0,boundary
168,11.25,5.25,,1000.51,3.5853,1755.26,,0,0,,0,0,boundary
169,11.25,5.75,,999.446,8.79351,-1901.73,,0,0,,0,0,boundary
170,11.25,6.25,,998.112,-4.25682,-6445.89,,0,0,,0,0,boundary
171,11.25,6.75,,998.171,-13.418,-6242.56,,0,0,,0,0,boundary
172,11.25,7.25,,999.263,-6.58965,-2522.72,,0,0,,0,0,boundary
173,11.25,7.75,,999.945,-0.232981,-188.922,,0,0,,0,0,boundary
174,0.196792,0.186309,,991.2,20.6958,-29435.2,,1.20804,1.34262,,-14.5268,-5.02801,fluid
175,0.356387,0.908142,,1006.93,-28.3015,24292.6,,0.299681,-0.013561,,-5.29055,1.25569,fluid
176,0.171015,1.14003,,1004.77,-78.8616,16654.3,,-0.497175,-0.106753,,-1.32735,3.93475,fluid
177,0.229308,1.79141,,993.016,-65.2118,-23461.9,,0.163145,0.642481,,-0.684358,4.54942,fluid
178,0.257521,2.2609,,1001.64,41.1075,5641.42,,0.168708,0.222768,,-1.90254,0.436118,fluid
179,0.24491,2.74151,,999.434,1.76295,-1942.01,,0.130946,0.209769,,-1.68582,-0.113076,fluid
180,0.246093,3.27746,,1000.31,2.07203,1077.58,,0.102088,0.411088,,-3.33766,0.980108,fluid
181,0.251783,3.74567,,1001.74,54.5124,5982,,0.140543,0.352958,,-4.0339,4.03285,fluid
182,0.258238,4.2471,,996.538,-0.981845,-11764.8,,0.289188,0.0835725,,-2.90352,0.53866,fluid
183,0.242676,4.77685,,999.072,-72.7545,-3152.32,,0.253581,0.320203,,-2.16868,-1.47995,fluid
184,0.219209,5.26223,,1002.08,23.834,7166.93,,-0.115941,0.666605,,-3.8187,7.47718,fluid
185,0.269118,5.73826,,998.83,30.6957,-4015.13,,-0.392969,0.0725641,,-10.537,9.94844,fluid
186,0.347226,6.20782,,1006.4,-4.15187,22394.8,,0.238352,-0.518901,,-17.3419,5.43429,fluid
187,0.330782,6.70162,,1015.9,25.1172,57260.1,,1.16486,-0.542117,,-17.1593,24.3035,fluid
188,0.898138,0.356027,,1010.69,-50.8918,37915.9,,-0.114666,0.584976,,-11.4988,5.45205,fluid
189,0.670768,0.662592,,1006.49,-25.3307,22717.6,,-0.801821,-0.657962,,-9.25603,4.89534,fluid
190,0.738079,1.19883,,994.686,-223.686,-17882.3,,0.222782,0.575728,,-2.87005,6.38787,fluid
191,0.79862,1.78557,,1000.14,-76.7774,506.404,,-0.0342207,0.254344,,-6.43252,2.04967,fluid
192,0.745138,2.20199,,1004.94,-22.6476,17207.9,,-0.380549,0.0561166,,-4.37971,2.98762,fluid
193,0.751878,2.72506,,998.943,-46.0205,-3601.47,,-0.128524,0.222881,,-0.364657,0.766283,fluid
194,0.771091,3.24616,,1003.16,-40.6348,10970.8,,-0.111101,0.195546,,-0.0630407,-0.46373,fluid
195,0.753506,3.72009,,1004.29,33.849,14901.8,,-0.184219,0.351764,,0.286751,4.56711,fluid
196,0.759747,4.23602,,999.779,20.8193,-766.438,,-0.0961882,0.137759,,1.13623,1.41582,fluid
197,0.774534,4.735,,1003.53,-44.709,12276.7,,-0.00192064,0.199458,,1.19449,-1.52735,fluid
198,0.766794,5.21221,,1001.41,1.1522,4857.5,,0.177784,0.324974,,1.15474,4.51528,fluid
199,0.741651,5.73728,,997.54,-21.8153,-8375.44,,0.146304,-0.0845689,,-1.29308,3.97643,fluid
200,0.729946,6.33958,,990.264,-250.35,-32387.3,,0.266678,1.05711,,-6.00342,-11.827,fluid
201,0.743301,6.80233,,996.444,34.0012,-12091,,0.680754,0.264267,,-5.82237,-10.5206,fluid
202,1.14223,0.172766,,1010.56,-108.274,37459.1,,-0.111113,-0.334504,,-4.20497,5.53802,fluid
203,1.2373,0.737295,,997.985,-139.023,-6829.28,,0.693598,0.386942,,-0.679325,10.4815,fluid
204,1.28801,1.27187,,1000.14,8.39476,467.274,,0.544878,0.47351,,-4.32628,2.46381,fluid
205,1.2403,1.75347,,1007.83,-12.8716,27528.5,,0.119024,-0.112959,,-4.58085,2.78804,fluid
206,1.21479,2.19194,,1002.72,-54.7794,9429.63,,0.164224,0.225326,,-1.6119,7.28487,fluid
207,1.23532,2.75814,,994.644,-49.3405,-18079.7,,0.261884,0.336346,,-0.472562,1.6537,fluid
208,1.23767,3.24109,,1001.98,-57.1516,6863.46,,0.170715,0.0920719,,-0.542313,-0.341071,fluid
209,1.22709,3.71401,,998.804,-25.3586,-4081.64,,0.124993,0.363327,,-0.139773,5.24539,fluid
210,1.21912,4.24925,,993.315,-25.6864,-22489.4,,0.0722807,0.14665,,0.439981,1.89301,fluid
211,1.2231,4.75421,,1001.43,-63.5002,4937.58,,0.0180505,0.309596,,1.68649,-1.59647,fluid
212,1.24072,5.21856,,1000.02,13.683,76.0218,,0.0662263,0.557109,,0.35394,3.40998,fluid
213,1.24942,5.74802,,992.417,36.7849,-25463.1,,0.268497,-0.0565978,,-1.78077,0.595645,fluid
214,1.24611,6.22978,,1003.97,-6.38699,13791.9,,0.34199,0.477588,,-2.11056,0.730597,fluid
215,1.2226,6.77664,,997.228,61.6776,-9459.22,,0.114852,0.589256,,-1.45355,-8.45479,fluid
216,1.78232,0.219277,,999.577,-53.2688,-1433.71,,0.308334,0.252315,,-1.97212,9.0756,fluid
217,1.79214,0.787719,,1001.2,13.1523,4136.67,,-0.0244352,0.0780814,,-3.73629,6.47695,fluid
218,1.75556,1.22623,,1006.33,35.6119,22153.4,,-0.342006,0.101013,,-3.29915,2.34928,fluid
219,1.739,1.72893,,1004.81,-2.69498,16739.9,,-0.16526,0.00355067,,-1.1685,5.2397,fluid
220,1.77444,2.22818,,998.127,-20.3383,-6388.57,,0.0729665,0.432438,,-1.59649,7.27091,fluid
221,1.78278,2.75203,,998.072,6.67109,-6583.45,,-0.0116986,0.159373,,-3.66004,0.11764,fluid
222,1.76222,3.23151,,1004.01,-59.0424,13971.3,,-0.145654,0.0404387,,-4.8421,-1.035,fluid
223,1.77767,3.72041,,1000.69,-24.1523,2373.46,,0.00820611,0.48281,,-5.84198,5.30557,fluid
224,1.78969,4.23336,,995.528,18.5085,-15157.2,,0.167651,0.0954801,,-5.49445,3.54597,fluid
225,1.76249,4.74131,,998.784,-81.1451,-4131.96,,0.0581368,0.133972,,-3.60283,-0.743762,fluid
226,1.75694,5.23378,,1000.8,-21.8879,2767.13,,-0.0758954,0.587474,,-3.68208,1.36749,fluid
227,1.76599,5.73402,,998.039,31.8908,-6703.47,,-0.0322454,0.128841,,-4.81717,0.963341,fluid
228,1.7449,6.21944,,1002.01,-14.6031,6951.13,,0.0676814,0.46668,,-3.12938,0.872939,fluid
229,1.7319,6.74037,,1000.6,-65.7873,2076.13,,0.0195832,0.671612,,-1.73058,0.500997,fluid
230,2.24833,0.238082,,1006.68,-43.2802,23429.1,,-0.134447,0.19682,,-7.76191,8.49688,fluid
231,2.22613,0.731035,,1004.81,-64.1657,16786.9,,-0.193375,-0.231417,,-6.32641,8.26934,fluid
232,2.22008,1.20402,,1002.03,-104.486,7052.71,,-0.0102094,0.201684,,-3.72257,4.67107,fluid
233,2.25094,1.75846,,1000.2,-84.2682,715.875,,0.186538,0.216393,,-3.10853,5.47009,fluid
234,2.25208,2.2371,,1001.86,-22.9756,6417.82,,0.0262384,0.325784,,-3.96003,5.79526,fluid
235,2.22836,2.7308,,1001.92,-20.3075,6625.28,,-0.110908,0.0703624,,-3.13886,0.313739,fluid
236,2.22263,3.22878,,1003.72,-103.911,12938.6,,0.0143029,0.0988345,,-1.54221,-1.28239,fluid
237,2.2292,3.7429,,1004.33,-16.7078,15079.1,,-0.0165018,0.565436,,-2.47605,3.88345,fluid
238,2.24092,4.22868,,1003.85,66.2907,13365.2,,-0.0215192,0.167098,,-3.27709,4.49945,fluid
239,2.24156,4.71995,,1001.73,-40.5417,5975.49,,0.124591,0.081082,,-1.77942,1.20516,fluid
240,2.2356,5.238,,1001.59,-54.9741,5493.85,,0.0679057,0.461161,,-1.16232,0.552073,fluid
241,2.24336,5.73271,,1002.26,-15.0803,7821.13,,0.00133792,0.279278,,-1.73681,1.89881,fluid
242,2.23465,6.24281,,997.113,-23.3637,-9818.05,,0.0430361,0.327979,,-1.22007,-2.22682,fluid
243,2.2266,6.73196,,999.152,-50.1456,-2886.99,,0.00988778,0.482335,,-1.04663,-2.52338,fluid
244,2.75164,0.232633,,1008.35,-84.3075,29435.6,,0.118168,0.139148,,-6.28139,8.83653,fluid
245,2.76586,0.747045,,1005.05,-113.146,17634,,0.214589,0.0438539,,-4.63628,10.4892,fluid
246,2.78517,1.22575,,1002.92,-72.1562,10123.1,,0.312533,0.372159,,-3.89113,5.75106,fluid
247,2.77565,1.75775,,1005.05,1.89115,17600.4,,0.193059,0.0746986,,-4.08999,5.08576,fluid
248,2.75737,2.21329,,1005.12,7.62304,17841.9,,0.072388,0.151494,,-2.51301,7.55949,fluid
249,2.75855,2.73237,,1000.03,-26.0458,109.588,,0.139626,0.215429,,0.132437,2.89688,fluid
250,2.77091,3.23348,,999.971,-77.3333,-73.8359,,0.227822,0.161244,,1.2802,-0.364265,fluid
251,2.75823,3.73381,,1000.67,-13.2895,2323.16,,0.111287,0.376212,,1.63022,3.12129,fluid
252,2.74475,4.23567,,1000.67,63.9511,2276.05,,0.00848055,0.233762,,1.93671,4.78175,fluid
253,2.75224,4.72543,,999.053,-7.35991,-3241.23,,0.0818911,0.196283,,2.02263,1.79353,fluid
254,2.75464,5.23772,,999.045,-32.335,-3257.49,,0.107032,0.375053,,1.78769,0.0126854,fluid
255,2.75124,5.73086,,1000.97,-8.77153,3329.7,,0.0804467,0.208945,,1.20531,0.964878,fluid
256,2.74203,6.22795,,1000.26,-35.4948,922.761,,0.0427986,0.391505,,0.0510073,0.376368,fluid
257,2.7377,6.72464,,1000.48,37.9138,1654.24,,0.00352799,0.303533,,-1.24571,0.252668,fluid
258,3.25788,0.227547,,1007.93,-45.5069,27907.1,,0.102341,0.100877,,-3.35187,10.2712,fluid
259,3.24293,0.754469,,1004.51,-79.3576,15733.4,,-0.0454037,-0.0211558,,-1.57502,11.3823,fluid
260,3.23145,1.22545,,1004.78,-36.3175,16667.1,,-0.187318,0.315739,,-1.61328,5.27114,fluid
261,3.22995,1.73963,,1005.56,20.2093,19410,,-0.166052,0.000630239,,-2.06958,5.69316,fluid
262,3.23301,2.21324,,1001.75,-6.21986,6053.79,,-0.0914474,0.182631,,-1.39121,9.29126,fluid
263,3.24575,2.74952,,998.655,-41.6732,-4585.68,,-0.0966007,0.249288,,-0.841022,3.43621,fluid
264,3.25067,3.23354,,1003.34,-87.6839,11624.6,,-0.177214,0.110836,,-1.34342,-0.614091,fluid
265,3.24931,3.71653,,1001.85,-55.2706,6397.17,,-0.143991,0.318485,,-1.76438,3.24692,fluid
266,3.24924,4.23298,,997.963,-0.44262,-6951,,-0.0825409,0.227153,,-2.19834,4.75147,fluid
267,3.24913,4.73036,,998.137,-59.0927,-6341.14,,-0.120999,0.211905,,-2.39785,1.79237,fluid
268,3.24684,5.23434,,999.632,-61.1887,-1240.21,,-0.131981,0.395097,,-1.33936,0.454725,fluid
269,3.24435,5.72234,,1000.47,-15.256,1615.81,,-0.0489153,0.257789,,-0.0111695,0.909526,fluid
270,3.24135,6.23422,,997.314,-40.8423,-9135.89,,0.00160013,0.426649,,0.00713193,-3.85912,fluid
271,3.24148,6.71976,,1002.65,14.1545,9153.87,,-0.034183,0.320048,,-0.726133,4.53291,fluid
272,3.75084,0.223493,,1008.75,-20.6241,30847.9,,0.0167421,0.0710263,,-3.42996,11.2996,fluid
273,3.75309,0.738252,,1002.75,-81.8024,9547.67,,0.0564487,-0.133321,,-2.84906,12.5388,fluid
274,3.75471,1.22607,,1002.16,-77.974,7489.62,,0.0736894,0.288218,,-2.72526,4.38293,fluid
275,3.76285,1.74771,,1004.48,-18.4787,15597.2,,0.106965,0.107778,,-4.0272,5.10938,fluid
276,3.76733,2.21775,,1001.19,-14.0571,4106.57,,0.157692,0.220505,,-4.51086,9.83645,fluid
277,3.75222,2.74527,,998.503,-42.9575,-5103.72,,0.103927,0.152754,,-3.51159,3.94201,fluid
278,3.7409,3.23151,,1003.39,-96.0802,11791.1,,0.0796009,0.105731,,-2.56539,-0.877989,fluid
279,3.7457,3.72439,,1002.59,-47.0026,8990.9,,0.140839,0.431277,,-2.90253,2.36139,fluid
280,3.75635,4.23705,,1001.05,27.707,3605.5,,0.189393,0.232543,,-4.30613,3.70277,fluid
281,3.7542,4.7246,,1001.7,-41.5371,5878.92,,0.145826,0.133172,,-4.63139,2.52057,fluid
282,3.74587,5.23146,,1000.77,-60.5265,2687.71,,0.0875886,0.412544,,-3.09415,2.47263,fluid
283,3.74669,5.7265,,999.903,-4.98872,-329.933,,0.0814588,0.33298,,-1.60206,1.92431,fluid
284,3.74787,6.2323,,997.662,22.6656,-7977.6,,0.0416982,0.208512,,-1.1275,-3.44502,fluid
285,3.74532,6.72144,,1001.51,-82.2056,5243.82,,-0.0151094,0.436936,,-0.427882,2.06165,fluid
286,4.25387,0.228935,,1010.17,-31.4773,36018.1,,-0.0180946,0.114699,,-2.22384,10.7695,fluid
287,4.26045,0.750478,,1005.98,-64.5987,20932.2,,0.0574926,-0.0144626,,-2.09531,13.0512,fluid
288,4.26116,1.22543,,1005.63,-44.8274,19661.4,,0.103461,0.282426,,-0.576516,4.78031,fluid
289,4.25693,1.7536,,1009.45,10.1405,33384.2,,0.0389051,0.0973937,,-0.135774,3.81555,fluid
290,4.25629,2.21076,,1007.54,21.8169,26460.4,,-0.00561239,0.22041,,-1.04904,9.97824,fluid
291,4.25718,2.73334,,1001.66,12.0451,5710.53,,0.049378,0.165594,,-1.12373,5.36946,fluid
