h/dp :,2
L2normdrhodt,dp,Nparticles
89.5006,0.5,454

t,0.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
70,7.75,-1.25,,1003.51,19.9228,12180.8,,0,0,,0,0,boundary
71,8.25,-1.25,,1003.51,19.3918,12181.9,,0,0,,0,0,boundary
72,8.75,-1.25,,1003.67,20.9413,12749.5,,0,0,,0,0,boundary
73,9.25,-1.25,,1004.12,25.6493,14296.5,,0,0,,0,0,boundary
74,9.75,-1.25,,1004.78,40.7664,16621.5,,0,0,,0,0,boundary
75,10.25,-1.25,,1003.57,42.1383,12377.9,,0,0,,0,0,boundary
76,10.75,-1.25,,1000.92,15.8151,3170.54,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,0.203235,8.91115,,0,0,,0,0,boundary
78,-0.25,0.25,,1039.17,154.669,151292,,0,0,,0,0,boundary
79,-0.25,0.75,,1031.73,114.953,119829,,0,0,,0,0,boundary
80,-0.25,1.25,,1032.43,157.695,122713,,0,0,,0,0,boundary
81,-0.25,1.75,,1030.94,147.53,116574,,0,0,,0,0,boundary
82,-0.25,2.25,,1029.07,128.51,108903,,0,0,,0,0,boundary
83,-0.25,2.75,,1027.69,117.086,103282,,0,0,,0,0,boundary
84,-0.25,3.25,,1025.17,119.286,93199.2,,0,0,,0,0,boundary
85,-0.25,3.75,,1023.23,130.568,85492.3,,0,0,,0,0,boundary
86,-0.25,4.25,,1020.62,126.481,75300.5,,0,0,,0,0,boundary
87,-0.25,4.75,,1016.27,111.914,58606.7,,0,0,,0,0,boundary
88,-0.25,5.25,,1012.46,88.1546,44389.5,,0,0,,0,0,boundary
89,-0.25,5.75,,1011.26,71.2943,39981.6,,0,0,,0,0,boundary
90,-0.25,6.25,,1004.71,107.096,16380.2,,0,0,,0,0,boundary
91,-0.25,6.75,,990.36,180.722,-32216.1,,0,0,,0,0,boundary
92,-0.25,7.25,,985.237,140.685,-48541.9,,0,0,,0,0,boundary
93,-0.25,7.75,,993.975,53.4312,-20335.9,,0,0,,0,0,boundary
94,-0.75,0.25,,1021.05,131.784,76958.4,,0,0,,0,0,boundary
95,-0.75,0.75,,1017.9,90.3122,64833.5,,0,0,,0,0,boundary
96,-0.75,1.25,,1016.56,92.3485,59717.8,,0,0,,0,0,boundary
97,-0.75,1.75,,1015.46,92.148,55578.7,,0,0,,0,0,boundary
98,-0.75,2.25,,1014.5,89.0946,51961.1,,0,0,,0,0,boundary
99,-0.75,2.75,,1013.63,87.4711,48728.2,,0,0,,0,0,boundary
100,-0.75,3.25,,1012.31,88.1403,43831.2,,0,0,,0,0,boundary
101,-0.75,3.75,,1011.1,91.7242,39361.8,,0,0,,0,0,boundary
102,-0.75,4.25,,1009.58,88.8854,33810.2,,0,0,,0,0,boundary
103,-0.75,4.75,,1007.44,76.0055,26098.7,,0,0,,0,0,boundary
104,-0.75,5.25,,1006.01,59.1916,20989,,0,0,,0,0,boundary
105,-0.75,5.75,,1007.39,62.3133,25909.1,,0,0,,0,0,boundary
106,-0.75,6.25,,1008.66,104.241,30477.6,,0,0,,0,0,boundary
107,-0.75,6.75,,1005.16,134.38,17938.6,,0,0,,0,0,boundary
108,-0.75,7.25,,1000.69,91.8991,2348,,0,0,,0,0,boundary
109,-0.75,7.75,,999.732,27.2189,-929.732,,0,0,,0,0,boundary
110,-1.25,0.25,,1004.06,35.6585,14110.7,,0,0,,0,0,boundary
111,-1.25,0.75,,1003.2,20.7135,11089.1,,0,0,,0,0,boundary
112,-1.25,1.25,,1002.66,17.1352,9183.63,,0,0,,0,0,boundary
113,-1.25,1.75,,1002.39,16.9282,8242.56,,0,0,,0,0,boundary
114,-1.25,2.25,,1002.28,17.4674,7878.21,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.1,16.8367,7250.36,,0,0,,0,0,boundary
116,-1.25,3.25,,1001.87,16.6903,6455.81,,0,0,,0,0,boundary
117,-1.25,3.75,,1001.67,17.0817,5755.86,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.42,16.4589,4876.4,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.07,13.8077,3691.84,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.86,10.4735,2958.43,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.29,13.116,4455.13,,0,0,,0,0,boundary
122,-1.25,6.25,,1002.16,24.7528,7446.74,,0,0,,0,0,boundary
123,-1.25,6.75,,1001.81,29.903,6221.99,,0,0,,0,0,boundary
124,-1.25,7.25,,1000.61,16.3574,2085.18,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.03,1.87387,96.6179,,0,0,,0,0,boundary
126,10.25,0.25,,1039.17,154.299,151287,,0,0,,0,0,boundary
127,10.25,0.75,,1031.73,114.509,119814,,0,0,,0,0,boundary
128,10.25,1.25,,1032.43,157.212,122702,,0,0,,0,0,boundary
129,10.25,1.75,,1030.94,147.054,116554,,0,0,,0,0,boundary
130,10.25,2.25,,1029.07,128.074,108879,,0,0,,0,0,boundary
131,10.25,2.75,,1027.68,116.634,103261,,0,0,,0,0,boundary
132,10.25,3.25,,1025.17,118.772,93172.3,,0,0,,0,0,boundary
133,10.25,3.75,,1023.22,129.999,85454.2,,0,0,,0,0,boundary
134,10.25,4.25,,1020.61,125.893,75262.2,,0,0,,0,0,boundary
135,10.25,4.75,,1016.26,111.376,58579.4,,0,0,,0,0,boundary
136,10.25,5.25,,1012.45,87.6881,44354.5,,0,0,,0,0,boundary
137,10.25,5.75,,1011.25,70.8433,39932.9,,0,0,,0,0,boundary
138,10.25,6.25,,1004.71,106.668,16362.6,,0,0,,0,0,boundary
139,10.25,6.75,,990.368,180.453,-32188.4,,0,0,,0,0,boundary
140,10.25,7.25,,985.247,140.619,-48510.5,,0,0,,0,0,boundary
141,10.25,7.75,,993.978,53.4331,-20324.8,,0,0,,0,0,boundary
142,10.75,0.25,,1021.06,131.64,76979.2,,0,0,,0,0,boundary
143,10.75,0.75,,1017.91,90.1149,64850.8,,0,0,,0,0,boundary
144,10.75,1.25,,1016.56,92.1171,59731,,0,0,,0,0,boundary
145,10.75,1.75,,1015.46,91.9077,55585.3,,0,0,,0,0,boundary
146,10.75,2.25,,1014.5,88.8616,51965.7,,0,0,,0,0,boundary
147,10.75,2.75,,1013.63,87.2298,48734.2,,0,0,,0,0,boundary
148,10.75,3.25,,1012.31,87.8732,43835.9,,0,0,,0,0,boundary
149,10.75,3.75,,1011.1,91.4323,39363.6,,0,0,,0,0,boundary
150,10.75,4.25,,1009.58,88.5896,33812.5,,0,0,,0,0,boundary
151,10.75,4.75,,1007.44,75.7448,26104.9,,0,0,,0,0,boundary
152,10.75,5.25,,1006.01,58.9792,20991.8,,0,0,,0,0,boundary
153,10.75,5.75,,1007.38,62.1033,25900.2,,0,0,,0,0,boundary
154,10.75,6.25,,1008.66,104.018,30466.4,,0,0,,0,0,boundary
155,10.75,6.75,,1005.16,134.217,17937,,0,0,,0,0,boundary
156,10.75,7.25,,1000.69,91.8398,2351.42,,0,0,,0,0,boundary
157,10.75,7.75,,999.732,27.212,-928.233,,0,0,,0,0,boundary
158,11.25,0.25,,1004.07,35.6383,14116.6,,0,0,,0,0,boundary
159,11.25,0.75,,1003.2,20.6817,11093.9,,0,0,,0,0,boundary
160,11.25,1.25,,1002.66,17.0955,9186.76,,0,0,,0,0,boundary
161,11.25,1.75,,1002.39,16.8866,8244.27,,0,0,,0,0,boundary
162,11.25,2.25,,1002.28,17.4271,7879.87,,0,0,,0,0,boundary
163,11.25,2.75,,1002.1,16.7953,7252.26,,0,0,,0,0,boundary
164,11.25,3.25,,1001.87,16.6457,6457.6,,0,0,,0,0,boundary
165,11.25,3.75,,1001.67,17.0339,5757.36,,0,0,,0,0,boundary
166,11.25,4.25,,1001.42,16.4113,4878,,0,0,,0,0,boundary
167,11.25,4.75,,1001.07,13.7676,3694.07,,0,0,,0,0,boundary
168,11.25,5.25,,1000.86,10.4429,2960.14,,0,0,,0,0,boundary
169,11.25,5.75,,1001.29,13.0838,4454.37,,0,0,,0,0,boundary
170,11.25,6.25,,1002.16,24.7099,7443.87,,0,0,,0,0,boundary
171,11.25,6.75,,1001.8,29.8678,6219.91,,0,0,,0,0,boundary
172,11.25,7.25,,1000.61,16.3447,2084.72,,0,0,,0,0,boundary
173,11.25,7.75,,1000.03,1.87304,96.6422,,0,0,,0,0,boundary
174,0.109199,0.0934716,,1039.91,186.674,154496,,-1.21354,-1.25847,,-3.38132,8.46717,fluid
175,0.190057,0.712937,,1022.77,71.3547,83683.7,,-0.186107,0.137377,,3.55544,14.8984,fluid
176,0.201356,1.16102,,1029.26,151.491,109655,,-0.256307,-0.518374,,0.887533,8.76586,fluid
177,0.195769,1.65255,,1027.77,119.277,103619,,-0.364648,-0.42158,,1.53695,11.2399,fluid
178,0.200639,2.14949,,1025.18,76.585,93232.5,,-0.322036,-0.416635,,3.30675,12.2503,fluid
179,0.204725,2.62868,,1024.82,47.6709,91815.7,,-0.335805,-0.531691,,4.41782,13.6992,fluid
180,0.207278,3.11937,,1022.18,34.9903,81410.6,,-0.344013,-0.464651,,5.61487,14.5465,fluid
181,0.211965,3.61136,,1020.8,46.2391,76008.4,,-0.336876,-0.522593,,5.74239,13.9726,fluid
182,0.216241,4.09998,,1019.87,31.5918,72402,,-0.376517,-0.572785,,4.74188,17.2411,fluid
183,0.221923,4.5907,,1016.75,19.7139,60489.3,,-0.384198,-0.53924,,3.59189,21.3242,fluid
184,0.231887,5.08484,,1012.63,37.1614,45045.9,,-0.255734,-0.569322,,3.22456,22.2865,fluid
185,0.231789,5.59236,,1008.69,16.7848,30625.5,,-0.155998,-0.511204,,4.37197,22.7251,fluid
186,0.195711,6.11817,,1005.76,-40.1956,20150.5,,-0.530094,-0.0869881,,3.97574,26.9328,fluid
187,0.158037,6.65718,,1007.3,-65.9013,25628.3,,-0.966573,0.670951,,2.59789,34.5508,fluid
188,0.737652,0.168177,,1024.9,79.4276,92121.7,,0.206569,-0.265358,,2.39402,15.1262,fluid
189,0.752867,0.726992,,1020.92,156.98,76450,,0.112415,0.0271686,,-3.00226,9.63101,fluid
190,0.746016,1.14953,,1027.98,175.061,104449,,-0.0240887,-0.662348,,-3.2336,9.87239,fluid
191,0.744938,1.65179,,1022.32,118.837,81930,,0.108991,-0.349478,,0.305051,13.8866,fluid
192,0.74909,2.15081,,1019.67,112.952,71596.5,,0.205029,-0.426736,,1.01882,13.0695,fluid
193,0.747351,2.62538,,1019.71,79.2184,71789.1,,0.176688,-0.593427,,1.79136,15.3459,fluid
194,0.744962,3.11852,,1015.78,60.8977,56780.5,,0.189417,-0.477597,,4.13449,16.0033,fluid
195,0.74456,3.6114,,1014.59,74.0967,52323.1,,0.195785,-0.583027,,5.40098,13.9093,fluid
196,0.742504,4.09837,,1014.01,12.6486,50178.4,,0.132993,-0.687112,,6.29879,16.686,fluid
197,0.739005,4.59189,,1011.37,-41.1724,40413,,0.0352906,-0.604276,,6.84435,19.8612,fluid
198,0.738036,5.08938,,1010.1,12.2299,35727.7,,-0.0434901,-0.530954,,5.32996,20.6392,fluid
199,0.737829,5.58107,,1006.59,34.3134,23057.8,,-0.0814113,-0.607452,,3.2259,21.9113,fluid
200,0.724202,6.0561,,1001.54,13.103,5324.3,,-0.253151,-0.991397,,1.72289,20.3259,fluid
201,0.696867,6.5581,,1004.3,12.7152,14933.9,,-0.613968,-0.789156,,-0.0344498,25.605,fluid
202,1.2144,0.178164,,1032.84,130.731,124421,,-0.411002,-0.329001,,-0.890832,12.0044,fluid
203,1.20891,0.721674,,1029.71,118.345,111498,,-0.533849,-0.136889,,-0.204274,8.96014,fluid
204,1.20981,1.14976,,1033.62,109.63,127708,,-0.465311,-0.545242,,1.90419,12.5843,fluid
205,1.22036,1.66097,,1026.51,103.645,98540.6,,-0.302844,-0.179805,,1.3614,13.8672,fluid
206,1.22696,2.15332,,1026.05,150.656,96688.2,,-0.296005,-0.43668,,-1.47464,11.7922,fluid
207,1.22796,2.62424,,1025.91,121.641,96130.5,,-0.313041,-0.578908,,-2.06045,16.7427,fluid
208,1.23038,3.12011,,1020.5,130.351,74800,,-0.248301,-0.410583,,-1.39988,17.3046,fluid
209,1.23405,3.61269,,1019.2,178.209,69757.9,,-0.194521,-0.569346,,-1.61055,14.5058,fluid
210,1.23601,4.09683,,1017.61,107.516,63700.6,,-0.167172,-0.710461,,-0.837973,18.482,fluid
211,1.23565,4.58894,,1012.56,16.6241,44771.6,,-0.140174,-0.657104,,1.33393,20.8098,fluid
212,1.23294,5.08779,,1010.94,42.9582,38802.5,,-0.17468,-0.607715,,1.94077,18.9125,fluid
213,1.23119,5.58217,,1010.01,73.0752,35379.4,,-0.249051,-0.614307,,0.276225,20.6962,fluid
214,1.23452,6.05648,,1004.15,26.4262,14420,,-0.225977,-0.907899,,-0.508293,22.1424,fluid
215,1.23869,6.54234,,1004.06,5.34561,14092.3,,-0.151855,-0.985416,,-0.161566,24.1777,fluid
216,1.71671,0.171394,,1031.5,90.1569,118877,,-0.13894,-0.419467,,5.10891,12.4461,fluid
217,1.71912,0.723184,,1024.44,26.3235,90320.6,,-0.0315876,-0.0523722,,7.0776,11.9575,fluid
218,1.726,1.15828,,1027.15,27.4398,101165,,0.0566245,-0.436254,,7.32986,12.3358,fluid
219,1.72919,1.667,,1022.88,58.5718,84122.5,,-0.0139437,-0.213333,,5.27159,10.8088,fluid
220,1.72872,2.15404,,1024.65,77.3148,91122.7,,-0.107997,-0.50443,,4.65572,10.5685,fluid
221,1.72857,2.62549,,1024.12,21.4595,89029.8,,-0.130456,-0.561309,,5.2262,17.0089,fluid
222,1.73052,3.12358,,1018.88,48.3196,68609.5,,-0.125881,-0.377371,,4.73892,16.4325,fluid
223,1.73246,3.61541,,1019.17,117.836,69699.7,,-0.157221,-0.571616,,3.24703,13.4542,fluid
224,1.73402,4.09873,,1018.37,60.4792,66624.2,,-0.180727,-0.679411,,2.33352,19.2941,fluid
225,1.73636,4.58942,,1012.58,-8.45471,44848.5,,-0.140642,-0.612233,,2.64418,22.342,fluid
226,1.73705,5.08488,,1009.32,14.071,32912.9,,-0.106019,-0.653127,,3.13418,18.6722,fluid
227,1.73406,5.58138,,1009.48,35.8148,33477.4,,-0.160288,-0.673769,,2.3966,18.9564,fluid
228,1.73342,6.07205,,1004.46,-24.2042,15533.1,,-0.206398,-0.694137,,0.94181,22.0722,fluid
229,1.73967,6.55619,,1003.21,-15.6143,11136.1,,-0.132702,-0.848354,,0.471425,22.4356,fluid
230,2.23361,0.172507,,1028.84,136.065,107961,,0.00132487,-0.340677,,1.18962,12.7843,fluid
231,2.23838,0.729394,,1022.3,138.23,81815.1,,0.0400356,0.0251233,,-0.989899,11.3157,fluid
232,2.24008,1.16012,,1026.71,151.936,99318.8,,-0.000201547,-0.493869,,-2.21703,11.3378,fluid
233,2.238,1.66504,,1022.78,132.235,83706.9,,-0.0470571,-0.298062,,-0.553621,11.5025,fluid
234,2.23664,2.15283,,1022.81,98.218,83866.6,,-0.0295586,-0.517469,,2.18647,12.4139,fluid
235,2.23767,2.62659,,1020.97,27.9937,76690.9,,0.0159013,-0.544627,,3.79515,17.6885,fluid
236,2.23887,3.12468,,1016,51.6261,57613,,0.0174587,-0.408439,,4.06733,15.7082,fluid
237,2.2385,3.6153,,1016.74,86.945,60424.4,,-0.02817,-0.634067,,4.23677,12.6423,fluid
238,2.23777,4.09962,,1016.35,6.30857,58974.9,,-0.0756652,-0.700774,,4.28023,18.7113,fluid
239,2.23899,4.59211,,1011.61,-37.3265,41288.2,,-0.0862565,-0.572123,,3.57554,22.0903,fluid
240,2.24165,5.08554,,1008.29,7.42238,29164.9,,-0.0592524,-0.636759,,2.85948,18.4464,fluid
241,2.2424,5.57851,,1007.31,14.1183,25654,,-0.0539019,-0.743296,,2.37372,17.589,fluid
242,2.24143,6.07386,,1004.14,-27.9881,14391,,-0.0862664,-0.709687,,1.47785,20.5637,fluid
243,2.24318,6.56431,,1003.02,-22.7603,10454.4,,-0.0791748,-0.764986,,0.710942,21.392,fluid
244,2.73241,0.174974,,1030.91,160.748,116412,,-0.179484,-0.319062,,-0.0332174,11.1116,fluid
245,2.73315,0.730703,,1026.53,162.617,98612.4,,-0.222358,-0.0305037,,-1.73294,9.10826,fluid
246,2.7325,1.15891,,1031.13,150.997,117334,,-0.253737,-0.525457,,-1.66332,12.2871,fluid
247,2.73291,1.66464,,1025.37,118.237,93985.9,,-0.204837,-0.251914,,0.0691797,14.109,fluid
248,2.73543,2.15464,,1023.96,117.835,88387.7,,-0.123412,-0.443837,,0.897314,13.922,fluid
249,2.7381,2.62873,,1022.3,88.9889,81868.4,,-0.0862803,-0.513663,,0.240919,17.8032,fluid
250,2.73946,3.12524,,1017.65,118.214,63856.4,,-0.0870314,-0.421484,,0.0281221,16.1944,fluid
251,2.73977,3.61463,,1017.39,124.134,62869.5,,-0.0824235,-0.656194,,1.28599,13.829,fluid
252,2.73974,4.09938,,1015.86,15.6804,57098.6,,-0.0753134,-0.72254,,2.56055,18.9225,fluid
253,2.74005,4.5937,,1011.53,-29.9368,41003.5,,-0.0876211,-0.57719,,2.35092,21.1238,fluid
254,2.74148,5.08789,,1009.17,23.3067,32347.2,,-0.0958275,-0.619205,,1.4242,17.7341,fluid
255,2.74335,5.57924,,1007.66,21.2262,26908.9,,-0.0836836,-0.739431,,0.963669,17.2467,fluid
256,2.74453,6.07465,,1004.43,-25.4926,15435.7,,-0.0714761,-0.699484,,0.726675,20.3071,fluid
257,2.74604,6.56862,,1002.94,-31.2564,10179.4,,-0.0527925,-0.7071,,0.433091,20.7157,fluid
258,3.23435,0.174831,,1029.99,111.922,112658,,-0.0988312,-0.331667,,4.21764,10.6333,fluid
259,3.23476,0.730527,,1025.14,77.1055,93063.2,,-0.0835735,-0.0506237,,4.74098,9.23491,fluid
260,3.23541,1.1592,,1029.1,49.8521,109038,,-0.0659354,-0.505624,,5.11848,12.9625,fluid
261,3.23688,1.66685,,1023.05,43.0701,84827.4,,-0.0449996,-0.195695,,4.55323,14.1693,fluid
262,3.23885,2.15722,,1022.74,89.2386,83577.8,,-0.0423756,-0.420412,,3.00956,12.545,fluid
263,3.23976,2.63003,,1022.44,76.998,82396.5,,-0.0756111,-0.532839,,1.40755,16.5186,fluid
264,3.23999,3.12586,,1018.2,98.7158,65976.6,,-0.103571,-0.425442,,0.946062,16.5983,fluid
265,3.24081,3.61536,,1017.49,108.548,63264.5,,-0.0895409,-0.629814,,1.55973,15.1828,fluid
266,3.24199,4.09991,,1015.39,12.1394,55339.7,,-0.0613677,-0.709818,,2.08146,19.4451,fluid
267,3.24265,4.59419,,1010.97,-33.3256,38924.9,,-0.0575358,-0.592307,,1.92773,20.4976,fluid
268,3.24313,5.08912,,1008.99,12.3977,31721,,-0.0689888,-0.624312,,1.46994,17.0948,fluid
269,3.24413,5.58099,,1007.63,6.30767,26790.3,,-0.0680191,-0.722283,,1.14156,16.9873,fluid
270,3.2455,6.0774,,1004.25,-39.6921,14810.5,,-0.0548467,-0.662194,,0.820434,19.8742,fluid
271,3.24714,6.572,,1002.72,-35.7911,9414.58,,-0.0358704,-0.672409,,0.437193,19.85,fluid
272,3.74081,0.174946,,1028.52,118.311,106669,,-0.00878744,-0.304031,,3.26227,11.1806,fluid
273,3.7421,0.731656,,1023.33,102.717,85879.2,,0.0257542,-0.0218085,,3.11435,9.49072,fluid
274,3.74301,1.16012,,1027.39,83.8958,102080,,0.033379,-0.498623,,2.64297,12.5264,fluid
275,3.74339,1.66792,,1021.89,81.7882,80237.6,,0.0180067,-0.205182,,2.06669,13.0973,fluid
276,3.74344,2.15768,,1022.24,114.566,81601.6,,-0.00807045,-0.454949,,1.65903,11.3399,fluid
277,3.74311,2.62977,,1021.98,69.188,80597.5,,-0.0333911,-0.570829,,1.77942,16.0701,fluid
278,3.74296,3.12611,,1017.37,65.3042,62821.4,,-0.0450473,-0.43239,,2.16874,16.8398,fluid
279,3.74355,3.61649,,1016.73,83.8145,60373.9,,-0.0420421,-0.611043,,2.166,15.3534,fluid
280,3.74453,4.101,,1015.01,7.83354,53899.9,,-0.0371825,-0.696595,,1.71752,19.2477,fluid
281,3.74529,4.59472,,1010.68,-33.3161,37866.2,,-0.0365646,-0.595855,,1.34627,20.197,fluid
282,3.74585,5.08969,,1008.53,4.12839,30039.2,,-0.0353172,-0.627237,,1.26109,16.8896,fluid
283,3.74651,5.58198,,1007.1,-4.84292,24888.7,,-0.0303515,-0.717191,,1.15504,16.6398,fluid
284,3.74732,6.07897,,1003.96,-43.6565,13784.2,,-0.0252928,-0.653665,,0.778303,19.1396,fluid
285,3.7483,6.57398,,1002.7,-34.3942,9375.04,,-0.0187804,-0.654446,,0.326987,19.4069,fluid
286,4.24449,0.175508,,1028.68,141.625,107307,,-0.0424276,-0.281746,,0.264239,10.9286,fluid
287,4.24506,0.732527,,1024.09,148.281,88858.5,,-0.0437158,-0.0176202,,-0.668619,8.66822,fluid
288,4.24521,1.16036,,1028.46,129.271,106399,,-0.0545027,-0.508997,,-1.12353,12.1784,fluid
289,4.24511,1.6679,,1022.87,113.589,84063.8,,-0.0590528,-0.216847,,-0.768281,13.2581,fluid
290,4.24517,2.15755,,1022.78,131.084,83709,,-0.0493342,-0.460846,,0.121419,11.9481,fluid
291,4.24546,2.62975,,1021.92,74.983,80385.7,,-0.0302104,-0.567977,,1.04972,16.8347,fluid
292,4.24593,3.12645,,1016.92,68.61,61102,,-0.0142792,-0.428616,,1.54328,17.0724,fluid
293,4.24632,3.61707,,1016.41,90.0319,59163.5,,-0.0147273,-0.614511,,1.33371,14.9004,fluid
294,4.24658,4.10157,,1015.02,12.8746,53939.2,,-0.027304,-0.703719,,0.828291,18.7127,fluid
295,4.24686,4.59526,,1010.79,-34.1272,38269.4,,-0.0360957,-0.596667,,0.564858,20.0563,fluid
296,4.24735,5.09031,,1008.52,0.388857,29998.4,,-0.0326078,-0.620345,,0.592375,16.9272,fluid
