h/dp :,2
L2normdrhodt,dp,Nparticles
54.6442,0.5,454

t,0.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,4.75,-0.75,,1001.17,73.5582,4014.93,,0,0,,0,0,boundary
39,5.25,-0.75,,1001.17,73.5582,4014.93,,0,0,,0,0,boundary
40,5.75,-0.75,,1001.17,73.5554,4014.88,,0,0,,0,0,boundary
41,6.25,-0.75,,1001.17,73.5471,4014.73,,0,0,,0,0,boundary
42,6.75,-0.75,,1001.17,73.5261,4014.31,,0,0,,0,0,boundary
43,7.25,-0.75,,1001.17,73.466,4012.87,,0,0,,0,0,boundary
44,7.75,-0.75,,1001.17,73.3014,4008.61,,0,0,,0,0,boundary
45,8.25,-0.75,,1001.17,73.0182,4001.24,,0,0,,0,0,boundary
46,8.75,-0.75,,1001.17,72.8063,3991,,0,0,,0,0,boundary
47,9.25,-0.75,,1001.1,69.1809,3757.76,,0,0,,0,0,boundary
48,9.75,-0.75,,1000.82,52.9349,2813.39,,0,0,,0,0,boundary
49,10.25,-0.75,,1000.39,25.8362,1332.77,,0,0,,0,0,boundary
50,10.75,-0.75,,1000.09,5.99705,298.781,,0,0,,0,0,boundary
51,11.25,-0.75,,1000,0.227305,10.8734,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
53,-0.75,-1.25,,1000,0.315442,15.6549,,0,0,,0,0,boundary
54,-0.25,-1.25,,1000.05,3.1236,160.198,,0,0,,0,0,boundary
55,0.25,-1.25,,1000.12,7.58511,398.046,,0,0,,0,0,boundary
56,0.75,-1.25,,1000.16,9.97216,531.835,,0,0,,0,0,boundary
57,1.25,-1.25,,1000.16,10.1196,543.149,,0,0,,0,0,boundary
58,1.75,-1.25,,1000.16,10.1056,542.755,,0,0,,0,0,boundary
59,2.25,-1.25,,1000.16,10.1206,543.116,,0,0,,0,0,boundary
60,2.75,-1.25,,1000.16,10.131,543.359,,0,0,,0,0,boundary
61,3.25,-1.25,,1000.16,10.1353,543.45,,0,0,,0,0,boundary
62,3.75,-1.25,,1000.16,10.1371,543.481,,0,0,,0,0,boundary
63,4.25,-1.25,,1000.16,10.1377,543.493,,0,0,,0,0,boundary
64,4.75,-1.25,,1000.16,10.138,543.496,,0,0,,0,0,boundary
65,5.25,-1.25,,1000.16,10.138,543.497,,0,0,,0,0,boundary
66,5.75,-1.25,,1000.16,10.1378,543.493,,0,0,,0,0,boundary
67,6.25,-1.25,,1000.16,10.1371,543.482,,0,0,,0,0,boundary
68,6.75,-1.25,,1000.16,10.1354,543.451,,0,0,,0,0,boundary
69,7.25,-1.25,,1000.16,10.1311,543.362,,0,0,,0,0,boundary
70,7.75,-1.25,,1000.16,10.1209,543.124,,0,0,,0,0,boundary
71,8.25,-1.25,,1000.16,10.1062,542.771,,0,0,,0,0,boundary
72,8.75,-1.25,,1000.16,10.1204,543.171,,0,0,,0,0,boundary
73,9.25,-1.25,,1000.16,9.97288,531.855,,0,0,,0,0,boundary
74,9.75,-1.25,,1000.12,7.58571,398.063,,0,0,,0,0,boundary
75,10.25,-1.25,,1000.05,3.12397,160.209,,0,0,,0,0,boundary
76,10.75,-1.25,,1000,0.31549,15.6564,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
78,-0.25,0.25,,1000.98,66.4593,3344.52,,0,0,,0,0,boundary
79,-0.25,0.75,,1000.46,34.9202,1569.52,,0,0,,0,0,boundary
80,-0.25,1.25,,1000.14,15.3928,479.739,,0,0,,0,0,boundary
81,-0.25,1.75,,1000.08,9.82364,254.956,,0,0,,0,0,boundary
82,-0.25,2.25,,1000.04,5.08043,128.962,,0,0,,0,0,boundary
83,-0.25,2.75,,1000.01,1.91869,44.6678,,0,0,,0,0,boundary
84,-0.25,3.25,,1000,0.638845,11.548,,0,0,,0,0,boundary
85,-0.25,3.75,,1000,0.175476,1.00749,,0,0,,0,0,boundary
86,-0.25,4.25,,999.999,-0.0838015,-4.35526,,0,0,,0,0,boundary
87,-0.25,4.75,,999.998,-0.249251,-7.88841,,0,0,,0,0,boundary
88,-0.25,5.25,,1000,-0.011696,-1.28103,,0,0,,0,0,boundary
89,-0.25,5.75,,999.961,-2.03022,-132.298,,0,0,,0,0,boundary
90,-0.25,6.25,,999.628,-23.3971,-1266.91,,0,0,,0,0,boundary
91,-0.25,6.75,,999.07,-60.1423,-3163.08,,0,0,,0,0,boundary
92,-0.25,7.25,,999.063,-61.0346,-3186.39,,0,0,,0,0,boundary
93,-0.25,7.75,,999.615,-25.073,-1310.55,,0,0,,0,0,boundary
94,-0.75,0.25,,1000.26,18.7037,876.201,,0,0,,0,0,boundary
95,-0.75,0.75,,1000.12,10.4473,414.482,,0,0,,0,0,boundary
96,-0.75,1.25,,1000.04,4.90153,134.297,,0,0,,0,0,boundary
97,-0.75,1.75,,1000.02,2.99552,76.5175,,0,0,,0,0,boundary
98,-0.75,2.25,,1000.01,1.37533,33.6606,,0,0,,0,0,boundary
99,-0.75,2.75,,1000,0.483095,10.2582,,0,0,,0,0,boundary
100,-0.75,3.25,,1000,0.147353,1.94318,,0,0,,0,0,boundary
101,-0.75,3.75,,1000,0.0222927,-0.696811,,0,0,,0,0,boundary
102,-0.75,4.25,,999.999,-0.0434726,-1.95445,,0,0,,0,0,boundary
103,-0.75,4.75,,999.999,-0.0577848,-2.08182,,0,0,,0,0,boundary
104,-0.75,5.25,,1000,0.113579,2.48883,,0,0,,0,0,boundary
105,-0.75,5.75,,1000,0.376123,1.91299,,0,0,,0,0,boundary
106,-0.75,6.25,,999.926,-4.26679,-254.16,,0,0,,0,0,boundary
107,-0.75,6.75,,999.781,-13.812,-748.419,,0,0,,0,0,boundary
108,-0.75,7.25,,999.776,-14.3622,-762.627,,0,0,,0,0,boundary
109,-0.75,7.75,,999.918,-5.3178,-281.218,,0,0,,0,0,boundary
110,-1.25,0.25,,1000.02,1.81134,75.9143,,0,0,,0,0,boundary
111,-1.25,0.75,,1000.01,0.980636,30.4534,,0,0,,0,0,boundary
112,-1.25,1.25,,1000,0.552494,14.2157,,0,0,,0,0,boundary
113,-1.25,1.75,,1000,0.283503,7.08287,,0,0,,0,0,boundary
114,-1.25,2.25,,1000,0.110701,2.52751,,0,0,,0,0,boundary
115,-1.25,2.75,,1000,0.0366834,0.640697,,0,0,,0,0,boundary
116,-1.25,3.25,,1000,0.010405,0.0458877,,0,0,,0,0,boundary
117,-1.25,3.75,,1000,-0.000648358,-0.163875,,0,0,,0,0,boundary
118,-1.25,4.25,,1000,-0.00598192,-0.25577,,0,0,,0,0,boundary
119,-1.25,4.75,,1000,-0.00455907,-0.193153,,0,0,,0,0,boundary
120,-1.25,5.25,,1000,0.0206038,0.471791,,0,0,,0,0,boundary
121,-1.25,5.75,,1000,0.101874,2.57734,,0,0,,0,0,boundary
122,-1.25,6.25,,999.999,0.0238411,-4.43797,,0,0,,0,0,boundary
123,-1.25,6.75,,999.985,-0.900697,-52.311,,0,0,,0,0,boundary
124,-1.25,7.25,,999.984,-1.01605,-55.2753,,0,0,,0,0,boundary
125,-1.25,7.75,,999.997,-0.17853,-9.6233,,0,0,,0,0,boundary
126,10.25,0.25,,1000.98,66.4488,3344.08,,0,0,,0,0,boundary
127,10.25,0.75,,1000.46,34.9076,1569.01,,0,0,,0,0,boundary
128,10.25,1.25,,1000.14,15.3914,479.666,,0,0,,0,0,boundary
129,10.25,1.75,,1000.08,9.8308,255.204,,0,0,,0,0,boundary
130,10.25,2.25,,1000.04,5.08715,129.187,,0,0,,0,0,boundary
131,10.25,2.75,,1000.01,1.92277,44.7855,,0,0,,0,0,boundary
132,10.25,3.25,,1000,0.641239,11.6037,,0,0,,0,0,boundary
133,10.25,3.75,,1000,0.176661,1.02522,,0,0,,0,0,boundary
134,10.25,4.25,,999.999,-0.0845044,-4.40421,,0,0,,0,0,boundary
135,10.25,4.75,,999.998,-0.253334,-8.05724,,0,0,,0,0,boundary
136,10.25,5.25,,1000,-0.0146246,-1.39418,,0,0,,0,0,boundary
137,10.25,5.75,,999.961,-2.01449,-131.719,,0,0,,0,0,boundary
138,10.25,6.25,,999.629,-23.3612,-1265.6,,0,0,,0,0,boundary
139,10.25,6.75,,999.07,-60.1199,-3162.28,,0,0,,0,0,boundary
140,10.25,7.25,,999.063,-61.0389,-3186.55,,0,0,,0,0,boundary
141,10.25,7.75,,999.615,-25.0801,-1310.82,,0,0,,0,0,boundary
142,10.75,0.25,,1000.26,18.7039,876.178,,0,0,,0,0,boundary
143,10.75,0.75,,1000.12,10.4477,414.458,,0,0,,0,0,boundary
144,10.75,1.25,,1000.04,4.9045,134.372,,0,0,,0,0,boundary
145,10.75,1.75,,1000.02,2.99961,76.6404,,0,0,,0,0,boundary
146,10.75,2.25,,1000.01,1.37823,33.745,,0,0,,0,0,boundary
147,10.75,2.75,,1000,0.484694,10.2989,,0,0,,0,0,boundary
148,10.75,3.25,,1000,0.148204,1.9616,,0,0,,0,0,boundary
149,10.75,3.75,,1000,0.0226853,-0.690544,,0,0,,0,0,boundary
150,10.75,4.25,,999.999,-0.0436039,-1.96577,,0,0,,0,0,boundary
151,10.75,4.75,,999.999,-0.0589613,-2.13089,,0,0,,0,0,boundary
152,10.75,5.25,,1000,0.112041,2.42885,,0,0,,0,0,boundary
153,10.75,5.75,,1000,0.379867,2.0458,,0,0,,0,0,boundary
154,10.75,6.25,,999.926,-4.25627,-253.783,,0,0,,0,0,boundary
155,10.75,6.75,,999.781,-13.8049,-748.167,,0,0,,0,0,boundary
156,10.75,7.25,,999.776,-14.363,-762.658,,0,0,,0,0,boundary
157,10.75,7.75,,999.918,-5.31954,-281.282,,0,0,,0,0,boundary
158,11.25,0.25,,1000.02,1.81179,75.9256,,0,0,,0,0,boundary
159,11.25,0.75,,1000.01,0.981142,30.4656,,0,0,,0,0,boundary
160,11.25,1.25,,1000,0.553155,14.2337,,0,0,,0,0,boundary
161,11.25,1.75,,1000,0.284069,7.09845,,0,0,,0,0,boundary
162,11.25,2.25,,1000,0.111044,2.53628,,0,0,,0,0,boundary
163,11.25,2.75,,1000,0.0368645,0.644787,,0,0,,0,0,boundary
164,11.25,3.25,,1000,0.010494,0.0476837,,0,0,,0,0,boundary
165,11.25,3.75,,1000,-0.000611808,-0.163276,,0,0,,0,0,boundary
166,11.25,4.25,,1000,-0.00598183,-0.256273,,0,0,,0,0,boundary
167,11.25,4.75,,1000,-0.00463493,-0.196493,,0,0,,0,0,boundary
168,11.25,5.25,,1000,0.0204138,0.46431,,0,0,,0,0,boundary
169,11.25,5.75,,1000,0.101924,2.57847,,0,0,,0,0,boundary
170,11.25,6.25,,999.999,0.0249041,-4.40063,,0,0,,0,0,boundary
171,11.25,6.75,,999.985,-0.899809,-52.2798,,0,0,,0,0,boundary
172,11.25,7.25,,999.984,-1.01606,-55.276,,0,0,,0,0,boundary
173,11.25,7.75,,999.997,-0.17858,-9.62521,,0,0,,0,0,boundary
174,0.249721,0.245694,,1001.98,125.852,6783.9,,-0.0361342,-0.275541,,-3.43614,1.87088,fluid
175,0.24982,0.745841,,1000.86,58.7147,2954.99,,-0.0233572,-0.256503,,-2.22588,3.67847,fluid
176,0.249924,1.24575,,1000.24,24.1407,817.698,,-0.0101394,-0.268109,,-1.01449,2.5767,fluid
177,0.249978,1.74562,,1000.13,17.056,432.396,,-0.00335858,-0.284655,,-0.404679,1.0628,fluid
178,0.249994,2.24556,,1000.07,9.69375,235.237,,-0.00116807,-0.291996,,-0.189749,0.4103,fluid
179,0.249999,2.74555,,1000.02,3.68127,72.2387,,-0.000420706,-0.293876,,-0.0902717,0.217184,fluid
180,0.250001,3.24554,,1000,1.15563,4.48522,,-3.59569e-05,-0.294603,,-0.0304965,0.10991,fluid
181,0.250002,3.74554,,999.995,0.27974,-16.5765,,0.000145416,-0.295003,,-0.00159358,0.0464955,fluid
182,0.250002,4.24554,,999.992,-0.225367,-27.5066,,0.000220151,-0.295139,,0.011113,0.0237584,fluid
183,0.250002,4.74554,,999.989,-0.720862,-39.186,,0.000197899,-0.294996,,0.013551,0.0330463,fluid
184,0.249998,5.24555,,999.987,-0.981901,-45.1878,,-0.000324325,-0.294025,,-0.0321031,0.122264,fluid
185,0.249982,5.74557,,999.992,-0.398951,-28.8425,,-0.00237296,-0.291836,,-0.22884,0.332281,fluid
186,0.249951,6.24558,,1000,0.654767,-0.692278,,-0.0064755,-0.290419,,-0.631753,0.478754,fluid
187,0.249923,6.74556,,1000.06,5.75255,211.438,,-0.0100802,-0.291949,,-0.98339,0.35782,fluid
188,0.749823,0.245746,,1002.55,153.845,8760.73,,-0.0226852,-0.268735,,-2.10472,2.53346,fluid
189,0.749886,0.74594,,1001.07,65.6876,3658.2,,-0.0145147,-0.244016,,-1.34265,4.82889,fluid
190,0.749952,1.24582,,1000.28,25.7668,937.272,,-0.00626436,-0.259722,,-0.610904,3.31844,fluid
191,0.749985,1.74565,,1000.16,21.3496,555.331,,-0.00220005,-0.281574,,-0.264343,1.33622,fluid
192,0.749995,2.24557,,1000.1,12.9793,330.258,,-0.000914559,-0.29107,,-0.142442,0.516564,fluid
193,0.749998,2.74555,,1000.03,5.05073,112.038,,-0.00041359,-0.293425,,-0.0744707,0.285043,fluid
194,0.75,3.24555,,1000.01,1.70724,19.4997,,-0.000123547,-0.294363,,-0.0297142,0.147468,fluid
195,0.750001,3.74554,,999.998,0.607614,-8.07834,,9.27213e-06,-0.294907,,-0.00889306,0.0619691,fluid
196,0.750001,4.24554,,999.994,0.00347394,-21.2509,,5.4472e-05,-0.295104,,-0.00141276,0.0305748,fluid
197,0.750001,4.74554,,999.989,-0.639082,-36.6974,,5.03542e-05,-0.295116,,0.000425096,0.02554,fluid
198,0.749999,5.24554,,999.984,-1.38,-55.3643,,-0.000192843,-0.294897,,-0.0197232,0.0423942,fluid
199,0.749991,5.74555,,999.98,-1.916,-68.6022,,-0.00122702,-0.29438,,-0.116375,0.085794,fluid
200,0.749974,6.24555,,999.978,-2.07837,-76.2887,,-0.0033497,-0.294255,,-0.322328,0.0949902,fluid
201,0.749958,6.74554,,999.988,-0.801434,-41.9935,,-0.00546973,-0.295185,,-0.531624,0.0205753,fluid
202,1.24993,0.245774,,1002.7,159.763,9279.56,,-0.00929117,-0.265168,,-0.859083,2.87466,fluid
203,1.24995,0.745991,,1001.11,66.5938,3816.87,,-0.0060238,-0.237568,,-0.566742,5.4058,fluid
204,1.24998,1.24585,,1000.29,27.342,987.38,,-0.00276975,-0.255531,,-0.289652,3.67342,fluid
205,1.24999,1.74566,,1000.19,24.5412,644.778,,-0.00119095,-0.280075,,-0.15703,1.46575,fluid
206,1.25,2.24557,,1000.11,14.9352,386.465,,-0.000619316,-0.290547,,-0.0959974,0.580535,fluid
207,1.25,2.74555,,1000.04,5.77311,132.502,,-0.000309103,-0.293113,,-0.0505789,0.332557,fluid
208,1.25,3.24555,,1000.01,1.97865,25.9798,,-0.00011821,-0.294198,,-0.0210047,0.173131,fluid
209,1.25,3.74554,,999.999,0.767458,-4.77323,,-3.97078e-05,-0.294851,,-0.00869638,0.0708025,fluid
210,1.25,4.24554,,999.995,0.167945,-17.3647,,-2.79546e-05,-0.295097,,-0.00660931,0.0322015,fluid
211,1.25,4.74554,,999.992,-0.338269,-28.984,,-4.60777e-05,-0.295146,,-0.00914411,0.0233017,fluid
212,1.25,5.24554,,999.987,-0.922476,-43.5944,,-8.48503e-05,-0.295132,,-0.013875,0.0215473,fluid
213,1.25,5.74554,,999.982,-1.61238,-60.8842,,-0.000184521,-0.295149,,-0.0232531,0.0135784,fluid
214,1.25,6.24554,,999.976,-2.22126,-81.4243,,-0.000429759,-0.295503,,-0.0454436,-0.0262273,fluid
215,1.24999,6.74553,,999.976,-1.89916,-81.6554,,-0.000750645,-0.296224,,-0.0749093,-0.086539,fluid
216,1.74998,0.245782,,1002.72,162.212,9372.39,,-0.00266354,-0.26409,,-0.272495,2.96701,fluid
217,1.74999,0.746008,,1001.14,69.7117,3903.68,,-0.0019467,-0.235487,,-0.217664,5.58282,fluid
218,1.74999,1.24586,,1000.32,30.9231,1083.37,,-0.00114439,-0.254166,,-0.149798,3.78849,fluid
219,1.75,1.74566,,1000.21,27.1121,715.04,,-0.000668447,-0.27951,,-0.100876,1.52315,fluid
220,1.75,2.24557,,1000.12,16.1274,418.873,,-0.000383108,-0.290245,,-0.0612104,0.623694,fluid
221,1.75,2.74555,,1000.04,6.19701,142.667,,-0.000179377,-0.292908,,-0.0296702,0.364303,fluid
222,1.75,3.24555,,1000.01,2.14526,28.5721,,-6.40306e-05,-0.294099,,-0.0116462,0.188637,fluid
223,1.75,3.74554,,999.999,0.841671,-4.3177,,-2.17807e-05,-0.294826,,-0.00484055,0.0750523,fluid
224,1.75,4.24554,,999.995,0.223979,-16.7786,,-2.23596e-05,-0.295111,,-0.0046221,0.030234,fluid
225,1.75,4.74554,,999.993,-0.149715,-24.3892,,-5.24386e-05,-0.295184,,-0.00912099,0.0175959,fluid
226,1.75,5.24554,,999.991,-0.377715,-29.2517,,-0.000102978,-0.295176,,-0.0170496,0.014867,fluid
227,1.75,5.74554,,999.99,-0.563477,-33.0856,,-0.000144075,-0.295166,,-0.0240699,0.0115551,fluid
228,1.75,6.24554,,999.986,-0.908772,-46.6678,,-0.000125185,-0.295463,,-0.022811,-0.0166005,fluid
229,1.75,6.74553,,999.984,-0.89374,-54.8021,,-6.23944e-05,-0.296143,,-0.0137873,-0.0679347,fluid
230,2.25,0.245783,,1002.74,164.815,9443.62,,-0.00075432,-0.264011,,-0.101278,2.96258,fluid
231,2.25,0.746011,,1001.16,72.7873,3988.23,,-0.000726073,-0.235098,,-0.105034,5.61332,fluid
232,2.25,1.24587,,1000.34,33.3343,1150.18,,-0.000569162,-0.253818,,-0.0877395,3.82476,fluid
233,2.25,1.74566,,1000.22,28.4621,752.434,,-0.000380651,-0.279258,,-0.060732,1.55811,fluid
234,2.25,2.24558,,1000.13,16.7203,434.371,,-0.000209127,-0.29005,,-0.0341786,0.653873,fluid
235,2.25,2.74555,,1000.04,6.45448,148.129,,-9.04546e-05,-0.292786,,-0.0156514,0.383394,fluid
236,2.25,3.24555,,1000.01,2.28135,30.6931,,-3.11516e-05,-0.294046,,-0.00627472,0.197113,fluid
237,2.25,3.74554,,999.999,0.912362,-3.54102,,-9.8638e-06,-0.294813,,-0.00267861,0.0773469,fluid
238,2.25,4.24554,,999.995,0.257238,-16.5604,,-9.21559e-06,-0.295124,,-0.00227751,0.028562,fluid
239,2.25,4.74554,,999.993,-0.10139,-23.3466,,-2.58166e-05,-0.29522,,-0.00465843,0.012119,fluid
240,2.25,5.24554,,999.993,-0.211024,-24.5611,,-6.0293e-05,-0.295228,,-0.00996019,0.00677621,fluid
241,2.25,5.74554,,999.994,-0.124283,-20.7484,,-0.000101824,-0.295198,,-0.0165064,0.00623781,fluid
242,2.25,6.24554,,999.992,-0.180532,-26.6763,,-0.000119898,-0.295407,,-0.0194936,-0.00834239,fluid
243,2.25,6.74553,,999.989,-0.225738,-36.3667,,-9.30748e-05,-0.296007,,-0.0152548,-0.046026,fluid
244,2.75,0.245783,,1002.76,166.122,9480.13,,-0.000298305,-0.264099,,-0.0470588,2.9468,fluid
245,2.75,0.746011,,1001.18,74.1597,4027.05,,-0.000329442,-0.235054,,-0.0522667,5.61724,fluid
246,2.75,1.24587,,1000.35,34.2821,1177.07,,-0.000274649,-0.253695,,-0.0438885,3.84274,fluid
247,2.75,1.74566,,1000.23,28.9722,766.328,,-0.000179173,-0.279118,,-0.0290392,1.57971,fluid
248,2.75,2.24558,,1000.13,16.9839,440.611,,-9.37811e-05,-0.289943,,-0.0157727,0.670605,fluid
249,2.75,2.74556,,1000.04,6.60943,151.14,,-4.11732e-05,-0.292727,,-0.00753402,0.392686,fluid
250,2.75,3.24555,,1000.01,2.37726,32.3422,,-1.63457e-05,-0.294021,,-0.00348452,0.201181,fluid
251,2.75,3.74554,,999.999,0.968159,-2.65233,,-6.60821e-06,-0.294806,,-0.0017259,0.0787473,fluid
252,2.75,4.24554,,999.995,0.291303,-16.0601,,-4.45288e-06,-0.295127,,-0.00118775,0.0282019,fluid
253,2.75,4.74554,,999.993,-0.0773329,-22.9663,,-8.57527e-06,-0.295236,,-0.00169322,0.00978597,fluid
254,2.75,5.24554,,999.993,-0.188933,-23.971,,-2.00534e-05,-0.295255,,-0.00339686,0.00254513,fluid
255,2.75,5.74554,,999.994,-0.073902,-19.0693,,-3.65353e-05,-0.295223,,-0.00593421,0.00216384,fluid
256,2.75,6.24554,,999.993,-0.0568979,-22.9905,,-4.68874e-05,-0.2954,,-0.00754688,-0.00740198,fluid
257,2.75,6.74553,,999.991,-0.0884837,-32.4407,,-3.86219e-05,-0.295959,,-0.00621016,-0.0384003,fluid
258,3.25,0.245783,,1002.76,166.559,9491.94,,-0.00011666,-0.264149,,-0.0190535,2.93885,fluid
259,3.25,0.746011,,1001.18,74.5965,4038.98,,-0.000128673,-0.235042,,-0.0208929,5.61913,fluid
260,3.25,1.24587,,1000.35,34.5887,1185.12,,-0.00010475,-0.253637,,-0.0171463,3.8517,fluid
261,3.25,1.74566,,1000.23,29.1717,770.958,,-6.687e-05,-0.279055,,-0.0112799,1.58952,fluid
262,3.25,2.24558,,1000.13,17.1205,443.331,,-3.58919e-05,-0.289899,,-0.00644527,0.677465,fluid
263,3.25,2.74556,,1000.05,6.70046,152.793,,-1.7577e-05,-0.292704,,-0.0034722,0.39639,fluid
264,3.25,3.24555,,1000.01,2.43059,33.2731,,-8.45402e-06,-0.294011,,-0.00185929,0.20296,fluid
265,3.25,3.74554,,999.999,0.997812,-2.15254,,-4.2506e-06,-0.294802,,-0.0010312,0.0795346,fluid
266,3.25,4.24554,,999.995,0.313576,-15.696,,-2.69638e-06,-0.295127,,-0.000685514,0.0283456,fluid
267,3.25,4.74554,,999.993,-0.0537266,-22.5808,,-2.9701e-06,-0.295239,,-0.0006806,0.0093029,fluid
268,3.25,5.24554,,999.993,-0.166831,-23.6105,,-4.95778e-06,-0.295263,,-0.000962056,0.00140642,fluid
269,3.25,5.74554,,999.995,-0.0592681,-18.8196,,-8.33044e-06,-0.295232,,-0.00146634,0.000842089,fluid
270,3.25,6.24554,,999.993,-0.0413843,-22.6744,,-1.08318e-05,-0.295401,,-0.00183844,-0.00752519,fluid
271,3.25,6.74553,,999.991,-0.0695123,-32.0477,,-9.03764e-06,-0.295948,,-0.00152047,-0.0365991,fluid
272,3.75,0.245783,,1002.76,166.7,9495.17,,-3.64802e-05,-0.264166,,-0.00629238,2.93607,fluid
273,3.75,0.746012,,1001.18,74.7454,4042.33,,-4.08699e-05,-0.235037,,-0.00700776,5.61996,fluid
274,3.75,1.24587,,1000.35,34.7148,1187.75,,-3.36073e-05,-0.253617,,-0.00589552,3.85488,fluid
275,3.75,1.74567,,1000.23,29.2739,772.907,,-2.23961e-05,-0.279034,,-0.00413942,1.5928,fluid
276,3.75,2.24558,,1000.13,17.1962,444.695,,-1.33004e-05,-0.289885,,-0.00264261,0.67977,fluid
277,3.75,2.74556,,1000.05,6.74778,153.623,,-7.45461e-06,-0.292696,,-0.00159091,0.397781,fluid
278,3.75,3.24555,,1000.01,2.45529,33.6932,,-3.99121e-06,-0.294007,,-0.000903167,0.203752,fluid
279,3.75,3.74554,,1000,1.01027,-1.95332,,-2.13833e-06,-0.2948,,-0.000509658,0.0799264,fluid
280,3.75,4.24554,,999.996,0.32336,-15.5432,,-1.42369e-06,-0.295127,,-0.000351912,0.0284579,fluid
281,3.75,4.74554,,999.993,-0.0405548,-22.3647,,-1.41688e-06,-0.29524,,-0.000345653,0.00924024,fluid
282,3.75,5.24554,,999.993,-0.148908,-23.309,,-1.73639e-06,-0.295264,,-0.000403567,0.00122845,fluid
283,3.75,5.74554,,999.995,-0.0396203,-18.4902,,-2.15472e-06,-0.295233,,-0.000472242,0.000636891,fluid
284,3.75,6.24554,,999.993,-0.0227793,-22.3683,,-2.35548e-06,-0.295401,,-0.000492625,-0.00744872,fluid
285,3.75,6.74553,,999.991,-0.0541943,-31.7966,,-1.82845e-06,-0.295946,,-0.000375527,-0.0360604,fluid
286,4.25,0.245783,,1002.76,166.757,9496.26,,-9.94918e-06,-0.264171,,-0.00192209,2.93516,fluid
287,4.25,0.746012,,1001.18,74.8116,4043.57,,-1.23951e-05,-0.235036,,-0.0023227,5.62011,fluid
288,4.25,1.24587,,1000.35,34.7767,1188.88,,-1.07921e-05,-0.253612,,-0.00208185,3.85572,fluid
