h/dp :,2
L2normdrhodt,dp,Nparticles
119.668,0.5,454

t,0.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
210,1.2107,4.20235,,1004.97,-132.098,17379.7,,0.143414,0.854884,,-0.777438,4.99716,fluid
211,1.22116,4.68888,,1009.37,-51.7784,33110.4,,0.0903854,0.978864,,-1.34996,8.24386,fluid
212,1.23075,5.15248,,1002.27,-68.9685,7877.19,,0.180199,0.803292,,-0.605423,9.89076,fluid
213,1.2215,5.71218,,997.403,-138.671,-8800.88,,0.289503,0.862568,,1.73591,1.10514,fluid
214,1.21676,6.1502,,1005.27,1.46691,18388.5,,0.219556,1.18934,,2.78788,8.46854,fluid
215,1.21354,6.66124,,1000.55,-40.1463,1910.54,,0.0203533,1.65879,,1.73331,10.4039,fluid
216,1.74983,0.192457,,1012.14,-186.683,43290.6,,0.366186,0.348105,,1.2068,9.34788,fluid
217,1.778,0.772831,,1010.2,-160.287,36173.8,,0.326603,0.223057,,-2.17439,9.08753,fluid
218,1.76951,1.19545,,1013.14,-152.396,46980.9,,0.0576227,0.505445,,-3.84292,8.1353,fluid
219,1.74693,1.71257,,1011.68,-120.996,41583.4,,0.0251174,0.343302,,-2.3949,6.81839,fluid
220,1.76161,2.18183,,1009.04,-154.546,31963.5,,0.21791,0.542723,,-1.19601,10.0703,fluid
221,1.77175,2.70675,,1005.65,-139.53,19798.1,,0.202922,0.707763,,-0.392059,7.16211,fluid
222,1.76128,3.19706,,1009.59,-102.601,33918.3,,0.0612247,0.594107,,0.593377,6.53825,fluid
223,1.76369,3.66537,,1005.79,-118.582,20273.6,,0.166942,0.717291,,1.34314,8.1639,fluid
224,1.76385,4.19438,,1002.94,-108.376,10208.5,,0.281857,0.772767,,1.76356,4.90527,fluid
225,1.74815,4.68967,,1008.14,-49.6458,28650,,0.162467,0.868699,,2.42486,8.03404,fluid
226,1.75005,5.15936,,1003.64,-49.5588,12669.3,,0.128649,0.908839,,2.3502,10.3592,fluid
227,1.75253,5.68947,,1000.6,-116.027,2116.37,,0.211462,0.838822,,1.92708,2.73657,fluid
228,1.73107,6.14409,,1006.77,-76.924,23760.1,,0.143959,1.08933,,1.80543,9.81387,fluid
229,1.7268,6.65446,,999.239,47.2109,-2622.62,,0.0394308,1.17892,,0.815546,5.91357,fluid
230,2.23611,0.210117,,1014.76,-103.762,53035.9,,0.22352,0.439028,,3.05308,8.48927,fluid
231,2.21956,0.745693,,1014.66,-88.3134,52634.8,,0.181175,-0.0760849,,3.34404,8.13792,fluid
232,2.20588,1.17363,,1015.42,-128.265,55497.6,,0.201487,0.424021,,4.25326,8.93022,fluid
233,2.22423,1.7263,,1011.58,-100.654,41213.8,,0.308949,0.4865,,3.71663,6.92311,fluid
234,2.23648,2.19583,,1011.45,-103.652,40736.4,,0.244145,0.51725,,1.77796,9.49554,fluid
235,2.22664,2.69518,,1009.02,-117.802,31853.1,,0.0850819,0.55122,,1.59918,8.48476,fluid
236,2.21709,3.1918,,1009.6,-133.826,33985.3,,0.035878,0.560652,,3.16862,7.55847,fluid
237,2.22606,3.67857,,1006.53,-150.309,22921.8,,0.00849841,0.832316,,2.12514,7.42334,fluid
238,2.23717,4.18594,,1005.03,-109.31,17568.2,,0.0300206,0.794498,,1.19151,5.75669,fluid
239,2.22847,4.6745,,1006.08,-48.5476,21260.6,,0.0897276,0.799181,,3.13129,9.32128,fluid
240,2.2249,5.16832,,1001.59,-24.5385,5505.56,,0.0966416,0.929973,,3.63128,9.31363,fluid
241,2.23513,5.6806,,1001.88,-66.7274,6510.64,,0.113526,0.870628,,2.43473,2.40988,fluid
242,2.22825,6.16956,,1002.26,-115.2,7842.14,,0.047256,1.21512,,1.57626,4.89575,fluid
243,2.22631,6.65706,,1001.09,49.6809,3725.4,,-0.0323374,1.01026,,0.264758,8.83331,fluid
244,2.7294,0.207336,,1013.62,-75.5933,48749.5,,0.177938,0.43836,,4.69912,8.67423,fluid
245,2.7376,0.743166,,1010.51,-27.6017,37257.1,,0.245857,0.0803604,,4.48971,9.51215,fluid
246,2.75029,1.18561,,1008.54,-55.6167,30120.2,,0.32253,0.506439,,3.94995,8.42796,fluid
247,2.7514,1.73678,,1007.54,-28.7038,26494.7,,0.233605,0.419188,,2.65051,4.72067,fluid
248,2.74526,2.18889,,1010.44,-46.8816,37018,,0.14466,0.386181,,1.04853,7.44209,fluid
249,2.74238,2.68934,,1006.25,-61.4756,21884.1,,0.241194,0.607149,,-0.207537,8.89249,fluid
250,2.74683,3.19457,,1003.96,-74.3772,13772.8,,0.364871,0.555901,,-1.08981,7.19865,fluid
251,2.74581,3.68562,,1003.82,-135.972,13323.5,,0.240833,0.676685,,-2.28018,5.37642,fluid
252,2.74413,4.18908,,1004.99,-135.541,17455.9,,0.0930309,0.814097,,-3.05174,6.09025,fluid
253,2.74594,4.67005,,1003.8,-47.5876,13226.3,,0.14423,0.894913,,-2.64629,10.9016,fluid
254,2.7447,5.17166,,998.144,18.5578,-6345,,0.187594,0.927453,,-1.88014,9.23171,fluid
255,2.74361,5.68458,,999.655,-23.3865,-1176.54,,0.135962,0.796607,,-1.11563,1.80422,fluid
256,2.73856,6.16415,,1002.93,-51.9561,10156.8,,0.037183,0.968722,,-0.252081,5.14199,fluid
257,2.73703,6.65806,,1001.41,-39.1784,4873.54,,-0.0236728,1.0502,,0.318311,9.16642,fluid
258,3.24754,0.208012,,1011.85,-127.066,42197.6,,0.040732,0.384747,,1.21561,7.72763,fluid
259,3.2481,0.75664,,1010.87,-109.346,38588.8,,-0.0889822,0.0548833,,-1.08534,7.82135,fluid
260,3.24704,1.18845,,1011.15,-129.221,39625.6,,-0.159984,0.498942,,-2.16681,7.93121,fluid
261,3.2423,1.72684,,1009.61,-106.428,33990.5,,-0.133384,0.329494,,-1.09123,4.56537,fluid
262,3.24043,2.18708,,1011.24,-125.632,39965.3,,-0.0996873,0.446067,,-0.184801,6.56503,fluid
263,3.25132,2.69945,,1008.5,-73.3802,29969,,-0.0195345,0.775355,,-1.12022,7.31518,fluid
264,3.25824,3.1962,,1009.12,-15.8793,32182.6,,0.0273793,0.578498,,-1.93613,6.49452,fluid
265,3.25326,3.67614,,1008.33,-94.7298,29375,,0.0455187,0.548745,,-0.796717,5.68546,fluid
266,3.24878,4.18852,,1008.22,-142.797,28986.6,,0.0550173,0.775853,,0.063642,5.77858,fluid
267,3.25179,4.67328,,1008.27,-48.3259,29130.5,,0.0401616,0.929401,,-1.06975,10.4653,fluid
268,3.25326,5.16847,,1003.45,27.0387,11968.1,,0.00357657,0.90011,,-1.97293,9.9276,fluid
269,3.24849,5.67512,,1002.73,-33.7224,9445.08,,-0.0266566,0.722732,,-0.884919,3.9802,fluid
270,3.24189,6.1586,,1004.96,-109.29,17330.1,,-0.0337142,1.05971,,0.85303,8.5537,fluid
271,3.24149,6.66172,,999.948,-39.2074,-164.131,,-0.0105279,0.992958,,1.29038,5.80199,fluid
272,3.74143,0.208151,,1013.03,-149.906,46589.9,,0.132407,0.361702,,0.328889,6.46893,fluid
273,3.74007,0.750599,,1012.9,-144.7,46083.5,,0.202943,-0.0112476,,-0.45086,6.24672,fluid
274,3.73899,1.18785,,1013.53,-151.837,48442.2,,0.25426,0.53343,,-0.72029,8.24671,fluid
275,3.74124,1.72548,,1010.07,-103.936,35659.2,,0.308854,0.386586,,0.309613,6.52363,fluid
276,3.74253,2.1907,,1009.82,-133.119,34789.4,,0.291948,0.422173,,1.78176,7.48653,fluid
277,3.73794,2.70397,,1008.53,-104.001,30093,,0.10909,0.694091,,2.81782,7.0266,fluid
278,3.73287,3.19348,,1009.76,-51.2064,34530.5,,-0.0081584,0.576883,,4.00155,7.62393,fluid
279,3.73116,3.67267,,1006.48,-104.495,22714.3,,0.0459684,0.640052,,5.42155,7.46294,fluid
280,3.73394,4.19027,,1004.76,-127.036,16623.5,,0.134541,0.803239,,6.10201,5.64249,fluid
281,3.73564,4.67622,,1006.62,-42.2203,23192.7,,0.0974867,0.858687,,5.29639,8.61665,fluid
282,3.73611,5.16899,,1003.48,2.348,12084.8,,0.0146948,0.855979,,3.67008,9.14065,fluid
283,3.73887,5.67421,,1001.96,-66.5444,6801,,0.0184819,0.761861,,2.79735,4.73996,fluid
284,3.74138,6.16755,,1001.44,-134.234,5019.47,,0.0396334,1.09026,,2.38,5.44057,fluid
285,3.74345,6.66197,,1000.38,30.0021,1307.59,,0.0161347,0.867495,,1.52083,5.95488,fluid
286,4.24694,0.208254,,1012.38,-103.341,44141.8,,0.106857,0.428566,,1.83748,6.88829,fluid
287,4.24839,0.753313,,1011.54,-54.5914,41043,,0.13945,0.0970412,,2.79374,6.29398,fluid
288,4.24955,1.18847,,1011.9,-51.4785,42359.1,,0.11598,0.523434,,2.47693,7.76823,fluid
289,4.25139,1.7294,,1009.06,2.38221,31951.1,,0.0737846,0.411693,,0.887179,6.58391,fluid
290,4.25236,2.18704,,1008.83,-37.3287,31162.6,,0.0778892,0.335246,,-0.0111448,8.14538,fluid
291,4.2497,2.69722,,1005.68,-69.3854,19850.6,,0.0996893,0.575478,,0.01102,7.88764,fluid
292,4.2486,3.19129,,1005.06,-54.24,17646.6,,0.109811,0.559418,,-0.388823,8.12595,fluid
293,4.25155,3.6755,,1001.5,-91.5665,5221.08,,0.0998203,0.681585,,-1.56129,7.3986,fluid
294,4.25282,4.19132,,1000.6,-93.4064,2081.1,,0.05628,0.798351,,-2.061,5.85226,fluid
