h/dp :,2
L2normdrhodt,dp,Nparticles
55.9272,0.5,454

t,0.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1007.12,50.4798,24963.7,,0,0,,0,0,boundary
26,-1.25,-0.75,,1002.75,29.0396,9521.78,,0,0,,0,0,boundary
27,-0.75,-0.75,,1017.02,113.65,61477.5,,0,0,,0,0,boundary
28,-0.25,-0.75,,1032.99,144.532,125057,,0,0,,0,0,boundary
29,0.25,-0.75,,1031.77,48.0334,120011,,0,0,,0,0,boundary
30,0.75,-0.75,,1024.8,-20.6854,91765.6,,0,0,,0,0,boundary
31,1.25,-0.75,,1024.27,-18.7494,89642,,0,0,,0,0,boundary
32,1.75,-0.75,,1023.89,-17.3189,88142.9,,0,0,,0,0,boundary
33,2.25,-0.75,,1023.64,-18.0657,87177.5,,0,0,,0,0,boundary
34,2.75,-0.75,,1023.83,-16.6247,87911.1,,0,0,,0,0,boundary
35,3.25,-0.75,,1023.47,-12.3212,86478.5,,0,0,,0,0,boundary
36,3.75,-0.75,,1023.63,-10.4925,87116.9,,0,0,,0,0,boundary
37,4.25,-0.75,,1023.7,-12.1803,87384,,0,0,,0,0,boundary
38,4.75,-0.75,,1023.5,-7.25843,86589.3,,0,0,,0,0,boundary
39,5.25,-0.75,,1023.5,-7.27825,86590.3,,0,0,,0,0,boundary
40,5.75,-0.75,,1023.7,-12.1802,87382.1,,0,0,,0,0,boundary
41,6.25,-0.75,,1023.63,-10.4499,87106.2,,0,0,,0,0,boundary
42,6.75,-0.75,,1023.46,-12.3034,86463.4,,0,0,,0,0,boundary
43,7.25,-0.75,,1023.82,-16.6263,87890.8,,0,0,,0,0,boundary
44,7.75,-0.75,,1023.63,-18.0601,87141.1,,0,0,,0,0,boundary
45,8.25,-0.75,,1023.88,-17.3438,88095.8,,0,0,,0,0,boundary
46,8.75,-0.75,,1024.25,-18.8119,89592,,0,0,,0,0,boundary
47,9.25,-0.75,,1024.79,-20.7849,91706,,0,0,,0,0,boundary
48,9.75,-0.75,,1031.75,47.7705,119936,,0,0,,0,0,boundary
49,10.25,-0.75,,1032.97,144.111,124988,,0,0,,0,0,boundary
50,10.75,-0.75,,1017.01,113.364,61444.9,,0,0,,0,0,boundary
51,11.25,-0.75,,1002.75,28.9624,9515.01,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000.11,2.80231,367.14,,0,0,,0,0,boundary
53,-0.75,-1.25,,1002.86,29.9216,9895.69,,0,0,,0,0,boundary
54,-0.25,-1.25,,1007.66,53.346,26878.6,,0,0,,0,0,boundary
55,0.25,-1.25,,1007.87,30.8349,27639.3,,0,0,,0,0,boundary
56,0.75,-1.25,,1005.35,2.17133,18672.3,,0,0,,0,0,boundary
57,1.25,-1.25,,1004.49,-2.97264,15641.4,,0,0,,0,0,boundary
58,1.75,-1.25,,1004.32,-2.24866,15016.6,,0,0,,0,0,boundary
59,2.25,-1.25,,1004.41,-1.57901,15341,,0,0,,0,0,boundary
60,2.75,-1.25,,1004.36,-2.4628,15160.7,,0,0,,0,0,boundary
61,3.25,-1.25,,1004.28,-1.63094,14878.9,,0,0,,0,0,boundary
62,3.75,-1.25,,1004.31,-1.01906,14979,,0,0,,0,0,boundary
63,4.25,-1.25,,1004.3,-1.24039,14954.7,,0,0,,0,0,boundary
64,4.75,-1.25,,1004.28,-0.33057,14889,,0,0,,0,0,boundary
65,5.25,-1.25,,1004.28,-0.332676,14888.8,,0,0,,0,0,boundary
66,5.75,-1.25,,1004.3,-1.23855,14954.1,,0,0,,0,0,boundary
67,6.25,-1.25,,1004.31,-1.01224,14977.1,,0,0,,0,0,boundary
68,6.75,-1.25,,1004.28,-1.6297,14876,,0,0,,0,0,boundary
69,7.25,-1.25,,1004.36,-2.46366,15157.1,,0,0,,0,0,boundary
70,7.75,-1.25,,1004.41,-1.58131,15334.6,,0,0,,0,0,boundary
71,8.25,-1.25,,1004.31,-2.26359,15007.7,,0,0,,0,0,boundary
72,8.75,-1.25,,1004.49,-3.00135,15632.7,,0,0,,0,0,boundary
73,9.25,-1.25,,1005.35,2.12335,18662,,0,0,,0,0,boundary
74,9.75,-1.25,,1007.86,30.7276,27623.4,,0,0,,0,0,boundary
75,10.25,-1.25,,1007.65,53.2004,26861.9,,0,0,,0,0,boundary
76,10.75,-1.25,,1002.86,29.8378,9887.75,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.11,2.79224,366.453,,0,0,,0,0,boundary
78,-0.25,0.25,,1043.96,-74.1588,172405,,0,0,,0,0,boundary
79,-0.25,0.75,,1034.05,-105.29,129592,,0,0,,0,0,boundary
80,-0.25,1.25,,1037.75,-65.6974,145274,,0,0,,0,0,boundary
81,-0.25,1.75,,1034.43,-75.9379,131174,,0,0,,0,0,boundary
82,-0.25,2.25,,1030.9,-77.2587,116499,,0,0,,0,0,boundary
83,-0.25,2.75,,1028.39,-77.7874,106216,,0,0,,0,0,boundary
84,-0.25,3.25,,1024.63,-87.0851,91104.4,,0,0,,0,0,boundary
85,-0.25,3.75,,1021.54,-92.8181,78947.3,,0,0,,0,0,boundary
86,-0.25,4.25,,1018.46,-81.7013,67028.8,,0,0,,0,0,boundary
87,-0.25,4.75,,1014.52,-64.2273,52117.1,,0,0,,0,0,boundary
88,-0.25,5.25,,1010.03,-61.6837,35505.1,,0,0,,0,0,boundary
89,-0.25,5.75,,1007.99,-57.4374,28114.1,,0,0,,0,0,boundary
90,-0.25,6.25,,1007.89,25.3644,27746.3,,0,0,,0,0,boundary
91,-0.25,6.75,,1008.16,210.628,28627.3,,0,0,,0,0,boundary
92,-0.25,7.25,,1004.43,260.911,15335.9,,0,0,,0,0,boundary
93,-0.25,7.75,,1002.16,119.363,7437.02,,0,0,,0,0,boundary
94,-0.75,0.25,,1029.17,42.6843,109355,,0,0,,0,0,boundary
95,-0.75,0.75,,1021.65,-23.821,79360.7,,0,0,,0,0,boundary
96,-0.75,1.25,,1020.29,-23.1817,74046.9,,0,0,,0,0,boundary
97,-0.75,1.75,,1018.72,-24.9892,68000.3,,0,0,,0,0,boundary
98,-0.75,2.25,,1017.12,-27.2917,61889.4,,0,0,,0,0,boundary
99,-0.75,2.75,,1015.76,-29.0502,56741.8,,0,0,,0,0,boundary
100,-0.75,3.25,,1013.88,-34.1295,49716.2,,0,0,,0,0,boundary
101,-0.75,3.75,,1012.34,-36.3448,43967.1,,0,0,,0,0,boundary
102,-0.75,4.25,,1010.72,-30.7399,38026.6,,0,0,,0,0,boundary
103,-0.75,4.75,,1008.31,-24.9645,29277.7,,0,0,,0,0,boundary
104,-0.75,5.25,,1005.86,-32.5102,20495.9,,0,0,,0,0,boundary
105,-0.75,5.75,,1006.89,-42.56,24153.6,,0,0,,0,0,boundary
106,-0.75,6.25,,1012.23,-4.32764,43559.1,,0,0,,0,0,boundary
107,-0.75,6.75,,1014.95,82.1982,53651,,0,0,,0,0,boundary
108,-0.75,7.25,,1010,106.549,35337.4,,0,0,,0,0,boundary
109,-0.75,7.75,,1003.24,48.0022,11199.4,,0,0,,0,0,boundary
110,-1.25,0.25,,1006.91,28.1646,24228.5,,0,0,,0,0,boundary
111,-1.25,0.75,,1004.32,1.44433,15033.6,,0,0,,0,0,boundary
112,-1.25,1.25,,1003.43,-2.68044,11885.1,,0,0,,0,0,boundary
113,-1.25,1.75,,1003.08,-2.72366,10690.3,,0,0,,0,0,boundary
114,-1.25,2.25,,1002.93,-2.92176,10133,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.61,-4.00866,9023.32,,0,0,,0,0,boundary
116,-1.25,3.25,,1002.29,-4.6332,7931.86,,0,0,,0,0,boundary
117,-1.25,3.75,,1002.06,-4.96165,7112.4,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.81,-3.76516,6260.01,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.42,-2.175,4899.66,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.96,-4.58764,3318.04,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.37,-8.07942,4714.37,,0,0,,0,0,boundary
122,-1.25,6.25,,1003.07,-2.3861,10642.9,,0,0,,0,0,boundary
123,-1.25,6.75,,1003.87,14.8639,13424.7,,0,0,,0,0,boundary
124,-1.25,7.25,,1002.24,18.4906,7752.72,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.35,5.38291,1213.63,,0,0,,0,0,boundary
126,10.25,0.25,,1043.93,-74.1719,172253,,0,0,,0,0,boundary
127,10.25,0.75,,1034.02,-105.08,129456,,0,0,,0,0,boundary
128,10.25,1.25,,1037.72,-65.4078,145154,,0,0,,0,0,boundary
129,10.25,1.75,,1034.4,-75.5653,131060,,0,0,,0,0,boundary
130,10.25,2.25,,1030.88,-76.7675,116398,,0,0,,0,0,boundary
131,10.25,2.75,,1028.37,-77.1863,106129,,0,0,,0,0,boundary
132,10.25,3.25,,1024.61,-86.3693,91035,,0,0,,0,0,boundary
133,10.25,3.75,,1021.53,-92,78896.2,,0,0,,0,0,boundary
134,10.25,4.25,,1018.45,-80.8751,66984.9,,0,0,,0,0,boundary
135,10.25,4.75,,1014.52,-63.4676,52084.6,,0,0,,0,0,boundary
136,10.25,5.25,,1010.02,-60.9619,35489.1,,0,0,,0,0,boundary
137,10.25,5.75,,1007.99,-56.752,28104.1,,0,0,,0,0,boundary
138,10.25,6.25,,1007.89,25.8009,27716.7,,0,0,,0,0,boundary
139,10.25,6.75,,1008.14,210.589,28556.4,,0,0,,0,0,boundary
140,10.25,7.25,,1004.41,260.54,15261.5,,0,0,,0,0,boundary
141,10.25,7.75,,1002.15,119.148,7404.4,,0,0,,0,0,boundary
142,10.75,0.25,,1029.16,42.4833,109295,,0,0,,0,0,boundary
143,10.75,0.75,,1021.64,-23.8605,79304.4,,0,0,,0,0,boundary
144,10.75,1.25,,1020.27,-23.1707,73986.8,,0,0,,0,0,boundary
145,10.75,1.75,,1018.7,-24.9312,67938.7,,0,0,,0,0,boundary
146,10.75,2.25,,1017.1,-27.1788,61833.1,,0,0,,0,0,boundary
147,10.75,2.75,,1015.74,-28.8886,56691.5,,0,0,,0,0,boundary
148,10.75,3.25,,1013.87,-33.9137,49671,,0,0,,0,0,boundary
149,10.75,3.75,,1012.32,-36.0753,43926.8,,0,0,,0,0,boundary
150,10.75,4.25,,1010.71,-30.4569,37990,,0,0,,0,0,boundary
151,10.75,4.75,,1008.31,-24.7046,29249.5,,0,0,,0,0,boundary
152,10.75,5.25,,1005.86,-32.2555,20479.5,,0,0,,0,0,boundary
153,10.75,5.75,,1006.88,-42.2705,24142.2,,0,0,,0,0,boundary
154,10.75,6.25,,1012.22,-4.06708,43537.2,,0,0,,0,0,boundary
155,10.75,6.75,,1014.94,82.2822,53610.5,,0,0,,0,0,boundary
156,10.75,7.25,,1009.99,106.469,35300.5,,0,0,,0,0,boundary
157,10.75,7.75,,1003.23,47.9338,11184.9,,0,0,,0,0,boundary
158,11.25,0.25,,1006.91,28.0871,24218,,0,0,,0,0,boundary
159,11.25,0.75,,1004.32,1.41908,15024.4,,0,0,,0,0,boundary
160,11.25,1.25,,1003.42,-2.69079,11874.2,,0,0,,0,0,boundary
161,11.25,1.75,,1003.08,-2.72357,10679,,0,0,,0,0,boundary
162,11.25,2.25,,1002.92,-2.91143,10123.2,,0,0,,0,0,boundary
163,11.25,2.75,,1002.6,-3.99089,9014.47,,0,0,,0,0,boundary
164,11.25,3.25,,1002.29,-4.60699,7923.61,,0,0,,0,0,boundary
165,11.25,3.75,,1002.06,-4.92624,7104.71,,0,0,,0,0,boundary
166,11.25,4.25,,1001.81,-3.72776,6252.73,,0,0,,0,0,boundary
167,11.25,4.75,,1001.42,-2.14268,4893.96,,0,0,,0,0,boundary
168,11.25,5.25,,1000.96,-4.55548,3314.73,,0,0,,0,0,boundary
169,11.25,5.75,,1001.37,-8.03612,4711.77,,0,0,,0,0,boundary
170,11.25,6.25,,1003.07,-2.33086,10638.2,,0,0,,0,0,boundary
171,11.25,6.75,,1003.86,14.8937,13416.7,,0,0,,0,0,boundary
172,11.25,7.25,,1002.24,18.4849,7746.35,,0,0,,0,0,boundary
173,11.25,7.75,,1000.35,5.37489,1211.97,,0,0,,0,0,boundary
174,0.0107,-0.00508807,,1050.29,34.2314,201001,,-1.08247,-1.08173,,8.78892,18.2417,fluid
175,0.192859,0.740015,,1023.62,-83.8234,87099.7,,0.333961,0.570761,,8.47284,17.1079,fluid
176,0.188188,1.12307,,1034.47,-50.7653,131334,,-0.0153419,-0.314249,,4.13453,16.6118,fluid
177,0.177132,1.63584,,1028.79,-98.9433,107858,,-0.0360879,0.135727,,5.32672,20.1997,fluid
178,0.189738,2.13602,,1024.29,-82.8255,89744.2,,0.0806689,0.185322,,4.86673,19.6654,fluid
179,0.194074,2.60829,,1023.16,-72.0313,85297,,0.0605119,0.124656,,3.52231,20.8597,fluid
180,0.198174,3.10575,,1019.03,-81.0022,69206.9,,0.0749458,0.23944,,2.77982,21.9615,fluid
181,0.204852,3.59357,,1016.13,-80.2166,58155.8,,0.105477,0.200541,,2.24817,21.6881,fluid
182,0.206679,4.08692,,1013.01,-73.5516,46491.1,,0.0928535,0.302889,,2.1718,21.0227,fluid
183,0.209561,4.58561,,1010.49,-53.1127,37184.9,,0.0245307,0.372669,,1.03695,18.9743,fluid
184,0.225469,5.07792,,1009.11,-34.3229,32164.4,,0.0155225,0.344236,,-1.14881,18.8047,fluid
185,0.236318,5.59306,,1004.66,-9.67995,16222,,0.197683,0.486111,,0.412224,19.5407,fluid
186,0.17596,6.15322,,995.7,-69.826,-14550.4,,0.0598752,0.711915,,6.5724,9.81637,fluid
187,0.101689,6.75811,,994.165,-125.901,-19645.3,,-0.381426,1.3227,,8.13004,-1.24759,fluid
188,0.76511,0.168452,,1025.28,-68.5576,93699.9,,0.499611,0.318618,,3.74336,18.6765,fluid
189,0.754935,0.726074,,1027.61,-1.40774,103037,,-0.0601058,-0.0433634,,-3.11543,9.73943,fluid
190,0.739413,1.10575,,1033.01,-37.1029,125222,,-0.112781,-0.297957,,-1.42339,18.8839,fluid
191,0.758604,1.64602,,1022.91,-62.3881,84316.5,,0.233975,0.290049,,-0.0465738,19.4027,fluid
192,0.766942,2.13414,,1022.93,0.341459,84373.6,,0.196535,0.0609086,,-2.88516,16.7988,fluid
193,0.761692,2.60144,,1022.35,-13.6353,82072.1,,0.121134,0.0546997,,-3.27053,19.9041,fluid
194,0.763496,3.10541,,1018.06,-21.556,65464.9,,0.17649,0.217086,,-3.32824,20.3967,fluid
195,0.764498,3.59003,,1016.9,-2.08137,61069.4,,0.15873,0.150328,,-4.97714,20.5629,fluid
196,0.761997,4.07867,,1013.16,26.3308,47003,,0.186095,0.251785,,-5.0954,21.2057,fluid
197,0.75523,4.57727,,1009.46,35.6153,33390.7,,0.193505,0.193104,,-4.23584,17.7137,fluid
198,0.743591,5.07799,,1010.98,-2.05333,38961.4,,0.0183658,0.194285,,-4.29549,17.2145,fluid
199,0.734525,5.57464,,1008.56,23.3351,30162.2,,-0.130797,0.461251,,-4.1881,22.2593,fluid
200,0.706842,6.01595,,1005.15,123.329,17910.1,,-0.257168,0.0334229,,-2.39215,23.784,fluid
201,0.652945,6.54156,,1005.57,73.7743,19409,,-0.452473,0.31406,,3.37456,23.215,fluid
202,1.18154,0.163844,,1037.36,-23.4726,143590,,-0.395691,0.000408244,,0.835332,14.4539,fluid
203,1.17421,0.710641,,1033.5,-28.0478,127249,,-0.291592,-0.0978551,,3.90468,11.7544,fluid
204,1.1887,1.12392,,1034.34,-82.0119,130819,,-0.0364721,0.0175788,,5.0653,20.3652,fluid
205,1.20696,1.6643,,1026.94,-50.0337,100341,,-0.0412231,0.319463,,1.78242,16.8843,fluid
206,1.20542,2.13022,,1029.31,-17.5105,109937,,-0.208736,-0.0681947,,1.31859,16.5499,fluid
207,1.20435,2.60353,,1026.87,-60.7268,100048,,-0.199877,0.121147,,3.13482,20.9899,fluid
208,1.21126,3.11158,,1022.21,-71.0528,81558.2,,-0.156402,0.227684,,2.97217,19.0506,fluid
209,1.21498,3.59196,,1022.37,-66.7585,82187.1,,-0.228161,0.116686,,1.44548,19.0836,fluid
210,1.21898,4.08127,,1018.9,-29.6316,68712.6,,-0.247001,0.337878,,-0.139786,21.0261,fluid
211,1.22563,4.57369,,1013.98,7.12487,50058,,-0.151207,0.215688,,-0.847041,18.461,fluid
212,1.22248,5.06598,,1012.69,-67.8032,45282.3,,-0.125056,0.0452895,,0.390634,18.1604,fluid
213,1.21175,5.57423,,1010.95,-82.2332,38887.1,,-0.234946,0.467981,,1.49464,23.248,fluid
214,1.2158,6.03082,,1002.92,-34.7838,10116.4,,-0.23395,0.27237,,0.796071,21.8554,fluid
215,1.22671,6.50775,,1004.05,42.4671,14075.5,,-0.162849,0.0778832,,-0.826418,22.5127,fluid
216,1.71612,0.152647,,1033.97,-66.3778,129244,,0.0734094,-0.0150432,,1.89756,15.5674,fluid
217,1.73126,0.729958,,1026.02,-45.7201,96626.3,,0.244388,0.231611,,1.22483,12.9459,fluid
218,1.74409,1.13864,,1029.31,-38.7117,109929,,0.261776,0.0217447,,-1.28867,17.2599,fluid
219,1.73787,1.66008,,1025.31,-29.5767,93789.4,,0.113616,0.135411,,-1.93963,16.291,fluid
220,1.7334,2.12664,,1025.11,-36.986,92992.3,,0.149248,-0.0396877,,0.300976,19.4637,fluid
221,1.73673,2.60815,,1020.07,-55.6237,73225.1,,0.274908,0.207044,,1.50928,21.8159,fluid
222,1.73916,3.11398,,1016.25,-35.2839,58603,,0.293408,0.178725,,1.21762,18.5374,fluid
223,1.73615,3.59022,,1016.41,-78.4561,59227.1,,0.235054,0.0115323,,2.05718,18.6177,fluid
224,1.73297,4.08508,,1013.49,-75.6332,48254.8,,0.152474,0.310113,,2.35202,19.3483,fluid
225,1.7362,4.57982,,1011.11,-11.3711,39450.9,,0.102689,0.272118,,0.735397,17.6407,fluid
226,1.73973,5.06013,,1009.02,-66.1495,31847.8,,0.128071,0.0425533,,0.504295,19.7624,fluid
227,1.73206,5.56462,,1006.73,-99.9037,23599.6,,0.095637,0.328059,,1.84678,22.8777,fluid
228,1.72378,6.05671,,999.275,-29.9563,-2473.01,,-0.0368122,0.226414,,1.19958,15.4815,fluid
229,1.7326,6.52367,,1004.52,88.0347,15715,,-0.0658236,0.0113319,,-0.78052,22.0311,fluid
230,2.23241,0.159369,,1033.18,-71.7171,125961,,-0.0267757,0.0473264,,0.614046,15.6908,fluid
231,2.23305,0.737416,,1029.2,-38.0345,109504,,-0.13928,0.15157,,-0.0154177,9.96948,fluid
232,2.22872,1.13409,,1034.51,-43.0623,131501,,-0.239102,-0.0879594,,-0.39301,16.1833,fluid
233,2.2291,1.65651,,1028.61,-54.6497,107084,,-0.158203,0.177829,,0.0462586,17.3567,fluid
234,2.23544,2.13154,,1026.43,-32.8988,98285.8,,-0.0464729,0.100375,,-1.06382,19.5893,fluid
235,2.242,2.613,,1022.75,17.6018,83648.7,,-0.0206446,0.254026,,-3.92968,20.1419,fluid
236,2.24419,3.1131,,1020.41,73.1976,74478.5,,-0.0325624,0.170398,,-5.92162,18.4444,fluid
237,2.24411,3.58622,,1018.51,29.4514,67183,,0.0248685,0.0122354,,-5.10373,20.5545,fluid
238,2.24257,4.08212,,1013.36,9.25663,47761,,0.0693712,0.239906,,-3.50854,19.3701,fluid
239,2.24048,4.58246,,1012.75,57.91,45476.5,,0.0032316,0.215278,,-3.71391,16.3007,fluid
240,2.2427,5.06193,,1011.73,10.7986,41723,,-0.0265318,0.0698987,,-4.00982,20.4702,fluid
241,2.24395,5.5538,,1007.37,-19.3813,25879.7,,0.00411416,0.231997,,-3.0776,23.7685,fluid
242,2.23888,6.05405,,1002.29,33.6346,7889.28,,-0.0452593,0.187578,,-2.61319,17.9718,fluid
243,2.23889,6.5352,,1005.45,85.0538,18974.6,,-0.0788704,0.0671323,,-2.32457,24.1052,fluid
244,2.72308,0.159956,,1034,-73.7904,129367,,-0.00735578,0.0221634,,2.66956,16.4352,fluid
245,2.72055,0.731164,,1028.59,-67.4982,107038,,0.0222146,0.0767232,,5.12942,11.4789,fluid
246,2.72027,1.13411,,1032.39,-82.5885,122667,,0.0836876,-0.0375335,,6.54117,16.6427,fluid
247,2.72599,1.66363,,1026.08,-81.5739,96878.7,,0.118348,0.253658,,5.13671,15.9469,fluid
248,2.73103,2.13778,,1026.04,-56.5399,96735.5,,0.0558189,0.0685716,,3.11454,16.7064,fluid
249,2.73043,2.61487,,1024.73,-36.0486,91502.4,,-0.0765717,0.174828,,1.73776,17.6741,fluid
250,2.72995,3.11483,,1023.19,-2.89052,85388.2,,-0.140046,0.18338,,0.68492,17.3918,fluid
251,2.73388,3.58936,,1021.27,-17.2577,77871.3,,-0.102283,0.108774,,-0.803483,20.828,fluid
252,2.73754,4.08152,,1015.51,-6.6401,55787.3,,-0.0576275,0.251044,,-1.80111,19.7891,fluid
253,2.73639,4.58079,,1014.39,26.3172,51574.8,,-0.0782297,0.153161,,-1.55185,16.2928,fluid
254,2.73563,5.06476,,1013.77,-26.6593,49275.8,,-0.103528,0.0843493,,-1.13348,20.8634,fluid
255,2.73848,5.5556,,1008.7,-41.9252,30694.6,,-0.081054,0.272414,,-1.13197,24.4073,fluid
256,2.74053,6.05632,,1003.17,9.51423,10982.2,,-0.0691959,0.239334,,-1.37269,19.0979,fluid
257,2.74275,6.54186,,1005.28,65.9254,18412.8,,-0.0614348,0.0943713,,-1.23932,24.484,fluid
258,3.23827,0.1595,,1032.38,-42.9108,122576,,0.0981593,0.0454574,,-1.52679,17.0648,fluid
259,3.24168,0.733612,,1025.57,2.77803,94839.9,,0.139371,0.185234,,-2.21062,12.9374,fluid
260,3.24462,1.13707,,1028.98,15.0541,108560,,0.166626,-0.00378252,,-2.78402,16.3191,fluid
261,3.24512,1.66642,,1024,18.6549,88581.3,,0.13698,0.200987,,-2.70722,15.074,fluid
262,3.24343,2.13583,,1024.55,-2.72698,90754.8,,0.098871,-0.0344937,,-0.986151,17.4095,fluid
263,3.24042,2.61149,,1021.43,-46.9008,78520.3,,0.11174,0.11475,,2.27719,18.9837,fluid
264,3.23945,3.116,,1018.63,-42.5871,67681.8,,0.138501,0.175753,,3.69944,16.442,fluid
265,3.24128,3.59351,,1018.45,-45.6958,66989.1,,0.111266,0.102844,,2.02768,18.3027,fluid
266,3.24301,4.08291,,1014.36,-32.7639,51477.4,,0.056077,0.234227,,0.216141,18.9846,fluid
267,3.24292,4.57911,,1012.55,-17.5013,44736.9,,0.0344068,0.133454,,0.353033,17.0513,fluid
268,3.24243,5.06519,,1011.4,-71.5895,40526.9,,0.0363914,0.0828037,,0.903964,20.9989,fluid
269,3.24314,5.55819,,1006.94,-68.9637,24370.3,,0.0272963,0.26848,,0.497676,23.4732,fluid
270,3.24411,6.05934,,1002.3,6.40658,7948.78,,-0.00139654,0.198047,,-0.232279,17.7387,fluid
271,3.24561,6.54528,,1005.33,68.3732,18558,,-0.0197444,0.0814353,,-0.446631,24.7222,fluid
272,3.74191,0.161195,,1034.34,-52.2465,130800,,-0.0777889,0.0287006,,-3.3896,15.9036,fluid
273,3.74215,0.735685,,1029.37,-23.6828,110191,,-0.157743,0.150477,,-4.69549,11.2797,fluid
274,3.74169,1.13763,,1033.46,-13.938,127095,,-0.198291,-0.00835269,,-5.14707,16.3233,fluid
275,3.74144,1.66536,,1028.23,-8.00565,105528,,-0.176055,0.196846,,-4.54889,16.1681,fluid
276,3.74173,2.13452,,1027.27,-11.8976,101661,,-0.11487,0.0265984,,-3.3375,20.3849,fluid
277,3.74375,2.61163,,1022.05,-7.60146,80900.4,,-0.00603295,0.213394,,-1.92399,21.5638,fluid
278,3.74595,3.11705,,1018.49,46.7872,67086.3,,0.0680036,0.196358,,-1.46539,16.2636,fluid
279,3.74622,3.59401,,1019.1,35.9198,69444.3,,0.0512084,0.0402905,,-1.78098,16.8578,fluid
280,3.74553,4.08304,,1015.49,11.2959,55704.8,,0.0115586,0.19297,,-1.68815,18.7204,fluid
281,3.74585,4.57934,,1013.18,11.3159,47067,,0.0111958,0.141148,,-1.32034,17.5875,fluid
282,3.74703,5.06578,,1011.65,-35.3775,41426.4,,0.0253332,0.0883356,,-1.38926,20.9846,fluid
283,3.74768,5.55819,,1007.25,-34.4505,25465.2,,0.0165458,0.236833,,-1.59351,23.0929,fluid
284,3.74735,6.05921,,1003.08,30.5787,10671.4,,-0.00824106,0.169081,,-1.28648,18.5506,fluid
285,3.7475,6.54771,,1005.45,66.7806,19003.8,,-0.0182666,0.0934684,,-0.615946,25.3989,fluid
286,4.24191,0.160992,,1034.75,-88.5097,132537,,0.0100343,-0.00740495,,2.10396,15.9162,fluid
287,4.24096,0.734091,,1029.51,-96.7051,110783,,0.0226087,0.105963,,3.99552,11.729,fluid
288,4.24057,1.13749,,1033.27,-93.5243,126340,,0.0430219,0.00233613,,4.88298,16.4976,fluid
289,4.24156,1.66626,,1027.82,-77.8396,103885,,0.0531999,0.222699,,3.98612,15.7824,fluid
290,4.24335,2.13665,,1027.19,-61.2986,101341,,0.0349299,0.0674995,,1.87073,19.6208,fluid
291,4.24498,2.61432,,1022.96,-21.0218,84503.4,,-0.00995109,0.253541,,-0.648169,20.7536,fluid
292,4.24585,3.11797,,1020.26,54.4172,73908.6,,-0.0485961,0.198117,,-1.97065,15.9861,fluid
293,4.24551,3.59318,,1020.56,35.3078,75070.2,,-0.0567909,0.0250819,,-1.42087,17.5305,fluid
294,4.24512,4.08278,,1016.12,4.24802,58106.2,,-0.0322002,0.200433,,-0.240411,19.4409,fluid
