h/dp :,2
L2normdrhodt,dp,Nparticles
98.3343,0.5,454

t,0.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
151,10.75,4.75,,999.634,17.5719,-1260.96,,0,0,,0,0,boundary
152,10.75,5.25,,1004.92,-23.161,17165.5,,0,0,,0,0,boundary
153,10.75,5.75,,1007.37,38.5609,25874.6,,0,0,,0,0,boundary
154,10.75,6.25,,999.315,136.548,-2392.34,,0,0,,0,0,boundary
155,10.75,6.75,,991.502,143.53,-28491.2,,0,0,,0,0,boundary
156,10.75,7.25,,993.284,72.9745,-22625.3,,0,0,,0,0,boundary
157,10.75,7.75,,998.248,16.3416,-5990.78,,0,0,,0,0,boundary
158,11.25,0.25,,999.971,11.9316,-103.528,,0,0,,0,0,boundary
159,11.25,0.75,,1001.09,9.25188,3754.83,,0,0,,0,0,boundary
160,11.25,1.25,,1001.69,8.09895,5812.37,,0,0,,0,0,boundary
161,11.25,1.75,,1000.66,4.71937,2284.5,,0,0,,0,0,boundary
162,11.25,2.25,,1000.05,0.89541,179.086,,0,0,,0,0,boundary
163,11.25,2.75,,999.936,3.92374,-220.23,,0,0,,0,0,boundary
164,11.25,3.25,,1000.29,8.24943,1002.55,,0,0,,0,0,boundary
165,11.25,3.75,,1000.45,9.81445,1537.44,,0,0,,0,0,boundary
166,11.25,4.25,,999.987,8.36002,-47.4997,,0,0,,0,0,boundary
167,11.25,4.75,,999.986,0.18465,-49.4013,,0,0,,0,0,boundary
168,11.25,5.25,,1001.12,-3.59707,3874.45,,0,0,,0,0,boundary
169,11.25,5.75,,1001.47,7.39168,5084.08,,0,0,,0,0,boundary
170,11.25,6.25,,999.759,21.3207,-834.603,,0,0,,0,0,boundary
171,11.25,6.75,,998.634,19.1703,-4678.35,,0,0,,0,0,boundary
172,11.25,7.25,,999.323,6.90222,-2321.8,,0,0,,0,0,boundary
173,11.25,7.75,,999.947,0.263555,-181.923,,0,0,,0,0,boundary
174,0.237488,0.209206,,1018.97,160.862,68895.8,,-0.546246,-0.9357,,-13.9363,-1.36822,fluid
175,0.392204,0.880368,,1011.03,-47.7686,39153.9,,0.482487,-0.0467242,,4.33936,17.5095,fluid
176,0.122919,1.10834,,1009.07,59.1369,31981.7,,-0.364793,-0.140495,,-1.96967,14.2293,fluid
177,0.251042,1.81561,,1006.9,168.628,24138.3,,0.108252,-0.292703,,-3.92268,0.554814,fluid
178,0.26477,2.23131,,1015.82,75.4172,56927.2,,-0.113513,-0.434653,,-3.72724,10.6522,fluid
179,0.250404,2.72801,,1004.18,122.642,14492.5,,-0.0326575,-0.0669504,,-0.534832,13.1663,fluid
180,0.237035,3.26855,,1001.55,160.7,5308.12,,-0.155954,-0.549984,,1.6412,-0.00656336,fluid
181,0.234252,3.74892,,1009.88,130.805,34896,,-0.342776,-0.372601,,0.85794,1.45171,fluid
182,0.26023,4.21875,,1006.36,195.899,22200.9,,-0.264788,-0.303048,,-2.6016,13.5816,fluid
183,0.261607,4.72934,,993.496,156.824,-21950.9,,0.0770814,-0.985812,,-2.2897,6.21756,fluid
184,0.213147,5.28233,,996.402,-73.7396,-12197.3,,0.295308,-0.705135,,6.26367,-7.69638,fluid
185,0.192582,5.75262,,1006.6,-7.22028,23121,,-0.361918,0.00635529,,10.6649,3.21864,fluid
186,0.283285,6.16865,,1013.3,3.60039,47524.5,,-0.747482,0.326817,,6.08524,26.1913,fluid
187,0.320964,6.70561,,997.225,-54.5756,-9429.84,,-1.21633,0.168172,,-13.5131,7.97145,fluid
188,0.851534,0.39642,,1008.23,-117.383,29021.2,,-0.19688,0.275732,,8.03956,15.7407,fluid
189,0.549185,0.55731,,1015.8,-31.8932,56920.3,,-0.877963,-0.849875,,6.09204,16.5195,fluid
190,0.760976,1.24407,,994.891,222.3,-17349.8,,0.267467,0.250753,,-0.176317,6.35846,fluid
191,0.762811,1.74225,,1008.17,130.134,28695.5,,-0.397239,-0.971569,,-0.306697,1.72514,fluid
192,0.687799,2.16071,,1011.23,-6.08954,39867.6,,-0.373703,-0.540232,,5.10838,10.7357,fluid
193,0.74094,2.71422,,999.933,94.2416,-261.809,,-0.0631864,-0.0820472,,1.08735,12.3305,fluid
194,0.759928,3.20089,,998.529,119.191,-5070.33,,-0.149342,-0.849511,,-0.564035,2.93456,fluid
195,0.732666,3.71359,,1003.08,-15.5634,10692.4,,-0.184997,-0.590025,,2.63506,-0.438551,fluid
196,0.741591,4.21315,,1006.18,47.4347,21607.3,,-0.308708,-0.400512,,-0.442307,7.40371,fluid
197,0.762932,4.69417,,1002.14,94.3922,7355.64,,-0.406431,-0.677488,,-6.71694,7.40322,fluid
198,0.789605,5.1982,,998.755,94.2643,-4292.4,,0.0529395,-0.610797,,-5.87171,2.12104,fluid
199,0.760496,5.6845,,995.52,75.1158,-15203.6,,0.261164,-0.81728,,1.4952,4.22648,fluid
200,0.710073,6.27898,,988.204,256.602,-39176.7,,-0.452813,-1.86462,,0.367802,-1.67575,fluid
201,0.766988,6.7418,,1002.9,-102.321,10090.3,,-0.280086,-0.811081,,-5.81635,8.06714,fluid
202,1.11557,0.0934501,,1009.98,52.6769,35283.6,,-0.0913866,-0.930963,,4.78265,11.3894,fluid
203,1.30657,0.778658,,998.262,112.427,-5974.54,,0.437616,0.3021,,-4.15784,7.70761,fluid
204,1.30565,1.27173,,1015.45,211.701,55475,,-0.266068,-0.384163,,-7.71343,3.6762,fluid
205,1.22119,1.68535,,1012.53,90.4032,44624.1,,-0.293374,-0.875359,,-0.942733,9.88683,fluid
206,1.2286,2.19776,,999.328,-71.2153,-2279.16,,0.173799,-0.0814288,,1.53822,9.70504,fluid
207,1.25926,2.75817,,1004.69,146.763,16263.4,,0.00414536,-0.209246,,-5.59373,6.1394,fluid
208,1.25242,3.18864,,1006.48,138.785,22625.1,,-0.0883309,-0.809475,,-5.87939,6.11992,fluid
209,1.24726,3.71155,,1001.05,22.7787,3596.67,,0.16786,-0.465552,,-0.601012,2.93649,fluid
210,1.22988,4.217,,1002.08,21.8953,7185.27,,0.100336,-0.655824,,1.02778,3.49498,fluid
211,1.22377,4.72238,,1004.44,20.1971,15430.9,,-0.0945166,-0.71238,,-0.957354,3.16798,fluid
212,1.23735,5.23398,,1008.85,108.19,31165.7,,-0.231944,-0.278077,,-3.26452,3.30773,fluid
213,1.25801,5.6821,,1004.83,157.172,16759.8,,-0.194233,-0.872109,,-3.86968,9.34468,fluid
214,1.25904,6.22026,,998.19,-60.2509,-6162.08,,-0.184643,-0.572951,,-3.7151,4.79173,fluid
215,1.22428,6.73894,,1000.13,41.5305,416.147,,-0.15109,-1.10994,,-3.56997,-0.328527,fluid
216,1.79993,0.223157,,1009.78,116.96,34543.3,,-0.011101,-0.248305,,-2.25,8.97289,fluid
217,1.76007,0.764324,,1013.5,51.4546,48270.7,,-0.459383,-0.413749,,-1.03661,6.40535,fluid
218,1.70108,1.19595,,1019.09,132.294,69355.8,,-0.376415,-0.365771,,5.10352,9.15964,fluid
219,1.72646,1.69968,,1005.59,77.2071,19479.7,,0.175699,-0.330638,,6.64874,12.1811,fluid
220,1.77904,2.25084,,1003.66,92.6229,12673.7,,0.116422,-0.192634,,1.25937,3.28173,fluid
221,1.75915,2.72108,,1013.33,112.057,47609.2,,-0.310095,-0.606502,,-0.411036,4.42749,fluid
222,1.72571,3.18157,,1008.72,90.8266,30687.9,,-0.328267,-0.617464,,2.18538,9.63351,fluid
223,1.75776,3.73224,,1003.86,104.698,13371.4,,-0.139568,-0.279982,,2.48763,4.28206,fluid
224,1.78241,4.19494,,1006.15,129.541,21476.9,,-0.0909949,-0.713805,,1.59022,4.97979,fluid
225,1.75284,4.69153,,998.676,29.2079,-4538.87,,-0.00660692,-0.856935,,5.18218,4.46663,fluid
226,1.73291,5.2379,,1003.17,26.7652,10980,,-0.10352,-0.516731,,7.20654,1.08345,fluid
227,1.73619,5.6884,,1006.18,69.0092,21593.7,,-0.30978,-0.79501,,3.72124,6.10225,fluid
228,1.73349,6.2158,,998.826,-75.0471,-3992.24,,-0.24418,-0.464028,,-1.21985,4.12402,fluid
229,1.72586,6.71609,,1001.16,85.5429,3979.6,,-0.14532,-1.02456,,-1.7924,3.26837,fluid
230,2.20499,0.231753,,1015.39,86.1481,55322.2,,-0.265084,-0.380334,,6.74852,8.45484,fluid
231,2.18883,0.690836,,1008.72,-34.2437,30756.9,,-0.139014,-0.322474,,7.43352,12.2078,fluid
232,2.21782,1.20432,,1000.99,71.9536,3398.04,,0.176923,0.0548156,,5.81907,10.6017,fluid
233,2.2639,1.74624,,998.926,219.331,-3750.79,,0.144361,-0.350864,,0.728648,7.01289,fluid
234,2.23469,2.23017,,1005.9,131.855,20567.1,,-0.177793,-0.59477,,0.922768,2.3906,fluid
235,2.20091,2.69378,,1008.16,43.7498,28713.7,,-0.175544,-0.59916,,4.51879,7.33758,fluid
236,2.21961,3.18871,,995.376,-2.06795,-15657.6,,0.0433905,-0.514462,,4.02739,8.95949,fluid
237,2.21625,3.75083,,999.315,81.8152,-2376.42,,-0.115822,-0.425234,,1.51249,1.67057,fluid
238,2.2176,4.19849,,1007.42,100.308,26031,,-0.298028,-0.670842,,-0.536744,4.69562,fluid
239,2.24097,4.67818,,996.852,36.0509,-10719.9,,-0.113702,-0.669027,,-1.19436,7.64254,fluid
240,2.23677,5.22578,,993.936,15.5878,-20450.3,,-0.00155488,-0.646298,,1.35884,2.09565,fluid
241,2.23666,5.70469,,999.999,22.5578,-9.60004,,-0.0499789,-0.77476,,1.80152,1.43471,fluid
242,2.23503,6.19938,,999.603,47.9507,-1379.13,,-1.23114e-05,-0.958648,,0.601302,2.60417,fluid
243,2.22244,6.69941,,1001.38,-27.2755,4771,,-0.0392076,-0.797885,,0.391384,4.2061,fluid
244,2.74704,0.225288,,1007.9,77.5461,27754.8,,0.0937808,-0.392244,,5.03729,7.12622,fluid
245,2.77683,0.746707,,1003.73,-6.72418,12969.6,,0.10028,-0.0949609,,0.62952,7.30713,fluid
246,2.79897,1.2382,,1009.52,143.204,33599.4,,-0.104379,-0.0411877,,-5.07249,5.03984,fluid
247,2.76818,1.72029,,1010.38,199.499,36701.5,,-0.327415,-0.593479,,-5.11125,7.41743,fluid
248,2.74855,2.19697,,1007.24,83.2992,25363.4,,-0.176632,-0.538283,,-1.10618,6.48117,fluid
249,2.77222,2.72711,,1004.69,21.1529,16337,,0.0606377,-0.286645,,-1.0345,7.67231,fluid
250,2.79748,3.20522,,1001.28,78.8217,4368.94,,0.0859201,-0.452571,,-3.65103,7.04505,fluid
251,2.77586,3.71604,,1000.98,85.6843,3336.21,,0.0344638,-0.675383,,-3.50474,0.285703,fluid
252,2.75481,4.21118,,1006.83,45.9519,23924,,-0.00274597,-0.683681,,-3.78904,2.65914,fluid
253,2.76812,4.69875,,1002.99,39.8288,10346,,-0.00338332,-0.539704,,-5.42109,7.71703,fluid
254,2.76786,5.21429,,1001.4,67.9345,4809.27,,-0.0613535,-0.705664,,-5.47114,3.64688,fluid
255,2.75802,5.6939,,1003.82,56.684,13248.4,,-0.0889686,-0.780377,,-3.79716,3.46683,fluid
256,2.74376,6.20567,,998.296,14.5344,-5826.55,,-0.0475031,-0.717189,,-1.5428,2.14722,fluid
257,2.73304,6.69508,,1000.09,11.2362,316.215,,-0.0449153,-0.787784,,-0.335585,1.70868,fluid
258,3.25272,0.224836,,1010.19,132.177,36009.9,,-0.0466176,-0.341338,,0.603307,6.08944,fluid
259,3.23129,0.745902,,1008.71,37.3127,30678.3,,-0.0382714,-0.262688,,1.77912,5.02642,fluid
260,3.2042,1.22534,,1014.27,105.926,51096.6,,-0.1492,-0.207081,,3.29939,4.4563,fluid
261,3.20791,1.70169,,1010.26,127.375,36301.8,,-0.0581958,-0.476861,,4.36431,9.83138,fluid
262,3.22658,2.21207,,1002.28,57.2904,7854.24,,0.111787,-0.339322,,3.46771,6.87698,fluid
263,3.23466,2.74293,,1007.98,67.871,28039.2,,-0.01442,-0.439221,,1.36489,4.4248,fluid
264,3.21988,3.19706,,1009.5,85.0272,33519.7,,-0.295122,-0.560644,,0.293133,6.76946,fluid
265,3.22338,3.70054,,1004.73,71.8882,16464.8,,-0.232454,-0.564655,,1.37144,1.84594,fluid
266,3.23623,4.21054,,1005.83,43.5176,20354.6,,-0.0449674,-0.641918,,2.28243,2.16233,fluid
267,3.23065,4.70014,,1004.3,47,14937.1,,-0.0901542,-0.623319,,1.83483,6.74771,fluid
268,3.22609,5.20974,,1004,56.5035,13876.2,,-0.131816,-0.742006,,2.03962,4.18705,fluid
269,3.23402,5.69063,,1005.44,32.6876,18969.4,,-0.0869042,-0.725205,,1.68985,4.185,fluid
270,3.23656,6.20351,,999.708,17.3112,-1008.73,,-0.107321,-0.749262,,-0.487269,3.7479,fluid
271,3.23567,6.69402,,1000.02,67.352,30.058,,-0.0950017,-0.856811,,-1.23229,2.16345,fluid
272,3.73809,0.224158,,1010.74,127.452,38026.2,,-0.0822522,-0.238715,,1.13892,7.85416,fluid
273,3.74661,0.725049,,1005.02,45.5495,17492.6,,0.00745953,-0.214142,,3.14113,8.09558,fluid
274,3.75236,1.22348,,1004.93,82.6777,17159.2,,0.0590434,-0.19147,,4.09145,5.85408,fluid
275,3.76196,1.72407,,1001.99,127.294,6824.06,,0.0351923,-0.372037,,2.13433,7.60237,fluid
276,3.77022,2.22059,,1000.71,136.056,2385.58,,0.0204517,-0.350934,,-0.339562,4.77917,fluid
277,3.74919,2.72158,,1004.98,101.567,17319.6,,-0.0177136,-0.633995,,0.651237,5.11634,fluid
278,3.73605,3.18981,,1001.74,33.0521,6005.69,,-0.000671692,-0.639723,,3.10097,7.69581,fluid
279,3.74653,3.7218,,997.744,21.9564,-7702.22,,0.0240714,-0.44461,,3.13778,1.74691,fluid
280,3.75828,4.21396,,1003.35,50.1774,11614.4,,-0.00917224,-0.633689,,1.74814,1.78218,fluid
281,3.75082,4.68715,,1000.17,52.5888,577.621,,-0.0283416,-0.656241,,2.309,7.51049,fluid
282,3.74174,5.21395,,996.304,42.6089,-12564.7,,0.0170701,-0.677822,,3.70946,4.79294,fluid
283,3.74688,5.70325,,999.783,11.0508,-749.582,,0.0401114,-0.771051,,3.25664,1.1114,fluid
284,3.74523,6.19329,,1001.22,-16.141,4199.19,,-0.0463461,-0.732324,,1.25555,2.60744,fluid
285,3.74143,6.69059,,1001.52,23.886,5220.64,,-0.0784284,-0.81905,,-0.384081,5.17221,fluid
286,4.25161,0.226836,,1009.65,138.709,34066.8,,0.0942526,-0.286793,,1.38913,8.99681,fluid
287,4.25672,0.747092,,1006.23,52.5792,21758.3,,-0.0240644,-0.196114,,1.0077,7.84731,fluid
288,4.26407,1.22444,,1009.38,97.5657,33075,,-0.0449263,-0.2152,,-0.488736,4.41498,fluid
289,4.25719,1.7257,,1009.2,142.827,32435.3,,-0.0759078,-0.448128,,-1.71842,5.41579,fluid
290,4.25026,2.2141,,1008.67,144.165,30512.8,,-0.11893,-0.3368,,-1.99349,4.6028,fluid
291,4.25652,2.71489,,1008.84,109.043,31139.6,,-0.0544514,-0.537003,,-1.16148,7.5269,fluid
292,4.26516,3.19625,,1002.02,46.8232,6962.47,,0.0404878,-0.543965,,-0.497127,8.75417,fluid
293,4.26348,3.72348,,1000.61,53.8079,2065.86,,0.0356841,-0.51056,,-1.221,0.208937,fluid
294,4.25446,4.21154,,1008.06,64.9996,28337.1,,-0.0298629,-0.697317,,-2.21448,0.914999,fluid
