h/dp :,2
L2normdrhodt,dp,Nparticles
114.714,0.5,454

t,0.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,5.25,-0.75,,1008.2,-80.0878,28885.2,,0,0,,0,0,boundary
40,5.75,-0.75,,1008.32,-77.0764,29302.6,,0,0,,0,0,boundary
41,6.25,-0.75,,1008.31,-77.4024,29296.4,,0,0,,0,0,boundary
42,6.75,-0.75,,1008.16,-78.2524,28724.8,,0,0,,0,0,boundary
43,7.25,-0.75,,1008.78,-81.7991,30998,,0,0,,0,0,boundary
44,7.75,-0.75,,1009.01,-88.5464,31811.9,,0,0,,0,0,boundary
45,8.25,-0.75,,1009.28,-91.167,32793.1,,0,0,,0,0,boundary
46,8.75,-0.75,,1009.62,-83.278,34045.1,,0,0,,0,0,boundary
47,9.25,-0.75,,1008.93,-106.386,31539.5,,0,0,,0,0,boundary
48,9.75,-0.75,,1013.72,-216.358,49164.8,,0,0,,0,0,boundary
49,10.25,-0.75,,1017.64,-269.866,63974.3,,0,0,,0,0,boundary
50,10.75,-0.75,,1009.91,-151.619,35119.5,,0,0,,0,0,boundary
51,11.25,-0.75,,1001.24,-28.3075,4281.98,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000.01,-0.833359,37.205,,0,0,,0,0,boundary
53,-0.75,-1.25,,1001.3,-29.4339,4486.27,,0,0,,0,0,boundary
54,-0.25,-1.25,,1004.3,-69.5822,14965,,0,0,,0,0,boundary
55,0.25,-1.25,,1003.91,-61.0385,13607.6,,0,0,,0,0,boundary
56,0.75,-1.25,,1001.97,-26.4724,6809.7,,0,0,,0,0,boundary
57,1.25,-1.25,,1001.66,-13.317,5745.5,,0,0,,0,0,boundary
58,1.75,-1.25,,1001.66,-14.29,5732.24,,0,0,,0,0,boundary
59,2.25,-1.25,,1001.62,-16.5032,5606.93,,0,0,,0,0,boundary
60,2.75,-1.25,,1001.41,-15.7888,4881.71,,0,0,,0,0,boundary
61,3.25,-1.25,,1001.4,-14.3739,4832.82,,0,0,,0,0,boundary
62,3.75,-1.25,,1001.44,-14.1283,4956.84,,0,0,,0,0,boundary
63,4.25,-1.25,,1001.41,-14.4494,4850,,0,0,,0,0,boundary
64,4.75,-1.25,,1001.38,-15.5808,4768.43,,0,0,,0,0,boundary
65,5.25,-1.25,,1001.38,-15.5787,4768.66,,0,0,,0,0,boundary
66,5.75,-1.25,,1001.41,-14.4481,4849.86,,0,0,,0,0,boundary
67,6.25,-1.25,,1001.44,-14.1302,4956.05,,0,0,,0,0,boundary
68,6.75,-1.25,,1001.4,-14.3855,4831.93,,0,0,,0,0,boundary
69,7.25,-1.25,,1001.41,-15.8169,4881.62,,0,0,,0,0,boundary
70,7.75,-1.25,,1001.62,-16.53,5607.48,,0,0,,0,0,boundary
71,8.25,-1.25,,1001.66,-14.3218,5728.79,,0,0,,0,0,boundary
72,8.75,-1.25,,1001.66,-13.3888,5738.92,,0,0,,0,0,boundary
73,9.25,-1.25,,1001.97,-26.531,6810.1,,0,0,,0,0,boundary
74,9.75,-1.25,,1003.91,-60.9905,13617.7,,0,0,,0,0,boundary
75,10.25,-1.25,,1004.3,-69.4923,14975.7,,0,0,,0,0,boundary
76,10.75,-1.25,,1001.3,-29.4032,4490.76,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.01,-0.834159,37.3257,,0,0,,0,0,boundary
78,-0.25,0.25,,1009.62,-265.061,34106.6,,0,0,,0,0,boundary
79,-0.25,0.75,,1003.97,-143.096,13829.1,,0,0,,0,0,boundary
80,-0.25,1.25,,1012.46,-181.484,44490.2,,0,0,,0,0,boundary
81,-0.25,1.75,,1009.59,-201.841,33959.9,,0,0,,0,0,boundary
82,-0.25,2.25,,1007.74,-180.928,27260.8,,0,0,,0,0,boundary
83,-0.25,2.75,,1006.96,-180.656,24462,,0,0,,0,0,boundary
84,-0.25,3.25,,1005.73,-165.004,20065.4,,0,0,,0,0,boundary
85,-0.25,3.75,,1004.57,-151.022,15962.9,,0,0,,0,0,boundary
86,-0.25,4.25,,1004.23,-157.682,14775,,0,0,,0,0,boundary
87,-0.25,4.75,,1006.21,-112.678,21768.2,,0,0,,0,0,boundary
88,-0.25,5.25,,1003.13,-68.7376,10878.2,,0,0,,0,0,boundary
89,-0.25,5.75,,996.501,-134.957,-11841.8,,0,0,,0,0,boundary
90,-0.25,6.25,,996.569,-246.616,-11576.1,,0,0,,0,0,boundary
91,-0.25,6.75,,1003.2,-328.552,11194.7,,0,0,,0,0,boundary
92,-0.25,7.25,,1005.28,-260.929,18520.8,,0,0,,0,0,boundary
93,-0.25,7.75,,1002.51,-110.791,8732.77,,0,0,,0,0,boundary
94,-0.75,0.25,,1010.71,-204.336,38054.8,,0,0,,0,0,boundary
95,-0.75,0.75,,1005.61,-101.632,19615.6,,0,0,,0,0,boundary
96,-0.75,1.25,,1006.75,-84.3905,23672.8,,0,0,,0,0,boundary
97,-0.75,1.75,,1005.99,-91.48,20978.7,,0,0,,0,0,boundary
98,-0.75,2.25,,1005.02,-91.064,17532.2,,0,0,,0,0,boundary
99,-0.75,2.75,,1004.63,-91.727,16144.4,,0,0,,0,0,boundary
100,-0.75,3.25,,1004.05,-86.0152,14113.8,,0,0,,0,0,boundary
101,-0.75,3.75,,1003.76,-81.7418,13086.3,,0,0,,0,0,boundary
102,-0.75,4.25,,1003.95,-83.0663,13758.6,,0,0,,0,0,boundary
103,-0.75,4.75,,1004.63,-60.4513,16143.8,,0,0,,0,0,boundary
104,-0.75,5.25,,1002.3,-34.7267,7963.26,,0,0,,0,0,boundary
105,-0.75,5.75,,997.645,-70.6618,-8006.35,,0,0,,0,0,boundary
106,-0.75,6.25,,996.735,-161.534,-11047.2,,0,0,,0,0,boundary
107,-0.75,6.75,,999.999,-218.39,73.2604,,0,0,,0,0,boundary
108,-0.75,7.25,,1001.81,-162.735,6296.49,,0,0,,0,0,boundary
109,-0.75,7.75,,1000.86,-55.7768,2977.85,,0,0,,0,0,boundary
110,-1.25,0.25,,1003.2,-55.0402,11103.9,,0,0,,0,0,boundary
111,-1.25,0.75,,1001.3,-21.9375,4487.33,,0,0,,0,0,boundary
112,-1.25,1.25,,1001.19,-10.9084,4118.67,,0,0,,0,0,boundary
113,-1.25,1.75,,1001.07,-12.7567,3696.81,,0,0,,0,0,boundary
114,-1.25,2.25,,1000.94,-14.7511,3244.9,,0,0,,0,0,boundary
115,-1.25,2.75,,1000.74,-14.6874,2553.03,,0,0,,0,0,boundary
116,-1.25,3.25,,1000.72,-13.3617,2495.48,,0,0,,0,0,boundary
117,-1.25,3.75,,1000.68,-12.9466,2360.75,,0,0,,0,0,boundary
118,-1.25,4.25,,1000.71,-13.9611,2444.75,,0,0,,0,0,boundary
119,-1.25,4.75,,1000.98,-10.1939,3389.66,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.57,-3.74926,1970.11,,0,0,,0,0,boundary
121,-1.25,5.75,,999.512,-9.13828,-1668.53,,0,0,,0,0,boundary
122,-1.25,6.25,,999.296,-28.1374,-2402.55,,0,0,,0,0,boundary
123,-1.25,6.75,,1000.03,-39.2838,102.246,,0,0,,0,0,boundary
124,-1.25,7.25,,1000.31,-24.6236,1078.95,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.05,-3.75228,169.806,,0,0,,0,0,boundary
126,10.25,0.25,,1009.66,-265.236,34223.9,,0,0,,0,0,boundary
127,10.25,0.75,,1003.97,-143.642,13856.6,,0,0,,0,0,boundary
128,10.25,1.25,,1012.45,-181.567,44431.1,,0,0,,0,0,boundary
129,10.25,1.75,,1009.58,-201.437,33916.2,,0,0,,0,0,boundary
130,10.25,2.25,,1007.74,-180.272,27251.2,,0,0,,0,0,boundary
131,10.25,2.75,,1006.96,-179.821,24464.1,,0,0,,0,0,boundary
132,10.25,3.25,,1005.73,-164.1,20079.2,,0,0,,0,0,boundary
133,10.25,3.75,,1004.58,-150.17,15989.2,,0,0,,0,0,boundary
134,10.25,4.25,,1004.24,-156.938,14804.9,,0,0,,0,0,boundary
135,10.25,4.75,,1006.21,-112.2,21780.1,,0,0,,0,0,boundary
136,10.25,5.25,,1003.13,-68.6223,10886.5,,0,0,,0,0,boundary
137,10.25,5.75,,996.512,-134.88,-11806.3,,0,0,,0,0,boundary
138,10.25,6.25,,996.585,-246.208,-11524.2,,0,0,,0,0,boundary
139,10.25,6.75,,1003.21,-327.934,11244.7,,0,0,,0,0,boundary
140,10.25,7.25,,1005.29,-260.52,18549.7,,0,0,,0,0,boundary
141,10.25,7.75,,1002.52,-110.652,8744.78,,0,0,,0,0,boundary
142,10.75,0.25,,1010.73,-204.116,38113.8,,0,0,,0,0,boundary
143,10.75,0.75,,1005.61,-101.639,19636.2,,0,0,,0,0,boundary
144,10.75,1.25,,1006.74,-84.3065,23658.1,,0,0,,0,0,boundary
145,10.75,1.75,,1005.99,-91.2099,20966.2,,0,0,,0,0,boundary
146,10.75,2.25,,1005.02,-90.718,17533.5,,0,0,,0,0,boundary
147,10.75,2.75,,1004.63,-91.3628,16146.7,,0,0,,0,0,boundary
148,10.75,3.25,,1004.05,-85.665,14114.9,,0,0,,0,0,boundary
149,10.75,3.75,,1003.76,-81.4375,13086.7,,0,0,,0,0,boundary
150,10.75,4.25,,1003.95,-82.8282,13752.6,,0,0,,0,0,boundary
151,10.75,4.75,,1004.63,-60.32,16125.2,,0,0,,0,0,boundary
152,10.75,5.25,,1002.29,-34.7175,7940.03,,0,0,,0,0,boundary
153,10.75,5.75,,997.643,-70.632,-8011.44,,0,0,,0,0,boundary
154,10.75,6.25,,996.742,-161.333,-11021.8,,0,0,,0,0,boundary
155,10.75,6.75,,1000.01,-218.095,117.267,,0,0,,0,0,boundary
156,10.75,7.25,,1001.82,-162.545,6329.5,,0,0,,0,0,boundary
157,10.75,7.75,,1000.86,-55.7318,2988.2,,0,0,,0,0,boundary
158,11.25,0.25,,1003.2,-54.9569,11115,,0,0,,0,0,boundary
159,11.25,0.75,,1001.3,-21.9154,4492.81,,0,0,,0,0,boundary
160,11.25,1.25,,1001.19,-10.887,4117.44,,0,0,,0,0,boundary
161,11.25,1.75,,1001.07,-12.7086,3695.5,,0,0,,0,0,boundary
162,11.25,2.25,,1000.94,-14.6963,3245.63,,0,0,,0,0,boundary
163,11.25,2.75,,1000.74,-14.6355,2553.73,,0,0,,0,0,boundary
164,11.25,3.25,,1000.72,-13.3151,2495.41,,0,0,,0,0,boundary
165,11.25,3.75,,1000.68,-12.9079,2360.09,,0,0,,0,0,boundary
166,11.25,4.25,,1000.71,-13.9317,2442.71,,0,0,,0,0,boundary
167,11.25,4.75,,1000.98,-10.1791,3384.75,,0,0,,0,0,boundary
168,11.25,5.25,,1000.57,-3.75101,1964.57,,0,0,,0,0,boundary
169,11.25,5.75,,999.512,-9.13993,-1670.66,,0,0,,0,0,boundary
170,11.25,6.25,,999.297,-28.1111,-2397.88,,0,0,,0,0,boundary
171,11.25,6.75,,1000.03,-39.2448,111.085,,0,0,,0,0,boundary
172,11.25,7.25,,1000.31,-24.6074,1084.37,,0,0,,0,0,boundary
173,11.25,7.75,,1000.05,-3.75307,170.563,,0,0,,0,0,boundary
174,0.0838859,0.0674886,,1006.97,-413.117,24591.6,,1.82316,1.839,,1.94872,13.3348,fluid
175,0.318045,0.886954,,1012.2,-70.3518,43496.6,,0.788646,0.616765,,-4.74784,1.5667,fluid
176,0.194766,1.13574,,1016.05,-182.716,57903.8,,-0.12867,0.176816,,-5.49182,8.17838,fluid
177,0.212091,1.7395,,1004.52,-204.531,15801.6,,0.34477,0.76869,,-1.64995,10.4386,fluid
178,0.238048,2.22983,,1006.29,-137.987,22065.5,,0.399082,0.562427,,-2.36464,8.56098,fluid
179,0.229611,2.70849,,1004.89,-157.31,17094.4,,0.31489,0.63069,,-2.00779,7.84298,fluid
180,0.231342,3.23174,,1003.4,-127.101,11822.7,,0.302386,0.810897,,-1.67767,7.6694,fluid
181,0.235012,3.70708,,1002.04,-104.654,7081.44,,0.300484,0.718478,,-0.656072,6.59057,fluid
182,0.234405,4.21755,,999.483,-115.367,-1734.15,,0.348452,0.730465,,0.88457,3.02053,fluid
183,0.222274,4.73096,,1002.04,-71.3094,7059.05,,0.282776,0.921012,,1.65012,4.53898,fluid
184,0.219687,5.21011,,1000.95,-51.8549,3279.06,,0.0529915,0.844363,,-0.0214173,6.38701,fluid
185,0.27387,5.72299,,1001.04,-88.3221,3613.52,,0.183124,0.502532,,-4.56373,-0.53108,fluid
186,0.295157,6.22548,,1006.17,60.584,21570.2,,1.10996,0.0688401,,-5.45202,1.32227,fluid
187,0.222289,6.76571,,1003.27,267.562,11245.8,,1.71244,-1.07738,,1.73596,6.59338,fluid
188,0.879341,0.304109,,1013.09,-13.9959,46758.8,,0.579869,0.886946,,-5.89763,6.75452,fluid
189,0.706943,0.697476,,1011.54,-86.2845,41071.1,,-0.334293,-0.360872,,-1.28807,6.92098,fluid
190,0.719645,1.15437,,1010.44,-186.738,37072.3,,0.203542,0.636181,,5.10829,11.3606,fluid
191,0.78846,1.75382,,1006.87,-76.0392,24107.4,,0.249321,0.601859,,-0.173827,6.53289,fluid
192,0.760645,2.18739,,1010.35,-84.1434,36684.3,,-0.090008,0.292567,,-1.95854,8.4261,fluid
193,0.756668,2.69313,,1005.87,-128.348,20552.4,,0.00768509,0.598039,,-1.47327,7.70972,fluid
194,0.774181,3.21364,,1006.95,-85.647,24411.9,,0.0609953,0.640727,,-3.02816,6.90691,fluid
195,0.76306,3.6848,,1005.12,-83.0784,17868.6,,-0.0398234,0.62062,,-3.46875,7.64223,fluid
196,0.765886,4.20484,,1002.23,-96.9565,7731.2,,-0.0157507,0.727886,,-3.52185,3.56793,fluid
197,0.773928,4.69676,,1004.98,-31.3605,17376.9,,0.087215,0.810529,,-3.68657,5.2472,fluid
198,0.754795,5.17855,,999.725,-28.643,-932.944,,0.197904,0.619152,,-1.14949,6.31375,fluid
199,0.729419,5.72232,,1000.57,-86.1487,1976.09,,0.176979,0.600496,,0.78396,-2.29487,fluid
200,0.704338,6.22483,,1007.17,-159.8,25206.8,,0.360842,2.02831,,2.48622,5.30847,fluid
201,0.689181,6.74407,,999.11,25.5984,-3054.98,,0.760284,1.2058,,2.67689,3.84122,fluid
202,1.1442,0.185078,,1018.28,-116.181,66366.6,,-0.0229082,-0.0191652,,1.88614,5.99887,fluid
203,1.19265,0.714878,,1008.76,-168.716,30928,,0.512479,0.220145,,4.96418,13.4959,fluid
204,1.24613,1.22538,,1003.67,-120.376,12770.6,,0.579945,0.798199,,1.73145,7.58887,fluid
205,1.22651,1.74631,,1009.89,-44.8787,35003.9,,0.21559,0.30157,,0.418844,4.44675,fluid
206,1.20207,2.17211,,1009.54,-111.179,33730.5,,0.164509,0.317372,,1.25771,9.06971,fluid
207,1.21562,2.71826,,1002.87,-149.713,10002.3,,0.283846,0.733878,,0.848511,6.72402,fluid
208,1.22301,3.21532,,1007.47,-94.6781,26267.2,,0.236688,0.565849,,0.118697,5.76018,fluid
209,1.2163,3.67998,,1004.41,-126.45,15385.8,,0.184622,0.587396,,-0.47249,7.34261,fluid
210,1.21335,4.21832,,1001.99,-163.812,6924.8,,0.118763,0.734064,,-1.49196,2.62871,fluid
211,1.22261,4.70799,,1008.02,-83.3261,28239.5,,0.0519775,0.923421,,-2.27255,5.66293,fluid
212,1.23414,5.16853,,1001.05,-52.1085,3621.05,,0.155113,0.799932,,-1.82174,9.2553,fluid
213,1.22761,5.72752,,994.786,-117.751,-17585.8,,0.319142,0.666234,,1.10223,-0.823067,fluid
214,1.22176,6.17336,,1005.08,-18.7513,17709,,0.28218,1.1111,,3.2886,3.59133,fluid
215,1.21436,6.69414,,999.421,-71.3721,-1961.49,,0.0642378,1.61132,,2.51311,4.28716,fluid
216,1.75733,0.199275,,1008.41,-181.871,29689.8,,0.380778,0.331207,,0.245823,8.59863,fluid
217,1.78397,0.777118,,1007.07,-149.995,24843.1,,0.265344,0.204265,,-3.82082,8.64335,fluid
218,1.76978,1.20511,,1010.27,-132.353,36406.3,,-0.0345367,0.455795,,-5.16673,6.60771,fluid
219,1.74689,1.71878,,1009.31,-114.527,32931.6,,-0.0316536,0.276709,,-3.06906,6.2398,fluid
220,1.76567,2.19272,,1005.89,-159.226,20658.5,,0.185513,0.545755,,-1.90809,9.78767,fluid
221,1.77567,2.72037,,1003,-123.762,10437.5,,0.186498,0.652316,,-1.30206,6.72932,fluid
222,1.7626,3.20827,,1007.71,-81.004,27120.3,,0.0693693,0.526317,,-0.0035463,6.26098,fluid
223,1.76731,3.67931,,1003.51,-102.637,12207.9,,0.194213,0.673639,,1.12718,7.31225,fluid
224,1.76982,4.20864,,1000.49,-131.342,1730.36,,0.313823,0.643564,,1.26087,1.98419,fluid
225,1.75179,4.70648,,1006.8,-86.619,23846.7,,0.19609,0.800945,,0.802508,4.61166,fluid
226,1.75294,5.17761,,1002.88,-29.768,9975.66,,0.151888,0.914193,,-0.195968,9.52627,fluid
227,1.75703,5.70477,,998.642,-76.1102,-4618.72,,0.23156,0.690485,,-0.150363,2.23836,fluid
228,1.7343,6.1655,,1005.11,-82.8749,17849.8,,0.176709,1.0357,,1.25659,4.81375,fluid
229,1.72777,6.67717,,1000.32,56.097,1084.59,,0.0584902,1.08956,,0.994962,4.96387,fluid
230,2.24099,0.218503,,1012.7,-102.286,45348.3,,0.252978,0.393873,,-0.288516,6.71287,fluid
231,2.22357,0.743787,,1012.79,-101.859,45655.6,,0.20512,-0.116453,,-1.02387,7.53172,fluid
232,2.21048,1.18186,,1012.73,-144.254,45449.5,,0.243997,0.395965,,0.0165346,8.01913,fluid
233,2.23092,1.73543,,1009.33,-127.13,32997.8,,0.349105,0.42721,,0.381997,6.87686,fluid
234,2.24151,2.20611,,1009.18,-124.645,32464.2,,0.249165,0.510975,,-1.15221,9.3513,fluid
235,2.22847,2.70596,,1006.85,-99.7764,24028.9,,0.0892032,0.525817,,-1.08616,8.26512,fluid
236,2.21831,3.2026,,1007.42,-80.8333,26097.5,,0.078872,0.521874,,1.14447,8.02509,fluid
237,2.2266,3.69469,,1004.04,-90.0386,14074.3,,0.0430035,0.779121,,1.27655,7.0951,fluid
238,2.23799,4.20076,,1003.01,-86.361,10442.2,,0.0516742,0.676176,,0.911417,2.26435,fluid
239,2.23082,4.69008,,1005.23,-40.643,18255.4,,0.140121,0.742736,,1.86001,4.48228,fluid
240,2.2274,5.18676,,1001.78,33.3691,6127.89,,0.144249,0.909099,,1.09759,7.9398,fluid
241,2.23774,5.69656,,1001.2,-2.58445,4147.41,,0.139651,0.730237,,0.128875,3.33919,fluid
242,2.22949,6.19257,,1000.13,-91.9581,493.613,,0.0743378,1.07397,,1.0623,1.11439,fluid
243,2.22578,6.67697,,1001.68,9.19781,5784.64,,-0.0181304,0.97532,,1.10865,7.17335,fluid
244,2.73386,0.215692,,1012.45,-45.3019,44383.9,,0.263404,0.388736,,3.48339,6.09034,fluid
245,2.74336,0.744621,,1010.26,-7.6222,36315.6,,0.326081,0.0614114,,3.20694,8.38282,fluid
246,2.75748,1.19541,,1007.78,-31.5917,27339.2,,0.392692,0.473401,,2.81753,8.13359,fluid
247,2.75656,1.74415,,1007.07,-25.4576,24806.2,,0.279347,0.319279,,1.78498,5.13038,fluid
248,2.7483,2.19614,,1009.39,-64.0129,33175.7,,0.156386,0.338621,,0.13162,7.41568,fluid
249,2.74703,2.7013,,1005.07,-61.4324,17694.8,,0.219567,0.587841,,-1.75549,8.53634,fluid
250,2.75376,3.20527,,1002.83,-38.6702,9819.84,,0.321999,0.51889,,-2.89672,8.54466,fluid
251,2.75008,3.69832,,1001.39,-97.8563,4815.86,,0.184125,0.597845,,-3.10911,6.52597,fluid
252,2.74537,4.20437,,1002.17,-136.013,7558.68,,0.0323664,0.704109,,-2.77839,2.75242,fluid
253,2.74828,4.68777,,1002.8,-55.8348,9722.57,,0.0898928,0.85758,,-2.54673,4.83436,fluid
254,2.74801,5.18998,,999.061,60.0617,-3236.25,,0.14133,0.898766,,-2.5234,7.21483,fluid
255,2.74606,5.69903,,999.727,26.4767,-945.281,,0.107286,0.655525,,-1.62794,3.78364,fluid
256,2.73928,6.18248,,1001.94,-42.482,6699.11,,0.0353509,0.861611,,0.0480524,4.14612,fluid
257,2.73668,6.67857,,1000.28,-63.0871,966.712,,-0.0082011,0.983292,,1.11178,3.79615,fluid
258,3.24871,0.215132,,1009.92,-65.4142,35124.8,,0.0804406,0.320411,,2.53564,5.58552,fluid
259,3.24625,0.757263,,1009.2,-61.199,32513.1,,-0.088587,0.00509058,,0.995627,7.05517,fluid
260,3.24354,1.19798,,1009.07,-82.8088,32044.7,,-0.182836,0.452694,,-0.187484,7.38615,fluid
261,3.2395,1.73237,,1007.74,-82.1764,27243.3,,-0.141743,0.224677,,0.200623,4.86699,fluid
262,3.23846,2.1953,,1008.63,-137.388,30455.2,,-0.0946185,0.373625,,0.647674,5.95107,fluid
263,3.2507,2.71438,,1006.82,-98.7431,23950.7,,-0.0416782,0.713626,,-1.05593,6.02948,fluid
264,3.25833,3.20719,,1008.67,-31.1294,30549.1,,-0.0202259,0.524645,,-2.73465,7.598,fluid
265,3.25393,3.6864,,1006.25,-104.169,21920.2,,0.0174469,0.484795,,-1.95824,7.63902,fluid
266,3.24984,4.20303,,1004.8,-187.054,16779.6,,0.0476572,0.66597,,-0.798242,3.06022,fluid
267,3.25236,4.6916,,1006.75,-104.7,23679.8,,0.015329,0.882415,,-1.39386,4.32806,fluid
268,3.25294,5.18639,,1003.99,16.2711,13874.4,,-0.0351601,0.884958,,-1.8539,7.82343,fluid
269,3.24781,5.68856,,1002.28,-13.6033,7884.06,,-0.041105,0.629196,,-0.579664,6.19598,fluid
270,3.24141,6.17937,,1002.64,-115.052,9183.51,,-0.0146899,1.01069,,0.908833,6.34922,fluid
271,3.24153,6.68044,,999.294,-16.1585,-2412.26,,0.0121151,0.864344,,0.798015,1.35528,fluid
272,3.74412,0.214573,,1010.55,-94.3681,37413.5,,0.134309,0.274785,,-0.146627,4.67036,fluid
273,3.74397,0.749576,,1010.16,-127.178,36010,,0.185326,-0.093022,,-1.18658,5.54863,fluid
274,3.74384,1.19809,,1010.54,-146.177,37415.6,,0.227384,0.487201,,-1.77762,7.09006,fluid
275,3.74737,1.73251,,1008.02,-99.5104,28231.5,,0.29949,0.317067,,-1.11509,6.3666,fluid
276,3.74864,2.19862,,1007.09,-139.025,24927.9,,0.313938,0.367795,,0.438915,6.77447,fluid
277,3.74064,2.71721,,1006.38,-114.471,22374.3,,0.158022,0.624339,,1.98862,5.50409,fluid
278,3.73347,3.20462,,1008.84,-44.1186,31187.6,,0.0641362,0.538679,,3.08581,8.00161,fluid
279,3.73308,3.68509,,1004.62,-76.1115,16101.4,,0.139469,0.606637,,3.75202,8.85734,fluid
280,3.73774,4.20532,,1002.22,-117.459,7720.89,,0.238625,0.693937,,4.08668,3.22103,fluid
281,3.73859,4.69281,,1005.66,-55.6001,19783.7,,0.192146,0.783013,,3.94057,3.35293,fluid
282,3.73712,5.1859,,1003.77,15.3409,13071.7,,0.0841003,0.829673,,3.10887,7.52993,fluid
283,3.73978,5.68856,,1001.08,-24.8503,3722.49,,0.0696239,0.680767,,2.19371,6.63297,fluid
284,3.7426,6.18826,,999.091,-94.4334,-3079.1,,0.0787472,0.971277,,1.3772,2.56719,fluid
285,3.74404,6.67843,,1001.1,42.8232,3764.98,,0.0389634,0.77458,,0.61038,4.72467,fluid
286,4.24932,0.216051,,1010.82,-50.0696,38414.4,,0.124641,0.343414,,-0.108214,4.48148,fluid
287,4.25158,0.754431,,1010.55,-46.9808,37404.1,,0.17155,0.0116989,,0.397259,5.24509,fluid
288,4.25223,1.19843,,1010.8,-61.4591,38336.8,,0.145461,0.470379,,0.496256,6.90509,fluid
289,4.25296,1.73697,,1009.04,-5.6201,31891.7,,0.0795725,0.34588,,-0.263453,6.61478,fluid
290,4.25386,2.19341,,1008.07,-39.7281,28406.2,,0.0708374,0.301231,,-0.663338,8.06434,fluid
291,4.25168,2.70829,,1004.44,-57.495,15475.6,,0.0970352,0.527796,,-0.250454,6.80004,fluid
292,4.2507,3.20217,,1004.39,-16.3575,15272.6,,0.100175,0.528864,,-0.508177,8.26633,fluid
293,4.25321,3.68871,,1000.24,-31.1776,851.294,,0.0661954,0.642508,,-1.69089,8.35023,fluid
