h/dp :,2
L2normdrhodt,dp,Nparticles
68.016,0.5,454

t,0.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,10.75,-0.25,,1023.68,171.018,87246.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.56,47.7746,15867.2,,0,0,,0,0,boundary
26,-1.25,-0.75,,1001.43,21.8233,4923.89,,0,0,,0,0,boundary
27,-0.75,-0.75,,1011.23,109.539,39839.8,,0,0,,0,0,boundary
28,-0.25,-0.75,,1024.72,174.266,91359.2,,0,0,,0,0,boundary
29,0.25,-0.75,,1027.43,119.223,102228,,0,0,,0,0,boundary
30,0.75,-0.75,,1023.75,61.1325,87552.5,,0,0,,0,0,boundary
31,1.25,-0.75,,1023.18,60.1655,85315,,0,0,,0,0,boundary
32,1.75,-0.75,,1022.7,61.9667,83418.3,,0,0,,0,0,boundary
33,2.25,-0.75,,1022.37,66.3572,82133.4,,0,0,,0,0,boundary
34,2.75,-0.75,,1022.56,65.5415,82867.2,,0,0,,0,0,boundary
35,3.25,-0.75,,1022.08,62.3609,80991.7,,0,0,,0,0,boundary
36,3.75,-0.75,,1021.87,69.5529,80163.8,,0,0,,0,0,boundary
37,4.25,-0.75,,1021.88,71.9791,80210.1,,0,0,,0,0,boundary
38,4.75,-0.75,,1021.72,67.2185,79603.2,,0,0,,0,0,boundary
39,5.25,-0.75,,1021.72,67.2411,79601.4,,0,0,,0,0,boundary
40,5.75,-0.75,,1021.88,72.005,80200.5,,0,0,,0,0,boundary
41,6.25,-0.75,,1021.86,69.5353,80146.6,,0,0,,0,0,boundary
42,6.75,-0.75,,1022.07,62.3285,80974.9,,0,0,,0,0,boundary
43,7.25,-0.75,,1022.55,65.5022,82848.6,,0,0,,0,0,boundary
44,7.75,-0.75,,1022.36,66.2475,82108.6,,0,0,,0,0,boundary
45,8.25,-0.75,,1022.69,61.7772,83398.6,,0,0,,0,0,boundary
46,8.75,-0.75,,1023.18,59.9431,85303.4,,0,0,,0,0,boundary
47,9.25,-0.75,,1023.74,60.892,87538.3,,0,0,,0,0,boundary
48,9.75,-0.75,,1027.42,118.965,102216,,0,0,,0,0,boundary
49,10.25,-0.75,,1024.72,174.055,91359.9,,0,0,,0,0,boundary
50,10.75,-0.75,,1011.23,109.445,39843.5,,0,0,,0,0,boundary
51,11.25,-0.75,,1001.43,21.8078,4924.85,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000.02,0.838312,57.5085,,0,0,,0,0,boundary
53,-0.75,-1.25,,1001.5,22.5689,5153.8,,0,0,,0,0,boundary
54,-0.25,-1.25,,1004.96,50.4349,17278.9,,0,0,,0,0,boundary
55,0.25,-1.25,,1006.01,40.7883,20987.1,,0,0,,0,0,boundary
56,0.75,-1.25,,1004.8,19.1344,16697.7,,0,0,,0,0,boundary
57,1.25,-1.25,,1004.21,13.9206,14621.1,,0,0,,0,0,boundary
58,1.75,-1.25,,1004.02,13.5695,13956.8,,0,0,,0,0,boundary
59,2.25,-1.25,,1004.05,15.0039,14069.6,,0,0,,0,0,boundary
60,2.75,-1.25,,1004.04,14.3009,14020.9,,0,0,,0,0,boundary
61,3.25,-1.25,,1003.94,13.686,13680.6,,0,0,,0,0,boundary
62,3.75,-1.25,,1003.91,14.4744,13592.3,,0,0,,0,0,boundary
63,4.25,-1.25,,1003.9,14.4879,13558.7,,0,0,,0,0,boundary
64,4.75,-1.25,,1003.88,14.0001,13457.3,,0,0,,0,0,boundary
65,5.25,-1.25,,1003.88,14.0007,13457,,0,0,,0,0,boundary
66,5.75,-1.25,,1003.9,14.4867,13557.3,,0,0,,0,0,boundary
67,6.25,-1.25,,1003.91,14.4666,13589.8,,0,0,,0,0,boundary
68,6.75,-1.25,,1003.94,13.6738,13678.1,,0,0,,0,0,boundary
69,7.25,-1.25,,1004.04,14.2855,14018.4,,0,0,,0,0,boundary
70,7.75,-1.25,,1004.05,14.9759,14066.3,,0,0,,0,0,boundary
71,8.25,-1.25,,1004.02,13.5279,13954.1,,0,0,,0,0,boundary
72,8.75,-1.25,,1004.21,13.8738,14620.8,,0,0,,0,0,boundary
73,9.25,-1.25,,1004.8,19.084,16698.1,,0,0,,0,0,boundary
74,9.75,-1.25,,1006.01,40.7317,20987.5,,0,0,,0,0,boundary
75,10.25,-1.25,,1004.96,50.3877,17279.7,,0,0,,0,0,boundary
76,10.75,-1.25,,1001.5,22.5511,5154.41,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.02,0.837908,57.5377,,0,0,,0,0,boundary
78,-0.25,0.25,,1043.08,99.6317,168432,,0,0,,0,0,boundary
79,-0.25,0.75,,1034.69,71.9742,132201,,0,0,,0,0,boundary
80,-0.25,1.25,,1036.63,110.153,140405,,0,0,,0,0,boundary
81,-0.25,1.75,,1034.48,80.6685,131348,,0,0,,0,0,boundary
82,-0.25,2.25,,1031.79,51.0893,120114,,0,0,,0,0,boundary
83,-0.25,2.75,,1029.9,31.6203,112311,,0,0,,0,0,boundary
84,-0.25,3.25,,1027.14,13.1589,101104,,0,0,,0,0,boundary
85,-0.25,3.75,,1025.05,-6.36038,92744.1,,0,0,,0,0,boundary
86,-0.25,4.25,,1022.16,-19.3103,81326.7,,0,0,,0,0,boundary
87,-0.25,4.75,,1017.64,-16.4915,63865.3,,0,0,,0,0,boundary
88,-0.25,5.25,,1013.33,-27.5293,47656,,0,0,,0,0,boundary
89,-0.25,5.75,,1011.65,-42.7947,41429.5,,0,0,,0,0,boundary
90,-0.25,6.25,,1006.98,41.865,24466.2,,0,0,,0,0,boundary
91,-0.25,6.75,,996.746,233.289,-11141.1,,0,0,,0,0,boundary
92,-0.25,7.25,,991.089,240.876,-29867,,0,0,,0,0,boundary
93,-0.25,7.75,,996.303,99.564,-12588.4,,0,0,,0,0,boundary
94,-0.75,0.25,,1024.86,119.088,91963.4,,0,0,,0,0,boundary
95,-0.75,0.75,,1020.35,68.7995,74274.7,,0,0,,0,0,boundary
96,-0.75,1.25,,1019.05,68.7429,69228.4,,0,0,,0,0,boundary
97,-0.75,1.75,,1017.81,60.8178,64499.3,,0,0,,0,0,boundary
98,-0.75,2.25,,1016.61,49.9772,59937.8,,0,0,,0,0,boundary
99,-0.75,2.75,,1015.58,41.825,56057,,0,0,,0,0,boundary
100,-0.75,3.25,,1014.16,34.0828,50717.9,,0,0,,0,0,boundary
101,-0.75,3.75,,1012.93,28.9437,46135,,0,0,,0,0,boundary
102,-0.75,4.25,,1011.32,25.6622,40191.9,,0,0,,0,0,boundary
103,-0.75,4.75,,1008.91,20.0026,31402.9,,0,0,,0,0,boundary
104,-0.75,5.25,,1007.01,5.76137,24574.6,,0,0,,0,0,boundary
105,-0.75,5.75,,1008.39,2.66735,29536.1,,0,0,,0,0,boundary
106,-0.75,6.25,,1011.17,58.8811,39647,,0,0,,0,0,boundary
107,-0.75,6.75,,1009.32,136.819,32876.1,,0,0,,0,0,boundary
108,-0.75,7.25,,1003.95,121.582,13692.4,,0,0,,0,0,boundary
109,-0.75,7.75,,1000.8,43.0945,2723.46,,0,0,,0,0,boundary
110,-1.25,0.25,,1005.18,37.9602,18040.6,,0,0,,0,0,boundary
111,-1.25,0.75,,1003.79,17.9006,13160.9,,0,0,,0,0,boundary
112,-1.25,1.25,,1003.13,13.512,10832.4,,0,0,,0,0,boundary
113,-1.25,1.75,,1002.83,12.2891,9807.81,,0,0,,0,0,boundary
114,-1.25,2.25,,1002.72,11.2943,9409.45,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.5,9.26503,8634.34,,0,0,,0,0,boundary
116,-1.25,3.25,,1002.25,8.06004,7770.34,,0,0,,0,0,boundary
117,-1.25,3.75,,1002.05,7.64003,7076.03,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.79,7.48588,6159.37,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.38,6.2735,4769.64,,0,0,,0,0,boundary
120,-1.25,5.25,,1001.07,2.99034,3688.26,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.55,3.45962,5356.41,,0,0,,0,0,boundary
122,-1.25,6.25,,1002.78,15.6433,9628.82,,0,0,,0,0,boundary
123,-1.25,6.75,,1002.72,29.51,9399.97,,0,0,,0,0,boundary
124,-1.25,7.25,,1001.18,21.3781,4067.76,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.11,3.66181,377.765,,0,0,,0,0,boundary
126,10.25,0.25,,1043.07,99.0956,168365,,0,0,,0,0,boundary
127,10.25,0.75,,1034.67,71.4255,132120,,0,0,,0,0,boundary
128,10.25,1.25,,1036.61,109.632,140325,,0,0,,0,0,boundary
129,10.25,1.75,,1034.46,80.1824,131262,,0,0,,0,0,boundary
130,10.25,2.25,,1031.77,50.6215,120029,,0,0,,0,0,boundary
131,10.25,2.75,,1029.87,31.1434,112227,,0,0,,0,0,boundary
132,10.25,3.25,,1027.11,12.7238,101014,,0,0,,0,0,boundary
133,10.25,3.75,,1025.02,-6.70639,92644.9,,0,0,,0,0,boundary
134,10.25,4.25,,1022.13,-19.6267,81229,,0,0,,0,0,boundary
135,10.25,4.75,,1017.62,-16.7914,63784,,0,0,,0,0,boundary
136,10.25,5.25,,1013.31,-27.715,47578.8,,0,0,,0,0,boundary
137,10.25,5.75,,1011.62,-42.8869,41345.1,,0,0,,0,0,boundary
138,10.25,6.25,,1006.97,41.6161,24406.9,,0,0,,0,0,boundary
139,10.25,6.75,,996.743,232.788,-11154.1,,0,0,,0,0,boundary
140,10.25,7.25,,991.092,240.471,-29857.5,,0,0,,0,0,boundary
141,10.25,7.75,,996.304,99.4262,-12583.5,,0,0,,0,0,boundary
142,10.75,0.25,,1024.86,118.821,91960,,0,0,,0,0,boundary
143,10.75,0.75,,1020.35,68.499,74262.4,,0,0,,0,0,boundary
144,10.75,1.25,,1019.04,68.4234,69208.9,,0,0,,0,0,boundary
145,10.75,1.75,,1017.8,60.5041,64473,,0,0,,0,0,boundary
146,10.75,2.25,,1016.6,49.6745,59910.7,,0,0,,0,0,boundary
147,10.75,2.75,,1015.58,41.5203,56030.5,,0,0,,0,0,boundary
148,10.75,3.25,,1014.15,33.7806,50688.5,,0,0,,0,0,boundary
149,10.75,3.75,,1012.92,28.6535,46101.6,,0,0,,0,0,boundary
150,10.75,4.25,,1011.31,25.3764,40159.1,,0,0,,0,0,boundary
151,10.75,4.75,,1008.9,19.7391,31377.7,,0,0,,0,0,boundary
152,10.75,5.25,,1007,5.56717,24552.8,,0,0,,0,0,boundary
153,10.75,5.75,,1008.38,2.5376,29506,,0,0,,0,0,boundary
154,10.75,6.25,,1011.16,58.7225,39611.8,,0,0,,0,0,boundary
155,10.75,6.75,,1009.32,136.6,32851.9,,0,0,,0,0,boundary
156,10.75,7.25,,1003.95,121.418,13683.8,,0,0,,0,0,boundary
157,10.75,7.75,,1000.8,43.0426,2722.09,,0,0,,0,0,boundary
158,11.25,0.25,,1005.18,37.909,18042.8,,0,0,,0,0,boundary
159,11.25,0.75,,1003.79,17.8433,13160.9,,0,0,,0,0,boundary
160,11.25,1.25,,1003.13,13.4492,10830.1,,0,0,,0,0,boundary
161,11.25,1.75,,1002.83,12.2277,9803.96,,0,0,,0,0,boundary
162,11.25,2.25,,1002.72,11.2363,9405.77,,0,0,,0,0,boundary
163,11.25,2.75,,1002.5,9.2075,8630.8,,0,0,,0,0,boundary
164,11.25,3.25,,1002.25,8.00194,7766.4,,0,0,,0,0,boundary
165,11.25,3.75,,1002.05,7.5816,7071.53,,0,0,,0,0,boundary
166,11.25,4.25,,1001.78,7.42733,6154.93,,0,0,,0,0,boundary
167,11.25,4.75,,1001.38,6.22072,4766.56,,0,0,,0,0,boundary
168,11.25,5.25,,1001.07,2.95154,3685.96,,0,0,,0,0,boundary
169,11.25,5.75,,1001.55,3.43236,5352.11,,0,0,,0,0,boundary
170,11.25,6.25,,1002.78,15.611,9621.48,,0,0,,0,0,boundary
171,11.25,6.75,,1002.72,29.4685,9393.5,,0,0,,0,0,boundary
172,11.25,7.25,,1001.18,21.3508,4065.17,,0,0,,0,0,boundary
173,11.25,7.75,,1000.11,3.65669,377.512,,0,0,,0,0,boundary
174,0.0716091,0.055384,,1045.16,157.452,177636,,-1.27728,-1.27154,,-0.40954,10.3444,fluid
175,0.186336,0.719269,,1024.67,43.9568,91206.6,,-0.0507796,0.282042,,5.82087,14.5054,fluid
176,0.194212,1.14523,,1033.33,105.234,126511,,-0.211655,-0.52329,,2.51794,10.9475,fluid
177,0.18574,1.64119,,1030.45,48.6991,114591,,-0.293511,-0.313063,,3.60014,15.8225,fluid
178,0.192688,2.1388,,1026.5,9.26027,98537.3,,-0.199815,-0.273553,,4.99705,16.8368,fluid
179,0.196828,2.61501,,1025.4,-6.83124,94156.6,,-0.186438,-0.362492,,5.37281,17.2246,fluid
180,0.199664,3.1079,,1022.26,-27.9693,81732.8,,-0.162315,-0.286017,,6.0413,17.4108,fluid
181,0.204751,3.59803,,1020.55,-57.1306,75065.9,,-0.140043,-0.346613,,6.71531,17.8678,fluid
182,0.207694,4.0867,,1018.61,-100.967,67615.3,,-0.180407,-0.294923,,7.44372,20.8587,fluid
183,0.212783,4.57995,,1015.31,-98.9211,55082.9,,-0.208184,-0.175121,,7.04832,22.1247,fluid
184,0.226265,5.07344,,1012.15,-57.179,43303.2,,-0.107948,-0.193529,,5.50736,22.0163,fluid
185,0.229585,5.58298,,1007.69,-72.5828,27034.2,,0.0181446,-0.113417,,6.27457,23.0811,fluid
186,0.182407,6.12296,,1002.72,-152.153,9451.35,,-0.335875,0.384596,,8.24536,23.0347,fluid
187,0.13116,6.68737,,1003.41,-183.607,11898.9,,-0.799495,1.28746,,7.81034,24.1892,fluid
188,0.745124,0.162882,,1026.43,22.5447,98263.1,,0.298381,-0.0801946,,3.7599,16.7429,fluid
189,0.75506,0.727479,,1024.96,107.244,92346.7,,0.0412593,-0.000574813,,-1.67886,8.44774,fluid
190,0.744172,1.13004,,1032.04,89.6736,121116,,-0.0855129,-0.622125,,-0.756248,12.8823,fluid
191,0.748594,1.64364,,1024.49,22.8509,90522.7,,0.144957,-0.177252,,2.21966,17.324,fluid
192,0.755587,2.13995,,1022.05,46.9271,80894.4,,0.226685,-0.284648,,0.662871,15.7639,fluid
193,0.753102,2.61045,,1021.63,46.105,79262.7,,0.196818,-0.393003,,-0.181524,17.3659,fluid
194,0.75193,3.10723,,1017.59,49.6983,63671.2,,0.255969,-0.266852,,0.418299,17.7857,fluid
195,0.752188,3.59643,,1016.42,40.9659,59206.9,,0.287884,-0.391233,,0.588369,18.6368,fluid
196,0.748902,4.0818,,1013.6,-29.1391,48646.6,,0.273315,-0.390306,,2.44196,22.2589,fluid
197,0.743026,4.5786,,1009.67,-52.2233,34195.3,,0.219255,-0.277231,,4.32352,20.9042,fluid
198,0.73905,5.0782,,1010.27,9.94653,36371.5,,0.0983135,-0.221742,,2.93879,19.3753,fluid
199,0.736721,5.56852,,1007.31,20.6222,25644.3,,-0.00416495,-0.224221,,0.997315,23.2579,fluid
200,0.717452,6.03146,,1001.8,14.576,6216.06,,-0.200091,-0.642518,,1.12862,22.3537,fluid
201,0.678853,6.54154,,1004.11,-12.9715,14302.8,,-0.576333,-0.324243,,2.10636,24.1371,fluid
202,1.20191,0.169636,,1035.86,74.4949,137140,,-0.415446,-0.229662,,0.270388,14.0103,fluid
203,1.19347,0.717275,,1032.32,63.1695,122321,,-0.477515,-0.151667,,3.3632,9.86225,fluid
204,1.19754,1.13502,,1035.57,27.3529,135939,,-0.331314,-0.421951,,6.23266,15.6877,fluid
205,1.21249,1.65757,,1028.06,9.77377,104842,,-0.206613,-0.0382571,,4.40313,15.5593,fluid
206,1.21788,2.14137,,1028.82,44.227,107911,,-0.29381,-0.351419,,1.43374,13.5996,fluid
207,1.21806,2.61017,,1028.09,25.9478,104971,,-0.331587,-0.355905,,1.00269,17.6202,fluid
208,1.22247,3.11112,,1023.45,52.2005,86401.9,,-0.269587,-0.190756,,0.40166,17.1028,fluid
209,1.22743,3.59833,,1023.23,73.8227,85527.3,,-0.245442,-0.368085,,-1.28673,18.4329,fluid
210,1.2305,4.08056,,1019.61,25.1309,71413.8,,-0.203075,-0.345051,,-1.37441,24.4737,fluid
211,1.23196,4.57464,,1012.94,17.5258,46191.4,,-0.111861,-0.290562,,0.232561,22.1972,fluid
212,1.22855,5.07356,,1012.4,52.9976,44186.4,,-0.123799,-0.347347,,0.960659,17.9425,fluid
213,1.22389,5.56896,,1011.8,42.374,41957.6,,-0.239376,-0.255239,,0.0379523,23.0994,fluid
214,1.22762,6.03536,,1004.34,-11.9469,15098.3,,-0.23222,-0.484896,,-0.13315,25.4061,fluid
215,1.23417,6.51934,,1003.63,-22.7668,12619.6,,-0.146696,-0.552573,,0.283192,23.5794,fluid
216,1.71456,0.160475,,1033.77,59.5152,128352,,-0.0173905,-0.295728,,2.77423,15.0398,fluid
217,1.72101,0.722892,,1025.38,39.9865,94061,,0.141928,0.0419644,,4.0886,13.77,fluid
218,1.73063,1.14666,,1028.15,45.5863,105206,,0.233094,-0.32478,,3.83087,15.039,fluid
219,1.73096,1.66127,,1024.21,41.155,89405.9,,0.119757,-0.156215,,2.95681,13.2385,fluid
220,1.72772,2.13969,,1025.62,4.2866,95021.2,,0.0400862,-0.434426,,4.4993,14.1159,fluid
221,1.72736,2.61206,,1023.34,-60.7348,85991.2,,0.0553747,-0.329338,,6.49444,18.2175,fluid
222,1.72929,3.11506,,1019.13,-35.5958,69589.4,,0.0532877,-0.195131,,6.70707,15.7307,fluid
223,1.7297,3.60045,,1020.65,-26.8595,75450.2,,-0.0128899,-0.408706,,6.01752,16.9379,fluid
224,1.73014,4.08366,,1018.17,-67.2944,65912.4,,-0.0642143,-0.301136,,5.03543,24.1887,fluid
225,1.73367,4.57707,,1011.92,-24.6514,42411.3,,-0.031646,-0.210581,,4.07607,22.7263,fluid
226,1.73554,5.06923,,1009.89,21.8568,34977.9,,0.00898065,-0.393664,,3.96216,18.1634,fluid
227,1.73066,5.56566,,1009.89,-11.1396,34997.2,,-0.0589524,-0.360789,,3.90428,21.9042,fluid
228,1.728,6.057,,1002.78,-79.8716,9669.16,,-0.146506,-0.304901,,2.70216,23.1237,fluid
229,1.73613,6.5362,,1002.44,-19.229,8456.11,,-0.0974593,-0.497345,,1.58624,20.1854,fluid
230,2.23371,0.16394,,1032.56,97.5807,123285,,-0.00668565,-0.221811,,-1.19254,14.5668,fluid
231,2.23853,0.730989,,1026.6,132.705,98881.4,,-0.0440025,0.0852885,,-3.69997,12.1068,fluid
232,2.23854,1.14648,,1031.38,146.856,118354,,-0.114153,-0.397961,,-4.49131,14.7586,fluid
233,2.23599,1.65736,,1026.48,111.784,98437.2,,-0.0953573,-0.194754,,-2.2369,15.2711,fluid
234,2.2364,2.1391,,1025.13,62.9188,93032.7,,0.00151575,-0.376709,,-0.150056,16.7149,fluid
235,2.23944,2.61404,,1021.56,18.0464,78981.5,,0.0855725,-0.285371,,0.522649,19.2627,fluid
236,2.24091,3.11508,,1017.52,46.8898,63407.7,,0.103075,-0.229062,,1.09535,16.2419,fluid
237,2.23952,3.59832,,1018.2,10.676,65998.4,,0.0889845,-0.473505,,2.78631,17.5333,fluid
238,2.2376,4.08364,,1015.22,-65.6991,54728.7,,0.0623418,-0.341646,,3.97228,23.429,fluid
239,2.23816,4.5807,,1010.73,-4.25844,38066.7,,0.0282575,-0.193234,,3.12456,21.4796,fluid
240,2.24125,5.07028,,1009.27,59.1403,32695.1,,0.0288443,-0.383892,,2.20851,18.0669,fluid
241,2.24199,5.56014,,1007.61,8.34879,26731.6,,0.0260917,-0.463804,,2.29309,21.1954,fluid
242,2.23969,6.05764,,1002.8,-48.4644,9699.37,,-0.0280546,-0.365894,,1.85756,21.9005,fluid
243,2.24126,6.54619,,1002.33,-3.13414,8071.97,,-0.0470744,-0.45835,,1.03448,18.7174,fluid
244,2.72727,0.166283,,1034.6,73.5031,131855,,-0.153781,-0.249133,,1.92613,13.3638,fluid
245,2.72618,0.729771,,1029.88,52.7044,112258,,-0.222114,-0.0204711,,2.24489,11.243,fluid
246,2.72478,1.14487,,1034.06,41.5693,129558,,-0.23582,-0.391304,,3.34432,16.1062,fluid
247,2.72725,1.65938,,1027.56,30.5353,102828,,-0.154461,-0.0880184,,3.55454,16.3115,fluid
248,2.73219,2.1435,,1026.38,45.9215,98062.1,,-0.0883299,-0.289496,,1.69834,15.9005,fluid
249,2.7354,2.61703,,1024.45,48.8453,90334.4,,-0.0988876,-0.264852,,-0.723462,18.3144,fluid
250,2.73662,3.11563,,1021.03,91.8774,76874.5,,-0.109024,-0.214601,,-1.27667,17.2668,fluid
251,2.73774,3.59776,,1020.3,62.9334,74079,,-0.05963,-0.43971,,0.0144417,19.683,fluid
252,2.73857,4.08292,,1015.72,-13.4423,56596.8,,-0.0105708,-0.349845,,1.16575,23.9641,fluid
253,2.73843,4.58168,,1011.48,38.0904,40800.8,,-0.0274671,-0.228772,,1.01858,20.5143,fluid
254,2.73925,5.07286,,1010.95,92.1943,38810.8,,-0.0578564,-0.382802,,0.581743,17.8314,fluid
255,2.74134,5.56091,,1008.44,31.8683,29703.3,,-0.051447,-0.460938,,0.734028,21.572,fluid
256,2.74281,6.05865,,1003.37,-32.2163,11705,,-0.0427112,-0.358901,,0.788068,22.1156,fluid
257,2.74473,6.55181,,1002.19,1.55612,7558.34,,-0.0344892,-0.430071,,0.493478,17.768,fluid
258,3.23348,0.165659,,1032.48,49.3581,122964,,0.0407435,-0.264033,,4.24073,13.7658,fluid
259,3.23464,0.72928,,1026.13,-3.10091,97074.1,,0.0766792,-0.0135557,,4.97299,12.9252,fluid
260,3.23599,1.14601,,1029.31,-20.0388,109920,,0.105272,-0.356872,,5.29613,16.373,fluid
261,3.2377,1.663,,1023.44,-1.83397,86375.5,,0.0977946,-0.0594851,,4.21317,14.5654,fluid
262,3.23896,2.14591,,1024.33,22.9984,89864.3,,0.0477322,-0.330773,,2.69553,13.3399,fluid
263,3.23823,2.61715,,1023.58,-5.1264,86932.1,,-0.0227557,-0.323492,,2.21598,17.1699,fluid
264,3.23753,3.11637,,1020.17,18.8565,73587.6,,-0.0517256,-0.202567,,2.66197,17.6816,fluid
265,3.23901,3.59986,,1019.59,24.1024,71347.7,,-0.0250689,-0.379023,,2.63645,20.1812,fluid
266,3.24114,4.08403,,1015.26,-13.2293,54865.1,,0.00379769,-0.328026,,1.94955,23.8556,fluid
267,3.24182,4.58146,,1010.91,35.6904,38713.2,,-0.000639022,-0.25862,,1.53538,20.2203,fluid
268,3.24181,5.07374,,1010.38,73.4779,36732.3,,-0.0183274,-0.398195,,1.6167,17.8514,fluid
269,3.24274,5.56309,,1007.91,13.4337,27806.4,,-0.0221633,-0.448449,,1.61811,21.5255,fluid
270,3.24434,6.06224,,1002.82,-41.8352,9783.22,,-0.0209514,-0.343272,,1.15875,21.1797,fluid
271,3.24632,6.55576,,1001.97,6.10147,6805.06,,-0.0182031,-0.427256,,0.550969,16.7512,fluid
272,3.74171,0.166749,,1032.17,114.262,121651,,0.0532179,-0.230979,,0.226721,13.4653,fluid
273,3.74376,0.731295,,1026.49,105.504,98450.3,,0.0625448,0.013014,,-1.27775,12.4392,fluid
274,3.74464,1.14692,,1030.05,98.9877,112931,,0.0514385,-0.363324,,-1.96747,16.0677,fluid
275,3.7444,1.66333,,1024.54,100.772,90692.9,,0.0309393,-0.096254,,-1.5981,14.1147,fluid
276,3.74368,2.14495,,1025.14,80.4532,93067.8,,0.0124458,-0.382326,,-0.589733,13.7624,fluid
277,3.74287,2.61578,,1023.03,-1.13779,84738.5,,0.014536,-0.350258,,1.13383,18.5139,fluid
278,3.7427,3.11659,,1018.43,-0.872237,66877.3,,0.0288722,-0.196061,,2.40333,18.2299,fluid
279,3.74336,3.60151,,1018.31,19.9349,66420.3,,0.0290882,-0.367956,,2.18077,19.3626,fluid
280,3.74421,4.08533,,1014.97,-1.8279,53764.2,,0.0145152,-0.329591,,1.39785,23.0655,fluid
281,3.74485,4.5818,,1010.74,42.6872,38056.4,,0.00655287,-0.266533,,1.26267,20.2668,fluid
282,3.74547,5.07419,,1009.77,73.8669,34513,,0.0112017,-0.400832,,1.55414,18.0582,fluid
283,3.74624,5.56406,,1007.21,15.9246,25299.8,,0.0135666,-0.455325,,1.45469,21.0764,fluid
284,3.74699,6.06367,,1002.6,-31.9539,8999.64,,0.00326277,-0.361867,,0.862003,20.2559,fluid
285,3.74791,6.55806,,1002.03,9.11978,7016.57,,-0.00702906,-0.423995,,0.312667,16.3545,fluid
286,4.24324,0.167709,,1033.08,133.824,125447,,-0.0424647,-0.230992,,-0.0568408,12.3713,fluid
287,4.24332,0.731837,,1028.38,123.654,106105,,-0.0726119,-0.0142614,,-0.690962,11.3739,fluid
288,4.243,1.14678,,1032.1,107.379,121368,,-0.0894779,-0.375309,,-0.518013,16.3615,fluid
289,4.24302,1.66316,,1026.12,101.555,96993,,-0.0757374,-0.0910138,,0.170186,14.9675,fluid
290,4.24378,2.14504,,1026.08,86.4575,96818.6,,-0.0403991,-0.358861,,0.637674,14.9057,fluid
291,4.24501,2.61628,,1023.4,19.5391,86187.9,,-0.00235833,-0.318211,,0.615979,19.485,fluid
292,4.24609,3.11715,,1018.57,34.4498,67430,,0.0186689,-0.186234,,0.264064,18.3183,fluid
293,4.24636,3.60176,,1018.59,51.2687,67489.5,,0.00983844,-0.386366,,-0.0459954,18.912,fluid
294,4.24607,4.0855,,1015.29,11.9484,54977.7,,-0.00986699,-0.347158,,0.123162,23.0264,fluid
295,4.24608,4.58232,,1010.88,46.3005,38564.2,,-0.0153499,-0.263538,,0.661391,20.6658,fluid
296,4.24674,5.07506,,1009.8,83.3599,34622.6,,-0.00608654,-0.390552,,0.959459,18.1821,fluid
