h/dp :,2
L2normdrhodt,dp,Nparticles
50.2188,0.5,454

t,0.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
49,10.25,-0.75,,1000.46,-91.5949,1595.96,,0,0,,0,0,boundary
50,10.75,-0.75,,1001.31,-42.0278,4515.43,,0,0,,0,0,boundary
51,11.25,-0.75,,1000.09,-3.02797,302.28,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000,0,1.94379,,0,0,,0,0,boundary
53,-0.75,-1.25,,1000.09,-3.16778,319.532,,0,0,,0,0,boundary
54,-0.25,-1.25,,1000.51,-16.9748,1768.54,,0,0,,0,0,boundary
55,0.25,-1.25,,1000.17,-18.4179,579.76,,0,0,,0,0,boundary
56,0.75,-1.25,,1000.51,-2.68308,1753.01,,0,0,,0,0,boundary
57,1.25,-1.25,,1001.19,2.76674,4094.53,,0,0,,0,0,boundary
58,1.75,-1.25,,1000.99,-1.738,3406.7,,0,0,,0,0,boundary
59,2.25,-1.25,,1000.71,-5.78358,2445.4,,0,0,,0,0,boundary
60,2.75,-1.25,,1000.58,-6.32527,2010.7,,0,0,,0,0,boundary
61,3.25,-1.25,,1000.78,-4.97564,2699.15,,0,0,,0,0,boundary
62,3.75,-1.25,,1000.89,-4.79713,3064.65,,0,0,,0,0,boundary
63,4.25,-1.25,,1000.8,-5.50661,2763.96,,0,0,,0,0,boundary
64,4.75,-1.25,,1000.67,-6.09582,2305.08,,0,0,,0,0,boundary
65,5.25,-1.25,,1000.67,-6.08941,2307.12,,0,0,,0,0,boundary
66,5.75,-1.25,,1000.8,-5.49407,2767.43,,0,0,,0,0,boundary
67,6.25,-1.25,,1000.89,-4.78631,3067.04,,0,0,,0,0,boundary
68,6.75,-1.25,,1000.78,-4.96706,2698.81,,0,0,,0,0,boundary
69,7.25,-1.25,,1000.58,-6.31098,2009.64,,0,0,,0,0,boundary
70,7.75,-1.25,,1000.71,-5.7566,2449.11,,0,0,,0,0,boundary
71,8.25,-1.25,,1000.99,-1.71627,3404.78,,0,0,,0,0,boundary
72,8.75,-1.25,,1001.18,2.77314,4077.41,,0,0,,0,0,boundary
73,9.25,-1.25,,1000.51,-2.67497,1740.67,,0,0,,0,0,boundary
74,9.75,-1.25,,1000.17,-18.4256,585.864,,0,0,,0,0,boundary
75,10.25,-1.25,,1000.51,-16.999,1776.67,,0,0,,0,0,boundary
76,10.75,-1.25,,1000.09,-3.1776,321.04,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,0,1.93498,,0,0,,0,0,boundary
78,-0.25,0.25,,994.677,15.1554,-17992.6,,0,0,,0,0,boundary
79,-0.25,0.75,,1001.65,115,5657.22,,0,0,,0,0,boundary
80,-0.25,1.25,,1004.79,20.6246,16667.6,,0,0,,0,0,boundary
81,-0.25,1.75,,999.418,-9.26415,-1991.82,,0,0,,0,0,boundary
82,-0.25,2.25,,1001.29,35.3025,4423.72,,0,0,,0,0,boundary
83,-0.25,2.75,,999.733,-2.96017,-913.847,,0,0,,0,0,boundary
84,-0.25,3.25,,998.626,-23.7507,-4689.39,,0,0,,0,0,boundary
85,-0.25,3.75,,998.72,1.65996,-4379.83,,0,0,,0,0,boundary
86,-0.25,4.25,,995.068,-43.7345,-16669.8,,0,0,,0,0,boundary
87,-0.25,4.75,,997.811,-81.1262,-7438.36,,0,0,,0,0,boundary
88,-0.25,5.25,,1003.39,51.3322,11736.2,,0,0,,0,0,boundary
89,-0.25,5.75,,995.319,147.575,-15898.3,,0,0,,0,0,boundary
90,-0.25,6.25,,979.313,-7.52921,-66766.7,,0,0,,0,0,boundary
91,-0.25,6.75,,974.691,-167.495,-80521.4,,0,0,,0,0,boundary
92,-0.25,7.25,,984.503,-135.937,-50755.4,,0,0,,0,0,boundary
93,-0.25,7.75,,994.844,-45.819,-17415.8,,0,0,,0,0,boundary
94,-0.75,0.25,,998.646,-39.963,-4616.28,,0,0,,0,0,boundary
95,-0.75,0.75,,1001.98,24.4091,6834.53,,0,0,,0,0,boundary
96,-0.75,1.25,,1003.99,12.4034,13859.1,,0,0,,0,0,boundary
97,-0.75,1.75,,1001.97,-7.5274,6814.56,,0,0,,0,0,boundary
98,-0.75,2.25,,1001.11,-5.46085,3814.23,,0,0,,0,0,boundary
99,-0.75,2.75,,1000.16,-16.6034,564.111,,0,0,,0,0,boundary
100,-0.75,3.25,,999.52,-19.4707,-1640.11,,0,0,,0,0,boundary
101,-0.75,3.75,,999.362,-12.4284,-2182.89,,0,0,,0,0,boundary
102,-0.75,4.25,,998.311,-29.731,-5758.19,,0,0,,0,0,boundary
103,-0.75,4.75,,1000.01,-31.3382,31.0121,,0,0,,0,0,boundary
104,-0.75,5.25,,1002.2,37.7247,7591.73,,0,0,,0,0,boundary
105,-0.75,5.75,,997.304,81.9077,-9211.52,,0,0,,0,0,boundary
106,-0.75,6.25,,988.289,15.27,-38829,,0,0,,0,0,boundary
107,-0.75,6.75,,985.759,-58.5982,-46836.4,,0,0,,0,0,boundary
108,-0.75,7.25,,991.564,-48.9423,-28227.4,,0,0,,0,0,boundary
109,-0.75,7.75,,997.85,-11.4515,-7330.88,,0,0,,0,0,boundary
110,-1.25,0.25,,1000.03,-14.581,110.063,,0,0,,0,0,boundary
111,-1.25,0.75,,1000.49,2.81384,1696.87,,0,0,,0,0,boundary
112,-1.25,1.25,,1001.15,6.27435,3958.04,,0,0,,0,0,boundary
113,-1.25,1.75,,1000.63,-0.199207,2159.74,,0,0,,0,0,boundary
114,-1.25,2.25,,1000.24,-3.17252,810.343,,0,0,,0,0,boundary
115,-1.25,2.75,,999.97,-3.90456,-102.822,,0,0,,0,0,boundary
116,-1.25,3.25,,999.99,-3.11211,-34.2429,,0,0,,0,0,boundary
117,-1.25,3.75,,999.944,-2.42327,-192.524,,0,0,,0,0,boundary
118,-1.25,4.25,,999.734,-5.34195,-911.988,,0,0,,0,0,boundary
119,-1.25,4.75,,1000.16,-5.40667,561.71,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.61,6.55378,2104.62,,0,0,,0,0,boundary
121,-1.25,5.75,,999.683,14.8599,-1092.19,,0,0,,0,0,boundary
122,-1.25,6.25,,998.102,3.5029,-6479.36,,0,0,,0,0,boundary
123,-1.25,6.75,,997.967,-6.79201,-6934.97,,0,0,,0,0,boundary
124,-1.25,7.25,,999.163,-3.48659,-2866.03,,0,0,,0,0,boundary
125,-1.25,7.75,,999.942,-0.0743787,-198.693,,0,0,,0,0,boundary
126,10.25,0.25,,994.709,14.961,-17886.7,,0,0,,0,0,boundary
127,10.25,0.75,,1001.68,114.925,5750.32,,0,0,,0,0,boundary
128,10.25,1.25,,1004.83,20.5569,16827.8,,0,0,,0,0,boundary
129,10.25,1.75,,999.475,-9.61466,-1795.33,,0,0,,0,0,boundary
130,10.25,2.25,,1001.33,34.4453,4556.48,,0,0,,0,0,boundary
131,10.25,2.75,,999.753,-3.92289,-847.191,,0,0,,0,0,boundary
132,10.25,3.25,,998.638,-24.4968,-4650.55,,0,0,,0,0,boundary
133,10.25,3.75,,998.726,1.16793,-4358.6,,0,0,,0,0,boundary
134,10.25,4.25,,995.077,-43.857,-16642,,0,0,,0,0,boundary
135,10.25,4.75,,997.821,-80.7566,-7405.01,,0,0,,0,0,boundary
136,10.25,5.25,,1003.39,51.8354,11757.6,,0,0,,0,0,boundary
137,10.25,5.75,,995.337,147.671,-15836.2,,0,0,,0,0,boundary
138,10.25,6.25,,979.366,-7.63696,-66607.1,,0,0,,0,0,boundary
139,10.25,6.75,,974.757,-167.427,-80327.4,,0,0,,0,0,boundary
140,10.25,7.25,,984.542,-135.78,-50633.8,,0,0,,0,0,boundary
141,10.25,7.75,,994.856,-45.7655,-17378,,0,0,,0,0,boundary
142,10.75,0.25,,998.662,-40.2906,-4563.07,,0,0,,0,0,boundary
143,10.75,0.75,,1001.99,24.0729,6870.99,,0,0,,0,0,boundary
144,10.75,1.25,,1004,12.1005,13912.7,,0,0,,0,0,boundary
145,10.75,1.75,,1001.99,-7.88744,6889.88,,0,0,,0,0,boundary
146,10.75,2.25,,1001.12,-5.93094,3872.91,,0,0,,0,0,boundary
147,10.75,2.75,,1000.17,-17.0305,596.452,,0,0,,0,0,boundary
148,10.75,3.25,,999.526,-19.731,-1618.89,,0,0,,0,0,boundary
149,10.75,3.75,,999.367,-12.5216,-2163.59,,0,0,,0,0,boundary
150,10.75,4.25,,998.319,-29.6219,-5731.28,,0,0,,0,0,boundary
151,10.75,4.75,,1000.02,-31.0216,63.4603,,0,0,,0,0,boundary
152,10.75,5.25,,1002.21,38.0666,7614.38,,0,0,,0,0,boundary
153,10.75,5.75,,997.312,82.045,-9183.47,,0,0,,0,0,boundary
154,10.75,6.25,,988.31,15.2354,-38762.9,,0,0,,0,0,boundary
155,10.75,6.75,,985.786,-58.6477,-46751.9,,0,0,,0,0,boundary
156,10.75,7.25,,991.58,-48.9675,-28175,,0,0,,0,0,boundary
157,10.75,7.75,,997.853,-11.4622,-7318.95,,0,0,,0,0,boundary
158,11.25,0.25,,1000.03,-14.6545,119.174,,0,0,,0,0,boundary
159,11.25,0.75,,1000.49,2.72894,1700.39,,0,0,,0,0,boundary
160,11.25,1.25,,1001.15,6.1971,3961.8,,0,0,,0,0,boundary
161,11.25,1.75,,1000.63,-0.270719,2168.86,,0,0,,0,0,boundary
162,11.25,2.25,,1000.24,-3.24709,818.437,,0,0,,0,0,boundary
163,11.25,2.75,,999.971,-3.96263,-98.1444,,0,0,,0,0,boundary
164,11.25,3.25,,999.991,-3.14201,-31.1843,,0,0,,0,0,boundary
165,11.25,3.75,,999.945,-2.42772,-189.363,,0,0,,0,0,boundary
166,11.25,4.25,,999.735,-5.31584,-906.936,,0,0,,0,0,boundary
167,11.25,4.75,,1000.16,-5.35003,567.685,,0,0,,0,0,boundary
168,11.25,5.25,,1000.61,6.61231,2108.89,,0,0,,0,0,boundary
169,11.25,5.75,,999.684,14.8849,-1089.42,,0,0,,0,0,boundary
170,11.25,6.25,,998.105,3.49533,-6472.2,,0,0,,0,0,boundary
171,11.25,6.75,,997.97,-6.80837,-6925.56,,0,0,,0,0,boundary
172,11.25,7.25,,999.164,-3.49621,-2862.27,,0,0,,0,0,boundary
173,11.25,7.75,,999.942,-0.0750514,-198.617,,0,0,,0,0,boundary
174,0.218026,0.209974,,993.069,161.474,-23362.8,,0.917518,1.01564,,-14.3725,-8.00121,fluid
175,0.361532,0.906228,,1006.99,34.7938,24492.9,,0.226092,-0.172599,,-2.04291,2.61262,fluid
176,0.161032,1.13672,,1003.95,-5.347,13709.8,,-0.490764,-0.222072,,1.77306,4.39062,fluid
177,0.232551,1.80308,,992.596,23.1254,-24870.5,,0.166304,0.518685,,0.850436,2.823,fluid
178,0.260583,2.26337,,1003.13,104.651,10804,,0.140277,0.021777,,-1.09842,-0.566504,fluid
179,0.247233,2.7437,,999.702,21.3311,-1029.23,,0.103117,0.0125347,,-1.20184,0.459333,fluid
180,0.247458,3.28388,,1000.18,-18.4118,635.686,,0.0345594,0.231861,,-3.40733,0.943809,fluid
181,0.253714,3.75161,,1002.75,44.3836,9519.11,,0.0498776,0.244132,,-4.97878,4.72271,fluid
182,0.263352,4.24702,,996.577,5.58177,-11633.1,,0.218656,-0.0842265,,-4.0968,2.40197,fluid
183,0.247295,4.78092,,997.195,-112.632,-9511.81,,0.208584,0.0843603,,-2.17913,-2.41089,fluid
184,0.216191,5.27497,,1002.22,-9.56027,7693.63,,-0.180596,0.601129,,-2.3215,5.32422,fluid
185,0.259197,5.7399,,999.706,55.7453,-1026.06,,-0.593443,0.0969934,,-9.10197,11.7552,fluid
186,0.348461,6.19681,,1006.59,24.4442,23075.4,,-0.113403,-0.569984,,-17.4328,9.04771,fluid
187,0.350335,6.69371,,1015.35,-79.3548,55237.3,,0.779338,-0.251632,,-21.0761,23.8725,fluid
188,0.893657,0.366846,,1009.84,-29.962,34809.3,,-0.324547,0.496565,,-9.15443,5.22623,fluid
189,0.652983,0.648433,,1006.68,47.7601,23391.4,,-0.968674,-0.757977,,-7.10654,4.74995,fluid
190,0.741973,1.20958,,990.801,-159.005,-30674.6,,0.168889,0.496073,,-2.27705,5.43328,fluid
191,0.796642,1.78896,,999.167,-17.6978,-2846.91,,-0.162123,0.0778605,,-6.17388,-0.0184425,fluid
192,0.73671,2.20163,,1005.11,39.3004,17801.8,,-0.458331,-0.0961645,,-3.33015,1.63267,fluid
193,0.74933,2.72768,,998.356,-14.9837,-5610.25,,-0.122119,0.0415172,,0.884359,1.13653,fluid
194,0.768966,3.24794,,1002.17,-60.49,7521.58,,-0.0968221,-0.0184502,,1.30004,-1.01981,fluid
195,0.749949,3.72604,,1004.84,18.198,16867.1,,-0.168874,0.241749,,1.06392,4.07398,fluid
196,0.75805,4.23718,,1000.35,35.1371,1194.94,,-0.0747829,-0.0150118,,0.780547,3.00945,fluid
197,0.774727,4.73672,,1002.37,-69.3921,8206.91,,0.0193118,-0.0246173,,0.675191,-1.05582,fluid
198,0.770601,5.21757,,1000.86,-54.6312,2990.77,,0.20309,0.20651,,1.25455,3.22472,fluid
199,0.744327,5.73448,,996.905,-43.6949,-10513.4,,0.122399,-0.192296,,-0.985261,4.58379,fluid
200,0.733927,6.3561,,985.728,-199.796,-46889.7,,0.125837,0.582752,,-7.88196,-15.9171,fluid
201,0.755599,6.8036,,998.13,127.798,-6426.85,,0.543186,-0.128232,,-7.77277,-8.35708,fluid
202,1.13914,0.165207,,1008.57,-86.3141,30232.4,,-0.197637,-0.422252,,-4.18667,5.14268,fluid
203,1.25093,0.74507,,995.576,-97.4112,-14957.6,,0.664375,0.385843,,-2.07841,9.06029,fluid
204,1.29786,1.27975,,1000.7,48.4128,2387.26,,0.433206,0.309943,,-6.66667,0.944536,fluid
205,1.24163,1.74973,,1007.73,2.15647,27149.5,,0.0092003,-0.264834,,-6.15732,1.66953,fluid
206,1.2177,2.1959,,1002.01,-17.7223,6962.07,,0.126079,0.169471,,-2.0477,6.79722,fluid
207,1.2405,2.76326,,994.306,15.8231,-19224,,0.257282,0.179051,,-0.0378725,2.50987,fluid
208,1.24106,3.24084,,1001.06,-32.5189,3672.53,,0.171714,-0.116825,,0.550739,-0.628043,fluid
209,1.22965,3.72027,,998.538,-1.94933,-4998.65,,0.134679,0.25983,,1.06758,4.06435,fluid
210,1.22068,4.25063,,993.481,40.2832,-21963.6,,0.0837782,-0.00552758,,0.628272,2.49682,fluid
211,1.22379,4.75812,,1000.51,-27.157,1770.47,,0.0494388,0.0837223,,1.20744,-1.20544,fluid
212,1.24212,5.22834,,1000.37,21.4614,1269.51,,0.0723974,0.418467,,0.00775372,2.45674,fluid
213,1.25441,5.74506,,993.304,50.1555,-22549.4,,0.229229,-0.238271,,-2.23279,0.79153,fluid
214,1.25245,6.23752,,1003.72,-21.5924,12914.8,,0.289691,0.297228,,-3.05653,0.720148,fluid
215,1.2246,6.78489,,998.743,80.4217,-4325.46,,0.0854778,0.244693,,-1.35735,-6.22294,fluid
216,1.78805,0.224119,,999.079,5.12957,-3156.96,,0.263775,0.22799,,-2.49348,7.8869,fluid
217,1.79089,0.788493,,1002.16,81.1883,7429.58,,-0.101247,-0.00591628,,-4.01875,4.80659,fluid
218,1.74806,1.22666,,1007.46,73.5405,26169.9,,-0.407201,-0.0607508,,-3.21603,1.35188,fluid
219,1.73546,1.72803,,1004.82,-1.51904,16794.2,,-0.189187,-0.0940501,,-1.11462,4.67255,fluid
220,1.77555,2.23633,,998.209,23.4724,-6124.81,,0.0377363,0.383599,,-1.84453,7.38044,fluid
221,1.78181,2.75336,,998.901,77.2446,-3785.7,,-0.0844395,-0.0189793,,-3.58343,1.88947,fluid
222,1.75839,3.23013,,1002.95,-40.9009,10225.3,,-0.233365,-0.175556,,-3.79875,-0.524631,fluid
223,1.77669,3.72902,,1000.09,-31.7587,331.547,,-0.103132,0.372485,,-5.00422,3.38897,fluid
224,1.79189,4.234,,996.259,51.8365,-12717.9,,0.0524536,-0.0323133,,-5.75653,3.12632,fluid
225,1.76291,4.74191,,997.609,-37.7832,-8139.67,,-0.01669,-0.0702953,,-3.80497,-0.0890461,fluid
226,1.75472,5.24377,,1000.55,-2.95912,1897.04,,-0.144096,0.41015,,-3.20175,0.63436,fluid
227,1.76442,5.7348,,998.822,46.5142,-4046.24,,-0.121826,-0.0498868,,-4.19373,0.848634,fluid
228,1.74566,6.22699,,1001.76,-10.789,6094.49,,0.0101563,0.290382,,-2.60175,1.1326,fluid
229,1.73198,6.75167,,999.095,-78.2072,-3072.03,,-0.00915631,0.445473,,-1.07139,-3.54322,fluid
230,2.24415,0.241732,,1006.36,13.6713,22269.8,,-0.278284,0.165705,,-6.44725,7.69743,fluid
231,2.22112,0.726028,,1004.31,14.2747,14969.2,,-0.300914,-0.272407,,-4.34695,7.26695,fluid
232,2.21924,1.20691,,1000.44,-56.4547,1545.7,,-0.0682028,0.0835248,,-2.01882,3.4567,fluid
233,2.25407,1.76181,,998.647,-77.3591,-4600.9,,0.127959,0.115062,,-2.65618,4.07996,fluid
234,2.25179,2.24281,,1001.84,14.2253,6342.2,,-0.0551299,0.245388,,-4.10821,5.64387,fluid
235,2.22552,2.73043,,1002.04,32.9369,7039.59,,-0.173108,-0.0982145,,-3.0775,2.657,fluid
236,2.22262,3.22853,,1001.37,-122.603,4763.25,,-0.0137455,-0.120117,,-1.25863,-0.457253,fluid
237,2.22838,3.75282,,1003.33,-79.9262,11561.7,,-0.0653429,0.41859,,-2.29011,1.24546,fluid
238,2.23979,4.23091,,1004.89,33.4718,17013.2,,-0.092172,0.0533731,,-3.62535,3.49765,fluid
239,2.24366,4.71994,,1000.96,-39.4657,3317.12,,0.0833146,-0.0772767,,-2.30019,2.36086,fluid
240,2.23675,5.24535,,1000.4,-62.5762,1401.1,,0.0473562,0.275794,,-0.987164,0.564891,fluid
241,2.24309,5.73667,,1001.85,-22.9536,6409.04,,-0.0259241,0.116539,,-1.09185,1.55563,fluid
242,2.23529,6.24693,,996.739,-11.6945,-11084.6,,0.021905,0.0838189,,-0.876647,-2.43627,fluid
243,2.22657,6.73895,,998.435,-17.0398,-5342.51,,-0.0133542,0.20958,,-1.16626,-4.80455,fluid
244,2.75276,0.235262,,1006.81,-64.6765,23892.2,,-0.00329096,0.124012,,-5.52081,8.87756,fluid
245,2.76926,0.747995,,1003.26,-59.6445,11308.9,,0.129692,0.0474508,,-3.6331,9.41288,fluid
246,2.79065,1.23218,,1001.89,-28.1706,6534.07,,0.236799,0.263206,,-3.53469,3.28427,fluid
247,2.77864,1.75813,,1005.11,-1.67741,17813.7,,0.105048,-0.0435232,,-4.53852,2.7771,fluid
248,2.75828,2.21589,,1005.59,30.9291,19506.1,,0.0169838,0.10725,,-2.92887,7.36971,fluid
249,2.76138,2.73545,,1000.18,40.0292,613.786,,0.142041,0.102837,,-0.00265596,5.5327,fluid
250,2.77576,3.23467,,998.543,-57.2861,-4962.36,,0.256601,-0.0379547,,1.3505,0.607818,fluid
251,2.76083,3.73978,,999.978,-51.469,-56.9736,,0.14999,0.213443,,2.03444,0.532621,fluid
252,2.74536,4.23927,,1001.83,48.3668,6291.98,,0.0538814,0.122022,,2.48536,3.4224,fluid
253,2.75431,4.72785,,999.224,20.7061,-2666.59,,0.125574,0.0496949,,2.22494,2.84818,fluid
254,2.75715,5.24328,,998.705,-0.745398,-4428.07,,0.143364,0.182874,,1.64612,0.352231,fluid
255,2.75309,5.73323,,1000.93,8.01406,3197.2,,0.103597,0.0277019,,0.923677,0.748722,fluid
256,2.74289,6.2338,,999.496,-38.3753,-1714.43,,0.0424043,0.191478,,-0.121923,-0.492618,fluid
257,2.7375,6.72883,,1000.99,11.2563,3406.01,,-0.0226986,0.118138,,-1.2601,0.725179,fluid
258,3.25918,0.229731,,1006.96,-46.1692,24436.2,,0.0252745,0.11883,,-4.05833,10.6848,fluid
259,3.24165,0.754307,,1003.38,-26.5534,11742.9,,-0.0838384,0.00124275,,-2.05494,10.3098,fluid
260,3.22735,1.23064,,1004.46,6.86965,15516.3,,-0.223147,0.195264,,-1.77891,2.61963,fluid
261,3.22621,1.73865,,1005.89,6.94179,20571.2,,-0.207218,-0.105843,,-1.80227,3.38134,fluid
262,3.23091,2.21682,,1001.92,13.3633,6613.52,,-0.117801,0.175478,,-1.00214,9.22823,fluid
263,3.24365,2.75341,,998.808,54.8062,-4097.31,,-0.113906,0.14839,,-0.813519,5.9616,fluid
264,3.24685,3.23369,,1002.18,-21.915,7534.88,,-0.204453,-0.0899362,,-1.45221,0.644696,fluid
265,3.2461,3.7214,,1000.74,-49.919,2563.31,,-0.175849,0.162556,,-1.4614,1.21095,fluid
266,3.24719,4.23643,,998.128,15.2301,-6398,,-0.119591,0.114437,,-1.40517,3.4524,fluid
267,3.24626,4.73306,,997.526,-4.83063,-8431.47,,-0.164039,0.0603199,,-1.75816,2.30977,fluid
268,3.24392,5.24036,,999.04,1.39187,-3288.84,,-0.160075,0.206834,,-1.4117,0.22257,fluid
269,3.24333,5.72566,,1000.62,31.3956,2127.73,,-0.0543742,0.0742875,,-0.576702,0.605405,fluid
270,3.24137,6.23995,,996.78,-10.744,-10946.1,,0.000717772,0.147699,,-0.165038,-3.92539,fluid
271,3.2407,6.72505,,1002.18,-57.1292,7559.65,,-0.0407781,0.204199,,0.0243902,3.1245,fluid
272,3.75045,0.225289,,1008.18,-32.9721,28808.6,,-0.0554919,0.109672,,-3.61827,11.6803,fluid
273,3.7536,0.736109,,1001.59,-30.2006,5486.32,,-0.00571263,-0.0838758,,-3.26024,11.7743,fluid
274,3.75561,1.23058,,1000.97,-39.8177,3354.37,,0.0169462,0.155923,,-2.86404,2.37367,fluid
275,3.76419,1.74878,,1003.73,-60.8702,12989.4,,0.0291318,-0.00668812,,-3.5678,3.26305,fluid
276,3.76958,2.22218,,1000.82,-30.3782,2845.43,,0.069309,0.221182,,-4.06199,9.42996,fluid
277,3.75355,2.7473,,998.374,26.9487,-5564.25,,0.0287881,0.0572124,,-3.77246,5.84914,fluid
278,3.74191,3.23151,,1001.86,-51.6954,6451.13,,0.0190158,-0.0998342,,-3.33207,0.366827,fluid
279,3.74789,3.73137,,1001.34,-74.2113,4629.74,,0.0763948,0.262203,,-3.39215,0.864417,fluid
280,3.75925,4.24041,,1001.2,-13.1156,4138.85,,0.100768,0.100479,,-4.32276,2.68178,fluid
281,3.75615,4.72584,,1000.77,-54.0854,2653.61,,0.0497542,-0.00766028,,-4.68224,2.63475,fluid
282,3.74695,5.23821,,999.752,-43.9623,-837.008,,0.0187729,0.260287,,-3.56665,1.6673,fluid
283,3.74796,5.73155,,1000.1,23.0436,321.033,,0.0437832,0.171948,,-2.09413,1.69839,fluid
284,3.74849,6.23391,,998.344,46.1224,-5672.33,,0.0205955,-0.039615,,-1.03739,-1.35525,fluid
285,3.74498,6.72832,,999.648,-93.1724,-1175.58,,-0.0161065,0.238524,,0.217997,-2.15998,fluid
286,4.25311,0.231463,,1009.27,-55.7134,32737.8,,-0.0545756,0.137373,,-1.36585,10.576,fluid
287,4.26117,0.750786,,1005.09,-21.7359,17753.3,,0.0150894,0.040614,,-2.162,11.7524,fluid
288,4.26309,1.22992,,1005.14,-3.9286,17928.4,,0.0883905,0.160748,,-1.02629,3.04236,fluid
289,4.25769,1.75422,,1009.21,-38.0944,32531.6,,0.0370214,-0.0390706,,-0.12725,2.4649,fluid
290,4.25599,2.2152,,1007.62,-19.148,26786.6,,-0.0235214,0.220588,,-0.729959,9.29596,fluid
