h/dp :,2
L2normdrhodt,dp,Nparticles
55.086,0.5,454

t,0.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1006.08,52.4484,21256.2,,0,0,,0,0,boundary
26,-1.25,-0.75,,1002.18,27.7234,7525.41,,0,0,,0,0,boundary
27,-0.75,-0.75,,1014.68,118.413,52649.9,,0,0,,0,0,boundary
28,-0.25,-0.75,,1029.87,165.406,112141,,0,0,,0,0,boundary
29,0.25,-0.75,,1030.46,81.248,114624,,0,0,,0,0,boundary
30,0.75,-0.75,,1024.87,13.3946,92038.2,,0,0,,0,0,boundary
31,1.25,-0.75,,1024.31,14.4165,89794,,0,0,,0,0,boundary
32,1.75,-0.75,,1023.9,16.4987,88160.7,,0,0,,0,0,boundary
33,2.25,-0.75,,1023.65,17.3937,87199.8,,0,0,,0,0,boundary
34,2.75,-0.75,,1023.82,17.4823,87871.5,,0,0,,0,0,boundary
35,3.25,-0.75,,1023.37,21.4455,86090,,0,0,,0,0,boundary
36,3.75,-0.75,,1023.43,29.5987,86313.9,,0,0,,0,0,boundary
37,4.25,-0.75,,1023.5,30.5428,86609.3,,0,0,,0,0,boundary
38,4.75,-0.75,,1023.26,30.2461,85635.1,,0,0,,0,0,boundary
39,5.25,-0.75,,1023.26,30.2616,85636.2,,0,0,,0,0,boundary
40,5.75,-0.75,,1023.5,30.5907,86605.4,,0,0,,0,0,boundary
41,6.25,-0.75,,1023.43,29.6486,86299.5,,0,0,,0,0,boundary
42,6.75,-0.75,,1023.37,21.4666,86073.3,,0,0,,0,0,boundary
43,7.25,-0.75,,1023.82,17.4817,87851.3,,0,0,,0,0,boundary
44,7.75,-0.75,,1023.64,17.3444,87165.4,,0,0,,0,0,boundary
45,8.25,-0.75,,1023.89,16.3633,88120.3,,0,0,,0,0,boundary
46,8.75,-0.75,,1024.3,14.2168,89755.1,,0,0,,0,0,boundary
47,9.25,-0.75,,1024.86,13.1533,91992.9,,0,0,,0,0,boundary
48,9.75,-0.75,,1030.45,80.9156,114575,,0,0,,0,0,boundary
49,10.25,-0.75,,1029.86,165.036,112106,,0,0,,0,0,boundary
50,10.75,-0.75,,1014.68,118.199,52636.6,,0,0,,0,0,boundary
51,11.25,-0.75,,1002.18,27.6733,7523.1,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000.06,2.00985,200.633,,0,0,,0,0,boundary
53,-0.75,-1.25,,1002.27,28.555,7837.97,,0,0,,0,0,boundary
54,-0.25,-1.25,,1006.56,55.1347,22959.7,,0,0,,0,0,boundary
55,0.25,-1.25,,1007.18,36.8214,25188.7,,0,0,,0,0,boundary
56,0.75,-1.25,,1005.23,9.65271,18246.9,,0,0,,0,0,boundary
57,1.25,-1.25,,1004.48,4.19686,15594.8,,0,0,,0,0,boundary
58,1.75,-1.25,,1004.29,4.54274,14932.7,,0,0,,0,0,boundary
59,2.25,-1.25,,1004.37,5.70802,15192.1,,0,0,,0,0,boundary
60,2.75,-1.25,,1004.33,4.96264,15068.9,,0,0,,0,0,boundary
61,3.25,-1.25,,1004.24,5.5598,14734.2,,0,0,,0,0,boundary
62,3.75,-1.25,,1004.25,6.77694,14767,,0,0,,0,0,boundary
63,4.25,-1.25,,1004.24,6.87614,14745.9,,0,0,,0,0,boundary
64,4.75,-1.25,,1004.21,7.23722,14634.2,,0,0,,0,0,boundary
65,5.25,-1.25,,1004.21,7.23869,14634,,0,0,,0,0,boundary
66,5.75,-1.25,,1004.24,6.88262,14744.9,,0,0,,0,0,boundary
67,6.25,-1.25,,1004.25,6.78422,14764.6,,0,0,,0,0,boundary
68,6.75,-1.25,,1004.24,5.56089,14731.2,,0,0,,0,0,boundary
69,7.25,-1.25,,1004.33,4.95853,15065.5,,0,0,,0,0,boundary
70,7.75,-1.25,,1004.37,5.69243,15186.4,,0,0,,0,0,boundary
71,8.25,-1.25,,1004.29,4.50742,14925.7,,0,0,,0,0,boundary
72,8.75,-1.25,,1004.48,4.14573,15589,,0,0,,0,0,boundary
73,9.25,-1.25,,1005.23,9.58647,18240.8,,0,0,,0,0,boundary
74,9.75,-1.25,,1007.18,36.722,25180.5,,0,0,,0,0,boundary
75,10.25,-1.25,,1006.56,55.0255,22952.2,,0,0,,0,0,boundary
76,10.75,-1.25,,1002.27,28.4998,7834.93,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.06,2.00517,200.445,,0,0,,0,0,boundary
78,-0.25,0.25,,1044.69,1.82152,175615,,0,0,,0,0,boundary
79,-0.25,0.75,,1035.42,-29.8411,135325,,0,0,,0,0,boundary
80,-0.25,1.25,,1038.4,3.53422,148048,,0,0,,0,0,boundary
81,-0.25,1.75,,1035.42,-19.44,135325,,0,0,,0,0,boundary
82,-0.25,2.25,,1032.04,-33.2911,121187,,0,0,,0,0,boundary
83,-0.25,2.75,,1029.65,-44.6793,111349,,0,0,,0,0,boundary
84,-0.25,3.25,,1026.22,-66.5602,97439.4,,0,0,,0,0,boundary
85,-0.25,3.75,,1023.41,-88.1072,86294.1,,0,0,,0,0,boundary
86,-0.25,4.25,,1020.24,-90.3613,73900.7,,0,0,,0,0,boundary
87,-0.25,4.75,,1015.99,-76.5713,57630.5,,0,0,,0,0,boundary
88,-0.25,5.25,,1011.49,-78.8086,40848,,0,0,,0,0,boundary
89,-0.25,5.75,,1009.46,-84.4927,33437.6,,0,0,,0,0,boundary
90,-0.25,6.25,,1007.58,9.72792,26614.5,,0,0,,0,0,boundary
91,-0.25,6.75,,1003.76,227.927,12988.8,,0,0,,0,0,boundary
92,-0.25,7.25,,999.026,275.7,-3430.23,,0,0,,0,0,boundary
93,-0.25,7.75,,999.718,122.738,-1007.87,,0,0,,0,0,boundary
94,-0.75,0.25,,1027.93,80.7845,104282,,0,0,,0,0,boundary
95,-0.75,0.75,,1021.72,17.8293,79589.2,,0,0,,0,0,boundary
96,-0.75,1.25,,1020.37,15.9297,74347.8,,0,0,,0,0,boundary
97,-0.75,1.75,,1018.89,9.14911,68644.4,,0,0,,0,0,boundary
98,-0.75,2.25,,1017.39,1.52542,62913.4,,0,0,,0,0,boundary
99,-0.75,2.75,,1016.12,-5.15958,58092.4,,0,0,,0,0,boundary
100,-0.75,3.25,,1014.4,-15.0456,51637.9,,0,0,,0,0,boundary
101,-0.75,3.75,,1012.95,-22.2424,46242.6,,0,0,,0,0,boundary
102,-0.75,4.25,,1011.28,-21.9346,40069.5,,0,0,,0,0,boundary
103,-0.75,4.75,,1008.8,-20.7067,31035.1,,0,0,,0,0,boundary
104,-0.75,5.25,,1006.53,-31.186,22868.6,,0,0,,0,0,boundary
105,-0.75,5.75,,1007.73,-39.1937,27189.2,,0,0,,0,0,boundary
106,-0.75,6.25,,1012.17,11.7644,43356.3,,0,0,,0,0,boundary
107,-0.75,6.75,,1013.04,107.909,46538.9,,0,0,,0,0,boundary
108,-0.75,7.25,,1007.69,122.331,26982.1,,0,0,,0,0,boundary
109,-0.75,7.75,,1002.24,50.8001,7711.35,,0,0,,0,0,boundary
110,-1.25,0.25,,1006.28,34.5313,21969.2,,0,0,,0,0,boundary
111,-1.25,0.75,,1004.21,9.32554,14649.2,,0,0,,0,0,boundary
112,-1.25,1.25,,1003.41,4.52137,11821.4,,0,0,,0,0,boundary
113,-1.25,1.75,,1003.08,3.53888,10665.7,,0,0,,0,0,boundary
114,-1.25,2.25,,1002.93,2.59559,10150.5,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.64,0.633973,9150.03,,0,0,,0,0,boundary
116,-1.25,3.25,,1002.35,-0.785115,8133.23,,0,0,,0,0,boundary
117,-1.25,3.75,,1002.13,-1.6552,7358.41,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.87,-1.21408,6449.67,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.45,-0.758497,5017.41,,0,0,,0,0,boundary
120,-1.25,5.25,,1001.05,-3.5765,3615.87,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.51,-5.57128,5203.11,,0,0,,0,0,boundary
122,-1.25,6.25,,1003.06,3.48675,10616.6,,0,0,,0,0,boundary
123,-1.25,6.75,,1003.5,21.7439,12135.2,,0,0,,0,0,boundary
124,-1.25,7.25,,1001.84,21.5253,6347.88,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.25,5.21484,843.807,,0,0,,0,0,boundary
126,10.25,0.25,,1044.66,1.45055,175481,,0,0,,0,0,boundary
127,10.25,0.75,,1035.38,-30.0676,135188,,0,0,,0,0,boundary
128,10.25,1.25,,1038.37,3.40468,147921,,0,0,,0,0,boundary
129,10.25,1.75,,1035.39,-19.5122,135199,,0,0,,0,0,boundary
130,10.25,2.25,,1032.01,-33.3062,121066,,0,0,,0,0,boundary
131,10.25,2.75,,1029.62,-44.6148,111234,,0,0,,0,0,boundary
132,10.25,3.25,,1026.19,-66.3497,97331.5,,0,0,,0,0,boundary
133,10.25,3.75,,1023.39,-87.7378,86194.4,,0,0,,0,0,boundary
134,10.25,4.25,,1020.22,-89.9537,73807.2,,0,0,,0,0,boundary
135,10.25,4.75,,1015.97,-76.1857,57552.9,,0,0,,0,0,boundary
136,10.25,5.25,,1011.47,-78.3455,40786.6,,0,0,,0,0,boundary
137,10.25,5.75,,1009.44,-83.945,33380.4,,0,0,,0,0,boundary
138,10.25,6.25,,1007.56,10.0148,26556.9,,0,0,,0,0,boundary
139,10.25,6.75,,1003.75,227.649,12930.4,,0,0,,0,0,boundary
140,10.25,7.25,,999.014,275.181,-3471,,0,0,,0,0,boundary
141,10.25,7.75,,999.714,122.492,-1023.69,,0,0,,0,0,boundary
142,10.75,0.25,,1027.92,80.4924,104242,,0,0,,0,0,boundary
143,10.75,0.75,,1021.7,17.6059,79543.6,,0,0,,0,0,boundary
144,10.75,1.25,,1020.35,15.7312,74295.4,,0,0,,0,0,boundary
145,10.75,1.75,,1018.87,8.98048,68587.5,,0,0,,0,0,boundary
146,10.75,2.25,,1017.38,1.39063,62858.3,,0,0,,0,0,boundary
147,10.75,2.75,,1016.1,-5.25903,58039.9,,0,0,,0,0,boundary
148,10.75,3.25,,1014.39,-15.0913,51586.2,,0,0,,0,0,boundary
149,10.75,3.75,,1012.94,-22.2287,46191.5,,0,0,,0,0,boundary
150,10.75,4.25,,1011.27,-21.9002,40020.7,,0,0,,0,0,boundary
151,10.75,4.75,,1008.79,-20.6704,30995.7,,0,0,,0,0,boundary
152,10.75,5.25,,1006.52,-31.1038,22839.5,,0,0,,0,0,boundary
153,10.75,5.75,,1007.73,-39.0285,27160.5,,0,0,,0,0,boundary
154,10.75,6.25,,1012.16,11.9001,43318.9,,0,0,,0,0,boundary
155,10.75,6.75,,1013.03,107.858,46497.3,,0,0,,0,0,boundary
156,10.75,7.25,,1007.68,122.172,26954.5,,0,0,,0,0,boundary
157,10.75,7.75,,1002.23,50.7162,7702.46,,0,0,,0,0,boundary
158,11.25,0.25,,1006.28,34.4548,21964.4,,0,0,,0,0,boundary
159,11.25,0.75,,1004.21,9.27167,14642.9,,0,0,,0,0,boundary
160,11.25,1.25,,1003.41,4.4731,11812.7,,0,0,,0,0,boundary
161,11.25,1.75,,1003.08,3.4979,10656,,0,0,,0,0,boundary
162,11.25,2.25,,1002.93,2.56245,10141.5,,0,0,,0,0,boundary
163,11.25,2.75,,1002.64,0.606889,9141.57,,0,0,,0,0,boundary
164,11.25,3.25,,1002.35,-0.804468,8124.77,,0,0,,0,0,boundary
165,11.25,3.75,,1002.13,-1.66593,7349.84,,0,0,,0,0,boundary
166,11.25,4.25,,1001.87,-1.2219,6441.33,,0,0,,0,0,boundary
167,11.25,4.75,,1001.45,-0.765822,5010.8,,0,0,,0,0,boundary
168,11.25,5.25,,1001.05,-3.57496,3611.33,,0,0,,0,0,boundary
169,11.25,5.75,,1001.51,-5.55213,5198.22,,0,0,,0,0,boundary
170,11.25,6.25,,1003.06,3.5142,10608.8,,0,0,,0,0,boundary
171,11.25,6.75,,1003.5,21.7437,12126.1,,0,0,,0,0,boundary
172,11.25,7.25,,1001.84,21.5038,6342.48,,0,0,,0,0,boundary
173,11.25,7.75,,1000.25,5.20548,842.768,,0,0,,0,0,boundary
174,0.0338207,0.0179316,,1049,93.3415,195043,,-1.21659,-1.20693,,4.68597,14.0735,fluid
175,0.187871,0.729971,,1024.84,-35.5923,91939.6,,0.164743,0.437443,,8.2392,15.7856,fluid
176,0.189356,1.1306,,1034.98,3.54407,133478,,-0.102783,-0.433171,,4.39425,14.706,fluid
177,0.178959,1.63518,,1030.36,-52.7954,114238,,-0.148394,-0.0690283,,5.66775,19.6005,fluid
178,0.189184,2.13429,,1025.72,-57.3824,95457.7,,-0.0294148,-0.0137277,,5.93117,19.608,fluid
179,0.193676,2.60798,,1024.45,-54.2692,90400.8,,-0.0260434,-0.091979,,4.99269,20.1776,fluid
180,0.197356,3.10336,,1020.63,-75.2307,75415.1,,0.000547503,0.00127578,,4.57599,21.1326,fluid
181,0.203355,3.59195,,1017.98,-99.6139,65213.7,,0.0358867,-0.0402529,,4.64079,21.6311,fluid
182,0.205456,4.08318,,1014.99,-119.236,53882.8,,0.0189392,0.0654918,,5.17154,22.1409,fluid
183,0.20948,4.58008,,1012.05,-99.5585,42918.7,,-0.0273706,0.17443,,4.21244,20.5031,fluid
184,0.225104,5.07292,,1010.12,-64.1533,35833.4,,0.0109821,0.14911,,1.79394,20.3068,fluid
185,0.232599,5.58543,,1005.39,-61.6345,18841.9,,0.165351,0.268459,,2.99301,21.6857,fluid
186,0.176151,6.1393,,997.89,-144.105,-7150.65,,-0.0841999,0.662985,,7.88135,14.9204,fluid
187,0.110945,6.72995,,997.411,-192.123,-8756.93,,-0.54619,1.46518,,8.45917,7.34249,fluid
188,0.75589,0.163806,,1026.28,-31.7503,97694.2,,0.420714,0.147369,,4.12233,18.0133,fluid
189,0.755585,0.726887,,1027.21,42.2757,101385,,-0.00818169,-0.0355915,,-2.05675,9.05845,fluid
190,0.741452,1.11342,,1033.37,3.72846,126699,,-0.0943278,-0.464381,,-0.428599,17.1341,fluid
191,0.754042,1.64218,,1024.01,-44.9549,88649.5,,0.215862,0.091696,,1.81416,19.7572,fluid
192,0.762581,2.13434,,1022.82,11.1477,83918.2,,0.232539,-0.0830931,,-0.747072,17.0396,fluid
193,0.758724,2.60232,,1022.41,7.29307,82329.9,,0.170629,-0.140927,,-1.70405,19.1142,fluid
194,0.759391,3.10317,,1018.32,-1.39669,66453.7,,0.229746,0.00679691,,-1.97776,19.9908,fluid
195,0.760432,3.58925,,1016.95,0.279329,61252.2,,0.242569,-0.0752738,,-3.28533,21.3095,fluid
196,0.757393,4.07602,,1012.94,-5.33724,46202.2,,0.266701,0.00636569,,-2.72412,22.8672,fluid
197,0.750641,4.57503,,1008.98,8.13973,31668,,0.257284,0.0267668,,-1.74248,18.7507,fluid
198,0.742409,5.07561,,1010.79,18.1173,38269.3,,0.0955884,0.0406278,,-2.89245,17.8324,fluid
199,0.736296,5.56803,,1008.04,27.4315,28272.7,,-0.047829,0.19349,,-3.60833,23.8257,fluid
200,0.711511,6.01806,,1003.09,78.6036,10696.5,,-0.211341,-0.245251,,-1.83308,23.6046,fluid
201,0.662578,6.53782,,1004.37,39.7396,15191.6,,-0.507852,0.0629052,,2.39745,21.9058,fluid
202,1.18958,0.164766,,1037.35,22.9207,143532,,-0.406511,-0.0931859,,0.338855,14.5039,fluid
203,1.18079,0.712946,,1033.59,17.5778,127610,,-0.366719,-0.13069,,3.71715,11.1101,fluid
204,1.19047,1.12563,,1035.49,-33.3359,135640,,-0.143303,-0.186151,,5.759,19.3718,fluid
205,1.2082,1.65939,,1027.71,-27.8031,103440,,-0.0873226,0.168747,,3.00839,17.4981,fluid
206,1.20988,2.13291,,1029.43,4.00546,110410,,-0.238831,-0.20047,,1.75732,16.028,fluid
207,1.20898,2.60328,,1027.83,-35.5479,103942,,-0.263415,-0.0930077,,3.09648,19.8049,fluid
208,1.21499,3.10886,,1023.42,-45.1478,86314.2,,-0.216635,0.0461317,,2.83496,18.5071,fluid
209,1.2198,3.59154,,1023.51,-41.5847,86673.4,,-0.252101,-0.078535,,0.80374,19.8826,fluid
210,1.22384,4.07688,,1019.46,-24.4809,70851,,-0.237413,0.0917849,,-0.790835,23.2789,fluid
211,1.22845,4.57111,,1013.65,23.8536,48818.6,,-0.129291,0.0385712,,-1.15012,19.2234,fluid
212,1.22497,5.06668,,1013.4,-2.0516,47900.6,,-0.121925,-0.114075,,-0.453983,17.4991,fluid
213,1.21661,5.5677,,1012.1,-29.3219,43080,,-0.24642,0.178745,,-0.119484,24.8705,fluid
214,1.22056,6.02803,,1003.61,-32.9629,12548,,-0.238683,-0.00585116,,-0.152325,25.2276,fluid
215,1.22981,6.50867,,1003.42,16.4415,11861.4,,-0.148322,-0.168709,,-0.504132,21.9812,fluid
216,1.71499,0.154085,,1034.69,-5.68755,132237,,0.0400324,-0.12896,,1.51469,15.473,fluid
217,1.72662,0.725989,,1026.36,10.4094,97974,,0.218684,0.162877,,1.48548,13.5719,fluid
218,1.73864,1.13971,,1029.44,23.041,110462,,0.280054,-0.12856,,-0.295969,17.2312,fluid
219,1.73524,1.6587,,1025.35,22.8346,93921.3,,0.145788,0.000956638,,-0.977879,16.4212,fluid
220,1.73054,2.12936,,1025.54,-9.67952,94716.9,,0.132453,-0.23098,,1.58044,18.7858,fluid
221,1.73169,2.60641,,1021.28,-66.3529,77925.8,,0.220017,-0.0323844,,4.00445,21.2908,fluid
222,1.73377,3.11212,,1017.31,-66.9975,62618.1,,0.23431,0.00922387,,4.59063,17.7585,fluid
223,1.73206,3.59174,,1018.29,-103.765,66393.1,,0.163825,-0.164682,,4.93944,18.5427,fluid
224,1.73053,4.0809,,1015.3,-103.037,55046.6,,0.0853781,0.100635,,4.30331,21.4618,fluid
225,1.7344,4.57595,,1011.36,-13.5947,40359.9,,0.0714497,0.111914,,2.42038,18.449,fluid
226,1.73737,5.06117,,1009.99,-26.3072,35363.2,,0.102994,-0.142936,,2.04934,18.4956,fluid
227,1.73058,5.5608,,1008.57,-77.5114,30214.9,,0.0479887,0.0481773,,2.93653,24.3063,fluid
228,1.72481,6.05363,,1000.33,-71.702,1149.86,,-0.0693724,0.0643287,,2.10074,20.1744,fluid
229,1.73383,6.5257,,1002.96,58.9935,10232.2,,-0.061696,-0.20685,,0.444998,19.6506,fluid
230,2.23303,0.159569,,1033.99,-6.16976,129325,,-0.0328892,-0.0665833,,-0.165692,15.3064,fluid
231,2.23576,0.734468,,1029.27,34.9758,109743,,-0.127738,0.140097,,-1.40537,10.8926,fluid
232,2.23335,1.13714,,1034.5,46.4765,131428,,-0.217965,-0.217682,,-1.97162,16.3485,fluid
233,2.23221,1.65452,,1028.85,31.0878,108036,,-0.149759,0.0183121,,-1.0167,17.9268,fluid
234,2.23614,2.13158,,1026.53,21.8082,98646.4,,-0.0238096,-0.107251,,-1.17636,20.2876,fluid
235,2.24169,2.61009,,1022.26,27.5715,81728.6,,0.0478783,0.0316541,,-2.76673,21.2325,fluid
236,2.24379,3.11144,,1019.03,60.5251,69177.9,,0.0651895,-0.00400958,,-3.60538,18.3244,fluid
237,2.24276,3.58809,,1018.16,3.96681,65834.6,,0.101082,-0.197721,,-2.23004,19.9864,fluid
238,2.24063,4.07929,,1013.55,-30.9868,48462.8,,0.115242,0.0368457,,-0.776798,20.8392,fluid
239,2.2398,4.57944,,1011.59,53.5756,41193,,0.0575162,0.0843616,,-1.40362,16.88,fluid
240,2.24254,5.06255,,1011.14,49.2058,39529.6,,0.0357039,-0.127727,,-1.93412,18.9623,fluid
241,2.24336,5.55203,,1007.67,-8.13357,26954.9,,0.0480807,-0.0601279,,-1.09669,24.6312,fluid
242,2.23936,6.05214,,1001.94,-1.67938,6711.89,,-0.00836315,-0.00693904,,-0.869691,20.9267,fluid
243,2.24007,6.53646,,1003.6,84.8516,12482.3,,-0.0432486,-0.182206,,-1.04693,20.4502,fluid
244,2.72382,0.160801,,1035.11,-33.0928,134028,,-0.0693053,-0.104872,,3.31672,15.716,fluid
245,2.72121,0.729995,,1029.8,-46.8503,111934,,-0.0912838,0.0384694,,5.78707,11.9146,fluid
246,2.72001,1.13625,,1033.78,-51.8226,128461,,-0.0613533,-0.178901,,7.44295,17.0975,fluid
247,2.72475,1.65984,,1027.35,-43.0404,101990,,0.000958978,0.120952,,6.18476,16.8318,fluid
248,2.73058,2.13786,,1026.8,-17.7266,99762.4,,-0.0112272,-0.0796426,,3.31738,17.4337,fluid
249,2.73226,2.61305,,1025.12,-2.95207,93019.1,,-0.102703,0.00197323,,0.744085,18.9199,fluid
250,2.7328,3.11273,,1022.86,33.7015,84073.7,,-0.141353,0.0239361,,-0.531356,18.0168,fluid
251,2.73572,3.58939,,1021.31,11.1046,77992.7,,-0.0806613,-0.113348,,-1.17032,21.0153,fluid
252,2.73832,4.07854,,1015.52,0.829869,55822.9,,-0.0203633,0.041146,,-1.60131,21.1507,fluid
253,2.7376,4.57898,,1013.39,68.4194,47834,,-0.0420021,0.0266696,,-1.70505,16.4319,fluid
254,2.73742,5.06518,,1013.51,52.7499,48281.3,,-0.0744583,-0.122264,,-1.45791,19.3933,fluid
255,2.73986,5.55318,,1009.12,1.59748,32168.8,,-0.0568081,-0.0357013,,-1.03677,25.5266,fluid
256,2.74165,6.05361,,1002.98,5.15364,10312.5,,-0.0438863,0.0211429,,-0.931851,22.0461,fluid
257,2.74374,6.54268,,1003.62,85.269,12547,,-0.0387472,-0.164147,,-0.849855,20.7593,fluid
258,3.2361,0.160028,,1032.95,-13.5618,124957,,0.11324,-0.097467,,0.343986,16.6161,fluid
259,3.23859,0.730626,,1025.69,-14.1123,95298.4,,0.161996,0.108917,,0.318562,14.1385,fluid
260,3.2409,1.1385,,1028.83,-2.75745,107958,,0.19561,-0.141647,,0.245961,17.0449,fluid
261,3.242,1.66347,,1023.62,16.3025,87077.3,,0.166563,0.0932372,,-0.00262232,15.1973,fluid
262,3.24136,2.138,,1024.58,0.101277,90873.6,,0.102135,-0.180378,,0.702737,16.4453,fluid
263,3.2387,2.61106,,1022.48,-54.5032,82602.3,,0.0576286,-0.0733401,,2.93921,19.1079,fluid
264,3.23748,3.11387,,1019.53,-45.0106,71131.1,,0.0561433,0.0332396,,4.24786,17.388,fluid
265,3.23953,3.59318,,1019.25,-34.0911,70042.2,,0.0607176,-0.073451,,2.86631,19.1703,fluid
266,3.24197,4.08008,,1014.82,-16.8277,53226.6,,0.0457626,0.0439344,,0.840122,20.1321,fluid
267,3.2423,4.57782,,1012.34,36.4799,43954.8,,0.0273715,-0.00358749,,0.445617,16.7268,fluid
268,3.24188,5.06569,,1012.04,11.3142,42851.1,,0.0190336,-0.12943,,0.916553,19.773,fluid
269,3.2427,5.5557,,1007.91,-25.2619,27833.4,,0.0151826,-0.0269072,,0.803643,25.1759,fluid
270,3.24411,6.0572,,1002.21,-0.785314,7624.69,,0.00027127,0.00512023,,0.172368,20.877,fluid
271,3.24592,6.54638,,1003.59,90.7416,12418.2,,-0.0123576,-0.179106,,-0.203166,20.6398,fluid
272,3.74274,0.16181,,1034.55,31.387,131626,,-0.00394935,-0.0891048,,-3.54614,15.3885,fluid
273,3.74427,0.733069,,1029.07,52.0027,108920,,-0.0502589,0.106116,,-5.48887,12.7031,fluid
274,3.74451,1.13916,,1032.86,68.8564,124552,,-0.0804874,-0.148833,,-6.0582,17.2231,fluid
275,3.74398,1.66273,,1027.49,75.7572,102516,,-0.0760311,0.066236,,-4.99457,16.2064,fluid
276,3.74335,2.13609,,1026.99,37.8007,100514,,-0.0471671,-0.180374,,-3.13976,19.276,fluid
277,3.74356,2.60979,,1022.4,-26.2455,82276.5,,0.0216198,-0.0322189,,-0.75524,22.0301,fluid
278,3.74444,3.1145,,1018.04,-2.25931,65380.4,,0.0772264,0.0528843,,0.514925,17.6366,fluid
279,3.74497,3.59461,,1018.57,13.9152,67428.6,,0.0675408,-0.103127,,0.132797,17.4588,fluid
280,3.74505,4.08093,,1015.18,15.4183,54546.7,,0.0320643,0.0148702,,-0.347525,19.2613,fluid
281,3.74544,4.57799,,1012.51,54.0721,44565,,0.0257524,-0.0048361,,-0.127824,17.0919,fluid
282,3.74634,5.06617,,1011.72,31.7117,41654.9,,0.0390287,-0.125114,,0.0462259,19.9292,fluid
283,3.74711,5.55624,,1007.62,-0.867685,26774.6,,0.0356699,-0.0489256,,-0.236525,24.6396,fluid
284,3.7473,6.05774,,1002.5,22.3566,8652.65,,0.0107191,-0.0310504,,-0.500768,20.7896,fluid
285,3.74775,6.54869,,1003.72,91.7583,12878.6,,-0.00753425,-0.177653,,-0.379807,20.9619,fluid
286,4.2421,0.162289,,1035.52,13.8591,135736,,-0.0263794,-0.118833,,1.35171,14.7229,fluid
287,4.24125,0.732417,,1030.48,2.60752,114721,,-0.0477515,0.058454,,2.63427,12.5219,fluid
288,4.24065,1.13887,,1034.11,9.9275,129787,,-0.046533,-0.145741,,3.56876,17.7641,fluid
289,4.24129,1.66307,,1028.31,25.7126,105837,,-0.023823,0.0927916,,3.31038,16.5483,fluid
290,4.24304,2.13731,,1027.67,11.9427,103247,,-0.00344586,-0.133483,,1.7936,19.474,fluid
291,4.24507,2.61156,,1023.33,-15.5259,85923.2,,0.000995091,0.0163355,,-0.361193,22.0262,fluid
292,4.24642,3.11534,,1019.36,32.2977,70451.7,,-0.00784177,0.0600104,,-1.85121,17.4009,fluid
293,4.24631,3.59418,,1019.79,37.5018,72088.3,,-0.0220136,-0.127012,,-1.796,17.6285,fluid
294,4.24567,4.08068,,1015.83,20.5783,56998.9,,-0.0213683,0.00776948,,-0.689567,19.9262,fluid
