h/dp :,2
L2normdrhodt,dp,Nparticles
83.4012,0.5,454

t,0.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1006.38,58.146,22313.7,,0,0,,0,0,boundary
26,-1.25,-0.75,,1002.34,27.5707,8091.15,,0,0,,0,0,boundary
27,-0.75,-0.75,,1015.15,110.221,54409.7,,0,0,,0,0,boundary
28,-0.25,-0.75,,1028.72,151.465,107471,,0,0,,0,0,boundary
29,0.25,-0.75,,1028.19,76.8191,105339,,0,0,,0,0,boundary
30,0.75,-0.75,,1024.71,41.4065,91371.3,,0,0,,0,0,boundary
31,1.25,-0.75,,1025.59,46.6077,94902.8,,0,0,,0,0,boundary
32,1.75,-0.75,,1020.74,28.33,75768.6,,0,0,,0,0,boundary
33,2.25,-0.75,,1017.16,55.4974,62022.1,,0,0,,0,0,boundary
34,2.75,-0.75,,1019.72,91.8663,71826,,0,0,,0,0,boundary
35,3.25,-0.75,,1021.34,79.9473,78085.8,,0,0,,0,0,boundary
36,3.75,-0.75,,1020.23,64.691,73778.7,,0,0,,0,0,boundary
37,4.25,-0.75,,1019.72,47.7253,71837.2,,0,0,,0,0,boundary
38,4.75,-0.75,,1020.29,17.5475,74062.3,,0,0,,0,0,boundary
39,5.25,-0.75,,1020.29,17.6979,74057.3,,0,0,,0,0,boundary
40,5.75,-0.75,,1019.72,48.0664,71829.9,,0,0,,0,0,boundary
41,6.25,-0.75,,1020.22,64.9469,73758.2,,0,0,,0,0,boundary
42,6.75,-0.75,,1021.32,79.9573,78037,,0,0,,0,0,boundary
43,7.25,-0.75,,1019.71,91.7543,71768.9,,0,0,,0,0,boundary
44,7.75,-0.75,,1017.15,55.3937,61993.7,,0,0,,0,0,boundary
45,8.25,-0.75,,1020.73,28.2093,75767.3,,0,0,,0,0,boundary
46,8.75,-0.75,,1025.58,46.4994,94855.3,,0,0,,0,0,boundary
47,9.25,-0.75,,1024.68,41.4533,91264.4,,0,0,,0,0,boundary
48,9.75,-0.75,,1028.18,77.164,105310,,0,0,,0,0,boundary
49,10.25,-0.75,,1028.75,151.971,107574,,0,0,,0,0,boundary
50,10.75,-0.75,,1015.18,110.552,54511.9,,0,0,,0,0,boundary
51,11.25,-0.75,,1002.35,27.6715,8115.42,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000.07,2.02831,236.438,,0,0,,0,0,boundary
53,-0.75,-1.25,,1002.38,25.1041,8225.52,,0,0,,0,0,boundary
54,-0.25,-1.25,,1006.54,44.3734,22898.3,,0,0,,0,0,boundary
55,0.25,-1.25,,1007.09,35.895,24851.5,,0,0,,0,0,boundary
56,0.75,-1.25,,1006.93,27.4026,24289.9,,0,0,,0,0,boundary
57,1.25,-1.25,,1007.14,24.2402,25023.9,,0,0,,0,0,boundary
58,1.75,-1.25,,1004.57,11.2927,15900.8,,0,0,,0,0,boundary
59,2.25,-1.25,,1002.8,14.5694,9697.8,,0,0,,0,0,boundary
60,2.75,-1.25,,1003.61,23.5698,12517,,0,0,,0,0,boundary
61,3.25,-1.25,,1003.94,19.113,13666.9,,0,0,,0,0,boundary
62,3.75,-1.25,,1003.52,15.5346,12195.3,,0,0,,0,0,boundary
63,4.25,-1.25,,1003.41,12.0409,11823.1,,0,0,,0,0,boundary
64,4.75,-1.25,,1003.62,6.77791,12571.3,,0,0,,0,0,boundary
65,5.25,-1.25,,1003.62,6.80028,12569.6,,0,0,,0,0,boundary
66,5.75,-1.25,,1003.41,12.0942,11821.1,,0,0,,0,0,boundary
67,6.25,-1.25,,1003.52,15.5783,12192.9,,0,0,,0,0,boundary
68,6.75,-1.25,,1003.93,19.1213,13658.9,,0,0,,0,0,boundary
69,7.25,-1.25,,1003.6,23.5455,12503,,0,0,,0,0,boundary
70,7.75,-1.25,,1002.8,14.5328,9687.02,,0,0,,0,0,boundary
71,8.25,-1.25,,1004.57,11.2732,15893.7,,0,0,,0,0,boundary
72,8.75,-1.25,,1007.13,24.2479,24995.4,,0,0,,0,0,boundary
73,9.25,-1.25,,1006.92,27.4547,24248.9,,0,0,,0,0,boundary
74,9.75,-1.25,,1007.09,36.0249,24854.1,,0,0,,0,0,boundary
75,10.25,-1.25,,1006.56,44.5451,22942.5,,0,0,,0,0,boundary
76,10.75,-1.25,,1002.39,25.2108,8249.48,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.07,2.04392,238.266,,0,0,,0,0,boundary
78,-0.25,0.25,,1040.11,95.1551,155414,,0,0,,0,0,boundary
79,-0.25,0.75,,1030.3,76.843,113960,,0,0,,0,0,boundary
80,-0.25,1.25,,1039.14,105.476,151202,,0,0,,0,0,boundary
81,-0.25,1.75,,1032.89,85.5426,124668,,0,0,,0,0,boundary
82,-0.25,2.25,,1028.01,70.6975,104630,,0,0,,0,0,boundary
83,-0.25,2.75,,1029.75,79.2423,111702,,0,0,,0,0,boundary
84,-0.25,3.25,,1027.29,148.351,101656,,0,0,,0,0,boundary
85,-0.25,3.75,,1018.87,152.578,68527.7,,0,0,,0,0,boundary
86,-0.25,4.25,,1017.05,67.258,61599,,0,0,,0,0,boundary
87,-0.25,4.75,,1016.55,57.1212,59717.6,,0,0,,0,0,boundary
88,-0.25,5.25,,1013.32,135.131,47538.6,,0,0,,0,0,boundary
89,-0.25,5.75,,1012.46,166.31,44347.4,,0,0,,0,0,boundary
90,-0.25,6.25,,1011.98,79.7112,42601.8,,0,0,,0,0,boundary
91,-0.25,6.75,,1012.06,-10.9775,42952.7,,0,0,,0,0,boundary
92,-0.25,7.25,,1006.56,-3.07628,22976.1,,0,0,,0,0,boundary
93,-0.25,7.75,,1002.54,8.87256,8783.61,,0,0,,0,0,boundary
94,-0.75,0.25,,1028.06,169.341,104786,,0,0,,0,0,boundary
95,-0.75,0.75,,1025.43,147.623,94196.7,,0,0,,0,0,boundary
96,-0.75,1.25,,1026.95,145.486,100287,,0,0,,0,0,boundary
97,-0.75,1.75,,1021.96,109.679,80516,,0,0,,0,0,boundary
98,-0.75,2.25,,1016.15,78.5163,58170.3,,0,0,,0,0,boundary
99,-0.75,2.75,,1015.56,76.3409,55971.9,,0,0,,0,0,boundary
100,-0.75,3.25,,1014.29,91.0139,51192.5,,0,0,,0,0,boundary
101,-0.75,3.75,,1010.5,84.6575,37178.4,,0,0,,0,0,boundary
102,-0.75,4.25,,1008.87,58.2194,31269.1,,0,0,,0,0,boundary
103,-0.75,4.75,,1008.2,49.8666,28836.2,,0,0,,0,0,boundary
104,-0.75,5.25,,1006.76,68.1204,23663.2,,0,0,,0,0,boundary
105,-0.75,5.75,,1008.13,75.6782,28571.3,,0,0,,0,0,boundary
106,-0.75,6.25,,1012.04,45.408,42834.9,,0,0,,0,0,boundary
107,-0.75,6.75,,1013.41,9.54313,47945.5,,0,0,,0,0,boundary
108,-0.75,7.25,,1008.8,3.48703,31014.5,,0,0,,0,0,boundary
109,-0.75,7.75,,1002.83,4.26104,9781.69,,0,0,,0,0,boundary
110,-1.25,0.25,,1007.12,64.7119,24959.6,,0,0,,0,0,boundary
111,-1.25,0.75,,1007.56,62.1356,26536.7,,0,0,,0,0,boundary
112,-1.25,1.25,,1008.03,55.561,28238.3,,0,0,,0,0,boundary
113,-1.25,1.75,,1005.23,34.1063,18214.1,,0,0,,0,0,boundary
114,-1.25,2.25,,1002.64,18.6772,9131.08,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.51,17.0821,8669.05,,0,0,,0,0,boundary
116,-1.25,3.25,,1002.39,16.36,8263.37,,0,0,,0,0,boundary
117,-1.25,3.75,,1001.68,14.3687,5793.1,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.39,11.904,4803.42,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.24,10.5191,4257.34,,0,0,,0,0,boundary
120,-1.25,5.25,,1001.18,8.83135,4077.29,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.49,10.3819,5132.46,,0,0,,0,0,boundary
122,-1.25,6.25,,1002.45,7.48886,8483.37,,0,0,,0,0,boundary
123,-1.25,6.75,,1002.97,1.75535,10293.2,,0,0,,0,0,boundary
124,-1.25,7.25,,1001.77,0.63799,6114.33,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.27,0.355327,935.36,,0,0,,0,0,boundary
126,10.25,0.25,,1040.12,95.0791,155443,,0,0,,0,0,boundary
127,10.25,0.75,,1030.32,76.813,114023,,0,0,,0,0,boundary
128,10.25,1.25,,1039.18,105.81,151348,,0,0,,0,0,boundary
129,10.25,1.75,,1032.91,85.8425,124730,,0,0,,0,0,boundary
130,10.25,2.25,,1028.04,70.8145,104738,,0,0,,0,0,boundary
131,10.25,2.75,,1029.79,79.3299,111871,,0,0,,0,0,boundary
132,10.25,3.25,,1027.32,148.365,101772,,0,0,,0,0,boundary
133,10.25,3.75,,1018.9,152.58,68613.9,,0,0,,0,0,boundary
134,10.25,4.25,,1017.07,67.8105,61673.3,,0,0,,0,0,boundary
135,10.25,4.75,,1016.57,58.3584,59769.3,,0,0,,0,0,boundary
136,10.25,5.25,,1013.34,136.239,47614.5,,0,0,,0,0,boundary
137,10.25,5.75,,1012.48,166.64,44430.1,,0,0,,0,0,boundary
138,10.25,6.25,,1012,79.6947,42687.3,,0,0,,0,0,boundary
139,10.25,6.75,,1012.06,-10.7484,42931.9,,0,0,,0,0,boundary
140,10.25,7.25,,1006.53,-2.83678,22880.9,,0,0,,0,0,boundary
141,10.25,7.75,,1002.52,8.97621,8728.97,,0,0,,0,0,boundary
142,10.75,0.25,,1028.08,169.382,104862,,0,0,,0,0,boundary
143,10.75,0.75,,1025.45,147.467,94268.6,,0,0,,0,0,boundary
144,10.75,1.25,,1026.97,145.437,100390,,0,0,,0,0,boundary
145,10.75,1.75,,1021.98,109.714,80595.9,,0,0,,0,0,boundary
146,10.75,2.25,,1016.17,78.5277,58265.3,,0,0,,0,0,boundary
147,10.75,2.75,,1015.59,76.3127,56086.8,,0,0,,0,0,boundary
148,10.75,3.25,,1014.31,91.0098,51273.8,,0,0,,0,0,boundary
149,10.75,3.75,,1010.52,84.8017,37234,,0,0,,0,0,boundary
150,10.75,4.25,,1008.89,58.6462,31315.9,,0,0,,0,0,boundary
151,10.75,4.75,,1008.21,50.5141,28880.2,,0,0,,0,0,boundary
152,10.75,5.25,,1006.78,68.6491,23724.5,,0,0,,0,0,boundary
153,10.75,5.75,,1008.15,75.891,28648,,0,0,,0,0,boundary
154,10.75,6.25,,1012.05,45.5475,42897.8,,0,0,,0,0,boundary
155,10.75,6.75,,1013.41,9.82066,47945.8,,0,0,,0,0,boundary
156,10.75,7.25,,1008.79,3.73195,30972.8,,0,0,,0,0,boundary
157,10.75,7.75,,1002.82,4.34591,9757.64,,0,0,,0,0,boundary
158,11.25,0.25,,1007.13,64.7465,24988.9,,0,0,,0,0,boundary
159,11.25,0.75,,1007.57,62.0935,26555.4,,0,0,,0,0,boundary
160,11.25,1.25,,1008.04,55.5323,28262.8,,0,0,,0,0,boundary
161,11.25,1.75,,1005.23,34.1077,18232.8,,0,0,,0,0,boundary
162,11.25,2.25,,1002.65,18.682,9148.68,,0,0,,0,0,boundary
163,11.25,2.75,,1002.51,17.073,8692.39,,0,0,,0,0,boundary
164,11.25,3.25,,1002.4,16.3582,8277.4,,0,0,,0,0,boundary
165,11.25,3.75,,1001.68,14.4051,5801.21,,0,0,,0,0,boundary
166,11.25,4.25,,1001.4,11.9888,4810.95,,0,0,,0,0,boundary
167,11.25,4.75,,1001.24,10.6269,4263.53,,0,0,,0,0,boundary
168,11.25,5.25,,1001.19,8.92382,4088.46,,0,0,,0,0,boundary
169,11.25,5.75,,1001.49,10.4302,5148.36,,0,0,,0,0,boundary
170,11.25,6.25,,1002.46,7.53711,8495.14,,0,0,,0,0,boundary
171,11.25,6.75,,1002.97,1.83384,10291.2,,0,0,,0,0,boundary
172,11.25,7.25,,1001.77,0.691991,6104.9,,0,0,,0,0,boundary
173,11.25,7.75,,1000.27,0.365643,932.77,,0,0,,0,0,boundary
174,0.0235144,0.0170942,,1045.15,121.801,177633,,-1.32568,-0.852739,,9.82551,15.6343,fluid
175,0.521582,0.85801,,1023.57,51.8409,86849,,0.802821,-0.271047,,2.25292,11.6861,fluid
176,-0.0258291,1.07521,,1030.43,47.5567,114481,,-1.07936,-0.29787,,9.10374,8.84334,fluid
177,0.199393,1.70709,,1024.01,-5.61142,88614.4,,-0.29197,-0.289223,,8.0363,15.5437,fluid
178,0.19686,2.16267,,1021.53,-1.40905,78872.8,,-0.335419,-0.100097,,6.95554,17.6469,fluid
179,0.195035,2.70299,,1023.66,-26.3168,87238.7,,-0.424632,-0.126086,,9.25397,11.1617,fluid
180,0.196433,3.15468,,1024.06,63.9404,88775.1,,-0.317595,0.242509,,8.38654,19.9706,fluid
181,0.208864,3.63464,,1015.21,158.477,54625.4,,-0.176602,-0.179372,,1.74346,22.9787,fluid
182,0.217452,4.17642,,1013.39,6.65233,47852.3,,-0.307647,-0.359935,,0.383992,18.6059,fluid
183,0.21999,4.63993,,1015.11,-55.5609,54330.9,,-0.359381,0.0907025,,5.93845,16.7606,fluid
184,0.233947,5.13824,,1010.94,52.875,38788,,-0.108784,-0.024576,,7.4336,14.7201,fluid
185,0.187008,5.68126,,1005.83,137.992,20315,,-0.109183,-0.104464,,5.2591,19.7194,fluid
186,0.21814,6.24061,,982.927,173.087,-55755.5,,-0.46111,-0.540895,,1.15242,6.51174,fluid
187,0.130158,6.76654,,994.558,-197.906,-18317.2,,0.0470776,0.209234,,12.2209,-0.29512,fluid
188,0.871172,0.516164,,1027.95,127.535,104347,,0.0710333,1.02999,,-0.781902,16.3095,fluid
189,0.488852,0.47653,,1016.37,-50.1237,59077.1,,0.0724431,0.045097,,7.8226,21.0244,fluid
190,0.755701,1.19776,,1031.26,24.0157,117922,,-0.282005,-0.399714,,-1.33479,8.73982,fluid
191,0.702803,1.60579,,1026.34,10.9411,97884.6,,-0.286785,0.00683793,,-1.51408,14.3148,fluid
192,0.733495,2.08949,,1019.74,139.269,71862.5,,0.560853,-0.0469672,,-3.30041,19.6063,fluid
193,0.760475,2.63458,,1018.7,-27.0031,67918.5,,0.1553,-0.619483,,1.58705,18.2191,fluid
194,0.739612,3.08783,,1016.15,-44.099,58224.5,,-0.0418614,0.185356,,7.22579,15.2105,fluid
195,0.763868,3.59859,,1015.96,125.652,57462,,0.0528428,-0.225601,,-1.81693,11.9786,fluid
196,0.769366,4.09103,,1016.19,57.7872,58338.9,,0.191955,-0.550714,,-5.90803,24.1632,fluid
197,0.717059,4.57523,,1006.98,-46.7698,24497.2,,0.26073,-0.189555,,3.92006,24.5098,fluid
198,0.737588,5.0906,,1005.76,-3.18237,20106.6,,-0.090529,-0.25536,,6.6746,11.4794,fluid
199,0.763712,5.55086,,1008.71,-33.3247,30704,,-0.202148,-0.398467,,2.57453,12.4233,fluid
200,0.649279,5.98213,,1022.31,-54.9014,81931.5,,-0.450774,-0.198481,,2.16358,39.8231,fluid
201,0.710198,6.58029,,1003.66,-134.361,12767.2,,-0.0847532,-0.162208,,2.84999,24.6147,fluid
202,1.08593,-0.00822205,,1037.1,25.1617,142470,,-0.421344,-0.571225,,0.249687,7.56121,fluid
203,1.26555,0.707313,,1031.43,72.5176,118611,,-0.576925,-0.560192,,3.57372,16.0696,fluid
204,1.18639,1.15582,,1029.59,4.47155,111092,,-0.452589,-0.423129,,8.79904,11.2963,fluid
205,1.17951,1.68083,,1026.73,97.4313,99452.5,,-0.0455692,0.764004,,4.40003,8.21545,fluid
206,1.23618,2.15206,,1031.18,164.132,117558,,-0.43658,-0.320898,,-2.99655,17.8839,fluid
207,1.2044,2.6057,,1024.71,-5.826,91397.4,,-0.455987,-0.723614,,0.865515,28.052,fluid
208,1.19751,3.10374,,1013.99,-52.0333,50119.3,,-0.167554,0.231611,,4.75675,13.8191,fluid
209,1.2245,3.64219,,1023.57,10.0634,86868.4,,-0.474044,-0.323384,,2.15713,4.57171,fluid
210,1.22037,4.07906,,1025.85,-7.18309,95931.9,,-0.437212,-0.113845,,-0.311488,26.076,fluid
211,1.23636,4.55835,,1006.88,126.374,24060.6,,0.172963,-0.103616,,-1.78078,29.9272,fluid
212,1.21359,5.13221,,1003.57,107.215,12336.1,,0.137711,-0.606601,,-1.05216,10.7305,fluid
213,1.2144,5.60013,,1010.84,-33.7632,38469.9,,-0.0519798,-0.0490835,,1.68212,14.3903,fluid
214,1.23486,6.07762,,1001.46,-2.71996,5027.33,,0.118272,-0.444489,,2.98055,23.987,fluid
215,1.19789,6.56806,,998.579,29.3062,-4869.06,,0.0135917,-0.410693,,0.430154,14.1206,fluid
216,1.70386,0.207132,,1031.24,-61.7847,117884,,-0.62555,-0.00562914,,7.90935,11.2211,fluid
217,1.67435,0.64763,,1026.07,-23.4919,96838.4,,-0.197303,-0.221146,,6.53962,19.6295,fluid
218,1.73625,1.14266,,1018.4,42.9896,66762.4,,0.665706,0.0546746,,2.37265,12.3252,fluid
219,1.75664,1.69894,,1023.74,32.4037,87536.8,,-0.0610205,-0.1287,,5.43441,4.74755,fluid
220,1.71888,2.13947,,1030.74,-61.5532,115804,,-0.611229,-0.632335,,11.1272,17.476,fluid
221,1.70779,2.57866,,1020.55,-88.9593,75113.7,,-0.0759086,0.0184177,,6.26793,27.4478,fluid
222,1.74211,3.12319,,1010.09,139.145,35671.7,,0.46667,0.172389,,-1.45345,13.298,fluid
223,1.72802,3.62468,,1017.94,-61.6391,65032.4,,0.000243794,-0.942793,,6.76465,9.30783,fluid
224,1.71362,4.09558,,1019.78,-182.551,72134.1,,-0.388041,0.157097,,11.6348,21.9737,fluid
225,1.7555,4.5782,,1010.87,111.909,38519.5,,-0.216504,0.351097,,1.45132,21.3842,fluid
226,1.77126,5.08787,,1009.86,215.269,34796.9,,-0.0340559,-0.694724,,-4.68809,13.9161,fluid
227,1.72477,5.57927,,1011.79,42.4938,41942.7,,-0.0196775,-0.150081,,1.53463,19.5264,fluid
228,1.68223,6.07712,,1003.97,75.2658,13757.4,,-0.184349,-0.454725,,4.4452,25.6313,fluid
229,1.69542,6.55836,,1002.27,19.2833,7855.25,,-0.107217,-0.280031,,1.47684,20.203,fluid
230,2.21355,0.198912,,1029.15,-27.6872,109285,,0.338186,-0.237377,,1.55738,6.19513,fluid
231,2.22872,0.709941,,1025.48,112.258,94409.3,,0.246544,0.641862,,-4.78675,11.5081,fluid
232,2.26022,1.16842,,1030.77,184.964,115846,,-0.208392,-0.3431,,-8.3587,13.1616,fluid
233,2.23376,1.64884,,1026.72,10.4494,99410,,-0.37364,-0.547676,,3.38756,18.1079,fluid
234,2.19978,2.11437,,1019.69,-131.389,71776.9,,0.205475,-0.197599,,11.977,18.2198,fluid
235,2.23344,2.64287,,1017.47,108.041,63183.2,,0.384159,0.419262,,0.254602,10.6263,fluid
236,2.25905,3.11487,,1023.17,328.096,85154.9,,-0.159853,-0.066832,,-8.98085,13.5515,fluid
237,2.22837,3.57687,,1016.54,129.271,59621.6,,0.0987989,-1.01173,,-0.834871,22.8497,fluid
238,2.205,4.08811,,1006.39,-180.455,22414.7,,0.37176,-0.139221,,7.06068,20.1429,fluid
239,2.21463,4.61319,,1010.14,35.5142,35889.5,,-0.177705,0.161933,,2.77188,11.5053,fluid
240,2.2206,5.07083,,1014.6,51.0523,52349,,-0.37556,-0.606243,,1.11226,15.3732,fluid
241,2.22198,5.56399,,1008.59,-78.9066,30299.3,,-0.165625,-0.100792,,3.93601,23.9794,fluid
242,2.22314,6.06178,,999.796,-89.5347,-668.036,,-0.0997377,-0.0317082,,2.74108,19.3701,fluid
243,2.20954,6.54662,,1002.73,1.23313,9461.5,,-0.146765,-0.238285,,0.0868697,18.1823,fluid
244,2.73513,0.164613,,1031.5,25.3634,118914,,-0.41909,-0.486656,,-3.15501,7.50417,fluid
245,2.72906,0.734275,,1028.24,15.9122,105587,,-0.513224,0.0367879,,3.26232,8.1837,fluid
246,2.69904,1.14791,,1033.41,42.5687,126848,,-0.647356,-0.514844,,5.02933,16.4471,fluid
247,2.69189,1.63295,,1022.32,-38.7743,81975.1,,-0.156589,0.0503514,,2.89779,23.4815,fluid
248,2.74849,2.14716,,1013.42,35.6043,47953,,0.19992,0.150117,,-3.3892,14.1645,fluid
249,2.73941,2.66326,,1021.35,26.7917,78147.9,,-0.528837,-0.491945,,-1.15191,4.62901,fluid
250,2.70331,3.12425,,1028.67,24.1841,107326,,-1.15892,-0.182147,,3.02113,14.6011,fluid
251,2.73359,3.57459,,1019.42,-65.0884,70701.8,,-0.580355,-0.0961612,,0.919179,26.6905,fluid
252,2.76812,4.09128,,1008.08,-32.9924,28432,,0.0317486,-0.121776,,-4.66717,19.3541,fluid
253,2.75612,4.60517,,1011.88,10.5723,42286.7,,-0.0739234,-0.293288,,-3.18202,12.2582,fluid
254,2.72692,5.05303,,1011.44,-81.9424,40674.9,,-0.117232,-0.523078,,1.89405,18.5041,fluid
255,2.73128,5.5786,,1003.56,-136.118,12398.5,,0.0521432,0.115149,,1.75631,21.906,fluid
256,2.73847,6.05751,,1001.45,41.8818,4978.79,,0.040885,-0.488984,,-1.62682,18.0904,fluid
257,2.72442,6.54593,,1003.07,-13.1726,10653.2,,-0.0946089,-0.250814,,-1.67984,18.5397,fluid
258,3.22546,0.155617,,1031.12,-32.7054,117381,,-0.14853,-0.399575,,0.87684,12.8118,fluid
259,3.22853,0.71695,,1021.53,-63.8474,78902.9,,0.177652,0.188219,,3.55236,12.2062,fluid
260,3.23332,1.1515,,1025.66,-2.34068,95176.4,,0.467437,-0.273878,,2.13208,12.505,fluid
261,3.26405,1.67317,,1024.25,95.4967,89520.1,,0.308741,0.222528,,-5.30058,13.7316,fluid
262,3.26824,2.15411,,1026.63,153.458,98998,,-0.0496349,-0.168029,,-7.57098,14.8867,fluid
263,3.23698,2.59622,,1022.24,-7.56472,81648,,0.0622385,-0.824867,,0.790599,17.5569,fluid
264,3.19572,3.11062,,1014.98,-243.929,53909.3,,0.394517,-0.104337,,10.1937,16.6155,fluid
265,3.22209,3.62252,,1014.62,-124.239,52484.3,,0.312629,0.147372,,4.26414,16.3005,fluid
266,3.25039,4.0977,,1017.54,35.2123,63486.4,,0.0154109,-0.111057,,-1.57099,16.6789,fluid
267,3.2309,4.57938,,1016.2,82.9671,58380.1,,0.0341675,-0.23468,,1.4346,17.8588,fluid
268,3.23408,5.05303,,1009.3,30.5349,32827.7,,0.260254,-0.361807,,3.08427,19.8,fluid
269,3.25046,5.58385,,1004.95,29.101,17249.4,,0.205892,-0.0200463,,-0.754522,18.1009,fluid
270,3.22603,6.04686,,1008.15,106.703,28652.2,,-0.0884131,-0.502537,,-2.19635,24.0846,fluid
271,3.21709,6.55007,,1002.21,-109.444,7664.24,,-0.142238,-0.11618,,-0.281256,18.493,fluid
272,3.74033,0.18116,,1029.88,-1.43589,112255,,0.0892108,-0.196336,,-0.689262,13.0551,fluid
273,3.75285,0.733311,,1024.9,49.4465,92127.1,,-0.109232,0.37274,,-3.54817,11.6427,fluid
274,3.74918,1.16326,,1029.04,67.7267,108810,,-0.310244,-0.326266,,-1.1882,13.081,fluid
275,3.72094,1.66755,,1026.85,21.6791,99957.4,,-0.518468,-0.17207,,5.59465,13.6166,fluid
276,3.7094,2.14474,,1027.76,43.921,103593,,-0.52989,-0.118853,,8.36753,17.0068,fluid
277,3.73032,2.60237,,1020.58,30.19,75170.5,,-0.0411109,-0.086899,,5.11569,21.4321,fluid
278,3.76954,3.11413,,1012.23,105.774,43512.3,,0.341288,0.0295963,,-0.813386,15.114,fluid
279,3.75907,3.61852,,1016.27,74.2506,58627.9,,0.0216038,-0.48893,,-1.15717,12.8188,fluid
280,3.72562,4.07594,,1016.25,-18.6108,58610,,-0.352564,-0.38708,,3.41812,19.1182,fluid
281,3.72392,4.58102,,1008.95,-15.6192,31556.6,,-0.280923,0.00555646,,5.50941,19.8057,fluid
282,3.74267,5.08387,,1006.79,42.9407,23786.4,,-0.158622,-0.251643,,2.68586,15.8418,fluid
283,3.75174,5.57117,,1009.13,60.6193,32185,,-0.175757,-0.203541,,0.59143,16.7273,fluid
284,3.73664,6.06003,,1005.48,3.66339,19133.8,,-0.128538,-0.205547,,1.60831,22.9104,fluid
285,3.72837,6.55099,,1000.15,-103.904,565.525,,-0.0664156,-0.16525,,1.79234,14.4404,fluid
286,4.24387,0.179351,,1031,-24.4037,116857,,-0.252839,-0.251119,,0.664868,10.5703,fluid
287,4.23516,0.730024,,1027.45,-15.311,102381,,-0.208245,0.0744722,,0.138096,11.421,fluid
288,4.2309,1.14037,,1029.14,-30.1781,109229,,-0.208832,-0.40024,,0.646104,17.9197,fluid
289,4.23101,1.64897,,1018.2,-139.963,66064.3,,0.00501151,-0.118205,,2.52171,18.9812,fluid
290,4.23363,2.15789,,1015.93,-113.276,57420.7,,0.103399,0.0342984,,2.42947,14.8069,fluid
291,4.24348,2.64272,,1018.17,4.26834,65905.3,,-0.168422,0.0506822,,-1.61325,13.7951,fluid
292,4.2442,3.13398,,1020.63,119.497,75326.7,,-0.458112,-0.00994193,,-3.13447,13.0206,fluid
293,4.2378,3.58754,,1020.99,57.0301,76750.6,,-0.333903,-0.612144,,0.0459231,17.2512,fluid
294,4.24306,4.06886,,1012.44,-126.385,44395,,-0.00102739,-0.328322,,1.08149,21.1115,fluid
295,4.26111,4.59489,,1006.23,-119.756,21846.8,,0.0659742,0.049337,,-3.03311,17.2177,fluid
296,4.24873,5.07725,,1007.87,-68.8603,27707.3,,-0.13578,-0.339065,,-3.25524,15.3424,fluid
297,4.23081,5.56768,,1008.76,-43.0297,30908.1,,-0.151258,-0.0144299,,0.682326,18.48,fluid
