h/dp :,2
L2normdrhodt,dp,Nparticles
106.717,0.5,454

t,0.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,4.75,-0.75,,1017.06,85.0311,61622.3,,0,0,,0,0,boundary
39,5.25,-0.75,,1017.06,84.9788,61608.8,,0,0,,0,0,boundary
40,5.75,-0.75,,1015.14,82.3886,54379.4,,0,0,,0,0,boundary
41,6.25,-0.75,,1015.12,75.8572,54292.4,,0,0,,0,0,boundary
42,6.75,-0.75,,1015.87,74.6683,57115.7,,0,0,,0,0,boundary
43,7.25,-0.75,,1014.65,57.2258,52527.5,,0,0,,0,0,boundary
44,7.75,-0.75,,1014.47,28.6417,51892.1,,0,0,,0,0,boundary
45,8.25,-0.75,,1017.92,50.3793,64920.4,,0,0,,0,0,boundary
46,8.75,-0.75,,1020.76,77.0009,75850.4,,0,0,,0,0,boundary
47,9.25,-0.75,,1020.18,72.3886,73616.7,,0,0,,0,0,boundary
48,9.75,-0.75,,1020.31,129.699,74091.8,,0,0,,0,0,boundary
49,10.25,-0.75,,1016.73,168.739,60334.2,,0,0,,0,0,boundary
50,10.75,-0.75,,1007.67,91.2409,26911.7,,0,0,,0,0,boundary
51,11.25,-0.75,,1000.8,14.4952,2759.51,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000,0.162373,8.58231,,0,0,,0,0,boundary
53,-0.75,-1.25,,1000.9,15.0295,3087.2,,0,0,,0,0,boundary
54,-0.25,-1.25,,1003.43,39.5745,11872.2,,0,0,,0,0,boundary
55,0.25,-1.25,,1004.36,38.4743,15163.6,,0,0,,0,0,boundary
56,0.75,-1.25,,1005.12,23.2999,17847.9,,0,0,,0,0,boundary
57,1.25,-1.25,,1005.6,18.6295,19551.3,,0,0,,0,0,boundary
58,1.75,-1.25,,1003.86,9.12575,13407.3,,0,0,,0,0,boundary
59,2.25,-1.25,,1002.16,4.92751,7463.39,,0,0,,0,0,boundary
60,2.75,-1.25,,1002.32,13.2704,8032.68,,0,0,,0,0,boundary
61,3.25,-1.25,,1002.67,15.9575,9247.21,,0,0,,0,0,boundary
62,3.75,-1.25,,1002.39,15.3249,8253.42,,0,0,,0,0,boundary
63,4.25,-1.25,,1002.43,15.8136,8407.69,,0,0,,0,0,boundary
64,4.75,-1.25,,1002.88,16.348,9979.61,,0,0,,0,0,boundary
65,5.25,-1.25,,1002.88,16.3391,9976.16,,0,0,,0,0,boundary
66,5.75,-1.25,,1002.43,15.7936,8402.21,,0,0,,0,0,boundary
67,6.25,-1.25,,1002.39,15.2898,8252.89,,0,0,,0,0,boundary
68,6.75,-1.25,,1002.67,15.91,9248.58,,0,0,,0,0,boundary
69,7.25,-1.25,,1002.32,13.2353,8029.15,,0,0,,0,0,boundary
70,7.75,-1.25,,1002.16,4.93199,7457.96,,0,0,,0,0,boundary
71,8.25,-1.25,,1003.86,9.18551,13396.9,,0,0,,0,0,boundary
72,8.75,-1.25,,1005.59,18.7076,19514.9,,0,0,,0,0,boundary
73,9.25,-1.25,,1005.11,23.3419,17801.2,,0,0,,0,0,boundary
74,9.75,-1.25,,1004.36,38.5068,15152.5,,0,0,,0,0,boundary
75,10.25,-1.25,,1003.43,39.6379,11889.7,,0,0,,0,0,boundary
76,10.75,-1.25,,1000.9,15.0675,3094.07,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,0.163879,8.64656,,0,0,,0,0,boundary
78,-0.25,0.25,,1028.36,189.222,105992,,0,0,,0,0,boundary
79,-0.25,0.75,,1021.77,128.074,79755.6,,0,0,,0,0,boundary
80,-0.25,1.25,,1026.78,201.891,99602.3,,0,0,,0,0,boundary
81,-0.25,1.75,,1021.37,183.918,78182.3,,0,0,,0,0,boundary
82,-0.25,2.25,,1018.17,146.967,65824.2,,0,0,,0,0,boundary
83,-0.25,2.75,,1018.72,170.15,67944.8,,0,0,,0,0,boundary
84,-0.25,3.25,,1015.67,105.282,56353.1,,0,0,,0,0,boundary
85,-0.25,3.75,,1011.66,-8.96657,41471.6,,0,0,,0,0,boundary
86,-0.25,4.25,,1013.67,21.408,48888.8,,0,0,,0,0,boundary
87,-0.25,4.75,,1010.52,117.14,37227.9,,0,0,,0,0,boundary
88,-0.25,5.25,,1003.18,91.9826,10989.3,,0,0,,0,0,boundary
89,-0.25,5.75,,1004.39,-9.29972,15261.4,,0,0,,0,0,boundary
90,-0.25,6.25,,1008.91,4.37077,31436.1,,0,0,,0,0,boundary
91,-0.25,6.75,,1008.71,132.907,30641.4,,0,0,,0,0,boundary
92,-0.25,7.25,,1002.07,130.486,7094.62,,0,0,,0,0,boundary
93,-0.25,7.75,,1000.06,53.7649,184.5,,0,0,,0,0,boundary
94,-0.75,0.25,,1015.11,165.943,54232.3,,0,0,,0,0,boundary
95,-0.75,0.75,,1014.14,136.362,50601.7,,0,0,,0,0,boundary
96,-0.75,1.25,,1014.86,155.803,53288.1,,0,0,,0,0,boundary
97,-0.75,1.75,,1011.67,141.192,41442.5,,0,0,,0,0,boundary
98,-0.75,2.25,,1008.1,110.551,28454.6,,0,0,,0,0,boundary
99,-0.75,2.75,,1007.73,105.064,27138.3,,0,0,,0,0,boundary
100,-0.75,3.25,,1007.23,70.4385,25343,,0,0,,0,0,boundary
101,-0.75,3.75,,1005.9,19.3886,20615.7,,0,0,,0,0,boundary
102,-0.75,4.25,,1005.39,28.734,18796,,0,0,,0,0,boundary
103,-0.75,4.75,,1003.85,57.2939,13351.4,,0,0,,0,0,boundary
104,-0.75,5.25,,1002.05,29.3937,7087.79,,0,0,,0,0,boundary
105,-0.75,5.75,,1004.45,-3.78201,15482.4,,0,0,,0,0,boundary
106,-0.75,6.25,,1008.61,46.6344,30325.4,,0,0,,0,0,boundary
107,-0.75,6.75,,1008.99,120.025,31678.7,,0,0,,0,0,boundary
108,-0.75,7.25,,1004.99,100.645,17360.1,,0,0,,0,0,boundary
109,-0.75,7.75,,1001.34,33.1472,4601.4,,0,0,,0,0,boundary
110,-1.25,0.25,,1002.96,46.1133,10234.2,,0,0,,0,0,boundary
111,-1.25,0.75,,1003.5,43.5903,12129.6,,0,0,,0,0,boundary
112,-1.25,1.25,,1004.11,44.4129,14282.7,,0,0,,0,0,boundary
113,-1.25,1.75,,1002.52,33.1719,8698.88,,0,0,,0,0,boundary
114,-1.25,2.25,,1001.01,20.3191,3459.97,,0,0,,0,0,boundary
115,-1.25,2.75,,1000.98,18.7996,3356.95,,0,0,,0,0,boundary
116,-1.25,3.25,,1001.16,12.2152,3998.02,,0,0,,0,0,boundary
117,-1.25,3.75,,1000.92,3.893,3166.63,,0,0,,0,0,boundary
118,-1.25,4.25,,1000.68,6.16704,2346.45,,0,0,,0,0,boundary
119,-1.25,4.75,,1000.4,9.35812,1365.54,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.54,3.19156,1856.96,,0,0,,0,0,boundary
121,-1.25,5.75,,1001,-1.39765,3443.34,,0,0,,0,0,boundary
122,-1.25,6.25,,1001.67,13.7019,5763.3,,0,0,,0,0,boundary
123,-1.25,6.75,,1001.86,29.0596,6417.54,,0,0,,0,0,boundary
124,-1.25,7.25,,1001,19.0944,3450.39,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.12,3.07155,410.479,,0,0,,0,0,boundary
126,10.25,0.25,,1028.33,189.985,105870,,0,0,,0,0,boundary
127,10.25,0.75,,1021.74,128.546,79653.4,,0,0,,0,0,boundary
128,10.25,1.25,,1026.77,201.907,99539.5,,0,0,,0,0,boundary
129,10.25,1.75,,1021.34,183.947,78074.3,,0,0,,0,0,boundary
130,10.25,2.25,,1018.15,147.436,65771.6,,0,0,,0,0,boundary
131,10.25,2.75,,1018.71,170.878,67898.6,,0,0,,0,0,boundary
132,10.25,3.25,,1015.63,106.227,56222.2,,0,0,,0,0,boundary
133,10.25,3.75,,1011.63,-7.91125,41345.5,,0,0,,0,0,boundary
134,10.25,4.25,,1013.63,22.0807,48752.8,,0,0,,0,0,boundary
135,10.25,4.75,,1010.47,117.318,37038,,0,0,,0,0,boundary
136,10.25,5.25,,1003.14,92.2267,10849.8,,0,0,,0,0,boundary
137,10.25,5.75,,1004.37,-8.64805,15194.2,,0,0,,0,0,boundary
138,10.25,6.25,,1008.9,5.17977,31385.7,,0,0,,0,0,boundary
139,10.25,6.75,,1008.67,133.328,30500.2,,0,0,,0,0,boundary
140,10.25,7.25,,1002.03,130.53,6956.65,,0,0,,0,0,boundary
141,10.25,7.75,,1000.04,53.7395,122.116,,0,0,,0,0,boundary
142,10.75,0.25,,1015.11,166.334,54214.4,,0,0,,0,0,boundary
143,10.75,0.75,,1014.14,136.726,50602.1,,0,0,,0,0,boundary
144,10.75,1.25,,1014.87,156.002,53317.9,,0,0,,0,0,boundary
145,10.75,1.75,,1011.67,141.336,41448.2,,0,0,,0,0,boundary
146,10.75,2.25,,1008.1,110.853,28461.4,,0,0,,0,0,boundary
147,10.75,2.75,,1007.73,105.485,27144.1,,0,0,,0,0,boundary
148,10.75,3.25,,1007.22,70.911,25302.9,,0,0,,0,0,boundary
149,10.75,3.75,,1005.88,19.8832,20543.4,,0,0,,0,0,boundary
150,10.75,4.25,,1005.36,29.0999,18706.1,,0,0,,0,0,boundary
151,10.75,4.75,,1003.82,57.5295,13249.3,,0,0,,0,0,boundary
152,10.75,5.25,,1002.03,29.7336,7011.81,,0,0,,0,0,boundary
153,10.75,5.75,,1004.44,-3.21549,15436.5,,0,0,,0,0,boundary
154,10.75,6.25,,1008.6,47.207,30267.3,,0,0,,0,0,boundary
155,10.75,6.75,,1008.97,120.316,31580.1,,0,0,,0,0,boundary
156,10.75,7.25,,1004.97,100.685,17272.8,,0,0,,0,0,boundary
157,10.75,7.75,,1001.33,33.1263,4568.57,,0,0,,0,0,boundary
158,11.25,0.25,,1002.96,46.1931,10241.3,,0,0,,0,0,boundary
159,11.25,0.75,,1003.5,43.6783,12135.9,,0,0,,0,0,boundary
160,11.25,1.25,,1004.12,44.4811,14295.9,,0,0,,0,0,boundary
161,11.25,1.75,,1002.52,33.211,8705.09,,0,0,,0,0,boundary
162,11.25,2.25,,1001.01,20.3731,3462.22,,0,0,,0,0,boundary
163,11.25,2.75,,1000.98,18.8729,3362.38,,0,0,,0,0,boundary
164,11.25,3.25,,1001.16,12.2882,3993.24,,0,0,,0,0,boundary
165,11.25,3.75,,1000.92,3.96491,3153.74,,0,0,,0,0,boundary
166,11.25,4.25,,1000.68,6.22097,2330.87,,0,0,,0,0,boundary
167,11.25,4.75,,1000.39,9.39538,1348.48,,0,0,,0,0,boundary
168,11.25,5.25,,1000.54,3.26184,1843.42,,0,0,,0,0,boundary
169,11.25,5.75,,1001,-1.28073,3434.3,,0,0,,0,0,boundary
170,11.25,6.25,,1001.67,13.8044,5750.33,,0,0,,0,0,boundary
171,11.25,6.75,,1001.86,29.0909,6396.35,,0,0,,0,0,boundary
172,11.25,7.25,,1001,19.0804,3433.82,,0,0,,0,0,boundary
173,11.25,7.75,,1000.12,3.06289,407.582,,0,0,,0,0,boundary
174,0.123504,0.0878878,,1032.18,194.345,121666,,-1.35069,-1.10434,,-4.97829,10.465,fluid
175,0.468063,0.879887,,1020.88,102.863,76294.9,,0.780471,-0.276954,,-1.21676,4.96865,fluid
176,0.0559709,1.09403,,1024.77,112.875,91575,,-1.02952,-0.245784,,-9.16515,8.5625,fluid
177,0.230936,1.74181,,1020.53,64.1397,74951.7,,-0.47459,-0.7188,,-3.15471,15.7945,fluid
178,0.23003,2.1837,,1018.88,26.3683,68601.7,,-0.503097,-0.423411,,-2.01049,11.4485,fluid
179,0.232687,2.71633,,1021.22,90.0653,77612.5,,-0.451359,-0.229397,,-6.65321,9.22031,fluid
180,0.223645,3.17079,,1017.38,88.1257,62832.6,,-0.280563,-0.744942,,-5.97763,22.8255,fluid
181,0.217213,3.67323,,1007.4,-34.7642,25988.4,,-0.0265205,-0.796457,,-1.37502,12.5582,fluid
182,0.234834,4.20626,,1015.29,-45.0264,55000.8,,-0.174259,-0.253912,,-1.08089,0.392688,fluid
183,0.249847,4.64877,,1018.76,53.3178,68119.2,,-0.358188,-0.319155,,-4.97346,15.4858,fluid
184,0.245557,5.16167,,1005.17,143.796,17973.8,,-0.0227815,-0.78151,,-8.51666,24.9845,fluid
185,0.193877,5.70805,,997.042,31.1493,-10076.8,,0.0461345,-0.590932,,-5.39643,13.2756,fluid
186,0.242499,6.25016,,986.178,-276.007,-45446,,-0.183689,0.445691,,-3.05326,-7.57178,fluid
187,0.163846,6.73681,,1005.68,-28.2704,19838.3,,-1.05755,0.492742,,15.6996,11.7894,fluid
188,0.862133,0.460538,,1014.49,283.453,51869.7,,0.201526,0.658212,,-1.47522,9.27231,fluid
189,0.495158,0.496333,,1016.39,69.2751,59104.3,,-0.175218,-0.472364,,2.24049,10.2982,fluid
190,0.77108,1.22682,,1027.88,136.865,104062,,-0.127727,-0.476384,,-3.49366,10.5742,fluid
191,0.721653,1.62466,,1021.77,72.5821,79793.7,,-0.288843,-0.68646,,1.62278,24.3076,fluid
192,0.69278,2.10862,,1008.76,69.5477,30841.8,,0.496145,-0.399321,,5.76304,11.699,fluid
193,0.749784,2.68589,,1019.05,83.2117,69225.9,,0.18696,-0.654053,,-0.708952,2.81617,fluid
194,0.749089,3.09757,,1018.26,51.2732,66223.6,,-0.106173,-0.58225,,-2.37889,23.8703,fluid
195,0.748544,3.62555,,1002.57,130.794,8842.97,,0.37879,-0.625788,,-1.52032,17.8026,fluid
196,0.742782,4.15068,,1008.36,72.5236,29422.1,,0.437316,-0.881245,,4.08722,3.17639,fluid
197,0.711998,4.61521,,1014.28,-42.6137,51180.9,,-0.185828,-0.754709,,9.00534,9.54747,fluid
198,0.758647,5.11604,,1010.49,-21.737,37164.3,,-0.456356,-0.546105,,1.88124,17.0718,fluid
199,0.777407,5.58578,,1006.48,101.749,22657.1,,-0.0953652,-0.672212,,-5.10392,17.4458,fluid
200,0.676625,6.05781,,1014.84,221.979,53211.9,,-0.257139,-1.76089,,-3.67746,22.7809,fluid
201,0.724491,6.6296,,1004.13,135.839,14320.4,,-0.324047,-1.13958,,3.00661,15.6473,fluid
202,1.1106,0.0265328,,1024.82,286.064,91728.9,,-0.214273,-0.411342,,-5.22423,7.8147,fluid
203,1.30714,0.759522,,1024.12,206.567,88990.1,,-0.48824,-0.782961,,-6.72697,3.80279,fluid
204,1.23445,1.19446,,1030.56,10.8959,115041,,-0.829361,-0.757009,,1.31121,15.8271,fluid
205,1.18912,1.63489,,1016.67,62.0165,60156,,-0.191104,0.320184,,1.80098,25.9074,fluid
206,1.25066,2.18138,,1007.68,361.767,26863.5,,0.0892604,-0.346517,,-7.41966,4.70441,fluid
207,1.23488,2.68419,,1022.91,96.2584,84253.7,,-0.365912,-1.22796,,-2.5497,4.46016,fluid
208,1.21897,3.10467,,1019.54,-24.3103,71161.9,,-0.39156,-0.380502,,0.686343,22.413,fluid
209,1.25278,3.65722,,1010.54,227.991,37288.1,,-0.217998,-0.246236,,-7.07057,15.0268,fluid
210,1.24065,4.12179,,1011.44,275.405,40555.3,,-0.0650872,-0.930057,,-6.48091,12.5781,fluid
211,1.22236,4.61023,,1002.57,-3.8127,8895.33,,0.164478,-1.16204,,3.23417,13.4917,fluid
212,1.20888,5.1752,,1006.62,-130.831,23230.6,,-0.0936139,-0.621849,,6.05747,10.3661,fluid
213,1.22527,5.61048,,1010.9,12.8612,38684.9,,-0.27727,-0.275183,,3.00755,16.1406,fluid
214,1.23535,6.13305,,996.716,100.701,-11198.2,,-0.131807,-0.963696,,2.96164,9.81745,fluid
215,1.20142,6.60916,,1004.87,-82.9044,16997.4,,-0.140462,-0.848575,,2.66113,19.6245,fluid
216,1.76076,0.210791,,1027.25,187.19,101508,,-0.837794,-0.0512658,,-5.56458,8.1842,fluid
217,1.70306,0.688839,,1024.97,104.443,92406.4,,-0.566665,-0.867685,,1.62171,12.4839,fluid
218,1.69932,1.14882,,1021.79,-88.5928,79926.5,,0.355159,-0.295158,,5.71708,16.7156,fluid
219,1.76087,1.69319,,1013.89,183.538,49649.5,,0.138005,0.221953,,-8.89312,10.5178,fluid
220,1.77016,2.19468,,1022.84,267.513,83881.2,,-0.551649,-0.807564,,-11.7538,6.56131,fluid
221,1.72539,2.61989,,1023.3,58.224,85795.1,,-0.323278,-1.06579,,-0.832927,16.5725,fluid
222,1.71596,3.12341,,1010.34,-90.445,36657.3,,0.206534,-0.264815,,5.44469,18.7791,fluid
223,1.74197,3.68028,,1015.55,87.2699,55906.6,,-0.2798,-0.616564,,-1.96473,5.88888,fluid
224,1.75623,4.11345,,1021.23,101.993,77679,,-0.59617,-0.577233,,-6.57783,15.4592,fluid
225,1.76625,4.59045,,1006.07,67.0094,21190,,0.00498679,-0.680845,,-5.88504,20.5178,fluid
226,1.75926,5.1454,,1001.82,-2.48341,6271.34,,0.358276,-0.933929,,-3.1918,12.1167,fluid
227,1.72593,5.60515,,1008.05,18.9318,28299.4,,0.00956009,-0.537836,,-0.474059,14.804,fluid
228,1.70222,6.13403,,996.015,100.116,-13553.4,,-0.329467,-0.963313,,-0.237123,8.86028,fluid
229,1.70584,6.6003,,1003.46,-22.7115,12000,,-0.179099,-0.873142,,0.558588,16.0778,fluid
230,2.20014,0.209108,,1028.24,83.8285,105549,,0.0261461,-0.0789496,,2.67739,8.55628,fluid
231,2.2067,0.678285,,1017.69,123.038,64003.9,,0.297712,0.19605,,1.37686,17.2642,fluid
232,2.2565,1.19328,,1018.18,179.618,65856.8,,0.276253,-0.27822,,-5.41321,6.50076,fluid
233,2.26299,1.69365,,1024.69,146.736,91265.4,,-0.332878,-0.58542,,-6.49214,6.67231,fluid
234,2.20994,2.14773,,1025.14,113.1,93072,,-0.332748,-0.70753,,-0.310079,14.3545,fluid
235,2.20999,2.63215,,1016.42,36.0941,59235.6,,0.269908,-0.272196,,1.86517,22.5356,fluid
236,2.24972,3.13001,,1004.78,146.965,16611.2,,0.354815,-0.420821,,-3.32383,16.314,fluid
237,2.21936,3.65972,,1010.03,41.6615,35472.2,,0.144503,-1.15578,,0.329034,5.52213,fluid
238,2.19458,4.11845,,1016.95,-51.6878,61250.7,,-0.0335318,-0.630465,,4.03882,12.788,fluid
239,2.22719,4.61534,,1009.53,57.7015,33653.1,,-0.131063,-0.289053,,-1.41467,17.2114,fluid
240,2.239,5.12568,,1008.87,123.442,31225.5,,-0.0805144,-0.947356,,-4.93078,13.5157,fluid
241,2.23387,5.59903,,1008.89,56.9514,31319.4,,-0.0966251,-0.824619,,-2.682,17.3378,fluid
242,2.23165,6.08876,,1004.65,-9.36519,16207.7,,-0.0973061,-0.729601,,-1.17208,18.8746,fluid
243,2.21739,6.58743,,1004.2,37.5712,14587.1,,-0.0682138,-0.949664,,-0.787688,18.7379,fluid
244,2.75618,0.191108,,1027.2,110.209,101331,,-0.168951,-0.274484,,-4.96018,7.39563,fluid
245,2.76575,0.732494,,1021.21,149.099,77557.5,,-0.455407,-0.0337253,,-4.68276,12.3242,fluid
246,2.75034,1.1931,,1027.28,110.077,101627,,-0.749934,-0.653152,,-2.04818,7.48894,fluid
247,2.7135,1.65311,,1025.4,28.9396,94131,,-0.488526,-0.482267,,4.33728,12.9907,fluid
248,2.73516,2.14822,,1016.14,23.7206,58157.1,,0.0686953,-0.198592,,5.3265,15.5962,fluid
249,2.76695,2.68963,,1017.28,123.565,62432,,-0.224026,-0.36641,,-4.55844,11.5505,fluid
250,2.77293,3.14628,,1020.7,162.554,75598.3,,-0.676213,-0.471722,,-10.558,14.8777,fluid
251,2.76529,3.61262,,1015.06,129.352,54049.2,,-0.254736,-0.868462,,-5.31584,16.2548,fluid
252,2.75741,4.122,,1008.75,29.8245,30831.9,,0.195129,-0.690664,,1.79925,14.681,fluid
253,2.75695,4.6346,,1009.55,85.6195,33695.3,,-0.0156103,-0.548824,,2.10227,12.3453,fluid
254,2.74008,5.10853,,1011.87,64.0645,42218.5,,-0.267613,-1.02057,,2.31168,14.2389,fluid
255,2.73447,5.59807,,1008.3,-10.6755,29218.4,,-0.170566,-0.641949,,3.78279,19.2348,fluid
256,2.73503,6.10744,,999.271,26.4588,-2507.23,,0.00147496,-0.865912,,2.83127,12.5239,fluid
257,2.72707,6.58711,,1003.54,38.1982,12264.3,,-0.0135275,-0.907846,,0.80312,16.4618,fluid
258,3.23733,0.185282,,1030.42,59.0163,114447,,-0.207364,-0.403023,,1.36601,8.14303,fluid
259,3.22437,0.713086,,1021.86,26.6456,80133.3,,-0.068233,-0.112415,,3.26476,15.013,fluid
260,3.20765,1.1774,,1023.44,23.368,86373.9,,0.222898,-0.434631,,4.81517,11.3299,fluid
261,3.23357,1.6667,,1017.44,80.5443,63060.3,,0.470102,-0.015776,,1.84314,13.8092,fluid
262,3.2561,2.17303,,1014.13,215.979,50555.7,,0.329598,-0.321143,,-2.04676,10.7718,fluid
263,3.23476,2.66292,,1019.89,99.689,72462.3,,0.0062788,-0.996681,,0.452206,8.8494,fluid
264,3.19041,3.13096,,1021.81,23.9533,79970.4,,-0.170084,-0.483366,,4.47157,15.5896,fluid
265,3.21138,3.62957,,1014.7,84.1789,52714.7,,0.0191587,-0.368475,,2.62633,17.9609,fluid
266,3.24595,4.12477,,1010.09,153.964,35645.5,,0.120863,-0.636966,,-1.85083,15.3024,fluid
267,3.23071,4.61658,,1008.55,129.014,30060,,0.00932214,-0.779429,,-1.33309,13.7538,fluid
268,3.22401,5.10201,,1006.7,20.065,23455.1,,0.0554369,-1.0013,,1.14356,16.0186,fluid
269,3.23794,5.60417,,1003.01,-19.9573,10431.7,,0.133392,-0.560202,,1.16547,17.8551,fluid
270,3.22913,6.10363,,999.103,91.2189,-3103.9,,-0.0209933,-0.947607,,-0.117805,10.3579,fluid
271,3.22506,6.58625,,1004.07,67.7993,14127.1,,-0.0780663,-0.895316,,-0.656382,16.6189,fluid
272,3.73201,0.198856,,1026.8,63.1467,99729.9,,0.0810275,-0.276534,,4.02082,9.13678,fluid
273,3.7521,0.715061,,1018.78,65.9861,68193.7,,0.0672362,0.128475,,0.796584,13.5112,fluid
274,3.7631,1.18955,,1021.32,112.604,78012.1,,-0.0540312,-0.327784,,-4.37248,7.11002,fluid
275,3.75765,1.68459,,1021.27,166.369,77803.3,,-0.358008,-0.23406,,-8.38159,9.3485,fluid
276,3.75278,2.16726,,1021.32,207.137,77989.1,,-0.504679,-0.469315,,-7.90497,12.8042,fluid
277,3.74141,2.63437,,1018.37,89.8466,66607.8,,-0.179194,-0.792905,,-2.06493,17.0173,fluid
278,3.74955,3.12539,,1009.37,-0.243869,33096.2,,0.208861,-0.389349,,1.67069,16.8302,fluid
279,3.75748,3.65592,,1009.76,105.287,34454.1,,0.0402012,-0.553489,,-1.87469,10.6079,fluid
280,3.7524,4.12161,,1014.15,109.164,50659.6,,-0.296119,-0.825407,,-5.76155,12.0351,fluid
281,3.74722,4.60618,,1010.19,55.6351,36057.7,,-0.244564,-0.675093,,-5.83273,15.622,fluid
282,3.75274,5.1199,,1006.67,10.1067,23370,,-0.0304848,-0.800945,,-5.21786,17.0472,fluid
283,3.76007,5.60196,,1005.96,29.8155,20818.7,,0.00913986,-0.698756,,-4.92783,18.3382,fluid
284,3.74536,6.09731,,1002.66,61.7983,9200.43,,-0.0576986,-0.754491,,-3.08054,14.5458,fluid
285,3.73484,6.58483,,1004.68,63.0145,16287.9,,-0.073748,-0.874356,,-1.41589,19.124,fluid
286,4.25498,0.198423,,1025.92,117.868,96160.1,,-0.0440521,-0.304868,,-1.66902,9.91442,fluid
287,4.2469,0.731574,,1021.34,92.2741,78095.4,,-0.141268,-0.0965091,,0.439298,9.91542,fluid
288,4.24693,1.18032,,1026.89,53.3252,100077,,-0.25402,-0.546343,,0.417255,4.49618,fluid
289,4.23875,1.67167,,1025.86,16.8401,95973.8,,-0.21143,-0.375297,,1.38829,9.19694,fluid
290,4.23377,2.1674,,1023.49,53.6798,86554.6,,-0.0974797,-0.298057,,1.96367,14.6521,fluid
291,4.2502,2.65352,,1019.99,41.1876,72865.3,,-0.031135,-0.435358,,-0.839575,18.2819,fluid
292,4.26434,3.14393,,1014.72,59.1025,52796.7,,-0.109722,-0.326805,,-3.9691,15.7223,fluid
293,4.25676,3.64008,,1016.26,79.7484,58595.1,,-0.183278,-0.805832,,-2.44886,10.0111,fluid
294,4.24486,4.11305,,1017.95,22.0344,65046.3,,-0.0656596,-0.832194,,1.70488,12.9873,fluid
295,4.25213,4.6114,,1013.14,11.3735,46946.6,,0.102981,-0.506457,,3.39246,15.7922,fluid
296,4.25143,5.11784,,1011.84,11.0098,42128.7,,-0.013408,-0.836645,,1.92092,16.1154,fluid
