h/dp :,2
L2normdrhodt,dp,Nparticles
73.5483,0.5,454

t,0.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
89,-0.25,5.75,,1015.29,108.211,54929.6,,0,0,,0,0,boundary
90,-0.25,6.25,,1013.6,79.4082,48623.7,,0,0,,0,0,boundary
91,-0.25,6.75,,1011.74,-18.7593,41779.7,,0,0,,0,0,boundary
92,-0.25,7.25,,1006.17,-34.2696,21602.2,,0,0,,0,0,boundary
93,-0.25,7.75,,1002.52,-10.353,8734.85,,0,0,,0,0,boundary
94,-0.75,0.25,,1031.04,125.086,116966,,0,0,,0,0,boundary
95,-0.75,0.75,,1027.97,103.756,104436,,0,0,,0,0,boundary
96,-0.75,1.25,,1029.36,93.5891,110094,,0,0,,0,0,boundary
97,-0.75,1.75,,1023.65,57.6099,87158.7,,0,0,,0,0,boundary
98,-0.75,2.25,,1017.24,30.1105,62336,,0,0,,0,0,boundary
99,-0.75,2.75,,1016.55,20.372,59709.7,,0,0,,0,0,boundary
100,-0.75,3.25,,1015.62,38.4007,56200.9,,0,0,,0,0,boundary
101,-0.75,3.75,,1011.93,54.1689,42424,,0,0,,0,0,boundary
102,-0.75,4.25,,1009.87,39.2977,34901.2,,0,0,,0,0,boundary
103,-0.75,4.75,,1008.92,20.7325,31466.5,,0,0,,0,0,boundary
104,-0.75,5.25,,1007.76,27.7088,27244.5,,0,0,,0,0,boundary
105,-0.75,5.75,,1009.38,45.2648,33124.2,,0,0,,0,0,boundary
106,-0.75,6.25,,1012.79,28.1591,45642.1,,0,0,,0,0,boundary
107,-0.75,6.75,,1013.35,-14.8014,47733.4,,0,0,,0,0,boundary
108,-0.75,7.25,,1008.6,-22.359,30308.9,,0,0,,0,0,boundary
109,-0.75,7.75,,1002.8,-6.78663,9690.25,,0,0,,0,0,boundary
110,-1.25,0.25,,1008.34,55.5565,29338.6,,0,0,,0,0,boundary
111,-1.25,0.75,,1008.72,52.0841,30703.5,,0,0,,0,0,boundary
112,-1.25,1.25,,1009.03,43.2563,31850,,0,0,,0,0,boundary
113,-1.25,1.75,,1005.8,22.4281,20246.4,,0,0,,0,0,boundary
114,-1.25,2.25,,1002.93,9.65375,10134.8,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.75,6.99031,9526.59,,0,0,,0,0,boundary
116,-1.25,3.25,,1002.64,7.39211,9117.31,,0,0,,0,0,boundary
117,-1.25,3.75,,1001.93,10.0396,6664.29,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.61,8.89813,5539.05,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.4,5.28503,4817.73,,0,0,,0,0,boundary
120,-1.25,5.25,,1001.3,1.90922,4470.72,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.65,5.23741,5703.15,,0,0,,0,0,boundary
122,-1.25,6.25,,1002.56,3.01264,8863.62,,0,0,,0,0,boundary
123,-1.25,6.75,,1002.94,-5.05765,10172.7,,0,0,,0,0,boundary
124,-1.25,7.25,,1001.73,-4.83347,5963.18,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.27,-0.898299,915.814,,0,0,,0,0,boundary
126,10.25,0.25,,1041.28,20.0981,160550,,0,0,,0,0,boundary
127,10.25,0.75,,1031.28,17.6618,118020,,0,0,,0,0,boundary
128,10.25,1.25,,1040.54,29.4472,157286,,0,0,,0,0,boundary
129,10.25,1.75,,1033.82,5.99695,128568,,0,0,,0,0,boundary
130,10.25,2.25,,1028.73,-1.04288,107554,,0,0,,0,0,boundary
131,10.25,2.75,,1030.44,-15.9598,114571,,0,0,,0,0,boundary
132,10.25,3.25,,1029.32,44.8138,109934,,0,0,,0,0,boundary
133,10.25,3.75,,1021.39,89.3025,78304.6,,0,0,,0,0,boundary
134,10.25,4.25,,1018.18,39.2496,65930.8,,0,0,,0,0,boundary
135,10.25,4.75,,1017.34,15.9263,62737.7,,0,0,,0,0,boundary
136,10.25,5.25,,1015.31,54.3485,55036.9,,0,0,,0,0,boundary
137,10.25,5.75,,1015.32,108.167,55025.4,,0,0,,0,0,boundary
138,10.25,6.25,,1013.62,78.999,48694,,0,0,,0,0,boundary
139,10.25,6.75,,1011.74,-18.7296,41768.2,,0,0,,0,0,boundary
140,10.25,7.25,,1006.15,-33.9685,21526.3,,0,0,,0,0,boundary
141,10.25,7.75,,1002.51,-10.1797,8689.79,,0,0,,0,0,boundary
142,10.75,0.25,,1031.05,124.814,117033,,0,0,,0,0,boundary
143,10.75,0.75,,1027.98,103.184,104479,,0,0,,0,0,boundary
144,10.75,1.25,,1029.38,93.111,110177,,0,0,,0,0,boundary
145,10.75,1.75,,1023.66,57.2539,87226.4,,0,0,,0,0,boundary
146,10.75,2.25,,1017.26,29.7239,62417,,0,0,,0,0,boundary
147,10.75,2.75,,1016.57,19.8945,59805.6,,0,0,,0,0,boundary
148,10.75,3.25,,1015.64,37.9729,56265.7,,0,0,,0,0,boundary
149,10.75,3.75,,1011.94,54.0004,42478.7,,0,0,,0,0,boundary
150,10.75,4.25,,1009.89,39.4684,34970.3,,0,0,,0,0,boundary
151,10.75,4.75,,1008.95,21.0938,31548.4,,0,0,,0,0,boundary
152,10.75,5.25,,1007.78,27.94,27334.6,,0,0,,0,0,boundary
153,10.75,5.75,,1009.41,45.1891,33206.9,,0,0,,0,0,boundary
154,10.75,6.25,,1012.81,28.0426,45706,,0,0,,0,0,boundary
155,10.75,6.75,,1013.36,-14.6442,47749.7,,0,0,,0,0,boundary
156,10.75,7.25,,1008.59,-22.1046,30285.3,,0,0,,0,0,boundary
157,10.75,7.75,,1002.79,-6.67683,9673.01,,0,0,,0,0,boundary
158,11.25,0.25,,1008.35,55.505,29367.6,,0,0,,0,0,boundary
159,11.25,0.75,,1008.72,51.95,30715.9,,0,0,,0,0,boundary
160,11.25,1.25,,1009.04,43.1399,31869.4,,0,0,,0,0,boundary
161,11.25,1.75,,1005.8,22.343,20262.2,,0,0,,0,0,boundary
162,11.25,2.25,,1002.93,9.57481,10149.8,,0,0,,0,0,boundary
163,11.25,2.75,,1002.76,6.89117,9546.07,,0,0,,0,0,boundary
164,11.25,3.25,,1002.64,7.31008,9128.32,,0,0,,0,0,boundary
165,11.25,3.75,,1001.93,10.0181,6672.87,,0,0,,0,0,boundary
166,11.25,4.25,,1001.61,8.93771,5551,,0,0,,0,0,boundary
167,11.25,4.75,,1001.4,5.34565,4829.95,,0,0,,0,0,boundary
168,11.25,5.25,,1001.3,1.94722,4486.6,,0,0,,0,0,boundary
169,11.25,5.75,,1001.66,5.22579,5720.42,,0,0,,0,0,boundary
170,11.25,6.25,,1002.57,3.00995,8876.97,,0,0,,0,0,boundary
171,11.25,6.75,,1002.94,-4.99959,10175.5,,0,0,,0,0,boundary
172,11.25,7.25,,1001.73,-4.77637,5957.62,,0,0,,0,0,boundary
173,11.25,7.75,,1000.27,-0.884955,914.047,,0,0,,0,0,boundary
174,-0.000604658,0.00124828,,1046.96,58.1223,185802,,-1.0679,-0.730331,,15.6951,16.2947,fluid
175,0.538024,0.85299,,1024.92,79.93,92214.3,,0.83601,-0.228997,,0.691928,12.323,fluid
176,-0.0452991,1.06914,,1030.93,-0.072316,116558,,-0.856239,-0.304066,,12.8599,10.3941,fluid
177,0.195321,1.70251,,1023.33,-59.6556,85943.2,,-0.109504,-0.165084,,10.0107,16.5756,fluid
178,0.191658,2.1623,,1021.12,-35.8683,77275.2,,-0.181755,0.0624476,,8.07841,17.9575,fluid
179,0.188607,2.70062,,1022.76,-61.9284,83724.3,,-0.212653,-0.116336,,11.192,9.42093,fluid
180,0.19205,3.16131,,1024.69,-4.83251,91319.3,,-0.111183,0.406915,,11.5174,16.2394,fluid
181,0.205955,3.63374,,1017.69,81.6315,64016.5,,-0.102574,0.0896099,,5.30658,23.3271,fluid
182,0.21157,4.17124,,1013.47,-1.9518,48173.8,,-0.27196,-0.150723,,2.98958,21.3935,fluid
183,0.214155,4.64313,,1014.27,-30.9039,51162.8,,-0.218926,0.227703,,7.68821,16.4599,fluid
184,0.2335,5.13859,,1011.7,19.5343,41617.6,,0.0724505,0.0533075,,10.2147,13.005,fluid
185,0.186239,5.68124,,1007.97,70.1368,28003.7,,0.0481591,0.104324,,10.2303,20.4968,fluid
186,0.209551,6.22968,,987.158,240.842,-42505.9,,-0.37829,-0.526003,,7.10561,14.1871,fluid
187,0.133342,6.76856,,991.354,-112.735,-28889.3,,0.260232,-0.0103591,,9.22056,-1.62541,fluid
188,0.87246,0.537835,,1030.49,124.156,114713,,0.0583997,1.12395,,-0.609852,12.5767,fluid
189,0.491988,0.47962,,1015.32,-55.0995,55102.3,,0.243929,0.258444,,8.9191,19.7472,fluid
190,0.749766,1.18966,,1031.61,7.91323,119365,,-0.312978,-0.401278,,-1.84051,11.3416,fluid
191,0.696722,1.6068,,1025.8,-62.5944,95759.3,,-0.322616,0.0936559,,-1.9606,14.3075,fluid
192,0.743914,2.0906,,1021.89,78.9293,80240.2,,0.475169,0.157763,,-5.18562,19.8765,fluid
193,0.763902,2.62402,,1018.69,30.713,67873.8,,0.185254,-0.433343,,0.998745,19.4337,fluid
194,0.740403,3.09247,,1015.82,14.5693,56959.6,,0.125678,0.273091,,8.87836,13.517,fluid
195,0.764852,3.59449,,1017.77,60.156,64353.5,,0.0588287,-0.184735,,2.10502,12.1215,fluid
196,0.772199,4.08296,,1016.65,-8.41502,60090.4,,0.101134,-0.257482,,-3.15338,24.2508,fluid
197,0.723017,4.57437,,1006.84,32.0586,23971.6,,0.332162,0.0980981,,3.13127,23.451,fluid
198,0.737086,5.08585,,1006.34,58.2483,22177.7,,0.0371402,-0.216671,,5.91053,12.3465,fluid
199,0.760328,5.54355,,1007.74,-62.0872,27218.4,,-0.130213,-0.324495,,4.50694,14.7478,fluid
200,0.64099,5.98429,,1020.36,-134.014,74374.7,,-0.364418,0.413368,,6.37487,40.2956,fluid
201,0.709007,6.57978,,1001.27,-90.2645,4403.99,,-0.0378812,0.0985537,,1.85834,21.1179,fluid
202,1.07766,-0.020182,,1037.04,-26.7482,142220,,-0.401467,-0.628923,,1.60155,6.2648,fluid
203,1.25488,0.697259,,1032.9,68.2516,124698,,-0.482669,-0.451245,,5.85167,14.4442,fluid
204,1.17916,1.14773,,1029.63,-6.08347,111255,,-0.268473,-0.379637,,9.50515,13.2857,fluid
205,1.17955,1.69573,,1027.43,-27.2854,102321,,0.0515247,0.724571,,5.1488,7.76012,fluid
206,1.22705,2.1474,,1033.1,33.194,125551,,-0.46714,-0.14404,,-0.192635,18.6261,fluid
207,1.19549,2.59502,,1024.82,18.3241,91822.1,,-0.434043,-0.344836,,1.30581,28.5646,fluid
208,1.19506,3.10916,,1013.85,40.3695,49569,,-0.0809425,0.309859,,3.78725,13.9378,fluid
209,1.21566,3.6348,,1022.87,-66.8784,84148.8,,-0.402557,-0.406953,,4.68231,7.20407,fluid
210,1.21181,4.0799,,1024.5,-114.521,90626.4,,-0.408058,0.186483,,2.95484,23.2147,fluid
211,1.23943,4.56005,,1009.66,148.875,34086.2,,0.133858,0.256559,,-2.13718,25.3094,fluid
212,1.21598,5.12041,,1006.22,146.271,21691,,0.094084,-0.56519,,-3.12257,13.3786,fluid
213,1.21361,5.60033,,1009.68,-84.5111,34255.2,,-0.0301155,0.0811748,,0.633303,18.2642,fluid
214,1.23776,6.07165,,1001.08,-30.3898,3716.47,,0.168382,-0.154318,,2.06137,23.9789,fluid
215,1.19813,6.56092,,1000.4,147.385,1307.79,,0.00561401,-0.289979,,-1.18168,18.1599,fluid
216,1.69297,0.207211,,1029.72,-87.0785,111656,,-0.462988,0.00914823,,8.27082,9.94364,fluid
217,1.67172,0.644974,,1025.59,-28.0772,94903.2,,-0.0657585,-0.0555447,,6.73126,16.5894,fluid
218,1.74989,1.14426,,1019.57,66.4702,71255.3,,0.691078,0.107822,,0.150321,12.8542,fluid
219,1.75659,1.69557,,1023.69,-33.3246,87355.8,,0.0570307,-0.196838,,5.72597,8.11499,fluid
220,1.70904,2.12839,,1028.69,-138.139,107479,,-0.369746,-0.477915,,12.3268,17.1149,fluid
221,1.70741,2.5823,,1018.92,-76.6056,68794.6,,0.0292334,0.328441,,4.09549,22.6695,fluid
222,1.75081,3.1274,,1013.5,187.581,48196.9,,0.386316,0.253156,,-6.36035,14.5599,fluid
223,1.72922,3.60617,,1016.54,-71.2637,59704,,0.109073,-0.885653,,3.87267,16.1539,fluid
224,1.70828,4.10099,,1015.68,-215.291,56521.8,,-0.145827,0.37238,,12.0549,18.9372,fluid
225,1.75162,4.5871,,1013.43,138.451,47967.9,,-0.165678,0.517178,,3.4391,14.9344,fluid
226,1.76981,5.07491,,1013.86,170.99,49546.5,,-0.100354,-0.593693,,-1.84397,16.2069,fluid
227,1.72483,5.5785,,1011.9,-38.4452,42345.8,,0.0318367,0.0856014,,3.55891,23.4853,fluid
228,1.67949,6.07135,,1004.98,26.0893,17334.1,,-0.0890389,-0.121346,,4.90049,26.5467,fluid
229,1.69357,6.55493,,1002.98,48.6774,10293.5,,-0.0783307,-0.0603952,,1.33416,21.3633,fluid
230,2.22044,0.193429,,1028.56,-30.8156,106878,,0.342908,-0.309018,,-0.856669,6.6584,fluid
231,2.23265,0.722836,,1027.34,67.9391,101915,,0.147747,0.634435,,-4.59301,7.55947,fluid
232,2.25442,1.16234,,1034.01,131.448,129335,,-0.365965,-0.261499,,-7.03957,14.3318,fluid
233,2.22695,1.63982,,1027.19,33.6805,101314,,-0.309461,-0.343512,,2.86745,21.485,fluid
234,2.20615,2.11202,,1017.72,-63.9128,64201.8,,0.420767,-0.0430318,,9.19703,16.6668,fluid
235,2.2411,2.65101,,1020.04,131.275,73032,,0.379099,0.375853,,-0.552223,4.93741,fluid
236,2.25419,3.11441,,1029.05,243.494,108757,,-0.317152,0.0268595,,-6.33677,15.4968,fluid
237,2.23023,3.55982,,1019.02,112.574,69105.5,,0.0914547,-0.667704,,0.254701,30.7694,fluid
238,2.21383,4.08741,,1003.56,-91.5925,12399.9,,0.508715,0.0665097,,6.46951,19.821,fluid
239,2.21185,4.61651,,1011.32,80.0145,40183.8,,-0.0907112,0.15878,,5.83393,8.20874,fluid
240,2.21369,5.05994,,1015.21,6.55464,54662.3,,-0.298083,-0.47522,,6.53819,17.7144,fluid
241,2.21972,5.56495,,1006.52,-125.289,22871.1,,-0.0485075,0.200649,,7.49791,25.437,fluid
242,2.22181,6.0629,,998.463,-36.5749,-5239.75,,-0.0286182,0.132865,,4.09425,16.339,fluid
243,2.2067,6.54354,,1003.47,70.817,12014.8,,-0.133526,-0.0681136,,1.095,18.9282,fluid
244,2.72619,0.154616,,1031.75,0.447196,119978,,-0.470029,-0.500998,,-1.7647,11.0962,fluid
245,2.71975,0.734579,,1027.61,-78.2025,103066,,-0.404011,-0.0102482,,7.72622,6.97897,fluid
246,2.68739,1.13895,,1033.42,-45.6141,126919,,-0.503589,-0.384421,,9.50188,15.8355,fluid
247,2.68931,1.63672,,1021.66,-31.7921,79386.5,,-0.101756,0.323517,,2.83988,22.8133,fluid
248,2.75166,2.15099,,1014.89,103.675,53442.6,,0.112769,0.230719,,-4.96647,13.4461,fluid
249,2.72889,2.65246,,1021.65,-1.16629,79337.3,,-0.507561,-0.581488,,3.35706,6.3585,fluid
250,2.68138,3.12179,,1028.31,-64.3144,105869,,-1.0025,-0.053675,,12.5386,17.7971,fluid
251,2.72256,3.57624,,1017.6,-105.982,63771.2,,-0.503879,0.266769,,6.58385,28.6434,fluid
252,2.76782,4.09066,,1008.02,37.0359,28191.8,,-0.0602603,0.0520653,,-4.4751,17.4585,fluid
253,2.75398,4.59974,,1012.32,35.9248,43869.7,,-0.140247,-0.251136,,-3.32176,11.985,fluid
254,2.72497,5.04443,,1009.38,-119.993,33182,,-0.076039,-0.331583,,2.26417,20.51,fluid
255,2.73261,5.58331,,1000.71,-139.843,2507.68,,0.0771625,0.352231,,0.731161,21.0434,fluid
256,2.7389,6.04941,,1002.81,100.177,9687.99,,-0.000620021,-0.323104,,-2.49874,17.8001,fluid
257,2.72224,6.54264,,1003.36,42.5324,11621.4,,-0.120528,-0.0779653,,-0.888886,18.8083,fluid
258,3.22276,0.148515,,1030.14,-65.7627,113336,,-0.11722,-0.295786,,2.26079,17.3925,fluid
259,3.23285,0.721136,,1019.82,-99.0306,72269.4,,0.255485,0.228034,,4.022,11.5712,fluid
260,3.24311,1.14641,,1025.05,-54.0756,92778.7,,0.51172,-0.243743,,2.17303,10.0288,fluid
261,3.26918,1.67823,,1025.61,34.6887,94985.5,,0.207036,0.272121,,-4.64905,10.5353,fluid
262,3.26574,2.15185,,1029.23,98.8202,109583,,-0.197432,-0.0547771,,-6.96783,15.7981,fluid
263,3.23835,2.58164,,1021.9,-29.6778,80319.7,,0.0738238,-0.615857,,0.324065,22.8161,fluid
264,3.20558,3.11011,,1009.73,-269.051,34486.8,,0.584713,0.0623737,,8.41113,19.4626,fluid
265,3.22906,3.62669,,1012.09,-113.868,43092.9,,0.376446,0.263168,,1.87756,14.6017,fluid
266,3.25033,4.09667,,1018.26,42.7924,66225.4,,-0.0248387,-0.00118659,,-2.45917,13.9106,fluid
267,3.23186,4.57624,,1017.68,63.6543,63996.6,,0.0607933,-0.0816999,,1.23499,17.3999,fluid
268,3.23981,5.04784,,1009.48,-14.2897,33506.1,,0.308065,-0.155434,,1.65824,20.658,fluid
269,3.25427,5.58512,,1005.21,-3.66654,18169.8,,0.16844,0.144733,,-2.94129,17.6942,fluid
270,3.22374,6.03988,,1010,78.5254,35367.1,,-0.142856,-0.190338,,-3.13905,26.152,fluid
271,3.21423,6.54921,,1000.42,-59.6798,1468.76,,-0.141998,0.0181633,,0.342908,14.9057,fluid
272,3.7421,0.178109,,1029.53,-32.0209,110824,,0.0946537,-0.097623,,1.12667,16.4971,fluid
273,3.75005,0.741042,,1025.64,34.3989,95100.4,,-0.165225,0.396143,,-2.16452,10.4293,fluid
274,3.7429,1.15733,,1030.04,38.7048,112892,,-0.309775,-0.269393,,1.07424,12.209,fluid
275,3.71198,1.66477,,1026.82,-26.8288,99862.4,,-0.364699,-0.113552,,9.54564,11.6256,fluid
276,3.70074,2.14377,,1028.3,3.03122,105823,,-0.325686,0.0183647,,11.7895,15.9847,fluid
277,3.73049,2.60304,,1021.28,34.9494,77899.9,,0.0546897,0.15376,,4.1956,21.9151,fluid
278,3.7759,3.11587,,1014.8,147.808,53066.6,,0.279339,0.146165,,-5.56671,15.9642,fluid
279,3.75907,3.60949,,1017.87,87.1587,64715.1,,-0.0323358,-0.408515,,-4.38382,14.7314,fluid
280,3.71932,4.07009,,1015.97,-8.59411,57532.7,,-0.276138,-0.196648,,4.07835,19.5458,fluid
281,3.7196,4.58307,,1008.87,6.41329,31290.4,,-0.142822,0.195939,,8.12518,19.1194,fluid
282,3.74019,5.07998,,1007.67,41.5123,26945.2,,-0.0823985,-0.140305,,4.75589,15.1458,fluid
283,3.74844,5.5685,,1010.09,32.1738,35707.5,,-0.15062,-0.0654891,,1.76754,16.4947,fluid
284,3.73444,6.05867,,1005.26,-28.1315,18352.6,,-0.0897884,0.0715891,,2.14205,23.8281,fluid
285,3.72741,6.54841,,998.917,-15.0433,-3699.63,,-0.0297747,-0.100272,,1.78532,12.3076,fluid
286,4.23927,0.174641,,1030.21,-47.1351,113623,,-0.192655,-0.211054,,5.13817,13.2103,fluid
287,4.23121,0.731722,,1026.66,-50.0857,99215.1,,-0.17645,0.0906043,,3.0501,10.0309,fluid
288,4.22691,1.13391,,1028.12,-63.1259,105097,,-0.186608,-0.250942,,1.69875,16.5704,fluid
289,4.23152,1.64835,,1015.43,-137.67,55549.6,,0.0404966,0.0480694,,1.1025,16.943,fluid
290,4.2361,2.15948,,1014.05,-80.7892,50367.4,,0.138977,0.117893,,1.19483,12.864,fluid
291,4.23986,2.64448,,1018.61,31.673,67567.3,,-0.188182,0.121312,,-0.190129,12.6764,fluid
292,4.23462,3.13449,,1023.14,126.481,85149.8,,-0.4878,0.0636926,,0.34946,13.7953,fluid
293,4.23133,3.57705,,1022.17,59.4478,81366.1,,-0.302704,-0.426483,,3.16778,20.7601,fluid
294,4.24335,4.06469,,1010.18,-96.3918,36086.9,,0.0356514,-0.0838884,,2.61041,22.9191,fluid
295,4.26187,4.59732,,1004.31,-68.2947,15003.5,,0.0138698,0.192517,,-2.09222,17.0017,fluid
296,4.24547,5.0715,,1006.6,-54.8586,23150.5,,-0.183963,-0.239257,,-1.48985,14.461,fluid
