h/dp :,2
L2normdrhodt,dp,Nparticles
73.9232,0.5,454

t,0.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
70,7.75,-1.25,,1003.67,17.125,12751.5,,0,0,,0,0,boundary
71,8.25,-1.25,,1005.31,18.5305,18533.4,,0,0,,0,0,boundary
72,8.75,-1.25,,1008.57,34.6067,30177,,0,0,,0,0,boundary
73,9.25,-1.25,,1008.53,38.6394,30029.7,,0,0,,0,0,boundary
74,9.75,-1.25,,1008.78,31.7228,30924.7,,0,0,,0,0,boundary
75,10.25,-1.25,,1008.44,27.6253,29702.3,,0,0,,0,0,boundary
76,10.75,-1.25,,1003.5,15.8832,12128.3,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.19,1.94206,635.847,,0,0,,0,0,boundary
78,-0.25,0.25,,1040.17,-91.4168,155763,,0,0,,0,0,boundary
79,-0.25,0.75,,1030.37,-77.1232,114283,,0,0,,0,0,boundary
80,-0.25,1.25,,1039.79,-70.7271,154095,,0,0,,0,0,boundary
81,-0.25,1.75,,1032.55,-78.8344,123339,,0,0,,0,0,boundary
82,-0.25,2.25,,1027.47,-70.0489,102489,,0,0,,0,0,boundary
83,-0.25,2.75,,1027.96,-136.024,104476,,0,0,,0,0,boundary
84,-0.25,3.25,,1027.93,-127.689,104375,,0,0,,0,0,boundary
85,-0.25,3.75,,1022.06,-39.6957,80969.4,,0,0,,0,0,boundary
86,-0.25,4.25,,1018.37,-22.4014,66667.3,,0,0,,0,0,boundary
87,-0.25,4.75,,1016.55,-63.1766,59758.2,,0,0,,0,0,boundary
88,-0.25,5.25,,1014.42,-109.412,51747.6,,0,0,,0,0,boundary
89,-0.25,5.75,,1016.26,-51.1519,58646.5,,0,0,,0,0,boundary
90,-0.25,6.25,,1015.42,31.3483,55460.1,,0,0,,0,0,boundary
91,-0.25,6.75,,1011.14,-23.4907,39555.3,,0,0,,0,0,boundary
92,-0.25,7.25,,1004.64,-64.669,16165.6,,0,0,,0,0,boundary
93,-0.25,7.75,,1001.83,-34.3729,6312.95,,0,0,,0,0,boundary
94,-0.75,0.25,,1033.45,32.8237,127019,,0,0,,0,0,boundary
95,-0.75,0.75,,1029.8,16.969,111937,,0,0,,0,0,boundary
96,-0.75,1.25,,1030.81,3.986,116094,,0,0,,0,0,boundary
97,-0.75,1.75,,1024.18,-18.9838,89285.4,,0,0,,0,0,boundary
98,-0.75,2.25,,1017.12,-32.5547,61903.8,,0,0,,0,0,boundary
99,-0.75,2.75,,1015.91,-56.046,57325.4,,0,0,,0,0,boundary
100,-0.75,3.25,,1015.39,-48.452,55380.7,,0,0,,0,0,boundary
101,-0.75,3.75,,1012.59,-8.02273,44882.6,,0,0,,0,0,boundary
102,-0.75,4.25,,1010.46,1.17914,37043.6,,0,0,,0,0,boundary
103,-0.75,4.75,,1008.76,-29.315,30899.1,,0,0,,0,0,boundary
104,-0.75,5.25,,1007.34,-54.7685,25797.5,,0,0,,0,0,boundary
105,-0.75,5.75,,1009.53,-39.4637,33699.9,,0,0,,0,0,boundary
106,-0.75,6.25,,1012.93,-24.2394,46150,,0,0,,0,0,boundary
107,-0.75,6.75,,1012.39,-49.7027,44181.8,,0,0,,0,0,boundary
108,-0.75,7.25,,1007.46,-51.9629,26199.2,,0,0,,0,0,boundary
109,-0.75,7.75,,1002.38,-19.834,8248.36,,0,0,,0,0,boundary
110,-1.25,0.25,,1009.62,27.3282,33976.3,,0,0,,0,0,boundary
111,-1.25,0.75,,1009.9,25.0053,35000.7,,0,0,,0,0,boundary
112,-1.25,1.25,,1009.94,16.4864,35161.7,,0,0,,0,0,boundary
113,-1.25,1.75,,1006.15,1.55833,21526.6,,0,0,,0,0,boundary
114,-1.25,2.25,,1003,-3.62555,10410.6,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.73,-7.27565,9449.38,,0,0,,0,0,boundary
116,-1.25,3.25,,1002.62,-7.59522,9063.56,,0,0,,0,0,boundary
117,-1.25,3.75,,1002.08,0.371879,7196.7,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.77,2.56298,6125.76,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.42,-3.41531,4892.71,,0,0,,0,0,boundary
120,-1.25,5.25,,1001.15,-11.4378,3969.5,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.6,-9.32175,5533.68,,0,0,,0,0,boundary
122,-1.25,6.25,,1002.5,-8.19295,8637.18,,0,0,,0,0,boundary
123,-1.25,6.75,,1002.65,-13.9379,9171.44,,0,0,,0,0,boundary
124,-1.25,7.25,,1001.49,-10.6934,5131.72,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.22,-2.16536,749.947,,0,0,,0,0,boundary
126,10.25,0.25,,1040.15,-92.0871,155669,,0,0,,0,0,boundary
127,10.25,0.75,,1030.34,-78.1583,114183,,0,0,,0,0,boundary
128,10.25,1.25,,1039.8,-71.5853,154133,,0,0,,0,0,boundary
129,10.25,1.75,,1032.55,-79.3594,123336,,0,0,,0,0,boundary
130,10.25,2.25,,1027.48,-70.6501,102517,,0,0,,0,0,boundary
131,10.25,2.75,,1027.97,-137.012,104517,,0,0,,0,0,boundary
132,10.25,3.25,,1027.93,-128.584,104356,,0,0,,0,0,boundary
133,10.25,3.75,,1022.07,-40.0608,80986.2,,0,0,,0,0,boundary
134,10.25,4.25,,1018.4,-22.563,66773.9,,0,0,,0,0,boundary
135,10.25,4.75,,1016.59,-63.5533,59912.1,,0,0,,0,0,boundary
136,10.25,5.25,,1014.46,-109.869,51904.6,,0,0,,0,0,boundary
137,10.25,5.75,,1016.28,-51.7439,58704,,0,0,,0,0,boundary
138,10.25,6.25,,1015.42,30.6143,55461.4,,0,0,,0,0,boundary
139,10.25,6.75,,1011.13,-23.586,39537.3,,0,0,,0,0,boundary
140,10.25,7.25,,1004.63,-64.2631,16128.1,,0,0,,0,0,boundary
141,10.25,7.75,,1001.82,-34.1152,6291.09,,0,0,,0,0,boundary
142,10.75,0.25,,1033.45,32.393,127037,,0,0,,0,0,boundary
143,10.75,0.75,,1029.79,16.2668,111893,,0,0,,0,0,boundary
144,10.75,1.25,,1030.81,3.33046,116100,,0,0,,0,0,boundary
145,10.75,1.75,,1024.18,-19.5082,89293.7,,0,0,,0,0,boundary
146,10.75,2.25,,1017.13,-33.0995,61924.5,,0,0,,0,0,boundary
147,10.75,2.75,,1015.92,-56.683,57349.8,,0,0,,0,0,boundary
148,10.75,3.25,,1015.4,-48.9818,55383.6,,0,0,,0,0,boundary
149,10.75,3.75,,1012.59,-8.29908,44907.6,,0,0,,0,0,boundary
150,10.75,4.25,,1010.47,1.01903,37111.7,,0,0,,0,0,boundary
151,10.75,4.75,,1008.79,-29.5601,30987.3,,0,0,,0,0,boundary
152,10.75,5.25,,1007.37,-55.1409,25879.6,,0,0,,0,0,boundary
153,10.75,5.75,,1009.55,-39.9164,33751.7,,0,0,,0,0,boundary
154,10.75,6.25,,1012.94,-24.5593,46186.4,,0,0,,0,0,boundary
155,10.75,6.75,,1012.4,-49.6113,44210.1,,0,0,,0,0,boundary
156,10.75,7.25,,1007.46,-51.6792,26204.6,,0,0,,0,0,boundary
157,10.75,7.75,,1002.38,-19.7015,8244.06,,0,0,,0,0,boundary
158,11.25,0.25,,1009.62,27.1977,33994.5,,0,0,,0,0,boundary
159,11.25,0.75,,1009.9,24.8321,34994.7,,0,0,,0,0,boundary
160,11.25,1.25,,1009.94,16.333,35164.8,,0,0,,0,0,boundary
161,11.25,1.75,,1006.16,1.42971,21529.5,,0,0,,0,0,boundary
162,11.25,2.25,,1003.01,-3.7396,10414.1,,0,0,,0,0,boundary
163,11.25,2.75,,1002.73,-7.40053,9455.58,,0,0,,0,0,boundary
164,11.25,3.25,,1002.62,-7.69244,9063.74,,0,0,,0,0,boundary
165,11.25,3.75,,1002.08,0.322908,7200.73,,0,0,,0,0,boundary
166,11.25,4.25,,1001.78,2.53691,6138.14,,0,0,,0,0,boundary
167,11.25,4.75,,1001.42,-3.45614,4905.94,,0,0,,0,0,boundary
168,11.25,5.25,,1001.16,-11.5062,3983.68,,0,0,,0,0,boundary
169,11.25,5.75,,1001.61,-9.41113,5545.24,,0,0,,0,0,boundary
170,11.25,6.25,,1002.5,-8.23766,8647.47,,0,0,,0,0,boundary
171,11.25,6.75,,1002.65,-13.891,9179.4,,0,0,,0,0,boundary
172,11.25,7.25,,1001.49,-10.6327,5132.29,,0,0,,0,0,boundary
173,11.25,7.75,,1000.22,-2.1512,749.644,,0,0,,0,0,boundary
174,-0.0245518,-0.0173956,,1047.13,-48.1897,186613,,-0.502532,-0.497808,,21.2943,19.4254,fluid
175,0.56272,0.847568,,1027.21,58.5201,101387,,0.786028,-0.122603,,-4.09756,14.2634,fluid
176,-0.0647148,1.0608,,1029.69,-79.916,111517,,-0.429159,-0.235795,,14.9775,13.5373,fluid
177,0.196725,1.70084,,1021,-81.0255,76834.1,,0.202918,0.0570489,,10.1971,17.4408,fluid
178,0.189654,2.16766,,1019.96,-30.8432,72780.5,,0.0343163,0.286311,,5.51082,16.4717,fluid
179,0.186776,2.6967,,1020.31,-98.507,74152.7,,0.0609182,-0.1482,,5.61466,8.84621,fluid
180,0.193643,3.17584,,1022.63,-131.423,83216.8,,0.193759,0.547438,,7.16506,13.4542,fluid
181,0.20548,3.64237,,1017.91,-62.8336,64904,,0.0667767,0.474981,,4.68332,21.5091,fluid
182,0.204968,4.17198,,1012.91,-35.9647,46077.3,,-0.168924,0.192955,,2.95161,20.218,fluid
183,0.21089,4.65285,,1013.58,-20.2466,48571.5,,-0.0133486,0.416443,,4.96526,15.8653,fluid
184,0.240293,5.14162,,1011.15,-54.959,39620.8,,0.37014,0.153432,,8.37759,13.9483,fluid
185,0.193015,5.68895,,1008.01,-66.3663,28199,,0.41695,0.393666,,13.1091,17.537,fluid
186,0.202566,6.21694,,994.662,239.495,-18118.4,,-0.0571449,-0.302474,,13.267,18.5164,fluid
187,0.144837,6.76333,,990.788,75.6337,-30792.3,,0.493411,-0.322043,,6.82615,1.45715,fluid
188,0.873881,0.571969,,1033.36,49.7836,126631,,0.0348408,1.12733,,-0.879398,7.73101,fluid
189,0.503143,0.49147,,1013.37,-80.4213,47800.5,,0.488648,0.518459,,6.95511,17.3408,fluid
190,0.739401,1.17941,,1031.19,-37.6501,117648,,-0.381565,-0.245892,,-2.56224,18.4301,fluid
191,0.686207,1.61182,,1023.03,-102.364,84803.2,,-0.374345,0.244628,,-1.18662,15.0535,fluid
192,0.75553,2.09923,,1023.54,39.9139,86734.4,,0.292922,0.388163,,-6.52936,14.3343,fluid
193,0.769342,2.61505,,1020.78,87.6332,75935.1,,0.155491,-0.180586,,-3.26947,16.5972,fluid
194,0.747744,3.10233,,1017.36,67.4364,62773.8,,0.338753,0.387361,,4.17524,14.2406,fluid
195,0.767901,3.59042,,1018.66,3.19556,67786.2,,0.145515,-0.0693529,,2.45254,15.4869,fluid
196,0.774254,4.08129,,1015.48,-62.4646,55692,,0.045627,0.125484,,-1.21527,20.4119,fluid
197,0.734025,4.5829,,1009.17,107.923,32335.3,,0.386269,0.449157,,0.148875,19.4353,fluid
198,0.740474,5.08109,,1008.91,102.71,31380.3,,0.172567,-0.0769276,,2.80442,17.0693,fluid
199,0.75873,5.53663,,1005.57,-72.9201,19482.3,,0.0288373,-0.120116,,5.61575,18.181,fluid
200,0.63367,6.00967,,1015.43,-179.023,55561.9,,-0.106015,1.23697,,10.01,32.6384,fluid
201,0.708575,6.58732,,1001,76.5551,3431.88,,0.00699767,0.393934,,1.49563,19.3365,fluid
202,1.0665,-0.0407895,,1035.41,-80.6172,135328,,-0.339533,-0.742971,,2.31774,6.65512,fluid
203,1.24357,0.685516,,1033.78,-26.6018,128426,,-0.255045,-0.340434,,9.17663,12.7223,fluid
204,1.17549,1.13887,,1028.58,-69.675,106975,,0.0254263,-0.179348,,10.0444,19.517,fluid
205,1.18348,1.7166,,1024.56,-140.064,90837.9,,0.212513,0.667679,,5.64415,7.8906,fluid
206,1.21355,2.14637,,1032.1,-83.3981,121467,,-0.410594,0.0451275,,4.22383,12.8889,fluid
207,1.18331,2.59234,,1025.57,12.9057,94812.8,,-0.363778,0.131053,,4.13681,22.0124,fluid
208,1.19416,3.12058,,1016.57,112.418,59760.8,,0.0183478,0.460447,,3.45139,15.7142,fluid
209,1.20596,3.62245,,1020.55,-76.8015,75074.6,,-0.23872,-0.380716,,5.96426,14.2074,fluid
210,1.20131,4.09063,,1020.09,-166.001,73328.3,,-0.282812,0.497195,,4.90881,17.1106,fluid
211,1.24242,4.57351,,1013.93,117.851,49845.3,,0.06494,0.601464,,-2.20202,17.7267,fluid
212,1.21719,5.10607,,1010.09,96.6825,35691.8,,-0.0144047,-0.354704,,-3.45531,20.5596,fluid
213,1.21294,5.60729,,1006.06,-145.297,21250.4,,-0.0136345,0.398783,,0.80246,21.6178,fluid
214,1.24359,6.07262,,1000.4,1.14669,1362.44,,0.21734,0.183007,,1.37224,17.1274,fluid
215,1.19752,6.55746,,1006.13,197.984,21365,,-0.0508675,0.109088,,-2.11134,28.216,fluid
216,1.68282,0.207507,,1026.62,-122.267,99084.1,,-0.215764,0.0154952,,7.93662,10.9444,fluid
217,1.67294,0.645841,,1024.08,-78.7652,88941.9,,0.151082,0.0990435,,7.57815,13.8032,fluid
218,1.77021,1.14915,,1021.25,38.7514,77772.8,,0.648498,0.225743,,-2.90624,14.3582,fluid
219,1.76037,1.68963,,1021.99,-63.085,80714.3,,0.172363,-0.176394,,1.49251,12.5655,fluid
220,1.70321,2.11688,,1023.51,-192.215,86737.8,,-0.0338794,-0.306135,,9.71387,14.1129,fluid
221,1.70975,2.59649,,1016.14,-125.42,58210.9,,0.120659,0.568478,,2.88847,13.3175,fluid
222,1.75894,3.13741,,1018.03,82.4474,65339,,0.149486,0.417873,,-7.85356,15.4301,fluid
223,1.73353,3.58387,,1014.58,-64.5536,52332.1,,0.158255,-0.564325,,-0.0394766,23.5494,fluid
224,1.70893,4.11542,,1009.62,-182.979,34068.5,,0.169218,0.56116,,8.36424,13.3179,fluid
225,1.74841,4.60383,,1016.99,74.6672,61375.2,,-0.0447036,0.570683,,4.11749,9.47388,fluid
226,1.76663,5.06097,,1016.57,0.685309,59796,,-0.0921824,-0.301244,,2.00369,23.1747,fluid
227,1.72769,5.58775,,1008.72,-158.542,30804.9,,0.16429,0.5379,,4.68569,25.0467,fluid
228,1.67889,6.07454,,1005.02,-10.4938,17498.7,,0.0416935,0.298686,,3.43014,19.8747,fluid
229,1.69171,6.55856,,1004.57,44.4,15895.8,,-0.0494966,0.307096,,0.596946,22.5852,fluid
230,2.23004,0.183371,,1027.6,-32.6647,102999,,0.289577,-0.333733,,-2.47505,12.0981,fluid
231,2.23552,0.740265,,1027.9,-27.5321,104196,,0.0625453,0.513706,,-0.961429,4.6864,fluid
232,2.24091,1.15649,,1036.1,8.49469,138220,,-0.511219,-0.134124,,-2.52206,13.3222,fluid
233,2.21874,1.63505,,1028.23,28.866,105510,,-0.244608,0.0269548,,1.4973,22.0809,fluid
234,2.22204,2.11342,,1017.19,22.8167,62150.1,,0.608916,0.125936,,3.35593,14.8236,fluid
235,2.25231,2.65925,,1022.23,-5.76269,81619.7,,0.373081,0.156256,,0.322885,1.43392,fluid
236,2.24278,3.11803,,1032.56,-21.3641,123329,,-0.409841,0.214925,,0.0578725,15.6746,fluid
237,2.23344,3.55021,,1021.09,14.6058,77134.9,,0.13189,0.0366203,,2.08654,33.2048,fluid
238,2.23162,4.09357,,1003.56,83.5822,12320.6,,0.658647,0.32812,,2.80307,16.7273,fluid
239,2.21219,4.62042,,1014.14,92.8748,50635.6,,0.119964,0.108063,,7.16759,9.24439,fluid
240,2.20861,5.05018,,1014.17,-72.2251,50788.9,,-0.020665,-0.142799,,10.6579,24.2511,fluid
241,2.22197,5.57785,,1002.56,-116.352,8888.96,,0.198451,0.642958,,7.69359,22.5847,fluid
242,2.2227,6.06882,,999.338,98.9955,-2302.84,,0.0778315,0.22804,,2.20233,9.84569,fluid
243,2.2032,6.54631,,1006.15,74.9783,21492,,-0.102344,0.278894,,0.603902,24.236,fluid
244,2.71175,0.141356,,1031.33,-25.0717,118249,,-0.475977,-0.343295,,1.40944,18.9705,fluid
245,2.71197,0.733049,,1023.86,-148.237,88082.5,,-0.0949742,-0.0853454,,11.7748,8.13832,fluid
246,2.67754,1.1297,,1030.08,-163.923,113150,,-0.128414,-0.247828,,14.571,12.8839,fluid
247,2.68777,1.65156,,1020.41,-54.3228,74535.6,,0.0081072,0.636255,,4.6511,17.3179,fluid
248,2.75285,2.1594,,1018.45,121.324,66903.8,,-0.0264344,0.325902,,-3.76658,12.8503,fluid
249,2.7161,2.63413,,1020.66,-57.2142,75519.1,,-0.321616,-0.616526,,8.08611,11.1898,fluid
250,2.6587,3.12414,,1024.13,-206.705,89170.5,,-0.467669,0.210982,,21.0983,18.1486,fluid
251,2.71131,3.59228,,1014.83,-61.9842,53268.4,,-0.227167,0.76971,,10.5008,22.5261,fluid
252,2.76405,4.09506,,1011.37,173.877,40316.3,,-0.190303,0.219186,,-4.26833,13.1514,fluid
253,2.74835,4.59369,,1014.11,74.6735,50516,,-0.231183,-0.128632,,-2.66074,16.6531,fluid
254,2.72379,5.04003,,1005.62,-117.502,19661,,-0.00224809,0.0625506,,2.43055,25.4398,fluid
255,2.735,5.59827,,997.706,-42.4657,-7809.64,,0.0727858,0.616234,,-1.04445,15.5001,fluid
256,2.73759,6.043,,1007.55,209.284,26435.3,,-0.0909771,-0.115885,,-3.36645,15.844,fluid
257,2.7184,6.54497,,1005.14,44.8193,17919.4,,-0.129564,0.257396,,0.242015,23.6717,fluid
258,3.2205,0.14409,,1027.51,-105.088,102678,,-0.0279725,0.026776,,3.41948,22.643,fluid
259,3.24199,0.728776,,1017.51,-32.4054,63366.8,,0.334154,0.281052,,0.121317,11.4719,fluid
260,3.25911,1.13877,,1023.27,-45.3152,85709,,0.535291,-0.272504,,-1.62968,8.63811,fluid
261,3.2736,1.68594,,1024.78,-88.0063,91706.6,,0.0985002,0.22298,,-2.64292,6.75601,fluid
262,3.25708,2.15287,,1030.15,-37.67,113385,,-0.363306,0.11853,,-3.76778,15.1905,fluid
263,3.24056,2.56985,,1020.24,-77.2228,73880.7,,0.0675744,-0.153198,,-0.782249,26.5165,fluid
264,3.22604,3.11647,,1002.84,-164.52,9890.28,,0.745386,0.354806,,1.82515,18.3415,fluid
265,3.24047,3.63593,,1010.28,-3.29663,36402,,0.36117,0.320692,,-2.63849,8.23012,fluid
266,3.24838,4.09793,,1019.9,52.2355,72535,,-0.10269,0.0684084,,-2.04709,10.6572,fluid
267,3.23429,4.57759,,1018.82,1.38358,68370.3,,0.10472,0.188383,,2.04842,20.7842,fluid
268,3.2495,5.04849,,1008.21,-59.2183,28908.7,,0.328776,0.212963,,-0.112808,23.561,fluid
269,3.25766,5.59257,,1004.65,-23.4385,16187.2,,0.0505975,0.332388,,-4.36654,14.0795,fluid
270,3.21806,6.04134,,1011.64,25.6142,41365,,-0.229811,0.273285,,-1.9703,23.6738,fluid
271,3.21035,6.55182,,1000.23,35.104,789.997,,-0.107344,0.15725,,2.17925,15.2215,fluid
272,3.74558,0.178732,,1028,-71.1574,104619,,0.135379,0.145585,,0.838947,17.8304,fluid
273,3.74414,0.753003,,1027.42,87.7732,102222,,-0.233525,0.393544,,-3.07591,8.80088,fluid
274,3.7343,1.15042,,1031.49,65.7557,118881,,-0.26305,-0.180849,,1.30064,14.4105,fluid
275,3.70591,1.66186,,1024.95,-89.7126,92369,,-0.0289526,-0.0826754,,11.9866,11.3435,fluid
276,3.69676,2.14659,,1026.76,-103.311,99641.7,,0.0696603,0.15075,,13.8934,12.4818,fluid
277,3.73359,2.61268,,1021.81,-3.81903,79975.3,,0.135629,0.466259,,1.11578,17.6106,fluid
278,3.78063,3.12281,,1019.28,130.245,70115.4,,0.00299906,0.301694,,-12.2206,13.2474,fluid
279,3.75537,3.59966,,1020.3,54.6839,74059.5,,-0.234118,-0.244198,,-8.4004,15.3174,fluid
280,3.71295,4.0687,,1015.5,-42.433,55763.4,,-0.145075,0.105186,,4.84713,19.9808,fluid
281,3.71936,4.59332,,1009.2,8.97489,32475.3,,0.133991,0.493995,,9.79562,20.439,fluid
282,3.74008,5.07831,,1008.91,52.5036,31411.8,,0.0765342,0.035292,,5.20321,16.463,fluid
283,3.7448,5.56929,,1010.31,-9.17938,36525,,-0.0915876,0.108781,,1.85328,14.7771,fluid
284,3.73274,6.06665,,1003.41,-96.5799,11876.7,,-0.0232179,0.435213,,2.2809,19.184,fluid
285,3.72728,6.5468,,1000.28,85.3469,924.504,,0.0203254,0.0102573,,1.65677,15.6991,fluid
286,4.23637,0.170313,,1028.85,-45.4706,108066,,0.00769371,-0.0706666,,6.89108,14.5748,fluid
287,4.22786,0.734485,,1025.78,-4.93205,95682.8,,-0.0323416,0.0938398,,6.08772,9.99483,fluid
288,4.22245,1.12944,,1026.59,-31.4069,98904.8,,-0.0979949,-0.0384264,,4.32694,18.4244,fluid
289,4.23308,1.65261,,1011.63,-103.345,41376.9,,0.0621783,0.231033,,0.760727,16.0634,fluid
290,4.24069,2.16373,,1011.83,-61.4978,42119.2,,0.16582,0.143645,,0.919706,8.68636,fluid
291,4.23467,2.64877,,1019.2,-0.615003,69844.9,,-0.138554,0.138998,,3.63787,7.63172,fluid
292,4.2211,3.13799,,1026.04,46.1238,96683.4,,-0.382501,0.156002,,6.53914,11.2851,fluid
293,4.22442,3.56964,,1023.16,-17.3301,85278.2,,-0.137277,-0.0613356,,7.44057,22.2626,fluid
294,4.24584,4.06837,,1007.78,-79.7311,27366.9,,0.13272,0.332706,,3.17313,23.6983,fluid
295,4.26148,4.60658,,1003.83,35.8711,13299.1,,-0.0399227,0.432525,,-2.11568,18.5101,fluid
296,4.2396,5.0665,,1006.01,29.6918,20995.6,,-0.20089,-0.0880794,,-0.188374,15.6462,fluid
