h/dp :,2
L2normdrhodt,dp,Nparticles
75.9372,0.5,454

t,0.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,5.25,-0.75,,1002.95,100.968,10199.6,,0,0,,0,0,boundary
40,5.75,-0.75,,1002.95,100.934,10198.6,,0,0,,0,0,boundary
41,6.25,-0.75,,1002.95,100.843,10195.8,,0,0,,0,0,boundary
42,6.75,-0.75,,1002.95,100.655,10189.6,,0,0,,0,0,boundary
43,7.25,-0.75,,1002.95,100.298,10175.8,,0,0,,0,0,boundary
44,7.75,-0.75,,1002.94,99.5822,10143.5,,0,0,,0,0,boundary
45,8.25,-0.75,,1002.92,98.4023,10089,,0,0,,0,0,boundary
46,8.75,-0.75,,1002.91,97.7724,10052.3,,0,0,,0,0,boundary
47,9.25,-0.75,,1002.78,95.8839,9601.98,,0,0,,0,0,boundary
48,9.75,-0.75,,1002.16,79.1693,7439.93,,0,0,,0,0,boundary
49,10.25,-0.75,,1001.08,42.5724,3691.83,,0,0,,0,0,boundary
50,10.75,-0.75,,1000.26,10.9715,874.931,,0,0,,0,0,boundary
51,11.25,-0.75,,1000.01,0.470247,34.1551,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
53,-0.75,-1.25,,1000.01,0.590747,46.2566,,0,0,,0,0,boundary
54,-0.25,-1.25,,1000.13,5.24596,446.943,,0,0,,0,0,boundary
55,0.25,-1.25,,1000.31,11.7629,1067.81,,0,0,,0,0,boundary
56,0.75,-1.25,,1000.41,14.5714,1387.73,,0,0,,0,0,boundary
57,1.25,-1.25,,1000.41,14.448,1402.05,,0,0,,0,0,boundary
58,1.75,-1.25,,1000.41,14.414,1399.93,,0,0,,0,0,boundary
59,2.25,-1.25,,1000.41,14.4974,1403.22,,0,0,,0,0,boundary
60,2.75,-1.25,,1000.41,14.5625,1405.65,,0,0,,0,0,boundary
61,3.25,-1.25,,1000.41,14.5993,1406.86,,0,0,,0,0,boundary
62,3.75,-1.25,,1000.41,14.618,1407.43,,0,0,,0,0,boundary
63,4.25,-1.25,,1000.41,14.6264,1407.68,,0,0,,0,0,boundary
64,4.75,-1.25,,1000.41,14.6294,1407.76,,0,0,,0,0,boundary
65,5.25,-1.25,,1000.41,14.6294,1407.76,,0,0,,0,0,boundary
66,5.75,-1.25,,1000.41,14.6266,1407.68,,0,0,,0,0,boundary
67,6.25,-1.25,,1000.41,14.6184,1407.44,,0,0,,0,0,boundary
68,6.75,-1.25,,1000.41,14.5999,1406.88,,0,0,,0,0,boundary
69,7.25,-1.25,,1000.41,14.5636,1405.68,,0,0,,0,0,boundary
70,7.75,-1.25,,1000.41,14.4992,1403.29,,0,0,,0,0,boundary
71,8.25,-1.25,,1000.41,14.4168,1400.05,,0,0,,0,0,boundary
72,8.75,-1.25,,1000.41,14.4515,1402.21,,0,0,,0,0,boundary
73,9.25,-1.25,,1000.41,14.5748,1387.87,,0,0,,0,0,boundary
74,9.75,-1.25,,1000.31,11.7655,1067.93,,0,0,,0,0,boundary
75,10.25,-1.25,,1000.13,5.2474,447.01,,0,0,,0,0,boundary
76,10.75,-1.25,,1000.01,0.590947,46.2656,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
78,-0.25,0.25,,1002.81,118.093,9704.06,,0,0,,0,0,boundary
79,-0.25,0.75,,1001.58,80.1111,5411.1,,0,0,,0,0,boundary
80,-0.25,1.25,,1000.81,55.8547,2754.51,,0,0,,0,0,boundary
81,-0.25,1.75,,1000.54,41.1155,1857.61,,0,0,,0,0,boundary
82,-0.25,2.25,,1000.29,23.3044,1002.88,,0,0,,0,0,boundary
83,-0.25,2.75,,1000.13,11.6423,438.489,,0,0,,0,0,boundary
84,-0.25,3.25,,1000.06,6.11876,193.242,,0,0,,0,0,boundary
85,-0.25,3.75,,1000.02,3.01125,80.856,,0,0,,0,0,boundary
86,-0.25,4.25,,1000,0.8671,9.29102,,0,0,,0,0,boundary
87,-0.25,4.75,,999.99,-0.462453,-35.4039,,0,0,,0,0,boundary
88,-0.25,5.25,,1000,0.172485,2.02962,,0,0,,0,0,boundary
89,-0.25,5.75,,999.93,-0.638817,-239.983,,0,0,,0,0,boundary
90,-0.25,6.25,,999.059,-32.3208,-3209.88,,0,0,,0,0,boundary
91,-0.25,6.75,,997.536,-91.5424,-8365.63,,0,0,,0,0,boundary
92,-0.25,7.25,,997.488,-95.0659,-8527.13,,0,0,,0,0,boundary
93,-0.25,7.75,,998.968,-39.0407,-3518.02,,0,0,,0,0,boundary
94,-0.75,0.25,,1000.83,39.5016,2829.43,,0,0,,0,0,boundary
95,-0.75,0.75,,1000.5,29.49,1714.83,,0,0,,0,0,boundary
96,-0.75,1.25,,1000.27,20.0756,918.942,,0,0,,0,0,boundary
97,-0.75,1.75,,1000.17,13.3913,583.807,,0,0,,0,0,boundary
98,-0.75,2.25,,1000.08,7.15264,289.133,,0,0,,0,0,boundary
99,-0.75,2.75,,1000.04,3.56568,123.709,,0,0,,0,0,boundary
100,-0.75,3.25,,1000.02,1.83402,53.3685,,0,0,,0,0,boundary
101,-0.75,3.75,,1000.01,0.835711,19.6568,,0,0,,0,0,boundary
102,-0.75,4.25,,1000,0.200906,-0.38041,,0,0,,0,0,boundary
103,-0.75,4.75,,999.998,-0.0770893,-7.63786,,0,0,,0,0,boundary
104,-0.75,5.25,,1000.01,0.525378,22.3636,,0,0,,0,0,boundary
105,-0.75,5.75,,1000.02,2.34302,85.0119,,0,0,,0,0,boundary
106,-0.75,6.25,,999.841,-3.56231,-544.024,,0,0,,0,0,boundary
107,-0.75,6.75,,999.446,-18.8993,-1893.25,,0,0,,0,0,boundary
108,-0.75,7.25,,999.415,-21.1962,-1996.58,,0,0,,0,0,boundary
109,-0.75,7.75,,999.783,-7.96808,-742.236,,0,0,,0,0,boundary
110,-1.25,0.25,,1000.08,4.71971,289.73,,0,0,,0,0,boundary
111,-1.25,0.75,,1000.05,3.61769,176.251,,0,0,,0,0,boundary
112,-1.25,1.25,,1000.03,2.40867,106.318,,0,0,,0,0,boundary
113,-1.25,1.75,,1000.02,1.37973,57.5923,,0,0,,0,0,boundary
114,-1.25,2.25,,1000.01,0.699669,25.8833,,0,0,,0,0,boundary
115,-1.25,2.75,,1000,0.359941,11.2682,,0,0,,0,0,boundary
116,-1.25,3.25,,1000,0.182116,4.86091,,0,0,,0,0,boundary
117,-1.25,3.75,,1000,0.0756932,1.49525,,0,0,,0,0,boundary
118,-1.25,4.25,,1000,0.0147986,-0.323074,,0,0,,0,0,boundary
119,-1.25,4.75,,1000,-0.00384729,-0.562113,,0,0,,0,0,boundary
120,-1.25,5.25,,1000,0.0883096,3.92057,,0,0,,0,0,boundary
121,-1.25,5.75,,1000.01,0.435371,19.4063,,0,0,,0,0,boundary
122,-1.25,6.25,,1000,0.620337,14.0532,,0,0,,0,0,boundary
123,-1.25,6.75,,999.966,-0.871,-117.013,,0,0,,0,0,boundary
124,-1.25,7.25,,999.959,-1.36695,-139.047,,0,0,,0,0,boundary
125,-1.25,7.75,,999.993,-0.250577,-24.6285,,0,0,,0,0,boundary
126,10.25,0.25,,1002.81,118.089,9702.93,,0,0,,0,0,boundary
127,10.25,0.75,,1001.58,80.098,5409.56,,0,0,,0,0,boundary
128,10.25,1.25,,1000.81,55.8597,2754.48,,0,0,,0,0,boundary
129,10.25,1.75,,1000.54,41.1357,1858.75,,0,0,,0,0,boundary
130,10.25,2.25,,1000.29,23.3251,1003.99,,0,0,,0,0,boundary
131,10.25,2.75,,1000.13,11.6601,439.278,,0,0,,0,0,boundary
132,10.25,3.25,,1000.06,6.13297,193.788,,0,0,,0,0,boundary
133,10.25,3.75,,1000.02,3.0216,81.1976,,0,0,,0,0,boundary
134,10.25,4.25,,1000,0.873415,9.35852,,0,0,,0,0,boundary
135,10.25,4.75,,999.99,-0.463986,-35.8387,,0,0,,0,0,boundary
136,10.25,5.25,,1000,0.169084,1.66728,,0,0,,0,0,boundary
137,10.25,5.75,,999.931,-0.607571,-237.763,,0,0,,0,0,boundary
138,10.25,6.25,,999.061,-32.2469,-3204.79,,0,0,,0,0,boundary
139,10.25,6.75,,997.537,-91.4941,-8362.44,,0,0,,0,0,boundary
140,10.25,7.25,,997.488,-95.0723,-8527.68,,0,0,,0,0,boundary
141,10.25,7.75,,998.968,-39.0542,-3519,,0,0,,0,0,boundary
142,10.75,0.25,,1000.83,39.5115,2829.68,,0,0,,0,0,boundary
143,10.75,0.75,,1000.5,29.5011,1715.11,,0,0,,0,0,boundary
144,10.75,1.25,,1000.27,20.0914,919.578,,0,0,,0,0,boundary
145,10.75,1.75,,1000.17,13.4077,584.565,,0,0,,0,0,boundary
146,10.75,2.25,,1000.09,7.16519,289.69,,0,0,,0,0,boundary
147,10.75,2.75,,1000.04,3.57452,124.059,,0,0,,0,0,boundary
148,10.75,3.25,,1000.02,1.83999,53.5811,,0,0,,0,0,boundary
149,10.75,3.75,,1000.01,0.839532,19.7772,,0,0,,0,0,boundary
150,10.75,4.25,,1000,0.203222,-0.344156,,0,0,,0,0,boundary
151,10.75,4.75,,999.998,-0.0771678,-7.75585,,0,0,,0,0,boundary
152,10.75,5.25,,1000.01,0.523651,22.1749,,0,0,,0,0,boundary
153,10.75,5.75,,1000.03,2.35183,85.571,,0,0,,0,0,boundary
154,10.75,6.25,,999.842,-3.53894,-542.485,,0,0,,0,0,boundary
155,10.75,6.75,,999.446,-18.883,-1892.2,,0,0,,0,0,boundary
156,10.75,7.25,,999.415,-21.1969,-1996.67,,0,0,,0,0,boundary
157,10.75,7.75,,999.783,-7.97141,-742.479,,0,0,,0,0,boundary
158,11.25,0.25,,1000.08,4.72205,289.824,,0,0,,0,0,boundary
159,11.25,0.75,,1000.05,3.62056,176.363,,0,0,,0,0,boundary
160,11.25,1.25,,1000.03,2.41183,106.452,,0,0,,0,0,boundary
161,11.25,1.75,,1000.02,1.38238,57.7056,,0,0,,0,0,boundary
162,11.25,2.25,,1000.01,0.701505,25.9569,,0,0,,0,0,boundary
163,11.25,2.75,,1000,0.361133,11.3118,,0,0,,0,0,boundary
164,11.25,3.25,,1000,0.18284,4.88519,,0,0,,0,0,boundary
165,11.25,3.75,,1000,0.0761097,1.50763,,0,0,,0,0,boundary
166,11.25,4.25,,1000,0.0150587,-0.317648,,0,0,,0,0,boundary
167,11.25,4.75,,1000,-0.00375703,-0.567748,,0,0,,0,0,boundary
168,11.25,5.25,,1000,0.0881146,3.89764,,0,0,,0,0,boundary
169,11.25,5.75,,1000.01,0.435672,19.4178,,0,0,,0,0,boundary
170,11.25,6.25,,1000,0.622899,14.2134,,0,0,,0,0,boundary
171,11.25,6.75,,999.966,-0.868851,-116.879,,0,0,,0,0,boundary
172,11.25,7.25,,999.959,-1.36685,-139.046,,0,0,,0,0,boundary
173,11.25,7.75,,999.993,-0.250663,-24.6353,,0,0,,0,0,boundary
174,0.24802,0.238742,,1005.1,181.612,17724,,-0.147782,-0.411251,,-7.70622,4.15747,fluid
175,0.248718,0.739786,,1002.47,102.445,8519.92,,-0.0957658,-0.333259,,-4.99636,8.25406,fluid
176,0.249413,1.23915,,1001.2,77.0089,4110.72,,-0.0464468,-0.380546,,-2.70877,5.80016,fluid
177,0.249762,1.73828,,1000.91,66.6024,3115.08,,-0.0224017,-0.441896,,-1.67766,2.98465,fluid
178,0.249886,2.23791,,1000.53,40.0272,1808.84,,-0.0127621,-0.46719,,-1.13696,1.94444,fluid
179,0.249945,2.7378,,1000.23,19.7648,775.337,,-0.00680315,-0.476546,,-0.660053,1.34847,fluid
180,0.249981,3.23773,,1000.1,10.6486,329.118,,-0.00287984,-0.483533,,-0.322004,0.746795,fluid
181,0.249999,3.73769,,1000.04,5.66436,135.454,,-0.000900492,-0.487763,,-0.144772,0.377199,fluid
182,0.250007,4.23768,,1000,1.9285,5.12032,,9.11104e-05,-0.489395,,-0.0464428,0.225367,fluid
183,0.25001,4.73768,,999.968,-1.05786,-108.006,,0.00059197,-0.489404,,0.0215501,0.180575,fluid
184,0.249984,5.23774,,999.951,-2.6762,-168.202,,-0.0010215,-0.485864,,-0.0260347,0.332331,fluid
185,0.249871,5.73786,,999.98,-0.788889,-69.5461,,-0.00954382,-0.476733,,-0.477059,0.817809,fluid
186,0.249637,6.23794,,1000.04,3.15216,119.683,,-0.0277799,-0.469867,,-1.52196,1.2379,fluid
187,0.249432,6.73787,,1000.27,15.9477,924.972,,-0.0437767,-0.473845,,-2.4437,1.16316,fluid
188,0.748793,0.239127,,1006.03,182.372,21011.5,,-0.0869199,-0.381536,,-4.16126,5.83353,fluid
189,0.749231,0.740446,,1002.6,83.2924,8971.19,,-0.0550026,-0.286034,,-2.58396,10.4864,fluid
190,0.749649,1.23957,,1001.23,73.7633,4225.86,,-0.0268236,-0.352139,,-1.44872,6.92586,fluid
191,0.749845,1.73844,,1001.1,77.088,3770.09,,-0.0143978,-0.431372,,-1.05162,3.40719,fluid
192,0.749915,2.23797,,1000.67,47.4814,2296.71,,-0.00922272,-0.461577,,-0.790292,2.33918,fluid
193,0.749955,2.73784,,1000.29,23.0394,982.203,,-0.00519909,-0.472243,,-0.473962,1.70777,fluid
194,0.749982,3.23776,,1000.13,12.965,434.38,,-0.00237804,-0.481094,,-0.240826,0.954352,fluid
195,0.749994,3.7377,,1000.06,7.53339,208.902,,-0.00102811,-0.486675,,-0.126106,0.47685,fluid
196,0.749999,4.23769,,1000.02,3.21472,55.8059,,-0.000464986,-0.488797,,-0.0717843,0.288792,fluid
197,0.750001,4.73768,,999.975,-0.331756,-84.395,,-0.000181473,-0.489396,,-0.0354996,0.215451,fluid
198,0.74999,5.23769,,999.933,-3.63931,-228.621,,-0.000792326,-0.489017,,-0.0411611,0.196621,fluid
199,0.749934,5.73771,,999.901,-6.25416,-337.768,,-0.00475298,-0.487575,,-0.228346,0.226786,fluid
200,0.749816,6.23772,,999.889,-7.27407,-378.228,,-0.0138359,-0.487824,,-0.726106,0.152467,fluid
201,0.749693,6.73767,,999.954,-2.71826,-156.465,,-0.0235088,-0.49109,,-1.29816,-0.0106848,fluid
202,1.24951,0.239324,,1006.19,176.358,21604.4,,-0.0354884,-0.366694,,-1.70349,6.62543,fluid
203,1.24967,0.740776,,1002.6,77.4317,8977.64,,-0.0240601,-0.26347,,-1.22304,11.4352,fluid
204,1.24983,1.23978,,1001.31,78.8596,4494.67,,-0.0140841,-0.339531,,-0.897412,7.31534,fluid
205,1.24991,1.73851,,1001.25,86.141,4283.59,,-0.00936813,-0.42657,,-0.749085,3.58067,fluid
206,1.24994,2.23801,,1000.76,52.0722,2589.73,,-0.00632475,-0.458029,,-0.548486,2.60191,fluid
207,1.24997,2.73787,,1000.32,24.9793,1095.37,,-0.00350567,-0.469269,,-0.317355,1.95217,fluid
208,1.24999,3.23777,,1000.15,14.5002,494.563,,-0.00164937,-0.47948,,-0.164582,1.08737,fluid
209,1.24999,3.73771,,1000.07,8.735,251.056,,-0.000845698,-0.486064,,-0.0956679,0.5321,fluid
210,1.25,4.23769,,1000.03,4.12844,92.0284,,-0.000650211,-0.488616,,-0.0739773,0.310384,fluid
211,1.24999,4.73768,,999.993,0.994198,-26.0878,,-0.000761992,-0.489405,,-0.0793176,0.224384,fluid
212,1.24999,5.23768,,999.96,-1.51716,-137.91,,-0.000999069,-0.489764,,-0.0949656,0.172649,fluid
213,1.24999,5.73767,,999.921,-4.48693,-270.123,,-0.00134609,-0.490535,,-0.107715,0.0865121,fluid
214,1.24997,6.23765,,999.885,-7.21581,-392.29,,-0.0021572,-0.493176,,-0.135865,-0.140284,fluid
215,1.24996,6.73761,,999.902,-5.66713,-333.323,,-0.00334975,-0.496473,,-0.190054,-0.366726,fluid
216,1.74984,0.239376,,1006.32,184.691,22051.7,,-0.0132005,-0.363397,,-0.841788,6.72923,fluid
217,1.74987,0.740876,,1002.77,89.7361,9561.74,,-0.0116336,-0.257093,,-0.838696,11.6443,fluid
218,1.74991,1.23984,,1001.5,91.7041,5130.69,,-0.00912684,-0.33538,,-0.747411,7.45366,fluid
219,1.74994,1.73855,,1001.38,94.3584,4717.88,,-0.00671026,-0.423808,,-0.588585,3.75541,fluid
220,1.74996,2.23804,,1000.82,55.9314,2791.18,,-0.00424131,-0.45534,,-0.383831,2.82417,fluid
221,1.74998,2.73789,,1000.35,27.1582,1184.08,,-0.00221277,-0.467256,,-0.21247,2.11972,fluid
222,1.74999,3.23778,,1000.16,16.1312,546.27,,-0.00105231,-0.478482,,-0.114358,1.17161,fluid
223,1.75,3.73771,,1000.08,9.75671,280.573,,-0.000563826,-0.48573,,-0.0687051,0.565455,fluid
224,1.75,4.23769,,1000.03,4.66185,109.078,,-0.000473422,-0.488677,,-0.0545407,0.310771,fluid
225,1.74999,4.73768,,1000,1.67532,7.15594,,-0.000712282,-0.489745,,-0.0704219,0.197657,fluid
226,1.74999,5.23767,,999.987,0.307497,-44.8149,,-0.00121923,-0.490183,,-0.11304,0.13758,fluid
227,1.74999,5.73767,,999.975,-0.669504,-84.4036,,-0.00170296,-0.490601,,-0.156637,0.084997,fluid
228,1.74999,6.23765,,999.954,-2.27195,-156.41,,-0.00166165,-0.492315,,-0.155929,-0.0497347,fluid
229,1.74999,6.73762,,999.953,-2.22871,-160.139,,-0.00106233,-0.494979,,-0.103194,-0.217745,fluid
230,2.24994,0.239372,,1006.45,193.623,22519.8,,-0.0063767,-0.364323,,-0.538032,6.60767,fluid
231,2.24994,0.740894,,1002.92,99.3929,10083.7,,-0.00687288,-0.256096,,-0.595991,11.6663,fluid
232,2.24995,1.23986,,1001.61,98.6554,5523.18,,-0.00591959,-0.333543,,-0.524304,7.57857,fluid
233,2.24996,1.73857,,1001.44,98.2254,4936.74,,-0.00420152,-0.421624,,-0.37947,3.93712,fluid
234,2.24998,2.23806,,1000.85,58.2083,2899.45,,-0.00248781,-0.45339,,-0.234385,2.98964,fluid
235,2.24999,2.7379,,1000.37,28.9168,1247.74,,-0.00130097,-0.46603,,-0.134692,2.22301,fluid
236,2.25,3.23778,,1000.17,17.48,589.125,,-0.000672254,-0.477899,,-0.0794084,1.22414,fluid
237,2.25,3.73771,,1000.09,10.6057,306.029,,-0.000377944,-0.485508,,-0.0492,0.590674,fluid
238,2.25,4.23768,,1000.04,5.10896,121.918,,-0.000281,-0.488714,,-0.0349998,0.313581,fluid
239,2.25,4.73767,,1000,1.88638,16.2769,,-0.000379934,-0.490062,,-0.0387169,0.173956,fluid
240,2.24999,5.23767,,999.993,0.566621,-22.8897,,-0.000695261,-0.490708,,-0.0630594,0.0927649,fluid
241,2.24999,5.73767,,999.994,0.313374,-19.8624,,-0.00112035,-0.490971,,-0.0992264,0.0513077,fluid
242,2.24999,6.23766,,999.989,-0.131667,-38.4273,,-0.0013254,-0.491776,,-0.117625,-0.00344782,fluid
243,2.24999,6.73763,,999.985,-0.307557,-52.8324,,-0.00104099,-0.493494,,-0.0926728,-0.0861958,fluid
244,2.74997,0.239363,,1006.52,197.634,22744.1,,-0.00327887,-0.365425,,-0.298353,6.50901,fluid
245,2.74997,0.740896,,1002.98,102.994,10301.1,,-0.00359989,-0.255886,,-0.323898,11.6825,fluid
246,2.74997,1.23987,,1001.65,101.021,5669.32,,-0.00303629,-0.332383,,-0.2742,7.67746,fluid
247,2.74998,1.73858,,1001.47,99.9087,5024.15,,-0.00208658,-0.420236,,-0.194707,4.05405,fluid
248,2.74999,2.23807,,1000.87,59.6974,2958.01,,-0.00125306,-0.452327,,-0.126135,3.07817,fluid
249,2.74999,2.7379,,1000.38,30.191,1290.9,,-0.00071904,-0.465419,,-0.0806817,2.27574,fluid
250,2.75,3.23779,,1000.18,18.3841,618.394,,-0.000419346,-0.477587,,-0.0520243,1.25476,fluid
251,2.75,3.73772,,1000.1,11.1831,324.09,,-0.000252773,-0.485355,,-0.0334692,0.608867,fluid
252,2.75,4.23768,,1000.04,5.51534,133.94,,-0.000172266,-0.488684,,-0.0228441,0.320623,fluid
253,2.75,4.73767,,1000.01,2.17143,24.5732,,-0.000170058,-0.490174,,-0.0197038,0.167795,fluid
254,2.75,5.23767,,999.994,0.644066,-19.2769,,-0.000253254,-0.490962,,-0.0243854,0.0729852,fluid
255,2.75,5.73767,,999.995,0.224234,-16.9738,,-0.000402775,-0.491237,,-0.035726,0.0286047,fluid
256,2.75,6.23766,,999.993,0.00268753,-23.4511,,-0.000505268,-0.491727,,-0.0442198,-0.00029281,fluid
257,2.75,6.73763,,999.99,-0.0196278,-33.2015,,-0.000416763,-0.492996,,-0.036556,-0.0436845,fluid
258,3.24999,0.239358,,1006.54,199.329,22826.9,,-0.00141045,-0.365947,,-0.134989,6.46417,fluid
259,3.24999,0.740898,,1003.01,104.532,10378.6,,-0.00152696,-0.255745,,-0.14471,11.6962,fluid
260,3.24999,1.23988,,1001.67,102.324,5728.02,,-0.00128538,-0.331806,,-0.124329,7.72601,fluid
261,3.24999,1.73859,,1001.48,101.174,5071.45,,-0.000919298,-0.419622,,-0.0944016,4.10436,fluid
262,3.25,2.23807,,1000.88,60.8419,2996.48,,-0.000608,-0.451885,,-0.0680289,3.11545,fluid
263,3.25,2.7379,,1000.39,31.0399,1318.43,,-0.000389933,-0.465149,,-0.0472697,2.30131,fluid
264,3.25,3.23779,,1000.19,18.9107,635.118,,-0.000243408,-0.477425,,-0.0312601,1.27252,fluid
265,3.25,3.73772,,1000.1,11.5093,334.022,,-0.000151973,-0.485263,,-0.0203405,0.62,fluid
266,3.25,4.23768,,1000.04,5.78622,141.886,,-0.000106511,-0.488648,,-0.0145585,0.325936,fluid
267,3.25,4.73767,,1000.01,2.45988,33.011,,-9.36472e-05,-0.490185,,-0.0123828,0.168628,fluid
268,3.25,5.23767,,999.997,0.912994,-11.4227,,-0.000101622,-0.491019,,-0.0121211,0.0696797,fluid
269,3.25,5.73767,,999.997,0.391242,-12.044,,-0.000125146,-0.491314,,-0.01326,0.0229995,fluid
270,3.25,6.23766,,999.994,0.129612,-19.2663,,-0.000143107,-0.491728,,-0.0142048,0.000239061,fluid
271,3.25,6.73764,,999.992,0.122651,-28.2972,,-0.000115772,-0.492862,,-0.0112893,-0.030858,fluid
272,3.75,0.239356,,1006.55,200.291,22862.8,,-0.000544937,-0.366149,,-0.0582575,6.44517,fluid
273,3.75,0.740898,,1003.02,105.562,10416.1,,-0.000604835,-0.255695,,-0.0645309,11.7001,fluid
274,3.75,1.23988,,1001.68,103.327,5762.43,,-0.000537083,-0.331605,,-0.0591006,7.74261,fluid
275,3.75,1.73859,,1001.49,102.097,5101.79,,-0.000419624,-0.419408,,-0.0487397,4.1227,fluid
276,3.75,2.23807,,1000.88,61.564,3019.76,,-0.000303916,-0.451714,,-0.0372606,3.13188,fluid
277,3.75,2.73791,,1000.39,31.5135,1333.4,,-0.000204314,-0.465022,,-0.0261246,2.31528,fluid
278,3.75,3.23779,,1000.19,19.1899,643.527,,-0.000127345,-0.477338,,-0.0168751,1.28298,fluid
279,3.75,3.73772,,1000.1,11.6827,338.874,,-7.88338e-05,-0.485215,,-0.010829,0.626063,fluid
280,3.75,4.23769,,1000.04,5.9265,145.785,,-5.76001e-05,-0.48863,,-0.00807054,0.328293,fluid
281,3.75,4.73767,,1000.01,2.61751,37.6772,,-5.43512e-05,-0.490185,,-0.00749344,0.169104,fluid
282,3.75,5.23767,,999.999,1.10574,-5.4889,,-5.76972e-05,-0.491026,,-0.00767172,0.0695535,fluid
283,3.75,5.73767,,999.998,0.595679,-5.66719,,-6.0797e-05,-0.491321,,-0.00775935,0.0229254,fluid
284,3.75,6.23766,,999.996,0.322704,-13.2273,,-5.83366e-05,-0.49171,,-0.00719132,0.00294817,fluid
285,3.75,6.73764,,999.993,0.276157,-23.4203,,-4.28422e-05,-0.492803,,-0.0051922,-0.0238269,fluid
286,4.25,0.239356,,1006.55,200.821,22880.6,,-0.000210016,-0.366233,,-0.0252516,6.43589,fluid
287,4.25,0.740898,,1003.02,106.163,10436.1,,-0.000246806,-0.255693,,-0.0293181,11.6997,fluid
288,4.25,1.23988,,1001.69,103.898,5781.2,,-0.000231718,-0.331547,,-0.028036,7.74785,fluid
289,4.25,1.73859,,1001.49,102.576,5117.38,,-0.000190367,-0.419332,,-0.0237291,4.13042,fluid
290,4.25,2.23807,,1000.89,61.9088,3030.79,,-0.000141356,-0.45164,,-0.0181056,3.14034,fluid
291,4.25,2.73791,,1000.39,31.7367,1340.2,,-9.44286e-05,-0.464958,,-0.0124265,2.32298,fluid
