h/dp :,2
L2normdrhodt,dp,Nparticles
98.6383,0.5,454

t,0.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
117,-1.25,3.75,,1000.01,0.918028,40.3373,,0,0,,0,0,boundary
118,-1.25,4.25,,1000,0.452405,16.0112,,0,0,,0,0,boundary
119,-1.25,4.75,,1000,0.172413,4.20841,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.01,0.324979,22.916,,0,0,,0,0,boundary
121,-1.25,5.75,,1000.03,1.47931,111.85,,0,0,,0,0,boundary
122,-1.25,6.25,,1000.05,2.74795,174.086,,0,0,,0,0,boundary
123,-1.25,6.75,,999.957,0.55264,-148.434,,0,0,,0,0,boundary
124,-1.25,7.25,,999.919,-1.16264,-277.215,,0,0,,0,0,boundary
125,-1.25,7.75,,999.985,-0.262363,-52.0142,,0,0,,0,0,boundary
126,10.25,0.25,,1007.63,202.077,26722.1,,0,0,,0,0,boundary
127,10.25,0.75,,1005.4,176.886,18770.6,,0,0,,0,0,boundary
128,10.25,1.25,,1003.97,159.643,13736.9,,0,0,,0,0,boundary
129,10.25,1.75,,1003,128.302,10362.4,,0,0,,0,0,boundary
130,10.25,2.25,,1001.84,87.2184,6334.93,,0,0,,0,0,boundary
131,10.25,2.75,,1001.09,61.0463,3740.2,,0,0,,0,0,boundary
132,10.25,3.25,,1000.68,42.5857,2310.76,,0,0,,0,0,boundary
133,10.25,3.75,,1000.38,26.1418,1299.32,,0,0,,0,0,boundary
134,10.25,4.25,,1000.16,13.5135,557.881,,0,0,,0,0,boundary
135,10.25,4.75,,1000.02,5.03925,80.2409,,0,0,,0,0,boundary
136,10.25,5.25,,1000.04,3.78528,134.741,,0,0,,0,0,boundary
137,10.25,5.75,,1000.01,7.41282,39.3284,,0,0,,0,0,boundary
138,10.25,6.25,,998.048,-32.7294,-6651.58,,0,0,,0,0,boundary
139,10.25,6.75,,994.306,-120.012,-19180.7,,0,0,,0,0,boundary
140,10.25,7.25,,994.055,-130.169,-20008.1,,0,0,,0,0,boundary
141,10.25,7.75,,997.563,-52.9844,-8288.6,,0,0,,0,0,boundary
142,10.75,0.25,,1002.65,83.6573,9141.77,,0,0,,0,0,boundary
143,10.75,0.75,,1002.07,77.3065,7112.26,,0,0,,0,0,boundary
144,10.75,1.25,,1001.48,63.9667,5091.95,,0,0,,0,0,boundary
145,10.75,1.75,,1001.04,47.6849,3552.36,,0,0,,0,0,boundary
146,10.75,2.25,,1000.62,31.9433,2109.44,,0,0,,0,0,boundary
147,10.75,2.75,,1000.36,21.8667,1246.5,,0,0,,0,0,boundary
148,10.75,3.25,,1000.22,14.5079,745.989,,0,0,,0,0,boundary
149,10.75,3.75,,1000.12,8.53969,398.972,,0,0,,0,0,boundary
150,10.75,4.25,,1000.05,4.26875,162.985,,0,0,,0,0,boundary
151,10.75,4.75,,1000.01,1.68034,36.8825,,0,0,,0,0,boundary
152,10.75,5.25,,1000.04,2.44649,151.497,,0,0,,0,0,boundary
153,10.75,5.75,,1000.18,8.72829,617.822,,0,0,,0,0,boundary
154,10.75,6.25,,999.837,4.64507,-559.901,,0,0,,0,0,boundary
155,10.75,6.75,,998.871,-17.6379,-3857.47,,0,0,,0,0,boundary
156,10.75,7.25,,998.7,-25.1025,-4436.7,,0,0,,0,0,boundary
157,10.75,7.75,,999.509,-9.79369,-1679.21,,0,0,,0,0,boundary
158,11.25,0.25,,1000.33,12.1072,1130.47,,0,0,,0,0,boundary
159,11.25,0.75,,1000.26,11.0617,902.824,,0,0,,0,0,boundary
160,11.25,1.25,,1000.18,8.29941,627.792,,0,0,,0,0,boundary
161,11.25,1.75,,1000.11,5.65306,389.52,,0,0,,0,0,boundary
162,11.25,2.25,,1000.07,3.7993,228.338,,0,0,,0,0,boundary
163,11.25,2.75,,1000.04,2.57537,137.659,,0,0,,0,0,boundary
164,11.25,3.25,,1000.02,1.62245,79.6094,,0,0,,0,0,boundary
165,11.25,3.75,,1000.01,0.92144,40.5102,,0,0,,0,0,boundary
166,11.25,4.25,,1000,0.455142,16.1383,,0,0,,0,0,boundary
167,11.25,4.75,,1000,0.174598,4.29161,,0,0,,0,0,boundary
168,11.25,5.25,,1000.01,0.326166,22.9236,,0,0,,0,0,boundary
169,11.25,5.75,,1000.03,1.4806,111.937,,0,0,,0,0,boundary
170,11.25,6.25,,1000.05,2.75225,174.613,,0,0,,0,0,boundary
171,11.25,6.75,,999.957,0.55619,-147.994,,0,0,,0,0,boundary
172,11.25,7.25,,999.919,-1.1622,-277.187,,0,0,,0,0,boundary
173,11.25,7.75,,999.985,-0.262417,-52.029,,0,0,,0,0,boundary
174,0.239356,0.224241,,1011.19,216.14,39667.1,,-0.446594,-0.546282,,-11.2057,5.88638,fluid
175,0.243122,0.729933,,1006.51,162.996,22727.2,,-0.286804,-0.301937,,-6.96858,12.5708,fluid
176,0.246361,1.22655,,1005.18,187.185,17994.2,,-0.169731,-0.442818,,-5.27043,9.14046,fluid
177,0.247845,1.72256,,1004.51,172.505,15639.7,,-0.122516,-0.584069,,-5.09151,7.35341,fluid
178,0.248571,2.22103,,1002.85,118.134,9828.02,,-0.0904061,-0.630958,,-4.23065,7.24858,fluid
179,0.24916,2.72022,,1001.67,85.455,5740.52,,-0.056792,-0.673019,,-2.91786,5.60048,fluid
180,0.249569,3.21947,,1001.09,65.2637,3727.52,,-0.0326258,-0.718649,,-1.94995,3.60803,fluid
181,0.24979,3.71902,,1000.65,42.8372,2234.14,,-0.0186968,-0.745758,,-1.31072,2.47464,fluid
182,0.249923,4.21883,,1000.3,23.69,1030.58,,-0.00922503,-0.758735,,-0.777375,1.81184,fluid
183,0.250017,4.71876,,1000.04,9.69032,120.581,,-0.00154042,-0.766116,,-0.291413,1.24599,fluid
184,0.249951,5.21896,,999.878,0.398691,-420.385,,-0.00107769,-0.761081,,-0.0230596,1.07434,fluid
185,0.249333,5.71963,,999.973,1.67486,-94.6249,,-0.0271415,-0.732856,,-0.667344,1.78951,fluid
186,0.247904,6.22019,,1000.22,10.1223,766.671,,-0.0943465,-0.704476,,-2.8823,2.83286,fluid
187,0.246639,6.72006,,1001.06,36.8873,3641.62,,-0.154533,-0.70016,,-4.92633,3.65349,fluid
188,0.744185,0.226547,,1010.83,126.707,38383.6,,-0.216417,-0.438782,,-3.46096,9.41798,fluid
189,0.746394,0.733082,,1005.04,75.4666,17537.8,,-0.128979,-0.184939,,-1.5839,14.52,fluid
190,0.74806,1.2282,,1004.76,155.966,16514.9,,-0.0807233,-0.397079,,-1.76631,8.7316,fluid
191,0.748685,1.72317,,1004.86,163.215,16859.4,,-0.0704405,-0.566783,,-2.51821,7.21102,fluid
192,0.74904,2.22152,,1003.04,105.779,10490,,-0.05683,-0.605268,,-2.29847,8.11166,fluid
193,0.749418,2.72065,,1001.76,80.5043,6056.98,,-0.036534,-0.649006,,-1.63451,6.45321,fluid
194,0.749687,3.21972,,1001.23,69.0681,4218.75,,-0.0220368,-0.704596,,-1.19141,4.12109,fluid
195,0.749822,3.71915,,1000.79,47.8488,2701.79,,-0.0143044,-0.737554,,-0.911752,2.86998,fluid
196,0.749893,4.21891,,1000.4,27.9337,1376.73,,-0.00946244,-0.752333,,-0.662153,2.18121,fluid
197,0.749943,4.71881,,1000.12,14.557,397.193,,-0.00561092,-0.761313,,-0.43552,1.58187,fluid
198,0.749932,5.21877,,999.865,3.06715,-466.008,,-0.00401631,-0.76659,,-0.247733,1.12386,fluid
199,0.749672,5.71882,,999.643,-8.44909,-1220.89,,-0.0133263,-0.768561,,-0.359402,0.779673,fluid
200,0.74899,6.21872,,999.526,-16.0029,-1618.71,,-0.0437011,-0.778244,,-1.24301,0.113725,fluid
201,0.748208,6.71847,,999.837,-4.08274,-559.035,,-0.08177,-0.788731,,-2.58738,-0.201201,fluid
202,1.24759,0.227641,,1010.51,105.368,37217,,-0.0923303,-0.391353,,-1.81853,10.7269,fluid
203,1.24829,0.734461,,1004.82,73.226,16768.7,,-0.0703768,-0.141714,,-1.73994,14.6685,fluid
204,1.24881,1.22883,,1005.12,171.147,17791.2,,-0.0600192,-0.387199,,-2.15616,7.97417,fluid
205,1.24906,1.72344,,1005.31,171.091,18450.9,,-0.0543986,-0.55983,,-2.24714,7.14357,fluid
206,1.24933,2.22185,,1003.2,103.618,11062.9,,-0.0406997,-0.588032,,-1.73613,8.70462,fluid
207,1.2496,2.72093,,1001.86,82.0704,6382.27,,-0.0254412,-0.633768,,-1.20209,6.92352,fluid
208,1.24978,3.21987,,1001.35,74.6706,4640.1,,-0.0159776,-0.696399,,-0.910465,4.36938,fluid
209,1.24986,3.71922,,1000.89,52.1993,3035.54,,-0.0110708,-0.733142,,-0.711972,3.07508,fluid
210,1.24989,4.21895,,1000.47,30.613,1606.4,,-0.00860215,-0.749835,,-0.557367,2.33533,fluid
211,1.24989,4.71882,,1000.21,18.5915,728.263,,-0.00834763,-0.759944,,-0.512716,1.67644,fluid
212,1.24987,5.21874,,1000.03,10.993,110.243,,-0.00926283,-0.766886,,-0.541423,1.19999,fluid
213,1.24985,5.71862,,999.81,0.837271,-651.731,,-0.00951912,-0.775438,,-0.511642,0.707142,fluid
214,1.24981,6.21832,,999.576,-11.2487,-1449.97,,-0.00992786,-0.795489,,-0.423849,-0.336777,fluid
215,1.24974,6.718,,999.679,-7.18536,-1098.82,,-0.0122847,-0.813812,,-0.417144,-1.17652,fluid
216,1.74885,0.227803,,1011.14,131.734,39508.9,,-0.0603977,-0.38908,,-2.43244,10.4853,fluid
217,1.74889,0.734796,,1005.68,106.822,19797.3,,-0.0633238,-0.134772,,-2.75281,14.4286,fluid
218,1.74904,1.22906,,1005.92,197.152,20621.1,,-0.0582449,-0.381008,,-2.64474,7.98567,fluid
219,1.74926,1.72368,,1005.77,182.919,20081.3,,-0.0462586,-0.547126,,-2.12734,7.66698,fluid
220,1.74951,2.22212,,1003.43,110.9,11870.2,,-0.0312403,-0.572394,,-1.50387,9.31615,fluid
221,1.74972,2.72113,,1002.04,91.4263,7017.99,,-0.0196611,-0.622985,,-1.08132,7.28375,fluid
222,1.74983,3.21997,,1001.51,83.5548,5186.6,,-0.0129748,-0.690627,,-0.830094,4.58971,fluid
223,1.74989,3.71927,,1000.99,57.8911,3381.94,,-0.0089157,-0.729781,,-0.615053,3.27222,fluid
224,1.74992,4.21895,,1000.52,33.4483,1778.49,,-0.0066268,-0.748745,,-0.444364,2.44263,fluid
225,1.7499,4.71879,,1000.26,20.0392,872.113,,-0.00685734,-0.761475,,-0.39906,1.63496,fluid
226,1.74985,5.2187,,1000.14,13.8065,466.7,,-0.00971939,-0.769511,,-0.503986,1.08431,fluid
227,1.7498,5.71862,,1000.05,9.37484,185.57,,-0.0131089,-0.775212,,-0.658643,0.737193,fluid
228,1.7498,6.21844,,999.907,1.14902,-321.12,,-0.0130177,-0.786845,,-0.651952,0.155325,fluid
229,1.74987,6.71819,,999.883,-1.15159,-400.53,,-0.00855134,-0.800907,,-0.424787,-0.507692,fluid
230,2.24931,0.227663,,1011.65,144.427,41362.3,,-0.0431687,-0.399156,,-2.02039,9.9963,fluid
231,2.24925,0.734847,,1006.16,114.114,21509,,-0.0468078,-0.133541,,-2.1316,14.4548,fluid
232,2.24934,1.22923,,1006.23,198.358,21707.2,,-0.0408494,-0.371409,,-1.84333,8.40859,fluid
233,2.24952,1.72391,,1005.94,183.838,20691.9,,-0.0303864,-0.533767,,-1.42359,8.22,fluid
234,2.24969,2.22232,,1003.58,115.821,12380.1,,-0.0207068,-0.561149,,-1.08379,9.7275,fluid
235,2.24981,2.72125,,1002.19,98.7056,7535.77,,-0.0141975,-0.616095,,-0.861915,7.53058,fluid
236,2.24988,3.22004,,1001.63,89.7649,5607.48,,-0.0100064,-0.686354,,-0.677679,4.79566,fluid
237,2.24992,3.7193,,1001.07,62.2421,3659.65,,-0.00689906,-0.726779,,-0.494805,3.46676,fluid
238,2.24994,4.21896,,1000.57,36.5107,1946.43,,-0.00478661,-0.747375,,-0.344344,2.56847,fluid
239,2.24995,4.71876,,1000.28,21.4076,944.213,,-0.00410099,-0.762432,,-0.258718,1.64213,fluid
240,2.24992,5.21864,,1000.14,12.7252,462.061,,-0.00519733,-0.772575,,-0.261415,0.970255,fluid
241,2.24988,5.71858,,1000.08,7.91345,273.085,,-0.00760771,-0.777856,,-0.345988,0.615922,fluid
242,2.24985,6.2185,,1000.01,3.09766,48.1087,,-0.00900292,-0.783328,,-0.406202,0.312002,fluid
243,2.24989,6.71835,,999.978,0.401157,-76.579,,-0.00709978,-0.790875,,-0.320127,-0.0595694,fluid
244,2.74962,0.227547,,1011.85,147.944,42108.2,,-0.0245805,-0.405864,,-1.19208,9.75352,fluid
245,2.74959,0.734875,,1006.3,113.089,22003.5,,-0.0257051,-0.131485,,-1.19144,14.5934,fluid
246,2.74966,1.22935,,1006.31,197.416,22017.8,,-0.0219559,-0.364219,,-1.03115,8.69964,fluid
247,2.74975,1.72405,,1006.04,186.716,21041.3,,-0.0169402,-0.526151,,-0.874423,8.47429,fluid
248,2.74983,2.22242,,1003.7,121.455,12801.1,,-0.0127781,-0.555555,,-0.753602,9.90499,fluid
249,2.74988,2.72131,,1002.3,104.132,7919.57,,-0.00961565,-0.612297,,-0.630405,7.68596,fluid
250,2.74992,3.22008,,1001.71,93.633,5880.67,,-0.00699079,-0.683426,,-0.488816,4.95886,fluid
251,2.74994,3.71933,,1001.12,65.1752,3847.7,,-0.00489581,-0.724565,,-0.359026,3.60965,fluid
252,2.74996,4.21898,,1000.62,39.356,2102.29,,-0.00349419,-0.746055,,-0.265658,2.66978,fluid
253,2.74997,4.71876,,1000.31,24.0052,1071.07,,-0.00270251,-0.762134,,-0.19965,1.70031,fluid
254,2.74997,5.21862,,1000.15,13.8279,505.985,,-0.00246499,-0.773459,,-0.153158,0.969836,fluid
255,2.74996,5.71856,,1000.06,6.83723,218.368,,-0.00286217,-0.779357,,-0.141169,0.564992,fluid
256,2.74995,6.2185,,1000.01,2.13648,29.7033,,-0.0033356,-0.78329,,-0.150117,0.303841,fluid
257,2.74996,6.7184,,999.988,0.368963,-40.5144,,-0.00275444,-0.787894,,-0.122914,0.0613018,fluid
258,3.24982,0.227494,,1011.97,152.914,42548.5,,-0.0126028,-0.408878,,-0.700709,9.64596,fluid
259,3.24981,0.734893,,1006.4,117.207,22372.9,,-0.0132434,-0.130212,,-0.722858,14.6625,fluid
260,3.24983,1.22941,,1006.42,202.464,22386.4,,-0.011924,-0.36111,,-0.678782,8.80019,fluid
261,3.24987,1.7241,,1006.15,192.897,21450.4,,-0.0101084,-0.523131,,-0.62469,8.56034,fluid
262,3.2499,2.22246,,1003.81,127.049,13171.3,,-0.00823568,-0.552987,,-0.547443,10.0045,fluid
263,3.24993,2.72135,,1002.38,108.118,8187.84,,-0.00629497,-0.609969,,-0.439404,7.81172,fluid
264,3.24995,3.22011,,1001.76,96.3121,6052.61,,-0.00448478,-0.68144,,-0.325806,5.0821,fluid
265,3.24997,3.71935,,1001.16,67.2568,3966.92,,-0.00314975,-0.723199,,-0.239187,3.6977,fluid
266,3.24997,4.21899,,1000.65,41.3376,2209.28,,-0.00239843,-0.745282,,-0.188879,2.72391,fluid
267,3.24998,4.71876,,1000.35,26.152,1186,,-0.00201459,-0.761687,,-0.159,1.74283,fluid
268,3.24998,5.21862,,1000.18,15.9529,616.31,,-0.00174638,-0.773287,,-0.131482,1.00393,fluid
269,3.24998,5.71855,,1000.09,8.31767,291.183,,-0.00157375,-0.779472,,-0.107084,0.580208,fluid
270,3.24998,6.2185,,1000.02,3.15609,81.2668,,-0.00145842,-0.783046,,-0.0894984,0.329166,fluid
271,3.24998,6.71842,,1000,1.22631,8.83486,,-0.00109919,-0.786654,,-0.0642544,0.134394,fluid
272,3.74991,0.22747,,1012.06,157.712,42876.1,,-0.00674282,-0.410539,,-0.439893,9.56063,fluid
273,3.74991,0.734898,,1006.5,122.176,22707.5,,-0.00741413,-0.129999,,-0.479919,14.667,fluid
274,3.74991,1.22943,,1006.51,207.462,22719.6,,-0.00707729,-0.360061,,-0.468566,8.8347,fluid
275,3.74992,1.72413,,1006.24,197.417,21755.7,,-0.00623586,-0.521775,,-0.427092,8.61984,fluid
276,3.74994,2.22248,,1003.87,130.472,13403.6,,-0.00506567,-0.551411,,-0.357351,10.0944,fluid
277,3.74996,2.72137,,1002.42,110.576,8345.15,,-0.00376417,-0.608371,,-0.274218,7.91281,fluid
278,3.74997,3.22012,,1001.79,98.2291,6159.29,,-0.00262313,-0.680151,,-0.199958,5.16625,fluid
279,3.74998,3.71936,,1001.18,68.8138,4044.39,,-0.00184228,-0.722414,,-0.147538,3.75062,fluid
280,3.74999,4.21899,,1000.66,42.5559,2270.82,,-0.00143389,-0.744921,,-0.117229,2.75106,fluid
281,3.74999,4.71877,,1000.36,27.1958,1245.01,,-0.00127286,-0.76151,,-0.101761,1.76011,fluid
282,3.74999,5.21862,,1000.2,17.0325,682.017,,-0.00119691,-0.773135,,-0.0916282,1.02157,fluid
283,3.74999,5.71855,,1000.11,9.39613,358.553,,-0.00111135,-0.779304,,-0.0811944,0.599195,fluid
284,3.74999,6.2185,,1000.04,4.1345,143.595,,-0.000961995,-0.782582,,-0.0674809,0.365905,fluid
285,3.74999,6.71843,,1000.02,1.89899,55.1489,,-0.000668595,-0.785754,,-0.0457154,0.195911,fluid
286,4.24996,0.227456,,1012.11,160.421,43061.3,,-0.00338864,-0.411583,,-0.238229,9.49591,fluid
287,4.24995,0.734897,,1006.55,124.859,22898.8,,-0.00384373,-0.130117,,-0.265479,14.6582,fluid
288,4.24996,1.22943,,1006.56,209.887,22897.6,,-0.00372101,-0.359608,,-0.257794,8.85862,fluid
289,4.24996,1.72414,,1006.28,199.481,21905.4,,-0.00324777,-0.520964,,-0.228499,8.66888,fluid
290,4.24997,2.2225,,1003.9,132.148,13515.8,,-0.00258189,-0.550417,,-0.18621,10.1577,fluid
291,4.24998,2.72138,,1002.45,112.033,8428.59,,-0.00189625,-0.607431,,-0.142839,7.97327,fluid
292,4.24999,3.22013,,1001.81,99.549,6224.58,,-0.0013371,-0.679443,,-0.107153,5.2128,fluid
