h/dp :,2
L2normdrhodt,dp,Nparticles
111.283,0.5,454

t,0.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
58,1.75,-1.25,,1001.21,16.5812,4178.06,,0,0,,0,0,boundary
59,2.25,-1.25,,1001.23,17.0682,4231.54,,0,0,,0,0,boundary
60,2.75,-1.25,,1001.24,17.6206,4282.44,,0,0,,0,0,boundary
61,3.25,-1.25,,1001.25,18.0511,4318.51,,0,0,,0,0,boundary
62,3.75,-1.25,,1001.26,18.3201,4339.83,,0,0,,0,0,boundary
63,4.25,-1.25,,1001.26,18.4811,4351.28,,0,0,,0,0,boundary
64,4.75,-1.25,,1001.27,18.5631,4356.48,,0,0,,0,0,boundary
65,5.25,-1.25,,1001.27,18.5643,4356.56,,0,0,,0,0,boundary
66,5.75,-1.25,,1001.26,18.4848,4351.52,,0,0,,0,0,boundary
67,6.25,-1.25,,1001.26,18.3263,4340.26,,0,0,,0,0,boundary
68,6.75,-1.25,,1001.26,18.0596,4319.16,,0,0,,0,0,boundary
69,7.25,-1.25,,1001.24,17.6311,4283.35,,0,0,,0,0,boundary
70,7.75,-1.25,,1001.23,17.0809,4232.78,,0,0,,0,0,boundary
71,8.25,-1.25,,1001.21,16.5966,4179.73,,0,0,,0,0,boundary
72,8.75,-1.25,,1001.22,16.5682,4182.03,,0,0,,0,0,boundary
73,9.25,-1.25,,1001.26,18.2978,4323.23,,0,0,,0,0,boundary
74,9.75,-1.25,,1001.09,19.137,3763.71,,0,0,,0,0,boundary
75,10.25,-1.25,,1000.54,11.5316,1856.65,,0,0,,0,0,boundary
76,10.75,-1.25,,1000.07,1.89971,242.659,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
78,-0.25,0.25,,1012.15,247.107,43176.6,,0,0,,0,0,boundary
79,-0.25,0.75,,1009.53,232.027,33586.6,,0,0,,0,0,boundary
80,-0.25,1.25,,1007.85,224.649,27526.2,,0,0,,0,0,boundary
81,-0.25,1.75,,1006.22,191.051,21679,,0,0,,0,0,boundary
82,-0.25,2.25,,1004.19,148.922,14527.9,,0,0,,0,0,boundary
83,-0.25,2.75,,1002.89,122.199,9981.1,,0,0,,0,0,boundary
84,-0.25,3.25,,1002.01,93.8275,6898.92,,0,0,,0,0,boundary
85,-0.25,3.75,,1001.25,63.8441,4274.94,,0,0,,0,0,boundary
86,-0.25,4.25,,1000.67,40.1415,2281.59,,0,0,,0,0,boundary
87,-0.25,4.75,,1000.27,22.1918,915.985,,0,0,,0,0,boundary
88,-0.25,5.25,,1000.21,14.9933,711.644,,0,0,,0,0,boundary
89,-0.25,5.75,,1000.27,19.457,908.807,,0,0,,0,0,boundary
90,-0.25,6.25,,997.461,-24.127,-8642.38,,0,0,,0,0,boundary
91,-0.25,6.75,,991.827,-125.449,-27341.8,,0,0,,0,0,boundary
92,-0.25,7.25,,991.326,-140.76,-28971.2,,0,0,,0,0,boundary
93,-0.25,7.75,,996.46,-56.5025,-12006.2,,0,0,,0,0,boundary
94,-0.75,0.25,,1004.63,113.62,16080.7,,0,0,,0,0,boundary
95,-0.75,0.75,,1003.95,110.465,13702.1,,0,0,,0,0,boundary
96,-0.75,1.25,,1003.1,97.4254,10718.7,,0,0,,0,0,boundary
97,-0.75,1.75,,1002.29,78.4602,7905.14,,0,0,,0,0,boundary
98,-0.75,2.25,,1001.52,60.0753,5237.27,,0,0,,0,0,boundary
99,-0.75,2.75,,1001.04,46.9471,3553.26,,0,0,,0,0,boundary
100,-0.75,3.25,,1000.69,34.2669,2361.49,,0,0,,0,0,boundary
101,-0.75,3.75,,1000.41,22.6841,1415.28,,0,0,,0,0,boundary
102,-0.75,4.25,,1000.22,13.8369,735.864,,0,0,,0,0,boundary
103,-0.75,4.75,,1000.09,7.48152,314.949,,0,0,,0,0,boundary
104,-0.75,5.25,,1000.13,6.72556,442.085,,0,0,,0,0,boundary
105,-0.75,5.75,,1000.42,16.0775,1448.01,,0,0,,0,0,boundary
106,-0.75,6.25,,1000.03,14.9473,80.7482,,0,0,,0,0,boundary
107,-0.75,6.75,,998.579,-10.5828,-4854.3,,0,0,,0,0,boundary
108,-0.75,7.25,,998.213,-22.9684,-6095.25,,0,0,,0,0,boundary
109,-0.75,7.75,,999.315,-9.39262,-2342.62,,0,0,,0,0,boundary
110,-1.25,0.25,,1000.63,17.9835,2164.32,,0,0,,0,0,boundary
111,-1.25,0.75,,1000.54,16.9468,1865.94,,0,0,,0,0,boundary
112,-1.25,1.25,,1000.4,13.4783,1373.22,,0,0,,0,0,boundary
113,-1.25,1.75,,1000.27,10.171,926.308,,0,0,,0,0,boundary
114,-1.25,2.25,,1000.18,7.78483,616.733,,0,0,,0,0,boundary
115,-1.25,2.75,,1000.12,5.86787,417.646,,0,0,,0,0,boundary
116,-1.25,3.25,,1000.08,4.07774,266.224,,0,0,,0,0,boundary
117,-1.25,3.75,,1000.05,2.65172,155.279,,0,0,,0,0,boundary
118,-1.25,4.25,,1000.02,1.59585,80.2204,,0,0,,0,0,boundary
119,-1.25,4.75,,1000.01,0.814688,33.8984,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.02,0.803699,58.915,,0,0,,0,0,boundary
121,-1.25,5.75,,1000.07,2.66376,250.949,,0,0,,0,0,boundary
122,-1.25,6.25,,1000.13,5.05694,437.371,,0,0,,0,0,boundary
123,-1.25,6.75,,999.986,2.48659,-49.1666,,0,0,,0,0,boundary
124,-1.25,7.25,,999.902,-0.502097,-336.948,,0,0,,0,0,boundary
125,-1.25,7.75,,999.98,-0.212673,-68.5661,,0,0,,0,0,boundary
126,10.25,0.25,,1012.15,247.237,43185.8,,0,0,,0,0,boundary
127,10.25,0.75,,1009.53,232.129,33591.3,,0,0,,0,0,boundary
128,10.25,1.25,,1007.86,224.752,27534.3,,0,0,,0,0,boundary
129,10.25,1.75,,1006.22,191.154,21690.2,,0,0,,0,0,boundary
130,10.25,2.25,,1004.2,149.021,14539,,0,0,,0,0,boundary
131,10.25,2.75,,1002.9,122.299,9991.83,,0,0,,0,0,boundary
132,10.25,3.25,,1002.01,93.9249,6908.56,,0,0,,0,0,boundary
133,10.25,3.75,,1001.25,63.9424,4283.51,,0,0,,0,0,boundary
134,10.25,4.25,,1000.67,40.248,2289.7,,0,0,,0,0,boundary
135,10.25,4.75,,1000.27,22.2861,921.603,,0,0,,0,0,boundary
136,10.25,5.25,,1000.21,15.04,713.714,,0,0,,0,0,boundary
137,10.25,5.75,,1000.27,19.484,916.78,,0,0,,0,0,boundary
138,10.25,6.25,,997.467,-24.0633,-8623.43,,0,0,,0,0,boundary
139,10.25,6.75,,991.831,-125.386,-27328.6,,0,0,,0,0,boundary
140,10.25,7.25,,991.326,-140.741,-28971.4,,0,0,,0,0,boundary
141,10.25,7.75,,996.459,-56.5038,-12009,,0,0,,0,0,boundary
142,10.75,0.25,,1004.63,113.71,16089.1,,0,0,,0,0,boundary
143,10.75,0.75,,1003.96,110.566,13711.6,,0,0,,0,0,boundary
144,10.75,1.25,,1003.11,97.5267,10729,,0,0,,0,0,boundary
145,10.75,1.75,,1002.3,78.5512,7914.78,,0,0,,0,0,boundary
146,10.75,2.25,,1001.53,60.1543,5245.19,,0,0,,0,0,boundary
147,10.75,2.75,,1001.04,47.0181,3559.74,,0,0,,0,0,boundary
148,10.75,3.25,,1000.69,34.3292,2366.65,,0,0,,0,0,boundary
149,10.75,3.75,,1000.42,22.739,1419.39,,0,0,,0,0,boundary
150,10.75,4.25,,1000.22,13.8878,739.361,,0,0,,0,0,boundary
151,10.75,4.75,,1000.09,7.52479,317.471,,0,0,,0,0,boundary
152,10.75,5.25,,1000.13,6.75172,443.214,,0,0,,0,0,boundary
153,10.75,5.75,,1000.42,16.098,1451.1,,0,0,,0,0,boundary
154,10.75,6.25,,1000.03,14.9769,87.5558,,0,0,,0,0,boundary
155,10.75,6.75,,998.581,-10.5593,-4849.37,,0,0,,0,0,boundary
156,10.75,7.25,,998.213,-22.9634,-6095.04,,0,0,,0,0,boundary
157,10.75,7.75,,999.315,-9.39377,-2343.37,,0,0,,0,0,boundary
158,11.25,0.25,,1000.63,18.0001,2165.9,,0,0,,0,0,boundary
159,11.25,0.75,,1000.54,16.9665,1867.86,,0,0,,0,0,boundary
160,11.25,1.25,,1000.4,13.4974,1375.16,,0,0,,0,0,boundary
161,11.25,1.75,,1000.27,10.1871,927.941,,0,0,,0,0,boundary
162,11.25,2.25,,1000.18,7.79826,617.997,,0,0,,0,0,boundary
163,11.25,2.75,,1000.12,5.87945,418.623,,0,0,,0,0,boundary
164,11.25,3.25,,1000.08,4.0875,266.964,,0,0,,0,0,boundary
165,11.25,3.75,,1000.05,2.65984,155.834,,0,0,,0,0,boundary
166,11.25,4.25,,1000.02,1.60281,80.6668,,0,0,,0,0,boundary
167,11.25,4.75,,1000.01,0.82054,34.245,,0,0,,0,0,boundary
168,11.25,5.25,,1000.02,0.807469,59.0833,,0,0,,0,0,boundary
169,11.25,5.75,,1000.07,2.66623,251.16,,0,0,,0,0,boundary
170,11.25,6.25,,1000.13,5.06123,438.199,,0,0,,0,0,boundary
171,11.25,6.75,,999.986,2.48994,-48.4838,,0,0,,0,0,boundary
172,11.25,7.25,,999.902,-0.501532,-336.884,,0,0,,0,0,boundary
173,11.25,7.75,,999.98,-0.212675,-68.5828,,0,0,,0,0,boundary
174,0.228211,0.212494,,1015.57,219.883,55931.9,,-0.662636,-0.630778,,-9.9683,5.05947,fluid
175,0.236055,0.72448,,1010,182.079,35328.5,,-0.413733,-0.243783,,-5.33031,12.5534,fluid
176,0.24187,1.21761,,1009.44,231.429,33272.8,,-0.279127,-0.449036,,-5.33107,9.67518,fluid
177,0.244246,1.7106,,1008.47,215.857,29743.3,,-0.24156,-0.601622,,-6.49438,10.4184,fluid
178,0.245776,2.20818,,1005.75,168.77,20009,,-0.194323,-0.639616,,-5.93141,11.3559,fluid
179,0.247309,2.70615,,1004.04,152.799,14001.7,,-0.134137,-0.722049,,-4.75147,9.01748,fluid
180,0.2484,3.20405,,1003.03,130.709,10445.5,,-0.0905556,-0.812704,,-3.90487,6.69494,fluid
181,0.249046,3.70282,,1001.99,93.5349,6843.38,,-0.0614485,-0.864121,,-3.07353,5.51444,fluid
182,0.249504,4.2022,,1001.13,62.4352,3862.6,,-0.0370799,-0.894991,,-2.1293,4.38911,fluid
183,0.24988,4.70182,,1000.48,38.4871,1635.99,,-0.0151462,-0.920682,,-1.19277,3.0938,fluid
184,0.249906,5.20206,,1000.03,18.0991,104.154,,-0.00481166,-0.924781,,-0.449759,2.31912,fluid
185,0.248646,5.70342,,1000.09,11.9807,309.897,,-0.0422024,-0.88321,,-0.881837,2.89974,fluid
186,0.245382,6.2048,,1000.5,18.3166,1718.59,,-0.160329,-0.829299,,-3.70789,4.40393,fluid
187,0.242452,6.70499,,1001.93,49.1377,6636.32,,-0.268714,-0.797242,,-6.45433,6.41148,fluid
188,0.739366,0.217747,,1012.91,84.6185,46035.2,,-0.253664,-0.439875,,-0.021579,9.85948,fluid
189,0.743674,0.730276,,1006.47,69.2268,22631.1,,-0.132997,-0.100881,,1.37026,13.1372,fluid
190,0.746163,1.21997,,1008.13,174.768,28556.6,,-0.103991,-0.430256,,-0.321976,7.41857,fluid
191,0.746773,1.71148,,1008.23,164.735,28905.5,,-0.118787,-0.594554,,-1.98988,9.54201,fluid
192,0.747427,2.20936,,1005.32,117.663,18517.5,,-0.103612,-0.59852,,-2.08084,11.905,fluid
193,0.748325,2.70722,,1003.85,127.812,13341.6,,-0.0734925,-0.68407,,-1.89595,9.3983,fluid
194,0.748951,3.20468,,1003.17,124.572,10950.3,,-0.05397,-0.789821,,-1.94994,6.975,fluid
195,0.749293,3.7032,,1002.18,91.3039,7496.43,,-0.0415314,-0.8463,,-1.81044,6.0473,fluid
196,0.74952,4.20251,,1001.3,63.6346,4449.62,,-0.0305622,-0.878545,,-1.47689,4.99956,fluid
197,0.749701,4.70205,,1000.69,46.1245,2361.8,,-0.0209053,-0.906233,,-1.15277,3.70906,fluid
198,0.749772,5.20179,,1000.14,27.2861,456.88,,-0.0137388,-0.926002,,-0.796771,2.72051,fluid
199,0.749318,5.70169,,999.571,3.66887,-1471.26,,-0.0230846,-0.939572,,-0.669603,1.89411,fluid
200,0.747842,6.20121,,999.202,-15.0452,-2729.72,,-0.0721507,-0.96989,,-1.62229,0.453562,fluid
201,0.745993,6.70069,,999.795,1.07056,-703.855,,-0.142372,-0.987436,,-3.47554,0.071926,fluid
202,1.24541,0.220059,,1012.29,81.7907,43772.4,,-0.124323,-0.365439,,-1.3986,11.1983,fluid
203,1.24653,0.732477,,1006.49,99.5157,22684.5,,-0.106394,-0.0653264,,-1.88171,12.2402,fluid
204,1.24713,1.22058,,1008.93,204.747,31428.3,,-0.109494,-0.444213,,-2.72518,5.90906,fluid
205,1.24748,1.71187,,1008.77,166.151,30845.8,,-0.105085,-0.589965,,-2.66682,9.43113,fluid
206,1.24813,2.21014,,1005.35,107.822,18635.6,,-0.0795826,-0.570586,,-2.0169,12.3019,fluid
207,1.24881,2.70788,,1003.98,129.92,13775.2,,-0.0552952,-0.663134,,-1.7323,9.38761,fluid
208,1.24922,3.20503,,1003.42,131.61,11834.3,,-0.0420375,-0.778659,,-1.69989,6.96895,fluid
209,1.24945,3.7034,,1002.36,94.7294,8131.54,,-0.0328406,-0.837064,,-1.48312,6.30555,fluid
210,1.24957,4.20262,,1001.41,65.368,4850.65,,-0.0258965,-0.871963,,-1.19555,5.23324,fluid
211,1.24958,4.70211,,1000.88,50.8821,3009.99,,-0.0242325,-0.902557,,-1.10951,3.82325,fluid
212,1.24954,5.20177,,1000.51,39.5032,1736.24,,-0.0259787,-0.923742,,-1.1742,2.8936,fluid
213,1.24952,5.70136,,1000.01,21.2854,13.2657,,-0.0251312,-0.945923,,-1.09521,2.03991,fluid
214,1.24951,6.20039,,999.413,-3.26089,-2009.48,,-0.0219742,-0.995059,,-0.81262,0.158005,fluid
215,1.2494,6.69949,,999.605,1.30867,-1353.87,,-0.0226849,-1.03559,,-0.634901,-1.22071,fluid
216,1.74707,0.220194,,1013.56,117.911,48466.2,,-0.121747,-0.371592,,-3.66063,10.6023,fluid
217,1.74697,0.732881,,1008.1,138.33,28442.5,,-0.132285,-0.0662016,,-4.04872,11.7515,fluid
218,1.74726,1.22094,,1010.23,226.403,36151.9,,-0.123114,-0.436375,,-3.70355,6.13583,fluid
219,1.74784,1.71249,,1009.41,171.865,33186.3,,-0.097767,-0.563682,,-2.90012,10.262,fluid
220,1.74853,2.21085,,1005.75,117.383,20041.9,,-0.0694094,-0.542691,,-2.26234,12.8404,fluid
221,1.74905,2.70835,,1004.42,146.71,15334.6,,-0.0504149,-0.646824,,-2.01132,9.51808,fluid
222,1.74935,3.20529,,1003.82,146.151,13222.5,,-0.0388452,-0.768379,,-1.80046,7.18352,fluid
223,1.74954,3.70357,,1002.61,103.955,9008.04,,-0.0288605,-0.827948,,-1.42433,6.68538,fluid
224,1.74966,4.20269,,1001.55,71.0196,5310.64,,-0.0210813,-0.867204,,-1.04274,5.49389,fluid
225,1.74966,4.70205,,1000.96,53.1747,3279.03,,-0.0190632,-0.904664,,-0.854077,3.80917,fluid
226,1.74953,5.20165,,1000.66,40.9018,2250.04,,-0.0238779,-0.929238,,-0.930901,2.72356,fluid
227,1.74937,5.70137,,1000.44,30.7612,1485.95,,-0.0309791,-0.944576,,-1.13897,2.12598,fluid
228,1.74938,6.20081,,1000.03,12.527,98.1315,,-0.0304934,-0.972008,,-1.10096,1.12912,fluid
229,1.7496,6.70011,,999.918,5.54128,-284.884,,-0.0196992,-1.00472,,-0.688288,-0.0973122,fluid
230,2.24797,0.219746,,1014.21,116.344,50870.3,,-0.0929898,-0.392329,,-2.83867,10.0899,fluid
231,2.24783,0.732974,,1008.52,121.536,29958.4,,-0.0969332,-0.0625604,,-2.70165,12.0109,fluid
232,2.24811,1.22141,,1010.37,205.908,36648,,-0.0833512,-0.415962,,-2.23712,6.77658,fluid
233,2.24859,1.7131,,1009.5,161.583,33513,,-0.0646936,-0.53879,,-1.90572,10.7863,fluid
234,2.24901,2.21135,,1005.98,120.563,20875.9,,-0.0498358,-0.524455,,-1.80331,13.0515,fluid
235,2.2493,2.70866,,1004.74,154.803,16442.5,,-0.0399508,-0.635647,,-1.73079,9.66263,fluid
236,2.24949,3.20549,,1004.08,152.659,14135.5,,-0.031534,-0.758871,,-1.50723,7.49288,fluid
237,2.24964,3.70372,,1002.8,109.599,9656.12,,-0.023286,-0.819124,,-1.18448,7.06978,fluid
238,2.24975,4.20276,,1001.69,77.1658,5796.21,,-0.0166168,-0.861556,,-0.886035,5.79823,fluid
239,2.24979,4.70201,,1001.03,57.1925,3526.05,,-0.0127359,-0.904265,,-0.645928,3.95335,fluid
240,2.24975,5.20151,,1000.62,38.8218,2131.43,,-0.0126708,-0.934336,,-0.506753,2.65354,fluid
241,2.24964,5.70125,,1000.39,25.2227,1338.49,,-0.0163595,-0.95009,,-0.530506,1.9687,fluid
242,2.24958,6.20097,,1000.15,12.1523,526.35,,-0.0190226,-0.964647,,-0.588841,1.35312,fluid
243,2.24967,6.70057,,1000.02,5.03459,76.8431,,-0.0149385,-0.983905,,-0.456219,0.516951,fluid
244,2.74885,0.219454,,1014.42,113.372,51671.1,,-0.0546095,-0.402708,,-1.75727,10.0234,fluid
245,2.74881,0.733082,,1008.54,110.994,30048.2,,-0.0542936,-0.0558722,,-1.59008,12.3477,fluid
246,2.74898,1.22173,,1010.38,200.098,36707.2,,-0.0471599,-0.403039,,-1.43273,7.01298,fluid
247,2.74919,1.71343,,1009.66,164.837,34087.1,,-0.0403311,-0.527741,,-1.4482,10.8128,fluid
248,2.74937,2.21159,,1006.24,127.695,21776.2,,-0.034921,-0.516588,,-1.4719,13.0616,fluid
249,2.74951,2.70883,,1004.97,160.332,17251.8,,-0.0292212,-0.628536,,-1.35112,9.82447,fluid
250,2.74964,3.20563,,1004.24,156.241,14700.8,,-0.0227575,-0.751481,,-1.11386,7.76818,fluid
251,2.74974,3.70383,,1002.93,113.517,10096.8,,-0.0170141,-0.812837,,-0.88796,7.32331,fluid
252,2.74981,4.20283,,1001.82,82.6283,6241.94,,-0.0129745,-0.85711,,-0.726669,6.0045,fluid
253,2.74985,4.70204,,1001.15,63.3508,3948.49,,-0.0100238,-0.901528,,-0.576869,4.14969,fluid
254,2.74987,5.20148,,1000.68,42.7249,2334.95,,-0.00775423,-0.934119,,-0.408552,2.78404,fluid
255,2.74986,5.70118,,1000.35,24.5102,1210.71,,-0.0069913,-0.952242,,-0.288984,1.96954,fluid
256,2.74984,6.20097,,1000.13,10.9922,425.587,,-0.00724237,-0.964873,,-0.247459,1.33943,fluid
257,2.74987,6.70071,,1000.03,5.40467,116.726,,-0.00586278,-0.97806,,-0.190397,0.685319,fluid
258,3.24939,0.219321,,1014.67,121.174,52594.1,,-0.0328843,-0.40743,,-1.34932,9.98202,fluid
259,3.24936,0.733143,,1008.76,118.345,30824.6,,-0.0338595,-0.052743,,-1.3555,12.4611,fluid
260,3.24942,1.22187,,1010.63,209.841,37614.1,,-0.0318737,-0.398617,,-1.33978,7.02143,fluid
261,3.24949,1.71356,,1009.94,175.215,35113.8,,-0.0293145,-0.523811,,-1.32519,10.8011,fluid
262,3.24958,2.21171,,1006.48,135.308,22643.6,,-0.0255893,-0.511899,,-1.21589,13.1697,fluid
263,3.24968,2.70894,,1005.14,165.163,17854.4,,-0.0205472,-0.622723,,-1.01262,10.0458,fluid
264,3.24977,3.20573,,1004.36,160.118,15113.1,,-0.0154142,-0.745954,,-0.797277,7.99356,fluid
265,3.24983,3.70389,,1003.02,117.356,10424.5,,-0.011573,-0.80899,,-0.637972,7.47609,fluid
266,3.24987,4.20287,,1001.91,86.428,6551.31,,-0.00933419,-0.854737,,-0.541363,6.10706,fluid
267,3.24989,4.70206,,1001.25,67.4844,4282.24,,-0.00794052,-0.899534,,-0.468137,4.26632,fluid
268,3.2499,5.20149,,1000.78,47.2388,2671.75,,-0.00658078,-0.932394,,-0.380734,2.91611,fluid
269,3.24992,5.70118,,1000.43,28.0972,1452.46,,-0.00532489,-0.951356,,-0.28881,2.06641,fluid
270,3.24993,6.20099,,1000.17,13.5088,594.272,,-0.00438351,-0.963483,,-0.216147,1.44066,fluid
271,3.24995,6.70077,,1000.07,7.09672,252.998,,-0.0031044,-0.974459,,-0.143292,0.859079,fluid
272,3.74966,0.219242,,1014.88,128.522,53395.8,,-0.0208101,-0.411295,,-0.99834,9.85219,fluid
273,3.74962,0.733152,,1008.98,125.308,31615.2,,-0.0225534,-0.0525002,,-1.06037,12.4605,fluid
274,3.74964,1.22191,,1010.85,216.432,38403.9,,-0.0219399,-0.396964,,-1.04103,7.04609,fluid
275,3.74968,1.71362,,1010.14,180.518,35810.5,,-0.01994,-0.520934,,-0.964455,10.8958,fluid
276,3.74974,2.21179,,1006.63,139.033,23155.7,,-0.0167015,-0.5077,,-0.826983,13.3433,fluid
277,3.7498,2.70902,,1005.24,168.538,18229.9,,-0.0129765,-0.618158,,-0.671886,10.2381,fluid
278,3.74986,3.20579,,1004.45,163.829,15419.4,,-0.00970694,-0.742214,,-0.538692,8.1502,fluid
279,3.7499,3.70393,,1003.09,120.862,10676.8,,-0.00735563,-0.806604,,-0.435357,7.58256,fluid
280,3.74992,4.20289,,1001.96,88.9866,6743.83,,-0.0058999,-0.853438,,-0.357073,6.17693,fluid
281,3.74993,4.70207,,1001.3,69.2468,4440.9,,-0.00506824,-0.898642,,-0.299524,4.32549,fluid
282,3.74994,5.2015,,1000.83,48.8588,2833.9,,-0.00448504,-0.931472,,-0.253388,2.98134,fluid
283,3.74994,5.70119,,1000.47,29.6826,1614.52,,-0.00390749,-0.95037,,-0.209806,2.13539,fluid
284,3.74995,6.20101,,1000.22,14.8869,740.494,,-0.00319919,-0.961685,,-0.163408,1.54406,fluid
285,3.74997,6.70082,,1000.1,7.83709,350.995,,-0.00214241,-0.971571,,-0.105311,1.00108,fluid
286,4.24982,0.219191,,1015,132.078,53831.8,,-0.0111887,-0.414164,,-0.558039,9.73895,fluid
287,4.2498,0.733147,,1009.09,127.802,32016.7,,-0.0123184,-0.0527896,,-0.592304,12.4575,fluid
288,4.24981,1.22194,,1010.95,218.358,38765.9,,-0.011895,-0.395799,,-0.566762,7.09575,fluid
289,4.24983,1.71366,,1010.22,182.306,36119.7,,-0.0105645,-0.51868,,-0.511269,10.9904,fluid
290,4.24987,2.21184,,1006.7,141.075,23410.3,,-0.00871952,-0.50489,,-0.440025,13.4571,fluid
291,4.2499,2.70907,,1005.31,171.152,18460.4,,-0.00687414,-0.615535,,-0.373565,10.3397,fluid
292,4.24993,3.20583,,1004.51,166.733,15633.2,,-0.00534399,-0.740164,,-0.31628,8.23489,fluid
293,4.24995,3.70396,,1003.14,123.466,10855.5,,-0.00414119,-0.805149,,-0.260315,7.65656,fluid
