h/dp :,2
L2normdrhodt,dp,Nparticles
113.542,0.5,454

t,0.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1007.87,-49.7558,27669.1,,0,0,,0,0,boundary
26,-1.25,-0.75,,1003.16,-26.2841,10977,,0,0,,0,0,boundary
27,-0.75,-0.75,,1018.36,-95.9231,66671.6,,0,0,,0,0,boundary
28,-0.25,-0.75,,1033.03,-131.423,125359,,0,0,,0,0,boundary
29,0.25,-0.75,,1031.72,-55.5883,119864,,0,0,,0,0,boundary
30,0.75,-0.75,,1030.36,15.7371,114235,,0,0,,0,0,boundary
31,1.25,-0.75,,1030.88,-2.79912,116388,,0,0,,0,0,boundary
32,1.75,-0.75,,1023.24,-49.5809,85610.9,,0,0,,0,0,boundary
33,2.25,-0.75,,1020.12,-90.2829,73431.4,,0,0,,0,0,boundary
34,2.75,-0.75,,1020.8,-122.423,76088.2,,0,0,,0,0,boundary
35,3.25,-0.75,,1018.16,-106.949,65878.3,,0,0,,0,0,boundary
36,3.75,-0.75,,1016.75,-59.174,60489.8,,0,0,,0,0,boundary
37,4.25,-0.75,,1018.18,-38.1322,65957.6,,0,0,,0,0,boundary
38,4.75,-0.75,,1019.28,-46.9185,70185.3,,0,0,,0,0,boundary
39,5.25,-0.75,,1019.27,-47.0104,70146.8,,0,0,,0,0,boundary
40,5.75,-0.75,,1018.17,-38.318,65912.9,,0,0,,0,0,boundary
41,6.25,-0.75,,1016.76,-59.2452,60536.2,,0,0,,0,0,boundary
42,6.75,-0.75,,1018.18,-106.867,65989.1,,0,0,,0,0,boundary
43,7.25,-0.75,,1020.82,-122.272,76160,,0,0,,0,0,boundary
44,7.75,-0.75,,1020.13,-89.9905,73450.7,,0,0,,0,0,boundary
45,8.25,-0.75,,1023.25,-49.1938,85624,,0,0,,0,0,boundary
46,8.75,-0.75,,1030.89,-2.48824,116401,,0,0,,0,0,boundary
47,9.25,-0.75,,1030.38,15.8643,114292,,0,0,,0,0,boundary
48,9.75,-0.75,,1031.77,-55.828,120064,,0,0,,0,0,boundary
49,10.25,-0.75,,1033.09,-132.05,125611,,0,0,,0,0,boundary
50,10.75,-0.75,,1018.4,-96.417,66803.4,,0,0,,0,0,boundary
51,11.25,-0.75,,1003.17,-26.4287,11004.2,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000.15,-2.78267,511.174,,0,0,,0,0,boundary
53,-0.75,-1.25,,1003.25,-24.2643,11282.8,,0,0,,0,0,boundary
54,-0.25,-1.25,,1008.31,-37.6237,29279.7,,0,0,,0,0,boundary
55,0.25,-1.25,,1009.95,-10.2238,35207.2,,0,0,,0,0,boundary
56,0.75,-1.25,,1011.12,20.7154,39465.8,,0,0,,0,0,boundary
57,1.25,-1.25,,1010.78,15.852,38217.3,,0,0,,0,0,boundary
58,1.75,-1.25,,1006.12,-3.51045,21403.8,,0,0,,0,0,boundary
59,2.25,-1.25,,1003.79,-16.5241,13184,,0,0,,0,0,boundary
60,2.75,-1.25,,1004.16,-25.2182,14482.5,,0,0,,0,0,boundary
61,3.25,-1.25,,1003.42,-22.8605,11872.1,,0,0,,0,0,boundary
62,3.75,-1.25,,1003.1,-10.3823,10730.7,,0,0,,0,0,boundary
63,4.25,-1.25,,1003.32,-6.46257,11500.8,,0,0,,0,0,boundary
64,4.75,-1.25,,1003.45,-10.9311,11955.9,,0,0,,0,0,boundary
65,5.25,-1.25,,1003.44,-10.933,11950.4,,0,0,,0,0,boundary
66,5.75,-1.25,,1003.31,-6.48574,11494.3,,0,0,,0,0,boundary
67,6.25,-1.25,,1003.1,-10.4123,10739.7,,0,0,,0,0,boundary
68,6.75,-1.25,,1003.43,-22.8581,11894.6,,0,0,,0,0,boundary
69,7.25,-1.25,,1004.17,-25.1791,14494.5,,0,0,,0,0,boundary
70,7.75,-1.25,,1003.79,-16.4499,13182.8,,0,0,,0,0,boundary
71,8.25,-1.25,,1006.12,-3.39495,21410.2,,0,0,,0,0,boundary
72,8.75,-1.25,,1010.78,15.989,38223.2,,0,0,,0,0,boundary
73,9.25,-1.25,,1011.12,20.7755,39482.8,,0,0,,0,0,boundary
74,9.75,-1.25,,1009.97,-10.3736,35269.9,,0,0,,0,0,boundary
75,10.25,-1.25,,1008.34,-37.9028,29359,,0,0,,0,0,boundary
76,10.75,-1.25,,1003.26,-24.4349,11319.8,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.15,-2.8086,514.653,,0,0,,0,0,boundary
78,-0.25,0.25,,1028.43,-201.312,106443,,0,0,,0,0,boundary
79,-0.25,0.75,,1020.79,-149.861,76065.2,,0,0,,0,0,boundary
80,-0.25,1.25,,1030.26,-186.131,113877,,0,0,,0,0,boundary
81,-0.25,1.75,,1023.68,-183.804,87403.8,,0,0,,0,0,boundary
82,-0.25,2.25,,1021.75,-90.2686,79773.5,,0,0,,0,0,boundary
83,-0.25,2.75,,1017.78,-96.6741,64451,,0,0,,0,0,boundary
84,-0.25,3.25,,1015.94,-128.571,57482.1,,0,0,,0,0,boundary
85,-0.25,3.75,,1016.39,-69.3271,59153.6,,0,0,,0,0,boundary
86,-0.25,4.25,,1015.48,-47.0213,55687.9,,0,0,,0,0,boundary
87,-0.25,4.75,,1010.54,-73.1036,37397.6,,0,0,,0,0,boundary
88,-0.25,5.25,,1002.13,-137.602,7393.99,,0,0,,0,0,boundary
89,-0.25,5.75,,1003.39,-216.628,11838,,0,0,,0,0,boundary
90,-0.25,6.25,,1008.94,-208.518,31603.3,,0,0,,0,0,boundary
91,-0.25,6.75,,1005.8,-154.908,20323.3,,0,0,,0,0,boundary
92,-0.25,7.25,,999.241,-85.0824,-2571.63,,0,0,,0,0,boundary
93,-0.25,7.75,,998.97,-36.4279,-3512.83,,0,0,,0,0,boundary
94,-0.75,0.25,,1028.49,-151.768,106655,,0,0,,0,0,boundary
95,-0.75,0.75,,1025.07,-124.977,92864.5,,0,0,,0,0,boundary
96,-0.75,1.25,,1025.3,-142.556,93812.9,,0,0,,0,0,boundary
97,-0.75,1.75,,1018.78,-125.575,68285.4,,0,0,,0,0,boundary
98,-0.75,2.25,,1013.32,-63.5677,47623.4,,0,0,,0,0,boundary
99,-0.75,2.75,,1011.38,-44.0239,40432.3,,0,0,,0,0,boundary
100,-0.75,3.25,,1010.68,-50.4467,37869.4,,0,0,,0,0,boundary
101,-0.75,3.75,,1010.69,-24.8686,37912.7,,0,0,,0,0,boundary
102,-0.75,4.25,,1009.88,-6.94919,34950.4,,0,0,,0,0,boundary
103,-0.75,4.75,,1005.98,-24.9924,20904.5,,0,0,,0,0,boundary
104,-0.75,5.25,,1001.07,-71.3122,3725.43,,0,0,,0,0,boundary
105,-0.75,5.75,,1001.86,-127.223,6476.8,,0,0,,0,0,boundary
106,-0.75,6.25,,1006,-152.962,21034.1,,0,0,,0,0,boundary
107,-0.75,6.75,,1005.69,-137.055,19936.3,,0,0,,0,0,boundary
108,-0.75,7.25,,1002.44,-83.9376,8461.02,,0,0,,0,0,boundary
109,-0.75,7.75,,1000.62,-25.7635,2146.96,,0,0,,0,0,boundary
110,-1.25,0.25,,1008.73,-45.9619,30791.5,,0,0,,0,0,boundary
111,-1.25,0.75,,1009.26,-35.9923,32703.1,,0,0,,0,0,boundary
112,-1.25,1.25,,1008.98,-38.1318,31681.9,,0,0,,0,0,boundary
113,-1.25,1.75,,1004.96,-31.2684,17310.7,,0,0,,0,0,boundary
114,-1.25,2.25,,1002.37,-11.2585,8191.7,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.12,-5.14188,7320.86,,0,0,,0,0,boundary
116,-1.25,3.25,,1001.87,-8.4366,6449.29,,0,0,,0,0,boundary
117,-1.25,3.75,,1001.88,-3.52771,6478.34,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.84,0.997584,6354.96,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.11,-0.923182,3828.01,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.05,-11.3173,177.975,,0,0,,0,0,boundary
121,-1.25,5.75,,1000.15,-22.79,539.252,,0,0,,0,0,boundary
122,-1.25,6.25,,1001,-29.291,3441.11,,0,0,,0,0,boundary
123,-1.25,6.75,,1001.09,-27.7019,3773.02,,0,0,,0,0,boundary
124,-1.25,7.25,,1000.54,-14.3679,1855.23,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.06,-1.93521,193.672,,0,0,,0,0,boundary
126,10.25,0.25,,1028.43,-200.215,106433,,0,0,,0,0,boundary
127,10.25,0.75,,1020.78,-148.499,76018,,0,0,,0,0,boundary
128,10.25,1.25,,1030.26,-185.503,113887,,0,0,,0,0,boundary
129,10.25,1.75,,1023.68,-183.413,87404.7,,0,0,,0,0,boundary
130,10.25,2.25,,1021.76,-89.5659,79813.2,,0,0,,0,0,boundary
131,10.25,2.75,,1017.79,-95.6057,64470.1,,0,0,,0,0,boundary
132,10.25,3.25,,1015.95,-127.355,57501.2,,0,0,,0,0,boundary
133,10.25,3.75,,1016.42,-68.5259,59252.1,,0,0,,0,0,boundary
134,10.25,4.25,,1015.49,-46.9106,55755.1,,0,0,,0,0,boundary
135,10.25,4.75,,1010.52,-73.6345,37312.9,,0,0,,0,0,boundary
136,10.25,5.25,,1002.1,-138.231,7306.3,,0,0,,0,0,boundary
137,10.25,5.75,,1003.38,-216.369,11805,,0,0,,0,0,boundary
138,10.25,6.25,,1008.94,-207.57,31599.3,,0,0,,0,0,boundary
139,10.25,6.75,,1005.82,-154.096,20382.7,,0,0,,0,0,boundary
140,10.25,7.25,,999.261,-84.6881,-2504.13,,0,0,,0,0,boundary
141,10.25,7.75,,998.98,-36.2924,-3480.64,,0,0,,0,0,boundary
142,10.75,0.25,,1028.49,-151.474,106663,,0,0,,0,0,boundary
143,10.75,0.75,,1025.06,-124.357,92822.3,,0,0,,0,0,boundary
144,10.75,1.25,,1025.3,-142.179,93794.8,,0,0,,0,0,boundary
145,10.75,1.75,,1018.78,-125.359,68272.7,,0,0,,0,0,boundary
146,10.75,2.25,,1013.32,-63.2812,47630.5,,0,0,,0,0,boundary
147,10.75,2.75,,1011.38,-43.5945,40448.5,,0,0,,0,0,boundary
148,10.75,3.25,,1010.68,-49.9291,37893.2,,0,0,,0,0,boundary
149,10.75,3.75,,1010.7,-24.5204,37962.6,,0,0,,0,0,boundary
150,10.75,4.25,,1009.89,-6.91067,34985.4,,0,0,,0,0,boundary
151,10.75,4.75,,1005.97,-25.1881,20882.7,,0,0,,0,0,boundary
152,10.75,5.25,,1001.06,-71.5214,3680.33,,0,0,,0,0,boundary
153,10.75,5.75,,1001.86,-127.1,6456.11,,0,0,,0,0,boundary
154,10.75,6.25,,1006.01,-152.539,21070.3,,0,0,,0,0,boundary
155,10.75,6.75,,1005.72,-136.649,20027.9,,0,0,,0,0,boundary
156,10.75,7.25,,1002.46,-83.7158,8535.62,,0,0,,0,0,boundary
157,10.75,7.75,,1000.63,-25.7059,2168.4,,0,0,,0,0,boundary
158,11.25,0.25,,1008.73,-45.9665,30792.7,,0,0,,0,0,boundary
159,11.25,0.75,,1009.26,-35.8684,32694.1,,0,0,,0,0,boundary
160,11.25,1.25,,1008.98,-38.0394,31681.7,,0,0,,0,0,boundary
161,11.25,1.75,,1004.96,-31.2178,17308.5,,0,0,,0,0,boundary
162,11.25,2.25,,1002.37,-11.2157,8191.41,,0,0,,0,0,boundary
163,11.25,2.75,,1002.12,-5.08638,7324.26,,0,0,,0,0,boundary
164,11.25,3.25,,1001.87,-8.35966,6452.75,,0,0,,0,0,boundary
165,11.25,3.75,,1001.88,-3.47638,6485.43,,0,0,,0,0,boundary
166,11.25,4.25,,1001.84,0.999048,6361.36,,0,0,,0,0,boundary
167,11.25,4.75,,1001.11,-0.951101,3825,,0,0,,0,0,boundary
168,11.25,5.25,,1000.05,-11.3427,172.439,,0,0,,0,0,boundary
169,11.25,5.75,,1000.15,-22.7722,536.916,,0,0,,0,0,boundary
170,11.25,6.25,,1001,-29.2313,3452.44,,0,0,,0,0,boundary
171,11.25,6.75,,1001.1,-27.6447,3795.99,,0,0,,0,0,boundary
172,11.25,7.25,,1000.54,-14.343,1868.09,,0,0,,0,0,boundary
173,11.25,7.75,,1000.06,-1.93486,195.326,,0,0,,0,0,boundary
174,-0.00507753,-0.0167405,,1034.25,-318.26,130513,,1.01976,0.679283,,17.9179,32.3253,fluid
175,0.602296,0.847929,,1026.48,-48.8901,98474.6,,0.299619,0.0706613,,-8.66841,9.92789,fluid
176,-0.0598727,1.0528,,1020.37,-157.791,74424.3,,0.504066,-0.0424469,,9.62898,10.2171,fluid
177,0.231159,1.72031,,1016.15,-96.8006,58259.8,,0.703975,0.446572,,3.82372,13.4575,fluid
178,0.197852,2.20443,,1017.76,-67.556,64366.8,,0.140816,0.799148,,0.594051,18.5236,fluid
179,0.191192,2.69214,,1011.6,-118.383,41286.4,,-0.0243355,0.146667,,-1.98095,18.4347,fluid
180,0.211019,3.22276,,1008.77,-175.704,30991.7,,0.196649,0.775501,,-1.73955,11.5806,fluid
181,0.214863,3.69513,,1009.34,-107.926,33003.3,,0.162582,0.883802,,1.56303,9.81653,fluid
182,0.196278,4.20168,,1008.22,-101.122,28955.4,,-0.087611,0.525451,,2.58728,10.0838,fluid
183,0.211342,4.69696,,1009.92,-109.677,35146.6,,-0.0808436,0.840784,,-3.41938,15.4724,fluid
184,0.272704,5.16862,,1005.72,-65.2339,20002.7,,0.356898,0.685995,,-7.40452,19.1217,fluid
185,0.244661,5.72426,,999.319,-91.9674,-2303.05,,0.856271,0.485845,,-2.71693,7.26842,fluid
186,0.227892,6.20729,,1004.15,43.292,14415.7,,0.651733,-0.152831,,3.60183,5.09167,fluid
187,0.195339,6.7328,,1001.91,119.689,6544.97,,0.938605,-0.401554,,5.66614,13.1331,fluid
188,0.875603,0.641288,,1029.02,-104.171,108788,,0.0356293,0.809208,,0.580886,3.8446,fluid
189,0.549595,0.543307,,1007.33,-28.8247,25729.7,,0.76597,0.917689,,0.213333,13.1967,fluid
190,0.707382,1.18623,,1025.47,-119.124,94472.7,,-0.520064,0.410801,,-1.88341,17.4349,fluid
191,0.660901,1.63892,,1017.61,-84.2314,63784.5,,-0.30389,0.497971,,2.1302,12.9323,fluid
192,0.763501,2.13015,,1021.22,-118.623,77695,,0.00586003,0.490672,,-1.39686,13.0983,fluid
193,0.768061,2.61662,,1016.8,-194.785,60749.8,,-0.196328,0.232009,,-4.47924,16.1286,fluid
194,0.769474,3.14267,,1014.28,-135.373,51224.1,,0.15217,0.748948,,-7.26848,12.6002,fluid
195,0.777534,3.60306,,1014.71,-77.0145,52830.5,,0.0416987,0.429212,,-5.16752,16.0376,fluid
196,0.77503,4.10567,,1007.41,-148.954,26077.3,,-0.00103194,0.446482,,0.350304,10.8478,fluid
197,0.757395,4.62873,,1010.96,-116.857,38933.6,,0.27776,0.720359,,-0.518437,8.04209,fluid
198,0.752806,5.1005,,1013.54,-16.2232,48417.4,,0.112503,0.643081,,-2.76396,18.0004,fluid
199,0.770109,5.5499,,1003.97,21.1434,13792.5,,0.200269,0.478465,,-1.87547,16.777,fluid
200,0.646682,6.12763,,1003.61,-170.498,12595.3,,0.365505,1.82651,,1.43155,7.71383,fluid
201,0.715922,6.64481,,1005.61,-116.464,19635.8,,0.249864,1.29141,,4.85201,20.6405,fluid
202,1.0486,-0.0883654,,1026.96,-132.593,100444,,-0.170223,-0.415313,,2.43103,22.4051,fluid
203,1.24919,0.665412,,1024.16,-164.204,89286.9,,0.37426,-0.28501,,6.2632,8.72936,fluid
204,1.20034,1.15168,,1020.16,-140.626,73616,,0.62458,0.494296,,5.20749,16.6495,fluid
205,1.21234,1.75875,,1015.96,-84.8449,57527.9,,0.572759,0.571046,,2.20753,10.639,fluid
206,1.20265,2.15149,,1022.34,-146.086,82088.8,,0.123649,0.125269,,6.01377,13.7163,fluid
207,1.17669,2.6214,,1017.02,-203.893,61593.5,,0.215152,0.615187,,6.88538,13.8481,fluid
208,1.20756,3.16678,,1018.1,-32.6445,65645.6,,0.364933,0.796954,,2.74312,10.4656,fluid
209,1.20426,3.61443,,1016.59,-7.38981,59892.6,,0.157207,0.207746,,2.80737,19.7926,fluid
210,1.1944,4.13418,,1007.64,-144.444,26897.3,,0.0787588,0.674404,,3.98642,11.5924,fluid
211,1.24626,4.62468,,1011.74,-149.253,41804,,0.127291,0.730928,,3.87202,7.06195,fluid
212,1.21358,5.11378,,1009.61,-99.6152,33990,,0.00524814,0.529195,,3.80002,17.3577,fluid
213,1.2153,5.65915,,998.796,-55.6335,-4099.65,,0.0773023,0.963601,,0.410087,12.4369,fluid
214,1.2615,6.09144,,1006.89,138.822,24116.2,,0.268676,0.309271,,-1.03795,13.3842,fluid
215,1.19289,6.61755,,1003.65,-279.523,12779.9,,-0.0118102,1.494,,2.84489,18.272,fluid
216,1.68149,0.2197,,1016.76,-115.954,60550.6,,0.0773942,0.425279,,0.365325,17.9244,fluid
217,1.69745,0.659624,,1018.08,-30.5562,65578.6,,0.440831,0.247653,,-0.546461,9.94534,fluid
218,1.80233,1.17287,,1021.56,-36.2255,78999.6,,0.195812,0.385925,,-8.39782,9.83646,fluid
219,1.76586,1.68857,,1019.75,-37.225,71988.7,,-0.139964,0.175503,,-8.30152,15.0629,fluid
220,1.71556,2.10893,,1014.38,-41.9032,51565.6,,0.220654,0.164085,,-3.54274,19.7643,fluid
221,1.72617,2.63934,,1004.85,-93.3127,16938.1,,0.291089,0.655723,,-1.65483,11.6099,fluid
222,1.75715,3.17568,,1015.23,-37.375,54755.6,,-0.135822,0.594375,,-2.33729,8.8326,fluid
223,1.74182,3.57621,,1010.94,9.41154,38820.6,,0.0461718,0.278665,,-2.50807,19.3847,fluid
224,1.73025,4.15657,,999.68,-60.4929,-1077.02,,0.29592,0.592891,,-3.2012,11.7226,fluid
225,1.75148,4.6417,,1011.16,-153.039,39674.7,,0.0669961,0.501169,,-0.967653,8.54308,fluid
226,1.76622,5.0763,,1007.26,-179.507,25550.2,,0.0618311,0.640034,,0.892104,15.9113,fluid
227,1.74612,5.6521,,999.884,-74.1271,-373.712,,0.274087,1.10444,,-2.24491,9.56134,fluid
228,1.6854,6.10791,,1006.49,32.0176,22697.6,,0.0816267,0.604834,,-1.90976,15.4191,fluid
229,1.69071,6.60966,,1001.02,-127.523,3564.92,,0.0500183,1.06905,,2.37986,15.2677,fluid
230,2.24072,0.176434,,1024.58,-76.7719,90907.3,,-0.0385179,0.202944,,-6.62753,17.4679,fluid
231,2.23949,0.763328,,1023.98,-61.1957,88509,,0.0339609,0.163767,,-1.5653,6.36758,fluid
232,2.20464,1.15105,,1029.52,-181.289,110873,,-0.469875,-0.0622946,,2.7407,10.5817,fluid
233,2.2038,1.66156,,1025.12,-168.507,93079.4,,-0.180678,0.620116,,2.02303,13.0847,fluid
234,2.26208,2.1384,,1021.37,18.4714,78235,,0.401216,0.622756,,-7.21424,16.4626,fluid
235,2.27477,2.65931,,1016.8,-72.1334,60683.8,,0.144435,0.0266311,,-8.61519,14.9926,fluid
236,2.21635,3.14087,,1019.67,-217.164,71727,,-0.395538,0.370929,,-2.32324,10.3571,fluid
237,2.24275,3.59262,,1016.06,-117.31,57903.8,,0.0342995,0.940942,,-4.64311,15.171,fluid
238,2.271,4.12627,,1009.92,13.5033,35093.6,,0.308701,0.565997,,-9.1604,13.6767,fluid
239,2.22934,4.63427,,1013.73,-85.8689,49177.2,,0.237946,0.353382,,-2.56968,14.7329,fluid
240,2.22681,5.07839,,1007.38,-84.7478,25927,,0.415173,0.837571,,1.4361,15.8745,fluid
241,2.24477,5.64002,,1002.9,59.0386,10009.9,,0.320319,0.930812,,-2.53327,6.09587,fluid
242,2.22591,6.08668,,1010.84,109.933,38405.7,,-0.0598829,0.453553,,-3.70985,22.6531,fluid
243,2.19595,6.60222,,997.146,-247.018,-9631.15,,-0.103888,1.1486,,0.379785,10.2128,fluid
244,2.68693,0.145371,,1028.09,-91.4117,104987,,-0.1854,0.420718,,5.22008,16.3167,fluid
245,2.72924,0.727315,,1019.21,12.5143,69873.6,,0.478707,-0.0208566,,3.33308,13.2041,fluid
246,2.70127,1.11821,,1017.04,-173.086,61661.9,,0.705036,-0.045658,,6.79113,15.9917,fluid
247,2.70307,1.70395,,1012.38,-196.996,44199.9,,0.461193,0.718704,,7.23114,5.39302,fluid
248,2.74688,2.18995,,1024.46,-4.26597,90400.7,,-0.0746724,0.499431,,2.08306,8.37146,fluid
249,2.70976,2.60534,,1019.43,-13.2682,70751.4,,0.0432117,-0.0829404,,1.15427,20.8134,fluid
250,2.66905,3.15183,,1009.35,-172.741,33086.1,,0.542811,0.514222,,4.49218,12.8391,fluid
251,2.71547,3.65623,,1013.91,-48.3493,49827.2,,0.236651,0.872939,,1.9991,7.73893,fluid
252,2.74229,4.11371,,1016.6,-111.127,59963.7,,-0.376359,0.330084,,-0.0303825,14.5401,fluid
253,2.72788,4.61042,,1010.84,-190.416,38535.3,,-0.311656,0.648039,,0.893805,20.4175,fluid
254,2.72714,5.08273,,1000.25,-48.9884,884.668,,0.0643801,1.02029,,0.15747,14.8016,fluid
255,2.73605,5.64316,,1002.44,74.5511,8410.69,,-0.0203612,0.535526,,1.04209,4.37415,fluid
256,2.7253,6.05703,,1018.66,-8.80683,67784.3,,-0.182262,0.707512,,3.08873,30.1293,fluid
257,2.71162,6.59597,,995.124,-203.233,-16430.6,,-0.0493535,0.985141,,1.37615,6.51182,fluid
258,3.22895,0.170434,,1020.72,-66.134,75759.8,,0.318011,0.542223,,7.16761,8.63199,fluid
259,3.25392,0.748346,,1022.29,87.2321,81811,,-0.0760342,0.211637,,-6.39907,6.65841,fluid
260,3.27973,1.12406,,1022.92,-15.0136,84341.6,,-0.0680686,-0.024195,,-11.4285,18.5643,fluid
261,3.27518,1.69667,,1013.42,-178.35,48056.8,,-0.0669261,0.120196,,-4.00544,9.24449,fluid
262,3.22934,2.17061,,1021.94,-167.63,80530.7,,-0.35819,0.291925,,1.8501,7.18733,fluid
263,3.24222,2.59676,,1015.54,-80.4166,55924.1,,-0.0218713,0.825777,,-1.16047,18.5336,fluid
264,3.27245,3.1549,,1005.68,165.802,19784.9,,0.498792,0.694609,,-5.78074,13.646,fluid
265,3.25944,3.64673,,1013.69,74.3756,48946.5,,0.230335,0.0195757,,-0.150503,10.4189,fluid
266,3.24517,4.1035,,1013.62,-202.979,48801,,0.125863,0.137789,,6.03115,14.8796,fluid
267,3.24917,4.61893,,1007.77,-270.496,27407.7,,0.301393,0.906775,,-0.0766463,14.8048,fluid
268,3.26818,5.09456,,1004.35,-73.654,15163.6,,0.118382,0.966807,,-7.21251,13.2713,fluid
269,3.2526,5.62179,,1003.53,-48.1004,12254.5,,-0.157131,0.48872,,-1.30299,12.2968,fluid
270,3.20511,6.09047,,1004.79,-218.505,16752.9,,-0.0334047,1.09906,,6.56044,19.523,fluid
271,3.21149,6.58148,,1000.34,-19.4342,1158.18,,0.148457,0.687036,,2.83159,14.5552,fluid
272,3.75342,0.19535,,1019.73,-121.808,71922.9,,0.0794573,0.142031,,0.242633,3.8672,fluid
273,3.71881,0.770459,,1027.76,-149.75,103680,,-0.421063,-0.00371244,,2.78989,0.481807,fluid
274,3.7164,1.1582,,1031.2,-138.524,117729,,-0.245815,0.457675,,1.65105,18.5171,fluid
275,3.72776,1.66837,,1019.28,-41.4016,70186.9,,0.515451,0.326638,,0.829773,15.4245,fluid
276,3.73028,2.15929,,1019.02,-75.1575,69191.4,,0.739164,0.157376,,1.86776,7.96509,fluid
277,3.74124,2.65509,,1019.08,-104.991,69440.2,,0.0401093,0.671826,,-2.39905,10.8858,fluid
278,3.75056,3.14957,,1021.09,-53.0389,77169.8,,-0.773559,0.5016,,-5.51143,14.8557,fluid
279,3.72232,3.5974,,1017.63,-36.1025,63859.8,,-0.59339,0.252954,,0.372841,20.9305,fluid
280,3.71768,4.09668,,1005.2,-131.941,18194.3,,0.288887,0.621602,,5.04923,14.9683,fluid
281,3.74784,4.64574,,1009.27,15.0182,32723.1,,0.546163,0.786853,,-0.937137,4.29705,fluid
282,3.75154,5.09617,,1015.84,50.2125,57006,,0.123165,0.40902,,-4.96562,11.9666,fluid
283,3.74015,5.59196,,1009.15,-81.5127,32332.9,,-0.0910992,0.629543,,-2.15266,21.3694,fluid
284,3.73658,6.1106,,993.986,-110.992,-20244.2,,0.113277,0.721918,,0.432498,9.7853,fluid
285,3.73278,6.57003,,1003.66,12.2874,12688.1,,0.115353,0.686513,,-0.339499,18.3388,fluid
286,4.24375,0.16906,,1022.06,-131.405,81003.7,,0.0273143,-0.0430875,,-6.8017,9.33394,fluid
287,4.24053,0.739505,,1018.42,-242.728,66936.8,,0.357436,0.00797066,,3.22528,7.11799,fluid
288,4.22992,1.15378,,1020.62,-170.07,75395.7,,0.326427,0.6919,,5.62651,14.6249,fluid
289,4.23907,1.68731,,1013.28,130.675,47413,,0.0746411,0.702974,,-1.61296,11.0678,fluid
290,4.25214,2.16824,,1015.97,131.523,57470.5,,0.0854754,-0.0233686,,-4.42719,8.00983,fluid
291,4.23595,2.64964,,1016.6,-107.535,59949.7,,0.133718,-0.0574468,,1.19455,11.2319,fluid
292,4.21424,3.1518,,1018.22,-233.692,66179.7,,0.153551,0.312404,,4.63944,15.5681,fluid
293,4.23149,3.59393,,1011.89,-193.752,42398.7,,0.238405,0.751068,,-0.120637,21.4369,fluid
294,4.25541,4.11622,,999.842,-60.6875,-521.359,,0.0196902,0.885283,,-5.94299,12.8516,fluid
295,4.24956,4.65032,,1009.27,66.9692,32710.7,,-0.304018,0.631454,,-1.57784,5.04939,fluid
