h/dp :,2
L2normdrhodt,dp,Nparticles
108.125,0.5,454

t,0.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
81,-0.25,1.75,,1025.15,-130.465,93203.6,,0,0,,0,0,boundary
82,-0.25,2.25,,1022.68,-116.073,83432.2,,0,0,,0,0,boundary
83,-0.25,2.75,,1021.75,-93.6038,79779.3,,0,0,,0,0,boundary
84,-0.25,3.25,,1019.38,-70.1185,70564.9,,0,0,,0,0,boundary
85,-0.25,3.75,,1017.43,-57.2688,63087.6,,0,0,,0,0,boundary
86,-0.25,4.25,,1016.05,-36.8792,57846.1,,0,0,,0,0,boundary
87,-0.25,4.75,,1013.82,-4.56902,49463.7,,0,0,,0,0,boundary
88,-0.25,5.25,,1009.27,-7.91397,32747.7,,0,0,,0,0,boundary
89,-0.25,5.75,,1006.8,-39.8466,23847.9,,0,0,,0,0,boundary
90,-0.25,6.25,,1010.14,-37.425,35918.7,,0,0,,0,0,boundary
91,-0.25,6.75,,1018.79,5.68006,68269.8,,0,0,,0,0,boundary
92,-0.25,7.25,,1017.66,34.6399,63919.9,,0,0,,0,0,boundary
93,-0.25,7.75,,1008.16,14.6569,28715.7,,0,0,,0,0,boundary
94,-0.75,0.25,,1026.12,-110.585,97082.1,,0,0,,0,0,boundary
95,-0.75,0.75,,1015.31,-105.872,55083.2,,0,0,,0,0,boundary
96,-0.75,1.25,,1014.93,-85.8618,53661.9,,0,0,,0,0,boundary
97,-0.75,1.75,,1014.06,-73.5169,50404.1,,0,0,,0,0,boundary
98,-0.75,2.25,,1012.97,-65.3335,46332,,0,0,,0,0,boundary
99,-0.75,2.75,,1012.3,-53.8241,43829,,0,0,,0,0,boundary
100,-0.75,3.25,,1010.99,-41.5064,39011.2,,0,0,,0,0,boundary
101,-0.75,3.75,,1010.02,-31.1285,35462.6,,0,0,,0,0,boundary
102,-0.75,4.25,,1009.36,-17.064,33053.7,,0,0,,0,0,boundary
103,-0.75,4.75,,1007.87,0.604369,27682,,0,0,,0,0,boundary
104,-0.75,5.25,,1004.9,-5.6202,17070.3,,0,0,,0,0,boundary
105,-0.75,5.75,,1004.13,-45.732,14370.4,,0,0,,0,0,boundary
106,-0.75,6.25,,1009.52,-86.478,33668,,0,0,,0,0,boundary
107,-0.75,6.75,,1015.83,-83.8527,57039.3,,0,0,,0,0,boundary
108,-0.75,7.25,,1013.28,-44.539,47468.2,,0,0,,0,0,boundary
109,-0.75,7.75,,1005.01,-13.4416,17461.5,,0,0,,0,0,boundary
110,-1.25,0.25,,1007.37,-21.6309,25886.6,,0,0,,0,0,boundary
111,-1.25,0.75,,1003.41,-20.1804,11831.1,,0,0,,0,0,boundary
112,-1.25,1.25,,1002.52,-15.2681,8712.41,,0,0,,0,0,boundary
113,-1.25,1.75,,1002.34,-12.3458,8101.88,,0,0,,0,0,boundary
114,-1.25,2.25,,1002.27,-11.1373,7864.43,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.02,-9.60465,6982.61,,0,0,,0,0,boundary
116,-1.25,3.25,,1001.82,-7.03607,6292.53,,0,0,,0,0,boundary
117,-1.25,3.75,,1001.67,-5.2836,5763.49,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.59,-2.9605,5487.83,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.44,1.16536,4948.49,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.81,-0.27218,2788.08,,0,0,,0,0,boundary
121,-1.25,5.75,,1000.65,-11.2419,2226.59,,0,0,,0,0,boundary
122,-1.25,6.25,,1002.11,-24.2719,7296.56,,0,0,,0,0,boundary
123,-1.25,6.75,,1003.62,-25.414,12577.7,,0,0,,0,0,boundary
124,-1.25,7.25,,1002.62,-13.6575,9058.84,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.53,-2.83749,1825.42,,0,0,,0,0,boundary
126,10.25,0.25,,1030.04,-212.921,113000,,0,0,,0,0,boundary
127,10.25,0.75,,1019.23,-201.388,70043.5,,0,0,,0,0,boundary
128,10.25,1.25,,1027.59,-147.284,103008,,0,0,,0,0,boundary
129,10.25,1.75,,1025.17,-130.387,93295.7,,0,0,,0,0,boundary
130,10.25,2.25,,1022.71,-116.213,83535.6,,0,0,,0,0,boundary
131,10.25,2.75,,1021.78,-94.0109,79869.2,,0,0,,0,0,boundary
132,10.25,3.25,,1019.4,-70.7279,70637,,0,0,,0,0,boundary
133,10.25,3.75,,1017.45,-58.0109,63149.6,,0,0,,0,0,boundary
134,10.25,4.25,,1016.06,-37.6663,57893.5,,0,0,,0,0,boundary
135,10.25,4.75,,1013.83,-5.29939,49498.5,,0,0,,0,0,boundary
136,10.25,5.25,,1009.28,-8.44996,32776.6,,0,0,,0,0,boundary
137,10.25,5.75,,1006.8,-40.1931,23851.7,,0,0,,0,0,boundary
138,10.25,6.25,,1010.13,-37.6869,35867.5,,0,0,,0,0,boundary
139,10.25,6.75,,1018.77,5.59089,68170.3,,0,0,,0,0,boundary
140,10.25,7.25,,1017.64,34.8078,63835.8,,0,0,,0,0,boundary
141,10.25,7.75,,1008.15,14.7964,28684.7,,0,0,,0,0,boundary
142,10.75,0.25,,1026.12,-110.296,97052,,0,0,,0,0,boundary
143,10.75,0.75,,1015.32,-105.569,55112,,0,0,,0,0,boundary
144,10.75,1.25,,1014.94,-85.6748,53686.3,,0,0,,0,0,boundary
145,10.75,1.75,,1014.07,-73.4324,50426,,0,0,,0,0,boundary
146,10.75,2.25,,1012.98,-65.3238,46362.5,,0,0,,0,0,boundary
147,10.75,2.75,,1012.3,-53.9098,43859.8,,0,0,,0,0,boundary
148,10.75,3.25,,1011,-41.6716,39038.5,,0,0,,0,0,boundary
149,10.75,3.75,,1010.03,-31.3459,35488.6,,0,0,,0,0,boundary
150,10.75,4.25,,1009.36,-17.3042,33075.7,,0,0,,0,0,boundary
151,10.75,4.75,,1007.88,0.36587,27699.2,,0,0,,0,0,boundary
152,10.75,5.25,,1004.9,-5.83439,17084.5,,0,0,,0,0,boundary
153,10.75,5.75,,1004.13,-45.9291,14375.3,,0,0,,0,0,boundary
154,10.75,6.25,,1009.52,-86.6408,33652.5,,0,0,,0,0,boundary
155,10.75,6.75,,1015.82,-83.8941,57004.5,,0,0,,0,0,boundary
156,10.75,7.25,,1013.27,-44.4616,47437.7,,0,0,,0,0,boundary
157,10.75,7.75,,1005.01,-13.3781,17449.9,,0,0,,0,0,boundary
158,11.25,0.25,,1007.37,-21.5923,25867.1,,0,0,,0,0,boundary
159,11.25,0.75,,1003.41,-20.134,11831,,0,0,,0,0,boundary
160,11.25,1.25,,1002.52,-15.2337,8713.65,,0,0,,0,0,boundary
161,11.25,1.75,,1002.34,-12.3272,8103.13,,0,0,,0,0,boundary
162,11.25,2.25,,1002.27,-11.1297,7867.92,,0,0,,0,0,boundary
163,11.25,2.75,,1002.02,-9.60966,6986.52,,0,0,,0,0,boundary
164,11.25,3.25,,1001.82,-7.05258,6296.14,,0,0,,0,0,boundary
165,11.25,3.75,,1001.67,-5.30773,5767.13,,0,0,,0,0,boundary
166,11.25,4.25,,1001.59,-2.98739,5490.9,,0,0,,0,0,boundary
167,11.25,4.75,,1001.44,1.13667,4950.65,,0,0,,0,0,boundary
168,11.25,5.25,,1000.81,-0.300194,2790.2,,0,0,,0,0,boundary
169,11.25,5.75,,1000.65,-11.2697,2227.88,,0,0,,0,0,boundary
170,11.25,6.25,,1002.11,-24.3021,7294.51,,0,0,,0,0,boundary
171,11.25,6.75,,1003.62,-25.4241,12572.2,,0,0,,0,0,boundary
172,11.25,7.25,,1002.61,-13.6455,9054,,0,0,,0,0,boundary
173,11.25,7.75,,1000.53,-2.82981,1823.96,,0,0,,0,0,boundary
174,-0.0284243,-0.0441594,,1041.43,-260.204,161318,,0.320498,0.320756,,24.112,33.6004,fluid
175,0.241787,0.807473,,1015.9,-59.22,57284.5,,0.80427,1.01906,,2.63421,10.4961,fluid
176,0.194127,1.11897,,1027.62,-94.6103,103099,,0.0844926,0.142758,,-1.24313,12.2933,fluid
177,0.185629,1.67344,,1019.22,-126.377,69959.7,,0.193645,0.685129,,1.79108,12.1483,fluid
178,0.205129,2.17466,,1017.41,-89.4652,63006.9,,0.26117,0.648767,,1.99902,10.5331,fluid
179,0.204208,2.64688,,1017.68,-79.0931,64054.1,,0.173905,0.70111,,2.18409,11.4244,fluid
180,0.207388,3.15533,,1015.14,-54.5989,54424.7,,0.151395,0.843525,,2.4009,11.5369,fluid
181,0.213685,3.63766,,1013.95,-51.2173,49980,,0.11441,0.75441,,2.03186,11.7077,fluid
182,0.213553,4.1386,,1012.02,-52.9166,42818.3,,0.0810406,0.87768,,2.05015,12.8444,fluid
183,0.209358,4.6403,,1010.74,-25.8349,38082.7,,-0.00967219,0.940858,,1.96285,14.527,fluid
184,0.220705,5.12822,,1009.08,-28.9574,32062.6,,-0.0944469,0.849016,,0.986328,13.8696,fluid
185,0.251512,5.65178,,1007.4,-1.54632,25992.1,,0.212758,0.871085,,1.73161,11.4746,fluid
186,0.202917,6.19964,,998.714,66.0483,-4420.06,,0.680602,0.415447,,10.5068,6.68189,fluid
187,0.105217,6.8169,,993.188,9.67625,-22918.5,,0.622668,0.116955,,17.9961,-5.79641,fluid
188,0.815534,0.220216,,1016.46,-94.6231,59429.2,,0.733808,0.893174,,1.4673,13.001,fluid
189,0.738773,0.720851,,1021.84,-121.9,80150,,-0.33462,-0.14007,,-2.50327,6.55564,fluid
190,0.7249,1.10935,,1025.77,-141.554,95686.2,,-0.227015,0.31984,,0.31568,14.726,fluid
191,0.772846,1.69115,,1016.05,-118.591,57878.1,,0.115736,0.720024,,-0.660448,11.1807,fluid
192,0.769452,2.15533,,1019.04,-104.432,69285.5,,-0.111454,0.384653,,-1.59075,10.8386,fluid
193,0.759448,2.63369,,1017.16,-113.681,62077.5,,-0.116475,0.649601,,0.722459,12.8995,fluid
194,0.767037,3.14885,,1014.65,-69.292,52606.1,,-0.00541602,0.736099,,2.05804,11.4479,fluid
195,0.762925,3.62629,,1014.71,-87.7206,52815.7,,-0.083216,0.624523,,2.47616,11.5082,fluid
196,0.762679,4.12744,,1012.87,-92.7145,45980,,-0.0463813,0.857333,,2.67516,12.9074,fluid
197,0.761012,4.61822,,1010.42,-45.6957,36948.4,,0.0676573,0.801205,,2.97278,14.8292,fluid
198,0.740175,5.11504,,1007.79,-71.2762,27409.3,,0.0304321,0.683708,,4.21387,13.3655,fluid
199,0.721348,5.63874,,1008.1,-45.2481,28497,,-0.0604632,1.00586,,4.61635,12.5138,fluid
200,0.688092,6.06406,,1012.63,7.35129,45029,,-0.0692417,1.20531,,6.67333,26.2753,fluid
201,0.638963,6.61592,,1001.96,-184.933,6831.86,,0.22527,1.47326,,10.9481,16.9561,fluid
202,1.15573,0.175391,,1029.41,-128.098,110382,,-0.229403,0.205898,,2.2728,8.74726,fluid
203,1.16602,0.708317,,1025.41,-152.086,94253.2,,0.0962336,0.000693128,,4.49504,9.61501,fluid
204,1.20249,1.15495,,1022.3,-204.253,81971.7,,0.367018,0.666305,,3.69768,14.3242,fluid
205,1.21014,1.70355,,1019.66,-128.118,71652,,0.12991,0.560814,,1.86227,9.77167,fluid
206,1.19484,2.14176,,1022.27,-151.188,81834.9,,-0.0275075,0.297855,,2.87798,12.5024,fluid
207,1.19824,2.6443,,1017.16,-166.538,62102.8,,0.0582967,0.796645,,3.6742,14.0468,fluid
208,1.20702,3.15335,,1015,-94.3293,53926.5,,0.0618323,0.712732,,3.51919,12.0191,fluid
209,1.20373,3.62368,,1014.43,-125.022,51779.4,,0.000294198,0.581494,,4.82358,12.4338,fluid
210,1.20426,4.13684,,1012.83,-125.1,45829.7,,-0.0388422,0.937002,,5.20091,12.3172,fluid
211,1.21642,4.62051,,1011.83,-40.7161,42090.1,,-0.01509,0.909729,,3.39871,14.5868,fluid
212,1.21986,5.09783,,1006.43,-39.4006,22521.2,,0.0934987,0.705686,,2.76177,14.6305,fluid
213,1.20599,5.64051,,1004.32,-52.3044,15040.5,,0.129686,1.04255,,4.07545,12.5809,fluid
214,1.20665,6.07661,,1002.7,43.2304,9332.26,,0.0561449,0.806513,,3.88991,16.9891,fluid
215,1.21497,6.55804,,1002.99,-65.9001,10398.3,,-0.0733801,1.16583,,2.44367,21.4412,fluid
216,1.72865,0.168079,,1023.25,-144.305,85678.8,,0.233071,0.334525,,1.8054,11.0499,fluid
217,1.75424,0.75476,,1019.18,-85.5425,69797.9,,0.318041,0.314742,,0.720997,7.95899,fluid
218,1.7607,1.16028,,1022.64,-91.348,83240.4,,0.157597,0.450356,,-0.862591,12.4892,fluid
219,1.74305,1.68463,,1019.36,-80.7075,70502.8,,0.0506467,0.403348,,0.371578,10.9601,fluid
220,1.74636,2.14616,,1018.44,-105.978,66985.3,,0.189722,0.435422,,1.06474,13.1885,fluid
221,1.75734,2.65278,,1014.4,-96.7172,51663.8,,0.214282,0.770076,,-0.759168,12.2516,fluid
222,1.75667,3.15077,,1014.71,-38.9667,52810.5,,0.105151,0.652683,,-2.2015,12.4793,fluid
223,1.75316,3.61671,,1011.65,-68.2083,41454.3,,0.15983,0.593944,,-0.840677,14.6417,fluid
224,1.74761,4.13533,,1008.18,-78.6905,28823.9,,0.196044,0.843107,,0.630964,11.7579,fluid
225,1.74254,4.62796,,1010.45,-21.9714,37045.1,,0.0378682,0.860486,,-0.462089,12.3467,fluid
226,1.74689,5.09733,,1007.17,2.43554,25148.9,,0.0174762,0.819339,,-1.49148,14.7201,fluid
227,1.74212,5.62106,,1005.23,32.707,18242.6,,0.12279,0.9704,,-0.427768,14.1006,fluid
228,1.72433,6.08337,,1005.06,125.581,17593.5,,0.0583587,0.512601,,1.23301,19.6101,fluid
229,1.72616,6.5699,,1001.97,-130.137,6858.86,,-0.0411854,1.09038,,2.1129,18.2435,fluid
230,2.2304,0.179836,,1022.77,-137.809,83797.9,,-0.0306475,0.397368,,1.05734,11.4257,fluid
231,2.22014,0.747295,,1021.76,-113.743,79829.3,,-0.176291,0.0500053,,1.90411,7.00764,fluid
232,2.20805,1.14554,,1025.36,-145.614,94043,,-0.248297,0.331048,,3.16764,13.0509,fluid
233,2.21718,1.6882,,1019.31,-123.49,70320.7,,-0.105494,0.540993,,3.59322,11.789,fluid
234,2.22944,2.15943,,1018.93,-113.232,68840,,-0.056479,0.490897,,2.87147,11.8951,fluid
235,2.22986,2.65305,,1018.22,-122.838,66113.6,,-0.190655,0.620327,,2.5257,10.8894,fluid
236,2.22582,3.14814,,1019.22,-109.231,69970,,-0.288746,0.623229,,3.05174,12.371,fluid
237,2.23231,3.61979,,1015.85,-104.821,57103.1,,-0.19627,0.751908,,2.39626,15.2438,fluid
238,2.23862,4.12803,,1011.5,-78.7849,40892.4,,-0.0802557,0.799752,,1.55005,11.9148,fluid
239,2.23106,4.62182,,1012.67,-93.1619,45215.1,,-0.150349,0.699428,,1.91095,11.7124,fluid
240,2.22968,5.10316,,1009.93,-97.4652,35145.8,,-0.2113,0.879183,,1.92239,14.5285,fluid
241,2.23589,5.60806,,1007.87,-14.25,27668.2,,-0.128221,1.02935,,1.93508,15.6946,fluid
242,2.22971,6.0907,,1006.2,28.543,21692.2,,-0.100766,0.80951,,2.30296,22.189,fluid
243,2.22917,6.58556,,999.738,-106.939,-861.384,,-0.0808059,1.00422,,2.34143,12.5175,fluid
244,2.72518,0.178606,,1023.47,-179.551,86560.6,,0.0115376,0.358751,,-0.450771,11.2571,fluid
245,2.72847,0.738736,,1019.9,-188.85,72625.6,,0.0846223,0.0622942,,-0.782986,8.56805,fluid
246,2.73512,1.15103,,1021.17,-239.237,77567.1,,0.173845,0.419366,,-0.858942,13.5433,fluid
247,2.74019,1.69899,,1016.1,-180.309,58099.4,,0.136986,0.575743,,-1.29946,11.4353,fluid
248,2.7385,2.15873,,1017.6,-146.946,63759.2,,0.0690865,0.407039,,-0.562717,12.6612,fluid
249,2.73003,2.64617,,1014.91,-180.468,53592.2,,0.073446,0.562531,,2.77347,13.6106,fluid
250,2.72656,3.14975,,1012.99,-189.04,46461.5,,0.126398,0.643941,,5.74643,13.1871,fluid
251,2.73026,3.63025,,1011.92,-138.163,42476.9,,0.105094,0.810468,,5.23057,13.1117,fluid
252,2.73485,4.12976,,1010.35,-70.4987,36678.5,,0.081928,0.83219,,3.77684,11.4461,fluid
253,2.73403,4.61582,,1009.75,-112.543,34521.5,,0.109484,0.65958,,4.064,12.5698,fluid
254,2.73202,5.10692,,1006.14,-153.209,21534.2,,0.0977029,0.875132,,4.24225,14.1435,fluid
255,2.73477,5.61358,,1004.53,-53.295,15789.6,,0.0607879,1.06313,,3.32803,14.6952,fluid
256,2.73578,6.09664,,1003.19,27.457,11034.7,,0.0118531,0.77977,,2.11903,18.4517,fluid
257,2.73794,6.58997,,999.81,-38.8751,-638.044,,-0.013778,0.88625,,1.1489,11.7105,fluid
258,3.24379,0.180398,,1023.82,-165.846,87913.9,,0.0797447,0.375839,,0.112603,10.6281,fluid
259,3.24826,0.750116,,1022.33,-142.656,82058.9,,0.073717,0.140616,,-0.437586,7.34182,fluid
260,3.25059,1.15451,,1024.91,-180.17,92256.5,,0.0368119,0.401166,,-0.753147,13.4964,fluid
261,3.24752,1.69565,,1020.52,-147.78,74983.3,,-0.0274717,0.477376,,-0.541913,11.1642,fluid
262,3.24554,2.1533,,1021.02,-125.476,76947.1,,-0.0391556,0.423791,,-1.05598,13.985,fluid
263,3.24997,2.64464,,1015.57,-127.876,56072.2,,0.0655707,0.679451,,-1.792,15.8729,fluid
264,3.25328,3.14954,,1011.87,-102.096,42262,,0.116821,0.650771,,-2.06262,14.2776,fluid
265,3.24999,3.62879,,1011.13,-67.017,39534.8,,0.0540426,0.715087,,-1.22219,12.8468,fluid
266,3.2463,4.13017,,1010.08,-6.11647,35663,,0.0189569,0.839103,,-0.132328,11.4674,fluid
267,3.24739,4.6158,,1009.27,-17.2788,32718.2,,0.0729965,0.7122,,0.0596042,12.7681,fluid
268,3.24878,5.10637,,1005.81,-47.3297,20310.2,,0.106558,0.843438,,-0.340606,13.611,fluid
269,3.24725,5.61174,,1004.53,22.3503,15774.2,,0.0627806,0.958277,,-0.686061,13.782,fluid
270,3.24403,6.09259,,1004.84,88.6144,16837.6,,-0.00342445,0.676098,,-0.727408,19.4675,fluid
271,3.24363,6.59307,,1000.27,-45.1188,947.555,,-0.0256771,0.900247,,-0.35402,12.582,fluid
272,3.73503,0.180226,,1023.62,-135.889,87144,,0.011343,0.379309,,3.44778,11.5137,fluid
273,3.72976,0.74695,,1021.61,-98.4695,79217.6,,0.00929639,0.0889464,,5.93322,8.41527,fluid
274,3.72627,1.15353,,1023.87,-142.386,88126.6,,0.0035332,0.37374,,7.39698,14.0101,fluid
275,3.72708,1.69431,,1018.56,-145.137,67427.3,,0.000783933,0.448301,,7.50528,10.834,fluid
276,3.7309,2.15877,,1019.64,-145.427,71585.8,,-0.0150185,0.441541,,5.86131,11.3429,fluid
277,3.73768,2.65288,,1017.73,-142.568,64251.2,,-0.0901775,0.692923,,1.70183,12.7281,fluid
278,3.7415,3.14961,,1016.65,-136.863,60150.2,,-0.175373,0.595859,,-1.09377,13.6455,fluid
279,3.73961,3.62355,,1014.43,-143.506,51786.9,,-0.207706,0.677767,,-0.866015,14.4179,fluid
280,3.73813,4.12939,,1011.12,-90.1002,39506.3,,-0.17694,0.873375,,0.0908381,12.2062,fluid
281,3.73985,4.61882,,1010.69,-62.535,37908.2,,-0.148647,0.762913,,-0.139558,12.2914,fluid
282,3.74212,5.10771,,1008.36,-61.2719,29448.1,,-0.134907,0.857519,,-0.477676,13.3941,fluid
283,3.74314,5.60972,,1006.66,7.07334,23311.8,,-0.104179,0.954735,,-0.0283427,14.3706,fluid
284,3.74341,6.09513,,1005.66,43.1414,19766.5,,-0.0663679,0.777131,,0.188828,20.5917,fluid
285,3.74502,6.59767,,999.633,-65.7103,-1234.74,,-0.0355694,0.914049,,-0.13276,11.1798,fluid
286,4.24478,0.178111,,1021.67,-147.531,79474.5,,-0.00287029,0.371881,,-1.1707,12.2498,fluid
287,4.24628,0.744221,,1017.48,-120.92,63304.7,,-0.010432,0.116404,,-2.31749,9.91316,fluid
288,4.24802,1.1539,,1018.88,-168.174,68668.5,,-0.00110481,0.380112,,-2.92515,14.2478,fluid
289,4.24913,1.69627,,1013.3,-161.751,47604.4,,0.0288208,0.471279,,-2.05836,11.4384,fluid
290,4.24808,2.16054,,1014.97,-161.266,53833.1,,0.0465848,0.39404,,-0.230412,10.3315,fluid
291,4.24427,2.65431,,1014.9,-180.712,53581.6,,0.0316526,0.610189,,1.77667,11.0483,fluid
292,4.24211,3.14959,,1014.9,-201.175,53560.7,,0.033265,0.565363,,2.8678,13.1588,fluid
293,4.24355,3.62382,,1012.33,-212.494,44012.5,,0.0745785,0.708972,,2.74326,14.5124,fluid
294,4.24614,4.13056,,1008.99,-149.439,31770.1,,0.0883736,0.883048,,1.62623,11.7446,fluid
295,4.24629,4.61945,,1009.29,-127.497,32863,,0.0377599,0.733228,,0.973651,11.9678,fluid
