h/dp :,2
L2normdrhodt,dp,Nparticles
126.431,0.5,454

t,0.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1001.42,23.2696,4896.82,,0,0,,0,0,boundary
26,-1.25,-0.75,,1000.28,5.95641,949.076,,0,0,,0,0,boundary
27,-0.75,-0.75,,1003.75,56.9826,12998.8,,0,0,,0,0,boundary
28,-0.25,-0.75,,1010.58,129.501,37459.6,,0,0,,0,0,boundary
29,0.25,-0.75,,1014.56,141.784,52188.2,,0,0,,0,0,boundary
30,0.75,-0.75,,1014.18,118.975,50764.9,,0,0,,0,0,boundary
31,1.25,-0.75,,1013.85,116.331,49544.7,,0,0,,0,0,boundary
32,1.75,-0.75,,1013.98,108.663,50005,,0,0,,0,0,boundary
33,2.25,-0.75,,1013.92,98.8799,49807.4,,0,0,,0,0,boundary
34,2.75,-0.75,,1014.14,99.07,50604.6,,0,0,,0,0,boundary
35,3.25,-0.75,,1014.36,97.5273,51453.8,,0,0,,0,0,boundary
36,3.75,-0.75,,1014.47,94.2795,51865.2,,0,0,,0,0,boundary
37,4.25,-0.75,,1014.55,93.5132,52170.4,,0,0,,0,0,boundary
38,4.75,-0.75,,1014.62,94.0534,52404.5,,0,0,,0,0,boundary
39,5.25,-0.75,,1014.62,94.0496,52406.9,,0,0,,0,0,boundary
40,5.75,-0.75,,1014.56,93.5058,52177.8,,0,0,,0,0,boundary
41,6.25,-0.75,,1014.48,94.274,51877.2,,0,0,,0,0,boundary
42,6.75,-0.75,,1014.37,97.517,51468.4,,0,0,,0,0,boundary
43,7.25,-0.75,,1014.14,99.0435,50620.5,,0,0,,0,0,boundary
44,7.75,-0.75,,1013.93,98.848,49825.3,,0,0,,0,0,boundary
45,8.25,-0.75,,1013.98,108.648,50026.5,,0,0,,0,0,boundary
46,8.75,-0.75,,1013.86,116.326,49566.7,,0,0,,0,0,boundary
47,9.25,-0.75,,1014.19,118.966,50784.7,,0,0,,0,0,boundary
48,9.75,-0.75,,1014.57,141.791,52209.4,,0,0,,0,0,boundary
49,10.25,-0.75,,1010.59,129.533,37478,,0,0,,0,0,boundary
50,10.75,-0.75,,1003.75,57.0058,13006.5,,0,0,,0,0,boundary
51,11.25,-0.75,,1000.28,5.96095,949.879,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
53,-0.75,-1.25,,1000.29,6.1796,1002.08,,0,0,,0,0,boundary
54,-0.25,-1.25,,1001.58,24.3607,5445.42,,0,0,,0,0,boundary
55,0.25,-1.25,,1002.57,30.982,8869.61,,0,0,,0,0,boundary
56,0.75,-1.25,,1002.51,24.7516,8680.5,,0,0,,0,0,boundary
57,1.25,-1.25,,1002.32,21.3838,8008.69,,0,0,,0,0,boundary
58,1.75,-1.25,,1002.28,19.6996,7882.19,,0,0,,0,0,boundary
59,2.25,-1.25,,1002.3,19.1561,7962.03,,0,0,,0,0,boundary
60,2.75,-1.25,,1002.35,19.173,8115.31,,0,0,,0,0,boundary
61,3.25,-1.25,,1002.38,18.7817,8213.85,,0,0,,0,0,boundary
62,3.75,-1.25,,1002.39,18.5113,8274.43,,0,0,,0,0,boundary
63,4.25,-1.25,,1002.41,18.5583,8328.58,,0,0,,0,0,boundary
64,4.75,-1.25,,1002.42,18.6367,8362.93,,0,0,,0,0,boundary
65,5.25,-1.25,,1002.42,18.6374,8363.4,,0,0,,0,0,boundary
66,5.75,-1.25,,1002.41,18.5604,8329.97,,0,0,,0,0,boundary
67,6.25,-1.25,,1002.4,18.5148,8276.69,,0,0,,0,0,boundary
68,6.75,-1.25,,1002.38,18.7859,8216.78,,0,0,,0,0,boundary
69,7.25,-1.25,,1002.35,19.1759,8118.61,,0,0,,0,0,boundary
70,7.75,-1.25,,1002.31,19.1568,7965.63,,0,0,,0,0,boundary
71,8.25,-1.25,,1002.28,19.7008,7886.45,,0,0,,0,0,boundary
72,8.75,-1.25,,1002.32,21.388,8013.78,,0,0,,0,0,boundary
73,9.25,-1.25,,1002.51,24.7569,8685.57,,0,0,,0,0,boundary
74,9.75,-1.25,,1002.57,30.9895,8874.18,,0,0,,0,0,boundary
75,10.25,-1.25,,1001.58,24.3694,5448.41,,0,0,,0,0,boundary
76,10.75,-1.25,,1000.29,6.18356,1002.83,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
78,-0.25,0.25,,1027.69,234.724,103269,,0,0,,0,0,boundary
79,-0.25,0.75,,1023.49,184.065,86500.8,,0,0,,0,0,boundary
80,-0.25,1.25,,1022.21,203.54,81455.8,,0,0,,0,0,boundary
81,-0.25,1.75,,1019.94,221.497,72600.1,,0,0,,0,0,boundary
82,-0.25,2.25,,1017.36,247.299,62707.5,,0,0,,0,0,boundary
83,-0.25,2.75,,1015.62,260.59,56123.5,,0,0,,0,0,boundary
84,-0.25,3.25,,1013.01,245.523,46346.5,,0,0,,0,0,boundary
85,-0.25,3.75,,1010.32,232.942,36456.9,,0,0,,0,0,boundary
86,-0.25,4.25,,1008.02,213.451,28116.2,,0,0,,0,0,boundary
87,-0.25,4.75,,1005.61,170.059,19522.6,,0,0,,0,0,boundary
88,-0.25,5.25,,1004.06,128.258,14058.9,,0,0,,0,0,boundary
89,-0.25,5.75,,1003.91,114.059,13552.2,,0,0,,0,0,boundary
90,-0.25,6.25,,998.25,67.0983,-5998.7,,0,0,,0,0,boundary
91,-0.25,6.75,,986.003,-37.415,-46074.2,,0,0,,0,0,boundary
92,-0.25,7.25,,983.888,-79.5701,-52693.3,,0,0,,0,0,boundary
93,-0.25,7.75,,993.534,-31.0947,-21765.8,,0,0,,0,0,boundary
94,-0.75,0.25,,1012.86,143.508,45854.1,,0,0,,0,0,boundary
95,-0.75,0.75,,1011.7,123.137,41577.1,,0,0,,0,0,boundary
96,-0.75,1.25,,1010.35,119.929,36599.9,,0,0,,0,0,boundary
97,-0.75,1.75,,1008.92,122.806,31426.4,,0,0,,0,0,boundary
98,-0.75,2.25,,1007.62,127.956,26727.7,,0,0,,0,0,boundary
99,-0.75,2.75,,1006.6,127.862,23058.4,,0,0,,0,0,boundary
100,-0.75,3.25,,1005.36,117.775,18646,,0,0,,0,0,boundary
101,-0.75,3.75,,1004.17,106.512,14448.5,,0,0,,0,0,boundary
102,-0.75,4.25,,1003.12,91.6923,10783.8,,0,0,,0,0,boundary
103,-0.75,4.75,,1002.13,70.3527,7334.2,,0,0,,0,0,boundary
104,-0.75,5.25,,1001.74,55.7679,5978.49,,0,0,,0,0,boundary
105,-0.75,5.75,,1002.69,66.0153,9277.96,,0,0,,0,0,boundary
106,-0.75,6.25,,1002.54,76.2484,8762.59,,0,0,,0,0,boundary
107,-0.75,6.75,,999.421,49.1614,-2000.4,,0,0,,0,0,boundary
108,-0.75,7.25,,997.656,12.6102,-7995.56,,0,0,,0,0,boundary
109,-0.75,7.75,,998.98,0.60559,-3490.54,,0,0,,0,0,boundary
110,-1.25,0.25,,1002.12,29.5572,7330.47,,0,0,,0,0,boundary
111,-1.25,0.75,,1001.88,23.8946,6488.94,,0,0,,0,0,boundary
112,-1.25,1.25,,1001.53,20.7192,5266.5,,0,0,,0,0,boundary
113,-1.25,1.75,,1001.25,19.9986,4303.01,,0,0,,0,0,boundary
114,-1.25,2.25,,1001.07,20.4016,3678.85,,0,0,,0,0,boundary
115,-1.25,2.75,,1000.9,19.495,3084.92,,0,0,,0,0,boundary
116,-1.25,3.25,,1000.71,17.4804,2435.43,,0,0,,0,0,boundary
117,-1.25,3.75,,1000.55,15.3569,1872.56,,0,0,,0,0,boundary
118,-1.25,4.25,,1000.4,12.6644,1368.55,,0,0,,0,0,boundary
119,-1.25,4.75,,1000.26,9.29902,894.738,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.22,7.35971,746.233,,0,0,,0,0,boundary
121,-1.25,5.75,,1000.44,10.9297,1520.85,,0,0,,0,0,boundary
122,-1.25,6.25,,1000.76,17.4666,2619.22,,0,0,,0,0,boundary
123,-1.25,6.75,,1000.44,14.2393,1504.54,,0,0,,0,0,boundary
124,-1.25,7.25,,1000,4.72331,-1.83234,,0,0,,0,0,boundary
125,-1.25,7.75,,999.977,0.20629,-77.7749,,0,0,,0,0,boundary
126,10.25,0.25,,1027.7,234.729,103306,,0,0,,0,0,boundary
127,10.25,0.75,,1023.5,184.095,86531.9,,0,0,,0,0,boundary
128,10.25,1.25,,1022.22,203.594,81494.3,,0,0,,0,0,boundary
129,10.25,1.75,,1019.95,221.505,72635.9,,0,0,,0,0,boundary
130,10.25,2.25,,1017.37,247.273,62736.8,,0,0,,0,0,boundary
131,10.25,2.75,,1015.63,260.576,56152.7,,0,0,,0,0,boundary
132,10.25,3.25,,1013.01,245.528,46377,,0,0,,0,0,boundary
133,10.25,3.75,,1010.33,232.945,36488.7,,0,0,,0,0,boundary
134,10.25,4.25,,1008.03,213.463,28150.8,,0,0,,0,0,boundary
135,10.25,4.75,,1005.62,170.103,19554.8,,0,0,,0,0,boundary
136,10.25,5.25,,1004.06,128.281,14076.1,,0,0,,0,0,boundary
137,10.25,5.75,,1003.92,114.014,13562.5,,0,0,,0,0,boundary
138,10.25,6.25,,998.258,67.0866,-5973.38,,0,0,,0,0,boundary
139,10.25,6.75,,986.012,-37.303,-46046.4,,0,0,,0,0,boundary
140,10.25,7.25,,983.892,-79.4395,-52680.8,,0,0,,0,0,boundary
141,10.25,7.75,,993.534,-31.0459,-21764.2,,0,0,,0,0,boundary
142,10.75,0.25,,1012.87,143.555,45883.2,,0,0,,0,0,boundary
143,10.75,0.75,,1011.71,123.183,41609.1,,0,0,,0,0,boundary
144,10.75,1.25,,1010.35,119.97,36632.5,,0,0,,0,0,boundary
145,10.75,1.75,,1008.93,122.833,31455.4,,0,0,,0,0,boundary
146,10.75,2.25,,1007.63,127.986,26753.2,,0,0,,0,0,boundary
147,10.75,2.75,,1006.6,127.909,23083,,0,0,,0,0,boundary
148,10.75,3.25,,1005.36,117.837,18669.8,,0,0,,0,0,boundary
149,10.75,3.75,,1004.17,106.582,14471.1,,0,0,,0,0,boundary
150,10.75,4.25,,1003.13,91.7709,10805.7,,0,0,,0,0,boundary
151,10.75,4.75,,1002.14,70.4393,7354.05,,0,0,,0,0,boundary
152,10.75,5.25,,1001.74,55.8372,5991.9,,0,0,,0,0,boundary
153,10.75,5.75,,1002.69,66.0365,9287.01,,0,0,,0,0,boundary
154,10.75,6.25,,1002.54,76.2441,8773.11,,0,0,,0,0,boundary
155,10.75,6.75,,999.424,49.1746,-1991.6,,0,0,,0,0,boundary
156,10.75,7.25,,997.657,12.6331,-7992.78,,0,0,,0,0,boundary
157,10.75,7.75,,998.98,0.614549,-3490.58,,0,0,,0,0,boundary
158,11.25,0.25,,1002.13,29.5728,7336.23,,0,0,,0,0,boundary
159,11.25,0.75,,1001.88,23.9075,6495.32,,0,0,,0,0,boundary
160,11.25,1.25,,1001.53,20.7283,5272.47,,0,0,,0,0,boundary
161,11.25,1.75,,1001.25,20.0054,4308.01,,0,0,,0,0,boundary
162,11.25,2.25,,1001.07,20.4107,3683.36,,0,0,,0,0,boundary
163,11.25,2.75,,1000.9,19.5076,3089.25,,0,0,,0,0,boundary
164,11.25,3.25,,1000.71,17.4955,2439.5,,0,0,,0,0,boundary
165,11.25,3.75,,1000.55,15.3733,1876.29,,0,0,,0,0,boundary
166,11.25,4.25,,1000.4,12.6817,1372.02,,0,0,,0,0,boundary
167,11.25,4.75,,1000.26,9.3168,897.869,,0,0,,0,0,boundary
168,11.25,5.25,,1000.22,7.37392,748.443,,0,0,,0,0,boundary
169,11.25,5.75,,1000.44,10.9355,1522.09,,0,0,,0,0,boundary
170,11.25,6.25,,1000.76,17.4646,2620.51,,0,0,,0,0,boundary
171,11.25,6.75,,1000.44,14.2376,1505.51,,0,0,,0,0,boundary
172,11.25,7.25,,1000,4.72403,-1.63544,,0,0,,0,0,boundary
173,11.25,7.75,,999.977,0.206517,-77.7717,,0,0,,0,0,boundary
174,0.175685,0.163593,,1028.33,200.621,105877,,-1.01179,-1.02175,,-2.95438,3.10718,fluid
175,0.207928,0.713441,,1018.8,86.3369,68282,,-0.422295,-0.128208,,4.09145,12.4091,fluid
176,0.219637,1.19026,,1021.27,134.528,77810.9,,-0.376134,-0.465345,,2.36738,9.40361,fluid
177,0.220665,1.67858,,1019.98,143.551,72803.9,,-0.463847,-0.453832,,0.645577,11.6924,fluid
178,0.224694,2.1757,,1017.33,180.647,62604.2,,-0.446768,-0.447866,,-0.389759,11.3514,fluid
179,0.229771,2.66467,,1017.02,217.691,61438.3,,-0.427528,-0.642563,,-2.54837,11.1731,fluid
180,0.233312,3.15532,,1015.01,206.36,53820.9,,-0.418801,-0.734842,,-4.22281,14.1468,fluid
181,0.236687,3.65017,,1012.14,208.263,43148.9,,-0.373139,-0.790174,,-4.87195,14.9646,fluid
182,0.240221,4.14516,,1010.17,223.187,35916.4,,-0.311915,-0.90578,,-5.59735,13.9385,fluid
183,0.243735,4.6401,,1007.91,203.261,27722.3,,-0.241196,-1.02949,,-5.85547,13.5107,fluid
184,0.246554,5.13791,,1005.07,153.582,17618.8,,-0.150521,-1.10488,,-4.38788,12.945,fluid
185,0.243382,5.6423,,1003.36,104.576,11630.8,,-0.154513,-1.0533,,-2.71433,12.853,fluid
186,0.227722,6.15039,,1003.12,72.496,10770.9,,-0.443249,-0.870102,,-5.00488,15.7837,fluid
187,0.212655,6.6587,,1005.68,71.4867,19829.2,,-0.742561,-0.588223,,-8.09681,22.1589,fluid
188,0.730179,0.191007,,1018.16,115.804,65821.7,,0.00611753,-0.447852,,5.57724,10.4581,fluid
189,0.742937,0.7269,,1011.68,122.195,41487.7,,0.140158,-0.0364331,,4.1537,10.7186,fluid
190,0.743256,1.18839,,1017.25,145.786,62323,,0.046056,-0.616019,,2.87797,7.83582,fluid
191,0.740552,1.67789,,1014.78,86.7678,53021.6,,-0.0144959,-0.502534,,4.455,11.9324,fluid
192,0.741655,2.17853,,1011.82,113.881,41998,,-0.00754921,-0.459131,,5.15329,9.79083,fluid
193,0.74283,2.66629,,1013.29,145.519,47435.8,,-0.0492358,-0.696237,,3.65674,8.67865,fluid
194,0.742898,3.15651,,1011.97,107.407,42577.1,,-0.102848,-0.757806,,2.43189,12.8218,fluid
195,0.743477,3.65203,,1009.45,111.079,33356.7,,-0.118252,-0.77734,,1.68344,13.7525,fluid
196,0.744341,4.14701,,1008.52,149.966,29974.2,,-0.127022,-0.894585,,0.2571,12.2434,fluid
197,0.744998,4.64212,,1007.47,151.664,26182.8,,-0.14281,-0.998624,,-1.47457,12.7152,fluid
198,0.745916,5.13895,,1005.42,130.685,18881.5,,-0.133681,-1.05389,,-2.27545,13.8794,fluid
199,0.745574,5.636,,1002.36,86.5175,8116.45,,-0.117663,-1.13579,,-1.95504,13.0243,fluid
200,0.739652,6.12936,,999.557,33.1733,-1530.72,,-0.21322,-1.33692,,-2.66117,9.12177,fluid
201,0.729632,6.62734,,1001.33,55.3583,4553.45,,-0.422423,-1.35657,,-5.27543,10.1886,fluid
202,1.23496,0.199329,,1021.19,222.995,77471.7,,-0.246239,-0.347929,,-3.3603,9.22816,fluid
203,1.23544,0.728611,,1017.66,252.954,63831.7,,-0.297789,-0.0961245,,-5.11304,8.85043,fluid
204,1.23499,1.18641,,1022.07,232.762,80898.5,,-0.310286,-0.652227,,-4.27248,9.54664,fluid
205,1.23716,1.6794,,1016.75,148.856,60439.1,,-0.226702,-0.442893,,-1.79975,14.2768,fluid
206,1.24055,2.18077,,1013.16,194.801,46918.2,,-0.162407,-0.448313,,-1.32396,9.37151,fluid
207,1.24217,2.66671,,1014.93,210.527,53529.2,,-0.165724,-0.736967,,-1.91794,7.81875,fluid
208,1.24287,3.1569,,1012.86,135.008,45839.4,,-0.168287,-0.769138,,-1.64274,12.8847,fluid
209,1.24403,3.65299,,1009.68,126.433,34174.3,,-0.144184,-0.7684,,-1.17705,13.4101,fluid
210,1.24502,4.14747,,1008.66,160.698,30445.1,,-0.127519,-0.905182,,-1.35041,11.1176,fluid
211,1.24503,4.6421,,1007.63,145.423,26767.3,,-0.136578,-1.01943,,-1.85712,11.5455,fluid
212,1.24447,5.13926,,1006.24,124.672,21801.2,,-0.159008,-1.05249,,-2.52712,13.3269,fluid
213,1.24458,5.63603,,1004.23,108.82,14654.9,,-0.160475,-1.11297,,-2.96396,13.5072,fluid
214,1.24565,6.12734,,1000.99,56.3835,3383.86,,-0.123715,-1.33592,,-2.41432,10.2954,fluid
215,1.24633,6.62093,,1001.34,56.9887,4606.71,,-0.0886096,-1.47799,,-1.49685,9.17315,fluid
216,1.73274,0.197582,,1023.2,187.622,85334.9,,-0.32958,-0.40905,,-0.976328,8.17445,fluid
217,1.732,0.72848,,1019.04,178.477,69146.8,,-0.323888,-0.101458,,0.171322,9.39412,fluid
218,1.73418,1.18879,,1022.17,153.031,81321.3,,-0.262656,-0.577006,,1.12921,11.1249,fluid
219,1.73754,1.68323,,1016.63,111.12,60002.8,,-0.211471,-0.369469,,0.33945,14.2974,fluid
220,1.74001,2.18315,,1014.3,197.563,51187.7,,-0.205007,-0.438348,,-1.29806,8.29463,fluid
221,1.74121,2.66768,,1016.39,209.235,59050.5,,-0.213508,-0.741095,,-2.12246,7.63358,fluid
222,1.74237,3.15816,,1013.81,127.428,49396.8,,-0.19849,-0.743356,,-2.07572,13.3731,fluid
223,1.7439,3.6545,,1010.53,134.789,37261,,-0.168537,-0.736188,,-2.19771,13.4405,fluid
224,1.74522,4.14829,,1009.54,179.774,33656.2,,-0.142904,-0.888806,,-2.48247,11.0034,fluid
225,1.74586,4.64187,,1008.01,151.609,28130.1,,-0.123514,-1.02301,,-2.25059,11.5684,fluid
226,1.74551,5.13839,,1006.08,109.752,21227.5,,-0.121645,-1.07398,,-1.89736,12.9385,fluid
227,1.74456,5.63633,,1004.92,103.902,17112.3,,-0.141123,-1.10696,,-2.15719,13.3104,fluid
228,1.74473,6.1319,,1002.45,62.4943,8436.16,,-0.136907,-1.20699,,-2.25861,12.5666,fluid
229,1.74672,6.626,,1001.51,47.7327,5180.1,,-0.0833658,-1.35584,,-1.37787,10.7101,fluid
230,2.2385,0.195906,,1021.35,122.429,78119.5,,-0.172711,-0.407632,,1.82839,9.63724,fluid
231,2.23937,0.730073,,1015.74,105.356,56621.3,,-0.120124,-0.0443487,,3.18964,10.5754,fluid
232,2.2412,1.19134,,1019.26,105.949,70037.8,,-0.0918506,-0.543673,,2.72307,10.2199,fluid
233,2.24227,1.68505,,1015.21,87.4291,54621.5,,-0.113142,-0.381516,,1.06761,12.3437,fluid
234,2.24263,2.184,,1013.77,163.688,49234.6,,-0.145128,-0.461347,,-0.0371334,7.11432,fluid
235,2.24311,2.66849,,1015.8,159.437,56841.8,,-0.152561,-0.73961,,-0.210275,7.45591,fluid
236,2.24405,3.15941,,1013.19,82.9436,47092.2,,-0.140636,-0.723438,,-0.411687,13.0843,fluid
237,2.24506,3.65575,,1010.39,110.085,36779.6,,-0.131626,-0.71983,,-1.20628,12.6889,fluid
238,2.24589,4.14926,,1009.94,170.49,35102.1,,-0.126147,-0.871411,,-2.03568,10.6666,fluid
239,2.24669,4.64244,,1008.46,150.486,29729.8,,-0.10773,-0.999507,,-2.11718,12.0691,fluid
240,2.24731,5.13814,,1005.89,103.015,20531,,-0.0806781,-1.06716,,-1.5378,13.3721,fluid
241,2.24727,5.63562,,1004.22,87.0027,14630.8,,-0.0700934,-1.12184,,-1.15058,13.0287,fluid
242,2.24703,6.13297,,1002.46,60.4788,8487.45,,-0.0721231,-1.18464,,-1.16895,12.7034,fluid
243,2.24772,6.629,,1001.59,48.7465,5453.91,,-0.0548239,-1.28918,,-0.907039,11.6314,fluid
244,2.74244,0.195815,,1021.34,135.844,78087.7,,-0.148494,-0.375971,,-0.88128,10.8053,fluid
245,2.74309,0.731412,,1015.86,150.443,57055.5,,-0.124668,-0.013362,,-0.752248,10.4797,fluid
246,2.74365,1.19213,,1020.06,161.787,73096.9,,-0.126788,-0.556045,,-1.31795,9.14345,fluid
247,2.74371,1.68519,,1016.19,119.873,58301.9,,-0.142041,-0.408393,,-1.51421,11.6913,fluid
248,2.74395,2.18429,,1014.15,162.278,50653.3,,-0.141479,-0.46774,,-1.0114,7.27153,fluid
249,2.74467,2.6693,,1015.69,147.116,56409.6,,-0.12444,-0.725915,,-0.542899,7.6305,fluid
250,2.74558,3.16035,,1013.07,76.0557,46659.3,,-0.108847,-0.71228,,-0.668246,12.6063,fluid
251,2.74623,3.6564,,1010.49,104.389,37118.9,,-0.104777,-0.71976,,-1.19783,11.8483,fluid
252,2.74661,4.14981,,1010.21,161.205,36096.6,,-0.105677,-0.867518,,-1.69072,10.1395,fluid
253,2.74708,4.64318,,1008.97,147.587,31587.8,,-0.0982008,-0.978149,,-1.89735,12.2243,fluid
254,2.74776,5.13875,,1006.45,110.781,22554.5,,-0.0775556,-1.04117,,-1.71855,13.8927,fluid
255,2.74832,5.63568,,1004.38,92.9315,15215.3,,-0.0560584,-1.11161,,-1.34391,13.3307,fluid
256,2.74857,6.13306,,1002.6,66.8641,8956.68,,-0.0437845,-1.17808,,-1.0434,12.9881,fluid
257,2.74893,6.63008,,1001.79,52.4643,6146.73,,-0.0309905,-1.25624,,-0.71126,12.4971,fluid
258,3.24395,0.195622,,1022.08,135.871,80970.7,,-0.15558,-0.370051,,-1.88549,10.9942,fluid
259,3.24393,0.731805,,1016.81,157.731,60663.4,,-0.152791,-0.00918137,,-1.78113,10.2066,fluid
260,3.24409,1.19227,,1021.09,164.501,77113.8,,-0.150884,-0.561968,,-1.69614,9.05532,fluid
261,3.24439,1.68545,,1016.82,108.015,60711.8,,-0.142441,-0.40304,,-1.31814,12.2052,fluid
262,3.24505,2.18499,,1014.33,147.203,51301.8,,-0.123116,-0.44833,,-0.876614,7.8275,fluid
263,3.24589,2.6702,,1015.84,143.595,56996.2,,-0.105173,-0.707323,,-0.882225,7.63883,fluid
264,3.2466,3.16107,,1013.42,81.9238,47940.6,,-0.0951488,-0.703177,,-1.21764,12.2526,fluid
265,3.2471,3.65683,,1010.83,106.631,38374.8,,-0.0886428,-0.716949,,-1.40805,11.5644,fluid
266,3.24744,4.15011,,1010.38,154.191,36711.8,,-0.0819698,-0.864153,,-1.36753,9.99787,fluid
267,3.24772,4.64362,,1009.13,139.03,32185.4,,-0.0748941,-0.96781,,-1.32769,12.1926,fluid
268,3.24808,5.13931,,1006.82,109.37,23846.9,,-0.0652095,-1.02345,,-1.30965,14.0664,fluid
269,3.24849,5.63616,,1004.78,95.8453,16616.7,,-0.0521714,-1.09344,,-1.16303,13.6804,fluid
270,3.24886,6.13365,,1002.88,68.5894,9945.8,,-0.0386005,-1.15465,,-0.886763,13.5971,fluid
271,3.24926,6.631,,1001.9,50.848,6560.14,,-0.0241674,-1.22563,,-0.541096,13.1643,fluid
272,3.74577,0.195163,,1022.15,112.576,81258.3,,-0.109493,-0.374971,,-0.878946,11.2488,fluid
273,3.74568,0.731906,,1016.63,125.307,59980.2,,-0.103931,-0.00354629,,-0.394,10.4827,fluid
274,3.74588,1.19252,,1020.81,130.658,76031.1,,-0.0956885,-0.554425,,-0.140193,9.28499,fluid
275,3.74625,1.68597,,1016.48,78.6105,59441.8,,-0.0871775,-0.389338,,-0.123565,12.4053,fluid
276,3.74674,2.18567,,1014.12,129.711,50537.4,,-0.0791795,-0.434585,,-0.330379,7.73381,fluid
277,3.74719,2.67081,,1015.92,136.878,57274.4,,-0.0756363,-0.700141,,-0.729786,7.23684,fluid
278,3.74756,3.16155,,1013.68,79.2175,48925.6,,-0.073697,-0.697944,,-1.07477,11.9681,fluid
279,3.74791,3.65721,,1011.08,103.206,39310,,-0.0674747,-0.708668,,-1.1367,11.6078,fluid
280,3.74826,4.15042,,1010.5,149.562,37167.9,,-0.0573019,-0.854773,,-0.994572,10.1581,fluid
281,3.74855,4.64388,,1009.16,133.997,32284.7,,-0.0477593,-0.959792,,-0.85502,12.2607,fluid
282,3.74877,5.1396,,1006.84,104.741,23937.5,,-0.0402427,-1.01468,,-0.767993,14.1314,fluid
283,3.74899,5.63649,,1004.82,91.8243,16766.3,,-0.0328603,-1.08237,,-0.654247,13.8566,fluid
284,3.74923,6.13415,,1002.92,65.7055,10097.3,,-0.0245304,-1.13843,,-0.487264,13.8951,fluid
285,3.74951,6.63164,,1001.92,49.6172,6606.65,,-0.0149627,-1.20699,,-0.290677,13.47,fluid
286,4.24773,0.194862,,1022.15,103.395,81246.3,,-0.0578233,-0.375044,,-0.433441,11.6536,fluid
287,4.24774,0.732029,,1016.43,115.03,59245.5,,-0.0516836,0.00481732,,-0.101982,10.8111,fluid
288,4.24788,1.19276,,1020.64,124.221,75364.3,,-0.0468622,-0.548409,,-0.0519661,9.29936,fluid
289,4.24805,1.68628,,1016.42,76.3018,59222,,-0.0457097,-0.38555,,-0.218294,12.199,fluid
290,4.24821,2.18598,,1014.19,128.78,50793.4,,-0.0466231,-0.433596,,-0.449029,7.40914,fluid
291,4.24836,2.67106,,1016.05,133.522,57778.8,,-0.0478268,-0.700433,,-0.618245,6.94599,fluid
292,4.24851,3.16181,,1013.81,72.6829,49392.1,,-0.0466843,-0.694824,,-0.678005,11.8555,fluid
293,4.24872,3.65751,,1011.2,97.3551,39728.7,,-0.0420143,-0.700925,,-0.669189,11.6564,fluid
294,4.24897,4.15072,,1010.63,147.797,37643.2,,-0.035311,-0.845571,,-0.651362,10.255,fluid
295,4.24919,4.64411,,1009.29,135.358,32762.8,,-0.0285892,-0.95201,,-0.622707,12.3492,fluid
