h/dp :,2
L2normdrhodt,dp,Nparticles
66.5846,0.5,454

t,0.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
96,-0.75,1.25,,1000.12,10.9329,396.688,,0,0,,0,0,boundary
97,-0.75,1.75,,1000.07,7.01516,241.539,,0,0,,0,0,boundary
98,-0.75,2.25,,1000.03,3.46845,112.638,,0,0,,0,0,boundary
99,-0.75,2.75,,1000.01,1.47803,41.3794,,0,0,,0,0,boundary
100,-0.75,3.25,,1000,0.635155,13.843,,0,0,,0,0,boundary
101,-0.75,3.75,,1000,0.233973,2.91351,,0,0,,0,0,boundary
102,-0.75,4.25,,999.999,-0.00335011,-3.04214,,0,0,,0,0,boundary
103,-0.75,4.75,,999.999,-0.087221,-4.60163,,0,0,,0,0,boundary
104,-0.75,5.25,,1000,0.276103,8.92118,,0,0,,0,0,boundary
105,-0.75,5.75,,1000.01,1.14234,26.645,,0,0,,0,0,boundary
106,-0.75,6.25,,999.882,-4.37687,-404.971,,0,0,,0,0,boundary
107,-0.75,6.75,,999.626,-16.907,-1277.28,,0,0,,0,0,boundary
108,-0.75,7.25,,999.613,-18.1556,-1321.2,,0,0,,0,0,boundary
109,-0.75,7.75,,999.857,-6.7679,-488.965,,0,0,,0,0,boundary
110,-1.25,0.25,,1000.05,3.0467,157.912,,0,0,,0,0,boundary
111,-1.25,0.75,,1000.02,2.04394,80.7911,,0,0,,0,0,boundary
112,-1.25,1.25,,1000.01,1.27798,44.4357,,0,0,,0,0,boundary
113,-1.25,1.75,,1000.01,0.691466,23.0545,,0,0,,0,0,boundary
114,-1.25,2.25,,1000,0.309853,9.28321,,0,0,,0,0,boundary
115,-1.25,2.75,,1000,0.134326,3.29218,,0,0,,0,0,boundary
116,-1.25,3.25,,1000,0.0578196,1.0562,,0,0,,0,0,boundary
117,-1.25,3.75,,1000,0.0178798,0.055713,,0,0,,0,0,boundary
118,-1.25,4.25,,1000,-0.00350847,-0.444382,,0,0,,0,0,boundary
119,-1.25,4.75,,1000,-0.00590374,-0.376153,,0,0,,0,0,boundary
120,-1.25,5.25,,1000,0.0483658,1.61537,,0,0,,0,0,boundary
121,-1.25,5.75,,1000,0.234493,8.14133,,0,0,,0,0,boundary
122,-1.25,6.25,,1000,0.245002,-0.276877,,0,0,,0,0,boundary
123,-1.25,6.75,,999.975,-0.970611,-84.8749,,0,0,,0,0,boundary
124,-1.25,7.25,,999.972,-1.23581,-94.1275,,0,0,,0,0,boundary
125,-1.25,7.75,,999.995,-0.220781,-16.5047,,0,0,,0,0,boundary
126,10.25,0.25,,1001.77,91.3928,6066.57,,0,0,,0,0,boundary
127,10.25,0.75,,1000.9,54.7928,3096.28,,0,0,,0,0,boundary
128,10.25,1.25,,1000.37,31.8784,1268.29,,0,0,,0,0,boundary
129,10.25,1.75,,1000.23,22.3308,788.119,,0,0,,0,0,boundary
130,10.25,2.25,,1000.12,12.0529,411.288,,0,0,,0,0,boundary
131,10.25,2.75,,1000.05,5.25535,160.473,,0,0,,0,0,boundary
132,10.25,3.25,,1000.02,2.30777,57.4133,,0,0,,0,0,boundary
133,10.25,3.75,,1000.01,0.964131,17.9379,,0,0,,0,0,boundary
134,10.25,4.25,,999.999,0.108857,-5.03292,,0,0,,0,0,boundary
135,10.25,4.75,,999.994,-0.426729,-19.7847,,0,0,,0,0,boundary
136,10.25,5.25,,1000,0.0298458,-1.29329,,0,0,,0,0,boundary
137,10.25,5.75,,999.943,-1.65661,-196.698,,0,0,,0,0,boundary
138,10.25,6.25,,999.367,-28.6577,-2159.75,,0,0,,0,0,boundary
139,10.25,6.75,,998.382,-76.9632,-5501.14,,0,0,,0,0,boundary
140,10.25,7.25,,998.361,-78.9787,-5573.66,,0,0,,0,0,boundary
141,10.25,7.75,,999.327,-32.4584,-2296.25,,0,0,,0,0,boundary
142,10.75,0.25,,1000.49,28.0552,1673.18,,0,0,,0,0,boundary
143,10.75,0.75,,1000.26,18.4385,900.974,,0,0,,0,0,boundary
144,10.75,1.25,,1000.12,10.9405,396.935,,0,0,,0,0,boundary
145,10.75,1.75,,1000.07,7.02396,241.875,,0,0,,0,0,boundary
146,10.75,2.25,,1000.03,3.47495,112.877,,0,0,,0,0,boundary
147,10.75,2.75,,1000.01,1.48218,41.5133,,0,0,,0,0,boundary
148,10.75,3.25,,1000,0.637711,13.9158,,0,0,,0,0,boundary
149,10.75,3.75,,1000,0.235427,2.94849,,0,0,,0,0,boundary
150,10.75,4.25,,999.999,-0.00284707,-3.04962,,0,0,,0,0,boundary
151,10.75,4.75,,999.999,-0.088408,-4.69349,,0,0,,0,0,boundary
152,10.75,5.25,,1000,0.274106,8.79921,,0,0,,0,0,boundary
153,10.75,5.75,,1000.01,1.14853,26.9471,,0,0,,0,0,boundary
154,10.75,6.25,,999.882,-4.35988,-404.124,,0,0,,0,0,boundary
155,10.75,6.75,,999.626,-16.8954,-1276.71,,0,0,,0,0,boundary
156,10.75,7.25,,999.613,-18.1565,-1321.26,,0,0,,0,0,boundary
157,10.75,7.75,,999.857,-6.77053,-489.105,,0,0,,0,0,boundary
158,11.25,0.25,,1000.05,3.04782,157.948,,0,0,,0,0,boundary
159,11.25,0.75,,1000.02,2.04529,80.8334,,0,0,,0,0,boundary
160,11.25,1.25,,1000.01,1.27957,44.4904,,0,0,,0,0,boundary
161,11.25,1.75,,1000.01,0.692805,23.1013,,0,0,,0,0,boundary
162,11.25,2.25,,1000,0.31073,9.3118,,0,0,,0,0,boundary
163,11.25,2.75,,1000,0.134849,3.30756,,0,0,,0,0,boundary
164,11.25,3.25,,1000,0.05811,1.06397,,0,0,,0,0,boundary
165,11.25,3.75,,1000,0.0180256,0.0591011,,0,0,,0,0,boundary
166,11.25,4.25,,1000,-0.00344276,-0.444013,,0,0,,0,0,boundary
167,11.25,4.75,,1000,-0.00595667,-0.381942,,0,0,,0,0,boundary
168,11.25,5.25,,1000,0.0481247,1.60031,,0,0,,0,0,boundary
169,11.25,5.75,,1000,0.234633,8.14555,,0,0,,0,0,boundary
170,11.25,6.25,,1000,0.246783,-0.191151,,0,0,,0,0,boundary
171,11.25,6.75,,999.975,-0.969119,-84.8032,,0,0,,0,0,boundary
172,11.25,7.25,,999.972,-1.23578,-94.1279,,0,0,,0,0,boundary
173,11.25,7.75,,999.995,-0.220853,-16.5088,,0,0,,0,0,boundary
174,0.24915,0.242557,,1003.4,157.329,11738.7,,-0.0811424,-0.34919,,-5.57201,3.02111,fluid
175,0.24945,0.743005,,1001.56,80.2236,5351,,-0.0525387,-0.306459,,-3.61462,5.95819,fluid
176,0.249759,1.24273,,1000.59,46.5174,2005.1,,-0.0240232,-0.332478,,-1.78554,4.17606,fluid
177,0.249916,1.74235,,1000.39,37.6729,1344.37,,-0.00969926,-0.368091,,-0.902326,1.90275,fluid
178,0.249968,2.24218,,1000.22,21.9872,760.994,,-0.00460831,-0.383404,,-0.533856,0.980521,fluid
179,0.249987,2.74213,,1000.08,9.54457,287.777,,-0.00220185,-0.388016,,-0.288772,0.618681,fluid
180,0.249998,3.24211,,1000.03,4.17495,87.9828,,-0.000745775,-0.390638,,-0.124106,0.32859,fluid
181,0.250003,3.7421,,1000,1.85659,15.2143,,-3.48678e-05,-0.392187,,-0.0414334,0.15094,fluid
182,0.250005,4.2421,,999.992,0.29746,-28.437,,0.000288707,-0.392751,,-0.000750865,0.0829084,fluid
183,0.250005,4.7421,,999.98,-1.05723,-69.926,,0.000369304,-0.392556,,0.0206383,0.0805621,fluid
184,0.249993,5.24212,,999.973,-1.77699,-91.7077,,-0.000687581,-0.390466,,-0.0378827,0.212746,fluid
185,0.249945,5.74217,,999.987,-0.592549,-45.6558,,-0.00532892,-0.385505,,-0.360498,0.558416,fluid
186,0.249847,6.24221,,1000.01,1.68649,38.0652,,-0.0148845,-0.382048,,-1.05612,0.824439,fluid
187,0.249762,6.74217,,1000.14,10.1814,480.275,,-0.0232536,-0.384904,,-1.66502,0.689504,fluid
188,0.74947,0.242718,,1004.22,176.919,14602.8,,-0.0495484,-0.333477,,-3.24362,4.15079,fluid
189,0.749661,0.743297,,1001.79,77.621,6155.78,,-0.031576,-0.279365,,-2.0504,7.71401,fluid
190,0.749852,1.24293,,1000.63,46.794,2163,,-0.014414,-0.315087,,-1.02365,5.20965,fluid
191,0.749945,1.74242,,1000.49,45.5351,1675.87,,-0.00631885,-0.361679,,-0.582359,2.28647,fluid
192,0.749975,2.2422,,1000.3,27.8576,1013.45,,-0.00344493,-0.380861,,-0.387004,1.20556,fluid
193,0.749988,2.74214,,1000.12,12.0309,393.58,,-0.00180988,-0.386373,,-0.220051,0.799404,fluid
194,0.749996,3.24212,,1000.04,5.4325,132.884,,-0.000731396,-0.389727,,-0.100621,0.43148,fluid
195,0.75,3.7421,,1000.01,2.72977,43.0935,,-0.000226524,-0.391804,,-0.0436658,0.196176,fluid
196,0.750001,4.2421,,999.997,0.892266,-8.89229,,-3.7631e-05,-0.392572,,-0.0204615,0.107424,fluid
197,0.750001,4.7421,,999.982,-0.795245,-62.1348,,1.84946e-05,-0.392714,,-0.00855246,0.0831317,fluid
198,0.749996,5.2421,,999.964,-2.53577,-121.706,,-0.000441483,-0.392333,,-0.0297404,0.0957364,fluid
199,0.749971,5.74211,,999.951,-3.8523,-165.315,,-0.00270681,-0.391327,,-0.177935,0.146782,fluid
200,0.749921,6.24212,,999.946,-4.27708,-182.351,,-0.0075734,-0.391188,,-0.522923,0.135273,fluid
201,0.749871,6.74209,,999.976,-1.62676,-82.4864,,-0.01256,-0.393063,,-0.892658,0.0198648,fluid
202,1.24978,0.242802,,1004.41,178.239,15265.3,,-0.0202399,-0.325411,,-1.3212,4.71152,fluid
203,1.24986,0.743446,,1001.83,75.5367,6299.35,,-0.0133785,-0.265821,,-0.902898,8.54017,fluid
204,1.24993,1.24302,,1000.67,49.8743,2291.66,,-0.00690051,-0.306797,,-0.549351,5.65501,fluid
205,1.24997,1.74245,,1000.56,51.6801,1924.37,,-0.00379732,-0.358644,,-0.384176,2.45842,fluid
206,1.24998,2.24221,,1000.34,31.3761,1163.71,,-0.00233993,-0.379327,,-0.264773,1.34988,fluid
207,1.24999,2.74215,,1000.13,13.39,449.497,,-0.00124373,-0.385228,,-0.146619,0.925099,fluid
208,1.25,3.24212,,1000.05,6.15689,155.491,,-0.000532425,-0.38911,,-0.0679027,0.49995,fluid
209,1.25,3.74211,,1000.02,3.2406,57.0193,,-0.000233483,-0.391586,,-0.0340778,0.221653,fluid
210,1.25,4.2421,,1000,1.33112,4.77553,,-0.000176992,-0.392526,,-0.0263071,0.114574,fluid
211,1.25,4.7421,,999.989,-0.0932202,-37.884,,-0.000233334,-0.39276,,-0.0313358,0.0830804,fluid
212,1.25,5.2421,,999.975,-1.44973,-84.5814,,-0.000343343,-0.392814,,-0.0410666,0.0685162,fluid
213,1.25,5.7421,,999.959,-3.05459,-139.837,,-0.000557203,-0.393017,,-0.0540753,0.035765,fluid
214,1.24999,6.24209,,999.943,-4.44982,-193.3,,-0.0010681,-0.394053,,-0.0839097,-0.0683072,fluid
215,1.24998,6.74207,,999.949,-3.61951,-174.473,,-0.00176083,-0.395651,,-0.128272,-0.189143,fluid
216,1.74994,0.242827,,1004.47,182.981,15482,,-0.00651193,-0.323259,,-0.50953,4.82885,fluid
217,1.74995,0.743494,,1001.91,82.3844,6553.86,,-0.00524391,-0.261682,,-0.459946,8.76592,fluid
218,1.74997,1.24305,,1000.75,57.4827,2575.81,,-0.00364809,-0.3041,,-0.37188,5.80064,fluid
219,1.74998,1.74247,,1000.62,56.8814,2126.19,,-0.00247474,-0.357273,,-0.278679,2.56472,fluid
220,1.74999,2.24222,,1000.37,33.7951,1257.1,,-0.00151053,-0.378281,,-0.176742,1.46168,fluid
221,1.74999,2.74216,,1000.14,14.4578,484.041,,-0.000746556,-0.384463,,-0.0912621,1.01026,fluid
222,1.75,3.24213,,1000.05,6.78443,170.422,,-0.000310396,-0.388734,,-0.0422855,0.542037,fluid
223,1.75,3.74211,,1000.02,3.60429,64.1122,,-0.000140869,-0.391477,,-0.0220859,0.235238,fluid
224,1.75,4.2421,,1000,1.545,9.5874,,-0.000128162,-0.392567,,-0.0188863,0.111483,fluid
225,1.75,4.7421,,999.993,0.316902,-23.2579,,-0.000232051,-0.392895,,-0.0293739,0.0685509,fluid
226,1.75,5.2421,,999.988,-0.317298,-42.0513,,-0.000423316,-0.392975,,-0.050806,0.0510553,fluid
227,1.75,5.7421,,999.983,-0.810978,-57.0255,,-0.000594504,-0.39306,,-0.0711904,0.0330822,fluid
228,1.75,6.24209,,999.974,-1.60577,-89.2667,,-0.00056292,-0.393802,,-0.0699936,-0.0321078,fluid
229,1.75,6.74207,,999.972,-1.52448,-95.6222,,-0.000340166,-0.395186,,-0.0453699,-0.125584,fluid
230,2.24998,0.242828,,1004.53,188.427,15692.6,,-0.00248119,-0.323392,,-0.260031,4.78551,fluid
231,2.24998,0.743503,,1001.98,88.5965,6797.22,,-0.00257782,-0.260967,,-0.283648,8.79845,fluid
232,2.24998,1.24306,,1000.81,62.1934,2764.04,,-0.00215686,-0.303227,,-0.246373,5.87179,fluid
233,2.24999,1.74247,,1000.65,59.5097,2231.37,,-0.00149847,-0.356422,,-0.17515,2.65479,fluid
234,2.24999,2.24223,,1000.38,35.0982,1304.26,,-0.000854445,-0.377549,,-0.102958,1.54378,fluid
235,2.25,2.74216,,1000.15,15.2271,505.92,,-0.000406587,-0.384001,,-0.052788,1.06204,fluid
236,2.25,3.24213,,1000.05,7.30588,182.745,,-0.000177273,-0.388526,,-0.0264489,0.566343,fluid
237,2.25,3.74211,,1000.02,3.9157,70.7327,,-8.41625e-05,-0.391414,,-0.0145186,0.244041,fluid
238,2.25,4.2421,,1000,1.70219,12.6983,,-6.75133e-05,-0.392601,,-0.0109804,0.109343,fluid
239,2.25,4.7421,,999.994,0.429397,-19.5442,,-0.000119828,-0.393024,,-0.0155988,0.0548777,fluid
240,2.25,5.24209,,999.991,-0.0468615,-29.7177,,-0.00024562,-0.393171,,-0.029146,0.0288785,fluid
241,2.25,5.7421,,999.993,-0.0243956,-23.6236,,-0.0004043,-0.39319,,-0.0470937,0.0174926,fluid
242,2.25,6.24209,,999.99,-0.17732,-32.7606,,-0.000477409,-0.3936,,-0.0557014,-0.00970706,fluid
243,2.25,6.74208,,999.987,-0.225937,-43.8516,,-0.000373597,-0.39465,,-0.0437712,-0.0632406,fluid
244,2.74999,0.242826,,1004.56,191.037,15797.5,,-0.00116515,-0.323778,,-0.13613,4.73852,fluid
245,2.74999,0.743504,,1002.01,91.1828,6904.47,,-0.00128876,-0.260868,,-0.150069,8.80587,fluid
246,2.74999,1.24307,,1000.83,63.9445,2837.33,,-0.00108266,-0.302788,,-0.126613,5.91994,fluid
247,2.75,1.74248,,1000.67,60.555,2271.55,,-0.000723535,-0.355899,,-0.0864487,2.71335,fluid
248,2.75,2.24223,,1000.39,35.8005,1326.19,,-0.000404392,-0.377145,,-0.0510725,1.5888,fluid
249,2.75,2.74216,,1000.15,15.7482,519.573,,-0.000204687,-0.383775,,-0.028561,1.08773,fluid
250,2.75,3.24213,,1000.06,7.66095,191.414,,-0.000102934,-0.388423,,-0.0162185,0.57912,fluid
251,2.75,3.74211,,1000.02,4.134,75.8543,,-5.51761e-05,-0.391374,,-0.00959056,0.250019,fluid
252,2.75,4.2421,,1000,1.84519,15.8985,,-3.76509e-05,-0.392604,,-0.0065347,0.110202,fluid
253,2.75,4.74209,,999.995,0.526316,-17.3198,,-4.64852e-05,-0.393077,,-0.00671995,0.0498222,fluid
254,2.75,5.24209,,999.992,-0.00514423,-28.0507,,-8.51691e-05,-0.393272,,-0.010472,0.0179734,fluid
255,2.75,5.74209,,999.994,0.0114433,-20.2424,,-0.000145281,-0.393289,,-0.0169273,0.00627547,fluid
256,2.75,6.24209,,999.993,0.00498571,-23.6623,,-0.000184225,-0.393578,,-0.0212752,-0.00751692,fluid
257,2.75,6.74208,,999.99,0.0115098,-33.4623,,-0.000151718,-0.394465,,-0.0175348,-0.04218,fluid
258,3.25,0.242824,,1004.57,191.993,15833.3,,-0.00047865,-0.323971,,-0.0580804,4.71646,fluid
259,3.25,0.743504,,1002.02,92.097,6939.34,,-0.000523035,-0.260821,,-0.0629907,8.81162,fluid
260,3.25,1.24307,,1000.84,64.64,2862.06,,-0.000432287,-0.302571,,-0.0527789,5.94432,fluid
261,3.25,1.74248,,1000.67,61.1157,2288.44,,-0.000291405,-0.355663,,-0.0372311,2.73943,fluid
262,3.25,2.24223,,1000.39,36.2602,1338.3,,-0.000174437,-0.376979,,-0.0241062,1.60742,fluid
263,3.25,2.74216,,1000.16,16.0795,527.805,,-9.99549e-05,-0.383682,,-0.0151251,1.09888,fluid
264,3.25,3.24213,,1000.06,7.86209,196.287,,-5.67968e-05,-0.388375,,-0.00927271,0.585605,fluid
265,3.25,3.74211,,1000.02,4.25205,78.6195,,-3.30402e-05,-0.391351,,-0.00569876,0.253579,fluid
266,3.25,4.2421,,1000.01,1.93851,18.0183,,-2.24048e-05,-0.392598,,-0.00395376,0.111524,fluid
267,3.25,4.74209,,999.996,0.625288,-15.0735,,-2.10722e-05,-0.393087,,-0.00351694,0.0491834,fluid
268,3.25,5.24209,,999.992,0.0868665,-25.9569,,-2.69268e-05,-0.393298,,-0.00395557,0.0154101,fluid
269,3.25,5.74209,,999.995,0.0689955,-18.8895,,-3.83018e-05,-0.39332,,-0.00504496,0.00295811,fluid
270,3.25,6.24209,,999.994,0.0544174,-22.3239,,-4.67648e-05,-0.39358,,-0.00586655,-0.00762301,fluid
271,3.25,6.74208,,999.991,0.070239,-31.8375,,-3.84493e-05,-0.39442,,-0.00476651,-0.0366506,fluid
272,3.75,0.242824,,1004.57,192.406,15845.6,,-0.00016555,-0.32404,,-0.0218367,4.70811,fluid
273,3.75,0.743504,,1002.02,92.5376,6952.22,,-0.000184262,-0.260801,,-0.0242335,8.81376,fluid
274,3.75,1.24307,,1000.84,65.0477,2873.15,,-0.000157732,-0.302494,,-0.0213531,5.95282,fluid
275,3.75,1.74248,,1000.67,61.4767,2297.65,,-0.00011482,-0.355583,,-0.0164494,2.74843,fluid
276,3.75,2.24223,,1000.39,36.539,1345.18,,-7.67523e-05,-0.376921,,-0.0117323,1.61445,fluid
277,3.75,2.74216,,1000.16,16.2589,532.144,,-4.82223e-05,-0.383645,,-0.00777926,1.10395,fluid
278,3.75,3.24213,,1000.06,7.96141,198.604,,-2.83978e-05,-0.388352,,-0.00477689,0.589022,fluid
279,3.75,3.74211,,1000.02,4.30792,79.8427,,-1.66197e-05,-0.391339,,-0.00290396,0.255453,fluid
280,3.75,4.2421,,1000.01,1.98341,18.988,,-1.17447e-05,-0.392594,,-0.00209979,0.112173,fluid
281,3.75,4.74209,,999.996,0.680342,-13.8198,,-1.13533e-05,-0.393088,,-0.00200079,0.0491491,fluid
282,3.75,5.24209,,999.993,0.157831,-24.2895,,-1.27571e-05,-0.393301,,-0.00216456,0.0150591,fluid
283,3.75,5.74209,,999.995,0.145684,-17.0748,,-1.4323e-05,-0.393324,,-0.00232299,0.00257938,fluid
284,3.75,6.24209,,999.994,0.127285,-20.6067,,-1.44723e-05,-0.393577,,-0.0022594,-0.00696597,fluid
285,3.75,6.74208,,999.991,0.129489,-30.4322,,-1.08817e-05,-0.394404,,-0.00167013,-0.0343458,fluid
286,4.25,0.242824,,1004.57,192.611,15850.9,,-5.47195e-05,-0.324065,,-0.00815199,4.70475,fluid
287,4.25,0.743504,,1002.02,92.7741,6958.25,,-6.55459e-05,-0.260798,,-0.00959868,8.8139,fluid
288,4.25,1.24307,,1000.84,65.2723,2878.77,,-5.97757e-05,-0.302474,,-0.00897134,5.95523,fluid
289,4.25,1.74248,,1000.68,61.6633,2302.26,,-4.67727e-05,-0.355559,,-0.0073122,2.7515,fluid
