h/dp :,2
L2normdrhodt,dp,Nparticles
117.111,0.5,454

t,0.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
49,10.25,-0.75,,1011.95,150.064,42469,,0,0,,0,0,boundary
50,10.75,-0.75,,1005.2,73.6069,18122.4,,0,0,,0,0,boundary
51,11.25,-0.75,,1000.45,9.23094,1551.37,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000,0.00899746,2.09219,,0,0,,0,0,boundary
53,-0.75,-1.25,,1000.53,10.0702,1802.88,,0,0,,0,0,boundary
54,-0.25,-1.25,,1002.35,32.4699,8104.05,,0,0,,0,0,boundary
55,0.25,-1.25,,1003.26,34.8573,11308,,0,0,,0,0,boundary
56,0.75,-1.25,,1004.46,21.7005,15504.7,,0,0,,0,0,boundary
57,1.25,-1.25,,1005.07,17.5174,17683.8,,0,0,,0,0,boundary
58,1.75,-1.25,,1003.59,9.92236,12447.4,,0,0,,0,0,boundary
59,2.25,-1.25,,1002.03,4.41412,7018.81,,0,0,,0,0,boundary
60,2.75,-1.25,,1001.97,11.277,6783.5,,0,0,,0,0,boundary
61,3.25,-1.25,,1002.22,14.1574,7683.11,,0,0,,0,0,boundary
62,3.75,-1.25,,1001.97,12.3626,6799.79,,0,0,,0,0,boundary
63,4.25,-1.25,,1001.99,13.2745,6857.38,,0,0,,0,0,boundary
64,4.75,-1.25,,1002.38,16.2194,8222.71,,0,0,,0,0,boundary
65,5.25,-1.25,,1002.38,16.2159,8220.01,,0,0,,0,0,boundary
66,5.75,-1.25,,1001.99,13.2753,6853.12,,0,0,,0,0,boundary
67,6.25,-1.25,,1001.97,12.3722,6800.8,,0,0,,0,0,boundary
68,6.75,-1.25,,1002.23,14.1648,7686.69,,0,0,,0,0,boundary
69,7.25,-1.25,,1001.96,11.2776,6781.73,,0,0,,0,0,boundary
70,7.75,-1.25,,1002.03,4.4308,7011.93,,0,0,,0,0,boundary
71,8.25,-1.25,,1003.58,9.97701,12430.2,,0,0,,0,0,boundary
72,8.75,-1.25,,1005.06,17.5683,17639.6,,0,0,,0,0,boundary
73,9.25,-1.25,,1004.44,21.7034,15454.8,,0,0,,0,0,boundary
74,9.75,-1.25,,1003.26,34.8508,11295,,0,0,,0,0,boundary
75,10.25,-1.25,,1002.35,32.4991,8116.49,,0,0,,0,0,boundary
76,10.75,-1.25,,1000.53,10.0891,1806.85,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,0.00916007,2.08688,,0,0,,0,0,boundary
78,-0.25,0.25,,1023.05,163.942,84781.7,,0,0,,0,0,boundary
79,-0.25,0.75,,1018.31,100.331,66381.8,,0,0,,0,0,boundary
80,-0.25,1.25,,1020.79,196.006,75921.5,,0,0,,0,0,boundary
81,-0.25,1.75,,1016.1,168.764,57959.4,,0,0,,0,0,boundary
82,-0.25,2.25,,1014.37,106.711,51479.6,,0,0,,0,0,boundary
83,-0.25,2.75,,1014.02,145.106,50148,,0,0,,0,0,boundary
84,-0.25,3.25,,1013.26,68.2606,47338.5,,0,0,,0,0,boundary
85,-0.25,3.75,,1012.86,-51.978,45907.3,,0,0,,0,0,boundary
86,-0.25,4.25,,1012.78,46.7986,45576.7,,0,0,,0,0,boundary
87,-0.25,4.75,,1006.45,150.984,22524,,0,0,,0,0,boundary
88,-0.25,5.25,,1001.54,17.2341,5307.13,,0,0,,0,0,boundary
89,-0.25,5.75,,1006.42,-115.287,22510.8,,0,0,,0,0,boundary
90,-0.25,6.25,,1008.75,17.9315,30833.6,,0,0,,0,0,boundary
91,-0.25,6.75,,1003.44,217.19,11845.7,,0,0,,0,0,boundary
92,-0.25,7.25,,997.523,168.259,-8499.98,,0,0,,0,0,boundary
93,-0.25,7.75,,998.372,57.149,-5582.28,,0,0,,0,0,boundary
94,-0.75,0.25,,1010.63,133.607,37642.1,,0,0,,0,0,boundary
95,-0.75,0.75,,1010.69,94.4244,37859.8,,0,0,,0,0,boundary
96,-0.75,1.25,,1010.82,113.633,38326.4,,0,0,,0,0,boundary
97,-0.75,1.75,,1007.96,105.743,27954.3,,0,0,,0,0,boundary
98,-0.75,2.25,,1005.3,75.6671,18453.4,,0,0,,0,0,boundary
99,-0.75,2.75,,1005.04,75.0038,17538.9,,0,0,,0,0,boundary
100,-0.75,3.25,,1005.6,42.8293,19525.1,,0,0,,0,0,boundary
101,-0.75,3.75,,1005.74,-2.10696,20068,,0,0,,0,0,boundary
102,-0.75,4.25,,1004.65,24.8078,16164.1,,0,0,,0,0,boundary
103,-0.75,4.75,,1002.29,47.0514,7886.94,,0,0,,0,0,boundary
104,-0.75,5.25,,1001.9,-17.5952,6568.27,,0,0,,0,0,boundary
105,-0.75,5.75,,1005.3,-47.6705,18514.9,,0,0,,0,0,boundary
106,-0.75,6.25,,1007.1,57.204,24894.6,,0,0,,0,0,boundary
107,-0.75,6.75,,1004.77,158.485,16570.7,,0,0,,0,0,boundary
108,-0.75,7.25,,1001.64,119.286,5600.73,,0,0,,0,0,boundary
109,-0.75,7.75,,1000.32,33.7881,1072.86,,0,0,,0,0,boundary
110,-1.25,0.25,,1001.77,33.927,6084.7,,0,0,,0,0,boundary
111,-1.25,0.75,,1002.43,28.3062,8395.58,,0,0,,0,0,boundary
112,-1.25,1.25,,1003.02,29.0305,10444.7,,0,0,,0,0,boundary
113,-1.25,1.75,,1001.68,22.6862,5793.58,,0,0,,0,0,boundary
114,-1.25,2.25,,1000.51,12.7467,1749.53,,0,0,,0,0,boundary
115,-1.25,2.75,,1000.51,12.222,1759.98,,0,0,,0,0,boundary
116,-1.25,3.25,,1000.88,7.29787,3019.36,,0,0,,0,0,boundary
117,-1.25,3.75,,1000.86,0.893155,2966.98,,0,0,,0,0,boundary
118,-1.25,4.25,,1000.53,4.53345,1823.4,,0,0,,0,0,boundary
119,-1.25,4.75,,1000.18,5.47969,607.576,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.56,-4.49253,1942.29,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.15,-8.00658,3973.65,,0,0,,0,0,boundary
122,-1.25,6.25,,1001.23,15.4595,4249.29,,0,0,,0,0,boundary
123,-1.25,6.75,,1000.9,33.7376,3090.42,,0,0,,0,0,boundary
124,-1.25,7.25,,1000.41,19.5886,1399.86,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.04,2.36549,123.39,,0,0,,0,0,boundary
126,10.25,0.25,,1023,164.651,84573.5,,0,0,,0,0,boundary
127,10.25,0.75,,1018.27,100.816,66232.3,,0,0,,0,0,boundary
128,10.25,1.25,,1020.78,195.755,75887.5,,0,0,,0,0,boundary
129,10.25,1.75,,1016.08,168.483,57879.5,,0,0,,0,0,boundary
130,10.25,2.25,,1014.35,107.003,51389.5,,0,0,,0,0,boundary
131,10.25,2.75,,1013.99,145.256,50054.4,,0,0,,0,0,boundary
132,10.25,3.25,,1013.21,68.1307,47160.7,,0,0,,0,0,boundary
133,10.25,3.75,,1012.8,-51.855,45708.5,,0,0,,0,0,boundary
134,10.25,4.25,,1012.73,46.8058,45400.7,,0,0,,0,0,boundary
135,10.25,4.75,,1006.4,150.511,22356.7,,0,0,,0,0,boundary
136,10.25,5.25,,1001.5,16.9879,5170.9,,0,0,,0,0,boundary
137,10.25,5.75,,1006.38,-114.846,22382.4,,0,0,,0,0,boundary
138,10.25,6.25,,1008.71,18.4255,30709.3,,0,0,,0,0,boundary
139,10.25,6.75,,1003.39,217.045,11693,,0,0,,0,0,boundary
140,10.25,7.25,,997.487,167.942,-8621.03,,0,0,,0,0,boundary
141,10.25,7.75,,998.356,57.019,-5636.37,,0,0,,0,0,boundary
142,10.75,0.25,,1010.62,133.935,37584.9,,0,0,,0,0,boundary
143,10.75,0.75,,1010.68,94.8537,37817.5,,0,0,,0,0,boundary
144,10.75,1.25,,1010.82,113.886,38333.5,,0,0,,0,0,boundary
145,10.75,1.75,,1007.96,105.893,27947.1,,0,0,,0,0,boundary
146,10.75,2.25,,1005.29,75.9338,18431.7,,0,0,,0,0,boundary
147,10.75,2.75,,1005.03,75.2051,17512.2,,0,0,,0,0,boundary
148,10.75,3.25,,1005.58,42.8668,19457.5,,0,0,,0,0,boundary
149,10.75,3.75,,1005.72,-2.09995,19967.4,,0,0,,0,0,boundary
150,10.75,4.25,,1004.62,24.7018,16060.1,,0,0,,0,0,boundary
151,10.75,4.75,,1002.26,46.8242,7785.92,,0,0,,0,0,boundary
152,10.75,5.25,,1001.87,-17.6095,6475.29,,0,0,,0,0,boundary
153,10.75,5.75,,1005.28,-47.3428,18419.6,,0,0,,0,0,boundary
154,10.75,6.25,,1007.07,57.4817,24789.7,,0,0,,0,0,boundary
155,10.75,6.75,,1004.74,158.419,16462.3,,0,0,,0,0,boundary
156,10.75,7.25,,1001.61,119.105,5522.79,,0,0,,0,0,boundary
157,10.75,7.75,,1000.31,33.7114,1045.44,,0,0,,0,0,boundary
158,11.25,0.25,,1001.77,33.9848,6084.67,,0,0,,0,0,boundary
159,11.25,0.75,,1002.43,28.4094,8391.77,,0,0,,0,0,boundary
160,11.25,1.25,,1003.02,29.1248,10449.4,,0,0,,0,0,boundary
161,11.25,1.75,,1001.68,22.7368,5795.42,,0,0,,0,0,boundary
162,11.25,2.25,,1000.51,12.7962,1746.7,,0,0,,0,0,boundary
163,11.25,2.75,,1000.51,12.2646,1759.57,,0,0,,0,0,boundary
164,11.25,3.25,,1000.88,7.30924,3010.21,,0,0,,0,0,boundary
165,11.25,3.75,,1000.86,0.888459,2950.46,,0,0,,0,0,boundary
166,11.25,4.25,,1000.53,4.50517,1806.47,,0,0,,0,0,boundary
167,11.25,4.75,,1000.17,5.43908,590.796,,0,0,,0,0,boundary
168,11.25,5.25,,1000.56,-4.48343,1924.56,,0,0,,0,0,boundary
169,11.25,5.75,,1001.15,-7.93411,3954.48,,0,0,,0,0,boundary
170,11.25,6.25,,1001.23,15.5003,4228.78,,0,0,,0,0,boundary
171,11.25,6.75,,1000.9,33.6962,3070.1,,0,0,,0,0,boundary
172,11.25,7.25,,1000.41,19.5379,1386.95,,0,0,,0,0,boundary
173,11.25,7.75,,1000.04,2.35383,121.613,,0,0,,0,0,boundary
174,0.16182,0.121174,,1027.22,132.062,101392,,-1.20563,-1.11389,,-4.60413,10.2559,fluid
175,0.444393,0.885334,,1016.44,177.338,59243.4,,0.784488,-0.069898,,1.31931,1.97658,fluid
176,0.0825227,1.1005,,1020.47,173.198,74672.9,,-0.740806,-0.174969,,-8.98825,6.51832,fluid
177,0.243239,1.76542,,1018.25,94.3937,66172.7,,-0.33146,-0.827826,,-5.88269,10.3068,fluid
178,0.243882,2.19687,,1018.49,5.85593,67112,,-0.411388,-0.446642,,-3.73841,9.76591,fluid
179,0.243075,2.72253,,1017.72,144.649,64128.6,,-0.241165,-0.170483,,-6.54399,6.65127,fluid
180,0.229505,3.19787,,1014.68,100.695,52657.7,,-0.119362,-1.01763,,-4.05896,14.237,fluid
181,0.217963,3.69765,,1010.07,-119.186,35689,,-0.0430485,-0.810417,,2.47353,8.31226,fluid
182,0.239968,4.21006,,1015.93,10.4476,57389.5,,-0.181144,-0.0251083,,1.50171,5.55104,fluid
183,0.258206,4.66133,,1014.39,231.661,51519.3,,-0.197893,-0.534675,,-5.1363,18.6367,fluid
184,0.242291,5.19146,,1000.06,177.964,161.141,,0.237416,-1.17772,,-7.75087,19.4125,fluid
185,0.190588,5.72651,,998.09,-97.1234,-6488.9,,0.150336,-0.608285,,-0.829935,7.03449,fluid
186,0.247549,6.23004,,996.14,-362.538,-12980.2,,-0.185061,0.852434,,3.25576,1.26973,fluid
187,0.201844,6.72345,,1004.49,99.2163,15597.1,,-1.44512,0.382905,,9.35934,14.7199,fluid
188,0.855805,0.440169,,1006.58,210.225,22975.1,,0.206522,0.701384,,1.26153,8.97718,fluid
189,0.501941,0.510247,,1014.13,65.2332,50598.1,,-0.296663,-0.449419,,5.99406,9.17423,fluid
190,0.773238,1.24046,,1021.26,303.002,77710.3,,-0.0123179,-0.395771,,-4.19074,3.41097,fluid
191,0.731197,1.65129,,1019.08,112.933,69335.6,,-0.350807,-1.06392,,2.22772,19.1403,fluid
192,0.681065,2.12136,,1008.25,-24.5504,29044.4,,0.267217,-0.446798,,9.08658,11.0944,fluid
193,0.744266,2.70189,,1015,183.766,53797,,0.166113,-0.401606,,2.16563,0.720572,fluid
194,0.751434,3.12077,,1015.08,162.395,54108.8,,-0.0604994,-0.937489,,-0.337427,18.4014,fluid
195,0.737427,3.64764,,1000.82,-4.36675,2812.13,,0.331681,-0.833274,,4.52883,15.0213,fluid
196,0.732462,4.1737,,1007.21,12.1045,25286.1,,0.223535,-0.65025,,9.3347,2.66093,fluid
197,0.721472,4.63739,,1013.13,112.527,46865.3,,-0.435784,-0.720504,,6.87265,8.77517,fluid
198,0.772473,5.13568,,1009.08,108.646,31985.9,,-0.440902,-0.756717,,-2.9574,15.6171,fluid
199,0.777807,5.60941,,1002.99,120.502,10307.7,,0.07145,-0.89596,,-5.54591,15.8924,fluid
200,0.68328,6.11522,,1008.05,224.045,28237.2,,-0.209219,-2.02826,,0.801369,14.9578,fluid
201,0.735427,6.66483,,1000.2,101.879,642.249,,-0.400084,-1.16149,,1.95363,6.23734,fluid
202,1.11472,0.0386088,,1017.08,208.953,61664.3,,-0.0643518,-0.42043,,-4.34168,13.0573,fluid
203,1.3182,0.778939,,1016.38,294.747,58983,,-0.231957,-0.472457,,-9.92008,-3.67948,fluid
204,1.25938,1.21909,,1028.94,97.1341,108392,,-0.813964,-0.853715,,-2.50934,9.61394,fluid
205,1.19594,1.63297,,1015.9,4.69731,57263.4,,-0.270114,-0.198004,,3.02224,26.6848,fluid
206,1.24553,2.18947,,999.297,183.143,-2472.68,,0.222783,-0.195775,,-1.5798,5.3357,fluid
207,1.24484,2.71739,,1019.01,161.423,69067.8,,-0.302278,-0.950212,,-1.83703,-2.34637,fluid
208,1.23076,3.12133,,1018.81,76.8678,68329.5,,-0.385256,-0.709859,,-1.10597,18.2557,fluid
209,1.25625,3.66736,,1005.41,116.321,18834.4,,-0.0192392,-0.437569,,-5.75899,16.4492,fluid
210,1.24009,4.15013,,1004.98,147.317,17313.1,,0.0881039,-0.939976,,-3.56183,8.62546,fluid
211,1.21912,4.64552,,1002.98,-18.7427,10327.1,,0.0471139,-1.15829,,4.04091,6.91331,fluid
212,1.21421,5.19406,,1009.84,-76.3938,34828.7,,-0.251223,-0.630394,,3.89399,9.33545,fluid
213,1.23461,5.62205,,1010.43,18.2634,36951.5,,-0.333764,-0.506836,,0.661364,18.1255,fluid
214,1.24047,6.16128,,994.565,31.7372,-18370.2,,-0.204142,-0.899691,,1.90652,6.07446,fluid
215,1.20673,6.63897,,1005.83,18.9705,20359.8,,-0.209401,-1.1319,,1.82992,18.0408,fluid
216,1.78233,0.211737,,1021.18,200.705,77422,,-0.571859,-0.0229764,,-10.9924,10.3705,fluid
217,1.72019,0.714928,,1020.9,151.838,76360.9,,-0.558991,-0.837749,,-1.64068,5.80022,fluid
218,1.69144,1.16043,,1023.66,-31.0212,87266.9,,0.162667,-0.46211,,7.06918,13.2726,fluid
219,1.75323,1.68789,,1009.62,90.6445,33962.3,,0.348564,0.102017,,-4.29128,16.2618,fluid
220,1.78142,2.21693,,1014.77,243.483,52942.1,,-0.206987,-0.661497,,-9.98929,3.76176,fluid
221,1.73466,2.65319,,1020.87,92.0733,76285.3,,-0.297994,-1.10005,,-0.360688,5.93233,fluid
222,1.71224,3.13495,,1012.67,-49.2176,45209,,0.0395782,-0.486168,,5.70144,15.0092,fluid
223,1.749,3.69737,,1013.12,81.9126,46815.3,,-0.179137,-0.532589,,-3.89168,7.88995,fluid
224,1.77064,4.1329,,1017.71,131.194,64066.8,,-0.354451,-0.710707,,-8.41804,13.5264,fluid
225,1.76372,4.61479,,1003.67,89.8619,12697,,0.151774,-0.914777,,-3.36063,14.9834,fluid
226,1.74776,5.17409,,1002.39,-27.1741,8291.23,,0.385523,-0.963958,,1.44693,9.17746,fluid
227,1.72566,5.62366,,1007.84,-1.53099,27572.7,,-8.00642e-05,-0.698102,,1.2754,15.0413,fluid
228,1.71181,6.16187,,994.102,21.3081,-19904.4,,-0.305305,-0.875437,,-1.16363,5.40175,fluid
229,1.7114,6.62894,,1003.9,-6.16369,13536.1,,-0.190088,-1.02445,,0.173046,13.6531,fluid
230,2.19989,0.211305,,1024.83,136.051,91824.1,,0.00840908,-0.0849069,,-0.713873,11.9808,fluid
231,2.19825,0.67555,,1013.42,153.2,47920.6,,0.267791,-0.00747779,,1.01931,15.8877,fluid
232,2.24608,1.20027,,1012.43,197.058,44247.8,,0.405792,-0.190846,,-2.70045,7.05566,fluid
233,2.26973,1.71011,,1018.64,237.249,67598.1,,-0.111634,-0.521585,,-7.29621,8.5703,fluid
234,2.21916,2.17049,,1019.79,211.829,72055,,-0.268453,-0.792556,,-2.98022,10.9355,fluid
235,2.20284,2.64499,,1014.2,99.0537,50828.2,,0.20056,-0.544927,,3.05824,14.9054,fluid
236,2.23827,3.14499,,1001.25,101.483,4290.11,,0.385737,-0.554675,,1.25795,11.7955,fluid
237,2.21543,3.6922,,1008.75,59.9895,30836.6,,0.107625,-1.00191,,2.20111,4.0592,fluid
238,2.19731,4.13856,,1016.92,53.6151,61093.2,,-0.14728,-0.709455,,3.64691,12.4319,fluid
239,2.23075,4.62713,,1006.47,139.682,22610.5,,-0.114809,-0.491384,,0.289906,15.8472,fluid
240,2.23962,5.15531,,1004.32,175.065,14960,,0.0249531,-1.01045,,-2.07573,9.98595,fluid
241,2.2357,5.62672,,1006.58,94.0135,23004,,-0.0298864,-1.00365,,-1.72609,13.7548,fluid
242,2.23402,6.11443,,1004.18,37.7674,14514.4,,-0.0594167,-0.970463,,-1.43459,16.4302,fluid
243,2.21919,6.61897,,1002.33,73.5558,8020.72,,-0.0539911,-1.11792,,-0.348139,11.7221,fluid
244,2.75865,0.19857,,1022.6,197.906,82996,,0.0138908,-0.236984,,-6.67348,10.2069,fluid
245,2.77664,0.734726,,1015.58,226.189,55992.4,,-0.250313,-0.117019,,-8.40252,12.6107,fluid
246,2.77121,1.21158,,1023.11,167.447,85012.6,,-0.618154,-0.575577,,-6.41765,6.70059,fluid
247,2.72954,1.66912,,1023.06,114.044,84806.9,,-0.561512,-0.588787,,0.494611,13.5182,fluid
248,2.73538,2.15673,,1014.01,96.4028,50136.6,,-0.078149,-0.365449,,4.1203,14.8553,fluid
249,2.7718,2.70105,,1012.81,162.104,45632.6,,-0.104363,-0.37966,,-3.42705,8.62456,fluid
250,2.78867,3.16226,,1015.43,193.08,55436.7,,-0.380488,-0.57485,,-8.91254,11.1583,fluid
251,2.77096,3.64108,,1011.25,129.057,39895.3,,-0.136491,-1.01218,,-2.59648,12.7304,fluid
252,2.7529,4.14468,,1007.96,18.9769,27971.3,,0.0906872,-0.815634,,4.65766,13.38,fluid
253,2.75861,4.65191,,1006.67,93.6921,23327.7,,-0.100077,-0.596597,,3.04611,10.5849,fluid
254,2.74898,5.14042,,1009.3,101.886,32788.5,,-0.317908,-1.07973,,0.695751,9.0889,fluid
255,2.74106,5.62112,,1008.25,14.3941,29047.5,,-0.258002,-0.876353,,1.63132,15.4269,fluid
256,2.73629,6.13446,,998.966,-4.41458,-3536.39,,-0.083238,-0.929897,,2.28896,11.3134,fluid
257,2.72802,6.61659,,1002.34,36.5259,8064.19,,-0.0527972,-1.03459,,1.36234,11.8017,fluid
258,3.24385,0.19652,,1027.13,168.621,101015,,-0.212577,-0.346679,,-1.41679,8.32499,fluid
259,3.22736,0.718782,,1019.65,132.001,71526.9,,-0.110329,-0.266208,,-0.692225,14.6296,fluid
260,3.20291,1.19135,,1022.14,72.056,81221.2,,0.102237,-0.501061,,3.09962,12.1483,fluid
261,3.2207,1.66961,,1015.28,58.1716,54897.4,,0.375695,-0.198064,,4.28592,17.3795,fluid
262,3.24579,2.1831,,1008.04,167.948,28211.7,,0.341663,-0.348918,,1.12366,10.5476,fluid
263,3.23471,2.69161,,1016.37,126.239,58987.7,,-0.00146227,-0.888547,,0.0481588,3.64819,fluid
264,3.19707,3.14763,,1020.11,93.1246,73308.7,,-0.260454,-0.611124,,1.71433,12.169,fluid
265,3.21185,3.64427,,1012.15,87.9591,43250.8,,-0.0483835,-0.607922,,2.14492,17.1102,fluid
266,3.24169,4.14615,,1006.33,83.7856,22123,,0.153127,-0.783113,,0.121073,14.0743,fluid
267,3.22987,4.64103,,1005.15,83.4903,17919.2,,0.0421286,-0.828216,,-0.354516,9.37853,fluid
268,3.22273,5.13396,,1006.21,12.9343,21725.6,,0.0309444,-1.09645,,0.916635,9.67078,fluid
269,3.23448,5.62439,,1004.35,-60.8233,15154.9,,0.0953324,-0.776869,,1.58987,15.4542,fluid
270,3.22988,6.13213,,997.952,-12.2936,-6983.58,,-0.0352685,-0.949178,,1.08189,9.61083,fluid
271,3.22732,6.61516,,1002.44,29.7228,8443.03,,-0.0800083,-1.00469,,0.738491,11.081,fluid
272,3.73155,0.206504,,1024.32,114.22,89814.3,,-0.0481841,-0.2255,,3.51713,7.72039,fluid
273,3.75053,0.712938,,1016.36,116.683,58963.2,,0.0406084,0.00805273,,0.287986,14.3888,fluid
274,3.76277,1.19876,,1017.34,162.642,62659,,0.0748243,-0.308919,,-4.01022,11.3322,fluid
275,3.76457,1.69219,,1015.21,219.86,54579.7,,-0.107403,-0.298758,,-7.39306,14.2593,fluid
276,3.76424,2.18245,,1014.06,246.593,50276.5,,-0.261892,-0.532357,,-7.34049,10.6844,fluid
277,3.74572,2.66023,,1014.95,127.243,53626,,-0.106507,-0.889388,,-2.33476,8.90296,fluid
278,3.74393,3.13976,,1009.04,37.5832,31866.6,,0.168245,-0.551034,,1.23099,13.3157,fluid
279,3.75526,3.67314,,1006.44,122.84,22509.4,,0.10961,-0.602774,,-2.2142,12.1939,fluid
280,3.75845,4.14721,,1010.13,146.935,35796.7,,-0.105332,-0.879032,,-6.04798,11.4266,fluid
281,3.75179,4.6283,,1007.02,139.19,24574,,-0.0622429,-0.776455,,-5.4002,10.9795,fluid
282,3.75137,5.14644,,1004.94,103.778,17176.6,,0.114364,-0.939763,,-3.70425,11.3152,fluid
283,3.75773,5.62664,,1004.72,55.9008,16423.8,,0.137897,-0.935868,,-3.08584,16.0354,fluid
284,3.74583,6.12198,,1001.19,31.4673,4083.96,,0.0190619,-0.88611,,-1.62281,13.5273,fluid
285,3.73651,6.61404,,1002.29,72.0433,7886.76,,-0.043135,-1.03289,,-0.360296,11.1518,fluid
286,4.25584,0.207116,,1022.63,110.576,83130.6,,-0.0173517,-0.260714,,-0.859218,7.32538,fluid
287,4.2513,0.734346,,1018.63,112.788,67602.5,,-0.14505,-0.0894732,,-0.821817,10.1349,fluid
288,4.25441,1.19467,,1024.15,144.745,89111.5,,-0.231287,-0.4308,,-2.1225,8.34407,fluid
289,4.24532,1.68342,,1022.81,168.178,83829.6,,-0.215023,-0.436733,,-0.98659,14.4881,fluid
290,4.23748,2.17848,,1019.51,174.68,70967.3,,-0.146997,-0.434929,,1.39429,13.4327,fluid
291,4.25109,2.66948,,1017.57,103.665,63570.4,,-0.0385488,-0.592207,,1.14324,11.2809,fluid
292,4.26622,3.15586,,1012.62,94.0903,44963.2,,-0.0266244,-0.448852,,-1.71938,11.8805,fluid
293,4.26119,3.66433,,1013.2,137.135,47092.3,,-0.111865,-0.81111,,-2.38112,10.1023,fluid
294,4.24751,4.13934,,1015.79,113.646,56826.1,,-0.105767,-0.919353,,0.702568,12.634,fluid
295,4.2507,4.6288,,1010.8,128.44,38262.6,,-0.00846633,-0.637885,,3.39568,12.6,fluid
