h/dp :,2
L2normdrhodt,dp,Nparticles
112.073,0.5,454

t,0.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,4.75,-0.75,,1017.2,79.4823,62150.4,,0,0,,0,0,boundary
39,5.25,-0.75,,1017.2,79.4556,62151,,0,0,,0,0,boundary
40,5.75,-0.75,,1017.14,80.5973,61939.7,,0,0,,0,0,boundary
41,6.25,-0.75,,1017.12,82.973,61838.3,,0,0,,0,0,boundary
42,6.75,-0.75,,1017.19,90.9619,62114.1,,0,0,,0,0,boundary
43,7.25,-0.75,,1017.12,100.036,61866.7,,0,0,,0,0,boundary
44,7.75,-0.75,,1016.92,100.319,61078.5,,0,0,,0,0,boundary
45,8.25,-0.75,,1017.26,107.95,62386.4,,0,0,,0,0,boundary
46,8.75,-0.75,,1017.45,119.414,63114.3,,0,0,,0,0,boundary
47,9.25,-0.75,,1017.86,122.574,64678.5,,0,0,,0,0,boundary
48,9.75,-0.75,,1018.99,150.865,68991,,0,0,,0,0,boundary
49,10.25,-0.75,,1014.8,150.608,53067.4,,0,0,,0,0,boundary
50,10.75,-0.75,,1005.71,73.7638,19914.6,,0,0,,0,0,boundary
51,11.25,-0.75,,1000.51,9.73282,1746.78,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000,0.0152786,0.307613,,0,0,,0,0,boundary
53,-0.75,-1.25,,1000.53,10.2314,1835.75,,0,0,,0,0,boundary
54,-0.25,-1.25,,1002.44,33.0761,8430.29,,0,0,,0,0,boundary
55,0.25,-1.25,,1003.6,37.2755,12465.4,,0,0,,0,0,boundary
56,0.75,-1.25,,1003.3,27.4845,11447.2,,0,0,,0,0,boundary
57,1.25,-1.25,,1003,23.3147,10374.8,,0,0,,0,0,boundary
58,1.75,-1.25,,1002.9,20.9798,10025.3,,0,0,,0,0,boundary
59,2.25,-1.25,,1002.9,20.391,10034.7,,0,0,,0,0,boundary
60,2.75,-1.25,,1002.93,19.7153,10151.2,,0,0,,0,0,boundary
61,3.25,-1.25,,1002.93,18.0987,10142.4,,0,0,,0,0,boundary
62,3.75,-1.25,,1002.93,17.152,10135.2,,0,0,,0,0,boundary
63,4.25,-1.25,,1002.94,16.7737,10171.7,,0,0,,0,0,boundary
64,4.75,-1.25,,1002.94,16.454,10195.7,,0,0,,0,0,boundary
65,5.25,-1.25,,1002.95,16.4506,10196,,0,0,,0,0,boundary
66,5.75,-1.25,,1002.94,16.7631,10172.7,,0,0,,0,0,boundary
67,6.25,-1.25,,1002.93,17.136,10136.8,,0,0,,0,0,boundary
68,6.75,-1.25,,1002.93,18.0811,10144.7,,0,0,,0,0,boundary
69,7.25,-1.25,,1002.93,19.6969,10153.7,,0,0,,0,0,boundary
70,7.75,-1.25,,1002.9,20.3717,10037.3,,0,0,,0,0,boundary
71,8.25,-1.25,,1002.9,20.9644,10028.8,,0,0,,0,0,boundary
72,8.75,-1.25,,1003,23.307,10379.7,,0,0,,0,0,boundary
73,9.25,-1.25,,1003.31,27.4801,11452.3,,0,0,,0,0,boundary
74,9.75,-1.25,,1003.6,37.274,12470.3,,0,0,,0,0,boundary
75,10.25,-1.25,,1002.44,33.0796,8433.95,,0,0,,0,0,boundary
76,10.75,-1.25,,1000.54,10.2351,1836.92,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,0.0153471,0.309476,,0,0,,0,0,boundary
78,-0.25,0.25,,1034.02,188.983,129347,,0,0,,0,0,boundary
79,-0.25,0.75,,1028.09,130.18,104902,,0,0,,0,0,boundary
80,-0.25,1.25,,1027.61,164.086,102939,,0,0,,0,0,boundary
81,-0.25,1.75,,1025.98,182.314,96371.7,,0,0,,0,0,boundary
82,-0.25,2.25,,1024.16,198.577,89115.8,,0,0,,0,0,boundary
83,-0.25,2.75,,1022.82,207.096,83828.3,,0,0,,0,0,boundary
84,-0.25,3.25,,1020.1,213.332,73246.1,,0,0,,0,0,boundary
85,-0.25,3.75,,1017.58,232.975,63544.3,,0,0,,0,0,boundary
86,-0.25,4.25,,1015,231.707,53779.8,,0,0,,0,0,boundary
87,-0.25,4.75,,1011.38,197.315,40359.4,,0,0,,0,0,boundary
88,-0.25,5.25,,1008.54,157.174,30042.4,,0,0,,0,0,boundary
89,-0.25,5.75,,1007.88,138.557,27656.9,,0,0,,0,0,boundary
90,-0.25,6.25,,1001.13,118.628,3860.72,,0,0,,0,0,boundary
91,-0.25,6.75,,986.47,72.6856,-44633,,0,0,,0,0,boundary
92,-0.25,7.25,,982.864,17.9141,-55902.4,,0,0,,0,0,boundary
93,-0.25,7.75,,993.109,5.24725,-23177.4,,0,0,,0,0,boundary
94,-0.75,0.25,,1017.05,135.616,61553.9,,0,0,,0,0,boundary
95,-0.75,0.75,,1015.05,101.175,54011.2,,0,0,,0,0,boundary
96,-0.75,1.25,,1013.65,101.772,48804.5,,0,0,,0,0,boundary
97,-0.75,1.75,,1012.43,109.427,44252.2,,0,0,,0,0,boundary
98,-0.75,2.25,,1011.37,117.573,40359.1,,0,0,,0,0,boundary
99,-0.75,2.75,,1010.44,122.131,36957.6,,0,0,,0,0,boundary
100,-0.75,3.25,,1009.07,122.672,31961,,0,0,,0,0,boundary
101,-0.75,3.75,,1007.74,124.152,27157.9,,0,0,,0,0,boundary
102,-0.75,4.25,,1006.36,116.769,22199.9,,0,0,,0,0,boundary
103,-0.75,4.75,,1004.72,96.6432,16404.4,,0,0,,0,0,boundary
104,-0.75,5.25,,1003.82,78.4532,13244.9,,0,0,,0,0,boundary
105,-0.75,5.75,,1005.04,85.7923,17526.3,,0,0,,0,0,boundary
106,-0.75,6.25,,1005.36,108.033,18648.6,,0,0,,0,0,boundary
107,-0.75,6.75,,1001.62,97.3828,5542.43,,0,0,,0,0,boundary
108,-0.75,7.25,,998.562,49.5553,-4931.67,,0,0,,0,0,boundary
109,-0.75,7.75,,999.155,11.7629,-2899.06,,0,0,,0,0,boundary
110,-1.25,0.25,,1003.05,32.1151,10553.2,,0,0,,0,0,boundary
111,-1.25,0.75,,1002.57,21.757,8871.33,,0,0,,0,0,boundary
112,-1.25,1.25,,1002.12,18.6224,7319.23,,0,0,,0,0,boundary
113,-1.25,1.75,,1001.84,19.0898,6355.24,,0,0,,0,0,boundary
114,-1.25,2.25,,1001.7,20.7926,5858.75,,0,0,,0,0,boundary
115,-1.25,2.75,,1001.52,21.0008,5239.08,,0,0,,0,0,boundary
116,-1.25,3.25,,1001.3,20.5553,4460.84,,0,0,,0,0,boundary
117,-1.25,3.75,,1001.09,20.0405,3753.77,,0,0,,0,0,boundary
118,-1.25,4.25,,1000.87,18.1821,3001.69,,0,0,,0,0,boundary
119,-1.25,4.75,,1000.63,14.5581,2153.05,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.51,11.6396,1749.3,,0,0,,0,0,boundary
121,-1.25,5.75,,1000.85,15.2864,2905.83,,0,0,,0,0,boundary
122,-1.25,6.25,,1001.4,24.3177,4810.1,,0,0,,0,0,boundary
123,-1.25,6.75,,1001,23.0823,3429.2,,0,0,,0,0,boundary
124,-1.25,7.25,,1000.21,9.89127,734.282,,0,0,,0,0,boundary
125,-1.25,7.75,,999.991,0.750873,-32.0663,,0,0,,0,0,boundary
126,10.25,0.25,,1034.03,188.819,129375,,0,0,,0,0,boundary
127,10.25,0.75,,1028.09,129.995,104925,,0,0,,0,0,boundary
128,10.25,1.25,,1027.61,163.88,102971,,0,0,,0,0,boundary
129,10.25,1.75,,1025.98,182.073,96395.5,,0,0,,0,0,boundary
130,10.25,2.25,,1024.16,198.348,89131.5,,0,0,,0,0,boundary
131,10.25,2.75,,1022.82,206.885,83846.3,,0,0,,0,0,boundary
132,10.25,3.25,,1020.11,213.087,73265.2,,0,0,,0,0,boundary
133,10.25,3.75,,1017.58,232.658,63560.8,,0,0,,0,0,boundary
134,10.25,4.25,,1015,231.364,53798.4,,0,0,,0,0,boundary
135,10.25,4.75,,1011.39,197.033,40380.8,,0,0,,0,0,boundary
136,10.25,5.25,,1008.55,156.928,30049.6,,0,0,,0,0,boundary
137,10.25,5.75,,1007.88,138.28,27651.5,,0,0,,0,0,boundary
138,10.25,6.25,,1001.14,118.431,3877.28,,0,0,,0,0,boundary
139,10.25,6.75,,986.482,72.7218,-44596.4,,0,0,,0,0,boundary
140,10.25,7.25,,982.872,18.0489,-55876.5,,0,0,,0,0,boundary
141,10.25,7.75,,993.112,5.3061,-23170.1,,0,0,,0,0,boundary
142,10.75,0.25,,1017.05,135.577,61584.3,,0,0,,0,0,boundary
143,10.75,0.75,,1015.05,101.108,54042.9,,0,0,,0,0,boundary
144,10.75,1.25,,1013.66,101.683,48835.5,,0,0,,0,0,boundary
145,10.75,1.75,,1012.43,109.324,44277.9,,0,0,,0,0,boundary
146,10.75,2.25,,1011.38,117.477,40381.9,,0,0,,0,0,boundary
147,10.75,2.75,,1010.45,122.047,36981.3,,0,0,,0,0,boundary
148,10.75,3.25,,1009.08,122.588,31985,,0,0,,0,0,boundary
149,10.75,3.75,,1007.75,124.06,27181,,0,0,,0,0,boundary
150,10.75,4.25,,1006.36,116.683,22223.2,,0,0,,0,0,boundary
151,10.75,4.75,,1004.73,96.5891,16427.6,,0,0,,0,0,boundary
152,10.75,5.25,,1003.83,78.4135,13261.2,,0,0,,0,0,boundary
153,10.75,5.75,,1005.04,85.7149,17533.5,,0,0,,0,0,boundary
154,10.75,6.25,,1005.36,107.939,18654.9,,0,0,,0,0,boundary
155,10.75,6.75,,1001.62,97.3457,5550.8,,0,0,,0,0,boundary
156,10.75,7.25,,998.564,49.5692,-4926.62,,0,0,,0,0,boundary
157,10.75,7.75,,999.155,11.7735,-2898,,0,0,,0,0,boundary
158,11.25,0.25,,1003.05,32.1161,10559.9,,0,0,,0,0,boundary
159,11.25,0.75,,1002.57,21.7498,8878.08,,0,0,,0,0,boundary
160,11.25,1.25,,1002.12,18.6093,7325.06,,0,0,,0,0,boundary
161,11.25,1.75,,1001.84,19.0746,6359.88,,0,0,,0,0,boundary
162,11.25,2.25,,1001.7,20.7797,5863.16,,0,0,,0,0,boundary
163,11.25,2.75,,1001.52,20.9904,5243.67,,0,0,,0,0,boundary
164,11.25,3.25,,1001.3,20.5463,4465.41,,0,0,,0,0,boundary
165,11.25,3.75,,1001.09,20.0324,3758.18,,0,0,,0,0,boundary
166,11.25,4.25,,1000.88,18.1764,3006.04,,0,0,,0,0,boundary
167,11.25,4.75,,1000.63,14.5574,2157.32,,0,0,,0,0,boundary
168,11.25,5.25,,1000.51,11.6405,1752.5,,0,0,,0,0,boundary
169,11.25,5.75,,1000.85,15.2789,2907.15,,0,0,,0,0,boundary
170,11.25,6.25,,1001.4,24.2993,4810.48,,0,0,,0,0,boundary
171,11.25,6.75,,1001,23.0698,3429.55,,0,0,,0,0,boundary
172,11.25,7.25,,1000.21,9.88955,734.475,,0,0,,0,0,boundary
173,11.25,7.75,,999.991,0.751161,-32.0338,,0,0,,0,0,boundary
174,0.14398,0.130293,,1034.2,192.323,130112,,-1.10453,-1.18331,,-3.47815,5.92416,fluid
175,0.197211,0.711124,,1020.82,58.7835,76074.2,,-0.293602,-0.0155106,,3.98361,14.5695,fluid
176,0.209556,1.17605,,1025,127.386,92509.6,,-0.29745,-0.484575,,2.1925,8.85978,fluid
177,0.207406,1.66546,,1023.95,128.678,88350.2,,-0.413935,-0.431347,,1.96006,9.74157,fluid
178,0.211655,2.16254,,1022.04,131.808,80809,,-0.40857,-0.439055,,2.42004,9.52607,fluid
179,0.216485,2.64594,,1022.28,127.955,81745.2,,-0.435836,-0.606586,,1.85988,11.2343,fluid
180,0.219662,3.13532,,1019.95,118.466,72707.3,,-0.461547,-0.598272,,1.55377,14.2973,fluid
181,0.224028,3.62878,,1017.75,153.23,64218.1,,-0.442146,-0.640746,,0.696659,14.1563,fluid
182,0.228789,4.1201,,1016.56,180.174,59682.1,,-0.428728,-0.759135,,-1.44344,15.2092,fluid
183,0.23405,4.61166,,1013.83,167.145,49434,,-0.3901,-0.843407,,-3.09305,18.2513,fluid
184,0.24015,5.10723,,1009.81,142.87,34620.3,,-0.26619,-0.909347,,-2.42859,19.3215,fluid
185,0.2377,5.61313,,1006.72,104.221,23494.6,,-0.213137,-0.858552,,-0.523129,19.403,fluid
186,0.212477,6.12823,,1005.29,59.4897,18428.1,,-0.557538,-0.568417,,-1.9734,23.6234,fluid
187,0.18714,6.64821,,1007.52,40.0492,26402.1,,-0.938654,-0.0626816,,-4.28408,32.013,fluid
188,0.732495,0.178213,,1021.83,120.06,79987.9,,0.134255,-0.39294,,2.96264,12.889,fluid
189,0.748242,0.726382,,1016,161.764,57600.4,,0.186512,0.00482282,,-1.0542,11.2758,fluid
190,0.745287,1.16928,,1022.28,189.149,81749.7,,0.0654035,-0.651072,,-1.73405,9.1663,fluid
191,0.741863,1.66376,,1018.17,138.772,65851.2,,0.0878906,-0.439335,,1.85935,12.0686,fluid
192,0.743728,2.16455,,1015.69,140.509,56416.9,,0.137978,-0.472568,,3.7804,9.76451,fluid
193,0.743273,2.64512,,1016.99,103.676,61354.5,,0.0817333,-0.701937,,4.33865,11.2609,fluid
194,0.741546,3.1354,,1014.19,51.219,50810.7,,0.0293114,-0.64139,,5.74682,14.5119,fluid
195,0.741459,3.63035,,1012.27,81.1835,43676,,0.00632059,-0.674497,,6.15676,12.6013,fluid
196,0.741346,4.12129,,1012.4,97.023,44146.6,,-0.0491874,-0.819882,,4.88945,12.5708,fluid
197,0.740633,4.61404,,1011.06,70.6947,39245.8,,-0.125032,-0.855753,,3.08169,16.3838,fluid
198,0.741305,5.11009,,1008.8,81.5268,31005.6,,-0.154696,-0.844023,,1.44104,19.1912,fluid
199,0.741437,5.60444,,1004.94,76.1424,17184.9,,-0.145345,-0.938115,,0.546334,19.2385,fluid
200,0.732251,6.09003,,1000.74,38.9129,2521.95,,-0.270502,-1.25058,,-0.799714,16.0205,fluid
201,0.714749,6.5883,,1003.16,58.2155,10923.5,,-0.560361,-1.19701,,-3.49651,19.9634,fluid
202,1.22599,0.188662,,1027.82,202.844,103806,,-0.350282,-0.36007,,-3.09571,9.85613,fluid
203,1.2241,0.725419,,1024.83,208.787,91785.7,,-0.455688,-0.114517,,-4.65143,9.2737,fluid
204,1.22373,1.16722,,1028.83,204.587,107901,,-0.435835,-0.615835,,-3.38524,11.9002,fluid
205,1.22946,1.66819,,1021.97,183.524,80505.1,,-0.287105,-0.304722,,-1.88373,14.276,fluid
206,1.23485,2.16702,,1019.96,238.594,72664.2,,-0.224141,-0.466147,,-2.69592,9.71978,fluid
207,1.23623,2.64426,,1021.08,191.991,77027.7,,-0.234575,-0.735236,,-2.69667,12.5607,fluid
208,1.2372,3.13573,,1016.58,123.285,59776.2,,-0.207645,-0.625731,,-1.19813,16.1641,fluid
209,1.23935,3.63145,,1013.87,160.809,49594.8,,-0.164508,-0.672403,,-0.500721,12.6415,fluid
210,1.24076,4.1209,,1013.53,156.821,48307,,-0.151777,-0.861837,,-0.407955,12.0324,fluid
211,1.24034,4.61285,,1011.22,82.5927,39804.8,,-0.166232,-0.910854,,0.0400529,15.5994,fluid
212,1.23882,5.11006,,1009.34,74.911,32952.8,,-0.205774,-0.872269,,-0.26404,17.8007,fluid
213,1.23856,5.60524,,1007.44,98.892,26081.5,,-0.233115,-0.914773,,-1.56205,18.6851,fluid
214,1.24088,6.08861,,1002.81,58.78,9720.8,,-0.191191,-1.21116,,-1.84438,17.3334,fluid
215,1.24301,6.57778,,1003.12,53.1524,10784.3,,-0.131138,-1.35118,,-1.18253,18.711,fluid
216,1.72316,0.184645,,1028.17,137.311,105238,,-0.284954,-0.447863,,3.77652,9.26012,fluid
217,1.72322,0.725469,,1023.03,83.2423,84721,,-0.234802,-0.0933775,,5.5303,10.6017,fluid
218,1.72757,1.17243,,1025.72,79.9494,95383.3,,-0.154432,-0.507846,,5.87625,12.3915,fluid
219,1.73183,1.67396,,1020.22,115.961,73739.7,,-0.153514,-0.259041,,3.51121,12.3594,fluid
220,1.73364,2.16916,,1020.5,192.489,74785.7,,-0.205012,-0.49303,,1.54727,8.37403,fluid
221,1.73429,2.64517,,1021.73,136.146,79591.4,,-0.230858,-0.731766,,1.27675,13.1258,fluid
222,1.73591,3.138,,1016.83,81.9623,60755.6,,-0.215623,-0.585141,,1.14655,16.4761,fluid
223,1.73813,3.63383,,1014.8,152.986,53074.9,,-0.204593,-0.64941,,0.014214,12.027,fluid
224,1.73997,4.12217,,1014.86,161.346,53277.6,,-0.199344,-0.84754,,-0.933906,12.1971,fluid
225,1.7413,4.61261,,1011.66,78.4506,41436.2,,-0.171941,-0.903998,,-0.563551,16.4049,fluid
226,1.74121,5.10836,,1008.56,49.3078,30122.6,,-0.15534,-0.906716,,0.0454847,17.3569,fluid
227,1.7395,5.6055,,1007.77,78.8911,27269.5,,-0.187539,-0.928143,,-0.573116,17.5338,fluid
228,1.73966,6.098,,1004.14,41.5518,14380.9,,-0.196888,-1.02145,,-1.43994,18.9093,fluid
229,1.74361,6.58709,,1002.89,35.7496,9990.71,,-0.122288,-1.19623,,-1.03105,19.1564,fluid
230,2.23458,0.183738,,1024.96,121.438,92326.1,,-0.0793204,-0.398018,,3.67585,10.7633,fluid
231,2.23749,0.729211,,1018.73,101.702,68012.5,,-0.00401614,-0.0114056,,3.54958,10.9688,fluid
232,2.2398,1.17537,,1022.59,121.673,82989.8,,-0.00409615,-0.519675,,2.24392,10.5541,fluid
233,2.23954,1.6745,,1018.66,136.103,67712.8,,-0.0664498,-0.3297,,1.56903,10.8237,fluid
234,2.23867,2.16893,,1018.88,162.045,68570.1,,-0.106755,-0.53585,,2.38666,8.45277,fluid
235,2.239,2.646,,1019.42,82.1898,70678.1,,-0.102986,-0.728948,,3.35265,13.3889,fluid
236,2.24018,3.1396,,1014.71,35.2316,52787.9,,-0.0996552,-0.585986,,3.06136,15.4428,fluid
237,2.24098,3.63506,,1013.61,109.588,48638.5,,-0.125248,-0.671698,,1.81493,10.4181,fluid
238,2.24149,4.12341,,1014.46,117.051,51808.7,,-0.153596,-0.848673,,0.65618,11.4398,fluid
239,2.24273,4.6141,,1011.67,50.563,41492,,-0.145287,-0.867044,,0.120205,16.7601,fluid
240,2.24436,5.10849,,1007.98,31.4758,28049.9,,-0.107552,-0.889234,,0.158946,17.5499,fluid
241,2.24475,5.60412,,1006.4,52.0008,22395.9,,-0.0914428,-0.960604,,0.0563844,16.5831,fluid
242,2.24439,6.09972,,1004.03,34.7197,14008.9,,-0.100752,-1.0043,,-0.470183,18.3184,fluid
243,2.24567,6.59248,,1002.93,30.614,10130.7,,-0.0799839,-1.10559,,-0.588885,19.638,fluid
244,2.73766,0.184991,,1025.85,164.493,95896.3,,-0.168045,-0.346655,,-0.535929,10.6538,fluid
245,2.7389,0.731219,,1021.02,189.003,76806,,-0.160539,-0.0053744,,-1.81146,9.37588,fluid
246,2.7391,1.17534,,1025.61,200.275,94919.2,,-0.182079,-0.559023,,-2.42719,10.0868,fluid
247,2.73882,1.67379,,1020.78,172.662,75884.3,,-0.182853,-0.349009,,-1.20175,12.1595,fluid
248,2.7395,2.16932,,1019.42,176.555,70639.3,,-0.146865,-0.515334,,0.517223,10.0533,fluid
249,2.741,2.64733,,1019.38,105.71,70492,,-0.111909,-0.706789,,1.08768,13.7493,fluid
250,2.74227,3.14058,,1014.84,64.1344,53264.9,,-0.104283,-0.594745,,0.750701,14.803,fluid
251,2.74279,3.63528,,1013.64,115.136,48749.6,,-0.115279,-0.69954,,0.545685,9.73468,fluid
252,2.74294,4.12379,,1014.23,97.1824,50968.9,,-0.12758,-0.864291,,0.522033,10.8564,fluid
253,2.74349,4.61547,,1011.84,33.974,42121.1,,-0.13036,-0.849833,,0.122373,16.3028,fluid
254,2.74478,5.11003,,1008.66,32.8911,30513.5,,-0.11452,-0.856487,,-0.413096,17.3902,fluid
255,2.74608,5.60458,,1006.68,53.1722,23378,,-0.0898735,-0.94717,,-0.627854,16.435,fluid
256,2.74679,6.10013,,1004.31,36.5348,14968.9,,-0.0725833,-0.990741,,-0.644652,18.4135,fluid
257,2.74768,6.59494,,1003.11,24.8027,10771.5,,-0.0514509,-1.04732,,-0.498386,20.2447,fluid
258,3.23875,0.184982,,1026.19,135.486,97236.8,,-0.177266,-0.343374,,0.798139,10.2585,fluid
259,3.23887,0.73155,,1021.59,150.457,79054.5,,-0.171252,-0.0153547,,0.942689,8.79293,fluid
260,3.23915,1.17534,,1026,148.822,96490.4,,-0.163823,-0.55885,,1.22127,10.5904,fluid
261,3.2399,1.67458,,1020.48,120.877,74738.7,,-0.141712,-0.316041,,1.60489,13.3186,fluid
262,3.24131,2.17087,,1018.99,152.707,68981.8,,-0.114283,-0.479007,,1.4958,10.3949,fluid
263,3.24257,2.64872,,1019.54,109.294,71100.7,,-0.108064,-0.69655,,0.634469,13.1317,fluid
264,3.24335,3.14138,,1015.44,73.126,55521,,-0.11569,-0.598898,,-0.123649,14.4406,fluid
265,3.24397,3.6357,,1013.98,112.434,50035.2,,-0.113078,-0.699725,,-0.0590172,10.0286,fluid
266,3.24456,4.12415,,1014.05,83.4921,50298.2,,-0.100999,-0.862711,,0.32844,10.9828,fluid
267,3.24506,4.61613,,1011.59,18.1263,41214,,-0.0943153,-0.847151,,0.273044,15.8281,fluid
268,3.24565,5.11112,,1008.83,22.2524,31107.1,,-0.0907192,-0.842655,,-0.150359,16.9316,fluid
269,3.24646,5.60571,,1007.01,45.269,24552.5,,-0.0792635,-0.923897,,-0.412764,16.3838,fluid
270,3.24733,6.10168,,1004.5,28.0625,15641.3,,-0.0608359,-0.951801,,-0.4113,18.7244,fluid
271,3.2483,6.59704,,1003.09,17.7779,10712.5,,-0.0381333,-1.00187,,-0.280883,20.4139,fluid
272,3.74248,0.18455,,1025.29,100.484,93652,,-0.0958518,-0.334882,,1.91578,10.8712,fluid
273,3.74283,0.731977,,1020.18,110.401,73593.3,,-0.0715063,0.00161647,,2.56762,9.23987,fluid
274,3.74337,1.17592,,1024.51,111.925,90569.7,,-0.0575716,-0.545788,,2.6145,10.6408,fluid
275,3.74394,1.67555,,1019.21,96.9346,69852.4,,-0.0551462,-0.302816,,2.16117,12.9745,fluid
276,3.74449,2.17182,,1018.3,142.961,66340.6,,-0.0613645,-0.479019,,1.4592,9.52459,fluid
277,3.74481,2.64927,,1019.35,99.6542,70386.4,,-0.0754507,-0.710438,,0.797215,12.2102,fluid
278,3.74505,3.14186,,1015.41,55.0547,55412.9,,-0.085951,-0.60426,,0.43439,14.1338,fluid
279,3.74555,3.63637,,1013.91,94.0737,49774.9,,-0.0823296,-0.688424,,0.365647,10.2306,fluid
280,3.74625,4.12481,,1013.92,72.8464,49827.1,,-0.0703789,-0.849102,,0.312341,11.0886,fluid
281,3.74684,4.61662,,1011.42,11.2886,40574.6,,-0.0607997,-0.841491,,0.147756,15.5946,fluid
282,3.74729,5.11165,,1008.64,13.1787,30423.9,,-0.0544574,-0.836942,,-0.0149782,16.6676,fluid
283,3.74776,5.60641,,1006.83,34.7681,23920,,-0.0462962,-0.911408,,-0.0820676,16.2748,fluid
284,3.7483,6.10276,,1004.39,21.3973,15272.9,,-0.0352502,-0.931041,,-0.109005,18.6492,fluid
285,3.74895,6.59835,,1003.07,17.1099,10644.9,,-0.0219542,-0.977359,,-0.114344,20.4395,fluid
286,4.24595,0.184476,,1025.08,100.536,92848.2,,-0.0563303,-0.3189,,0.452701,11.4088,fluid
287,4.24627,0.732484,,1019.97,124.782,72758.7,,-0.0431375,0.0173311,,0.440439,9.27509,fluid
288,4.24654,1.1763,,1024.49,132.797,90478.8,,-0.0412938,-0.544246,,0.15569,10.3144,fluid
289,4.24665,1.67583,,1019.36,115.271,70403.7,,-0.0468967,-0.309152,,-0.0481622,12.5867,fluid
290,4.2467,2.17199,,1018.45,150.679,66906.6,,-0.0521593,-0.488848,,0.0309022,9.26372,fluid
291,4.24677,2.64938,,1019.33,94.1787,70294.4,,-0.0532045,-0.717927,,0.331408,12.1546,fluid
292,4.24697,3.14216,,1015.19,41.1343,54594.3,,-0.0501276,-0.604044,,0.58335,14.1134,fluid
293,4.24731,3.6369,,1013.73,82.805,49099.8,,-0.0464882,-0.682353,,0.506116,10.054,fluid
294,4.24771,4.12537,,1013.95,68.819,49906.8,,-0.0445835,-0.842402,,0.148726,10.7928,fluid
295,4.24809,4.61708,,1011.56,10.5931,41095.1,,-0.0423656,-0.835421,,-0.182619,15.3889,fluid
296,4.24846,5.11206,,1008.73,11.2927,30768.2,,-0.0366579,-0.829307,,-0.280558,16.6327,fluid
297,4.24881,5.60684,,1006.83,31.8965,23913.8,,-0.0282881,-0.901961,,-0.225506,16.3007,fluid
