h/dp :,2
L2normdrhodt,dp,Nparticles
52.6299,0.5,454

t,0.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
117,-1.25,3.75,,999.927,-0.890502,-249.841,,0,0,,0,0,boundary
118,-1.25,4.25,,999.689,-3.68545,-1067.12,,0,0,,0,0,boundary
119,-1.25,4.75,,1000.11,-4.29287,395.103,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.68,7.73739,2351.72,,0,0,,0,0,boundary
121,-1.25,5.75,,999.846,17.5823,-535.437,,0,0,,0,0,boundary
122,-1.25,6.25,,998.157,7.24852,-6297.01,,0,0,,0,0,boundary
123,-1.25,6.75,,997.915,-3.77648,-7114.17,,0,0,,0,0,boundary
124,-1.25,7.25,,999.134,-2.26836,-2964.02,,0,0,,0,0,boundary
125,-1.25,7.75,,999.942,-0.039348,-200.6,,0,0,,0,0,boundary
126,10.25,0.25,,995.082,58.7189,-16656.9,,0,0,,0,0,boundary
127,10.25,0.75,,1002.93,134.336,10107.4,,0,0,,0,0,boundary
128,10.25,1.25,,1005.1,32.0828,17772.3,,0,0,,0,0,boundary
129,10.25,1.75,,999.463,6.5137,-1842.72,,0,0,,0,0,boundary
130,10.25,2.25,,1001.74,47.0547,5977.66,,0,0,,0,0,boundary
131,10.25,2.75,,999.743,1.50432,-883.958,,0,0,,0,0,boundary
132,10.25,3.25,,998.415,-19.8907,-5409.32,,0,0,,0,0,boundary
133,10.25,3.75,,998.797,13.3224,-4118.67,,0,0,,0,0,boundary
134,10.25,4.25,,994.726,-25.9822,-17815.8,,0,0,,0,0,boundary
135,10.25,4.75,,997.047,-73.7644,-10025.6,,0,0,,0,0,boundary
136,10.25,5.25,,1003.93,54.5485,13632.7,,0,0,,0,0,boundary
137,10.25,5.75,,996.981,179.766,-10332.5,,0,0,,0,0,boundary
138,10.25,6.25,,979.589,51.4755,-65947.1,,0,0,,0,0,boundary
139,10.25,6.75,,973.366,-111.144,-84423,,0,0,,0,0,boundary
140,10.25,7.25,,983.34,-104.837,-54388.4,,0,0,,0,0,boundary
141,10.25,7.75,,994.448,-35.771,-18735,,0,0,,0,0,boundary
142,10.75,0.25,,998.358,-21.0079,-5604.54,,0,0,,0,0,boundary
143,10.75,0.75,,1002.27,31.9661,7852.21,,0,0,,0,0,boundary
144,10.75,1.25,,1004.13,13.4309,14368.2,,0,0,,0,0,boundary
145,10.75,1.75,,1001.93,-5.72123,6656.64,,0,0,,0,0,boundary
146,10.75,2.25,,1001.08,-2.8831,3723.25,,0,0,,0,0,boundary
147,10.75,2.75,,1000.02,-13.5771,71.2833,,0,0,,0,0,boundary
148,10.75,3.25,,999.357,-14.0895,-2199.83,,0,0,,0,0,boundary
149,10.75,3.75,,999.288,-3.3897,-2438.98,,0,0,,0,0,boundary
150,10.75,4.25,,998.076,-19.1202,-6562.86,,0,0,,0,0,boundary
151,10.75,4.75,,999.738,-24.4403,-889.115,,0,0,,0,0,boundary
152,10.75,5.25,,1002.62,44.3819,9055.73,,0,0,,0,0,boundary
153,10.75,5.75,,998.223,99.5879,-6101.52,,0,0,,0,0,boundary
154,10.75,6.25,,988.608,43.9334,-37816.6,,0,0,,0,0,boundary
155,10.75,6.75,,985.337,-31.5558,-48174.6,,0,0,,0,0,boundary
156,10.75,7.25,,991.167,-33.8936,-29526.6,,0,0,,0,0,boundary
157,10.75,7.75,,997.758,-7.63913,-7642.26,,0,0,,0,0,boundary
158,11.25,0.25,,999.904,-11.2367,-324.675,,0,0,,0,0,boundary
159,11.25,0.75,,1000.53,3.92847,1816.15,,0,0,,0,0,boundary
160,11.25,1.25,,1001.21,6.02414,4174.23,,0,0,,0,0,boundary
161,11.25,1.75,,1000.63,-0.428224,2157.39,,0,0,,0,0,boundary
162,11.25,2.25,,1000.21,-3.05441,710.425,,0,0,,0,0,boundary
163,11.25,2.75,,999.934,-3.39856,-224.509,,0,0,,0,0,boundary
164,11.25,3.25,,999.965,-2.04806,-120.638,,0,0,,0,0,boundary
165,11.25,3.75,,999.928,-0.89127,-246.773,,0,0,,0,0,boundary
166,11.25,4.25,,999.69,-3.65826,-1061.15,,0,0,,0,0,boundary
167,11.25,4.75,,1000.12,-4.23985,402.976,,0,0,,0,0,boundary
168,11.25,5.25,,1000.69,7.78738,2357.88,,0,0,,0,0,boundary
169,11.25,5.75,,999.847,17.5951,-531.996,,0,0,,0,0,boundary
170,11.25,6.25,,998.159,7.23049,-6290.27,,0,0,,0,0,boundary
171,11.25,6.75,,997.917,-3.79692,-7105.39,,0,0,,0,0,boundary
172,11.25,7.25,,999.135,-2.27774,-2960.59,,0,0,,0,0,boundary
173,11.25,7.75,,999.942,-0.039779,-200.542,,0,0,,0,0,boundary
174,0.22648,0.219207,,994.987,219.907,-17028.1,,0.774999,0.830272,,-14.1412,-9.43059,fluid
175,0.363717,0.904156,,1007.49,63.3237,26263.7,,0.213692,-0.239275,,-0.478731,3.71747,fluid
176,0.156233,1.13424,,1004.05,25.7972,14082.4,,-0.467642,-0.272543,,2.76105,5.19401,fluid
177,0.234265,1.8079,,993.043,65.176,-23415.5,,0.17694,0.445859,,1.22115,2.27579,fluid
178,0.261931,2.26306,,1004.3,128.177,14906.8,,0.129622,-0.0808214,,-1.07655,-0.240967,fluid
179,0.248205,2.74338,,999.931,23.8061,-244.706,,0.0912411,-0.0749769,,-1.19864,1.74975,fluid
180,0.247631,3.28576,,999.927,-32.5974,-239.952,,0.000426473,0.145151,,-3.41376,1.36617,fluid
181,0.253955,3.7538,,1003.16,36.6036,10932.4,,-0.00167259,0.194823,,-5.30784,5.01213,fluid
182,0.265323,4.24582,,996.665,12.5997,-11340.4,,0.17522,-0.152869,,-4.57063,3.48196,fluid
183,0.249276,4.78114,,996.003,-124.248,-13517.7,,0.188186,-0.0394885,,-1.87715,-2.71719,fluid
184,0.214291,5.28073,,1002.05,-25.4453,7081.25,,-0.196771,0.548217,,-0.858281,3.67745,fluid
185,0.252829,5.74097,,1000.32,66.4906,1072.55,,-0.676534,0.117609,,-7.42841,11.9129,fluid
186,0.34646,6.1911,,1006.91,40.052,24225,,-0.283583,-0.568571,,-16.4947,10.8406,fluid
187,0.357042,6.69188,,1014.3,-130.106,51310.1,,0.562123,-0.117062,,-22.2556,22.5582,fluid
188,0.88998,0.371575,,1009.63,-12.1889,34031.1,,-0.406915,0.449302,,-7.27046,4.93558,fluid
189,0.642965,0.640598,,1007.36,86.8469,25802,,-1.03144,-0.808433,,-5.41526,4.80313,fluid
190,0.743559,1.21431,,989.425,-116.021,-35141.4,,0.149873,0.451884,,-1.49005,5.40964,fluid
191,0.794717,1.78922,,999.158,15.5157,-2888.94,,-0.221307,-0.0247881,,-5.62214,-0.847948,fluid
192,0.73197,2.20025,,1005.64,65.5295,19673.6,,-0.48828,-0.178854,,-2.65019,1.5202,fluid
193,0.748159,2.72768,,998.258,-5.48571,-5946.58,,-0.11158,-0.0401087,,1.17599,2.24027,fluid
194,0.768068,3.24721,,1001.5,-72.9878,5205.56,,-0.0826928,-0.125318,,1.45366,-0.678237,fluid
195,0.748314,3.72816,,1004.96,4.86322,17281.3,,-0.158339,0.183157,,0.986643,3.82127,fluid
196,0.757331,4.2367,,1000.73,40.9444,2503.78,,-0.0700708,-0.0784139,,0.120453,3.92101,fluid
197,0.774942,4.73593,,1001.65,-73.0483,5709.21,,0.0223455,-0.130151,,-0.110352,-0.39789,fluid
198,0.772692,5.21929,,1000.2,-75.5144,727.721,,0.214739,0.137268,,1.05269,2.5619,fluid
199,0.745508,5.73229,,996.406,-55.551,-12189,,0.114496,-0.245561,,-0.571196,4.34167,fluid
200,0.734778,6.36059,,983.892,-167.067,-52653.2,,0.0443434,0.316267,,-8.35619,-17.6856,fluid
201,0.760626,6.80144,,999.55,152.532,-1595.28,,0.462079,-0.29782,,-8.40496,-5.85716,fluid
202,1.13696,0.16074,,1007.81,-66.256,27461.4,,-0.236802,-0.471598,,-3.58875,4.5786,fluid
203,1.25746,0.748881,,994.748,-67.8285,-17728.9,,0.641818,0.375485,,-2.38308,8.53063,fluid
204,1.30184,1.2824,,1001.29,69.7248,4422.5,,0.362761,0.219414,,-7.34752,0.641739,fluid
205,1.24141,1.74666,,1007.78,8.85791,27347.8,,-0.0534101,-0.348471,,-6.27409,1.25841,fluid
206,1.21886,2.19744,,1001.9,-5.79351,6569.24,,0.106291,0.138483,,-1.86095,6.63291,fluid
207,1.24307,2.7647,,994.625,47.0211,-18176.8,,0.257122,0.110503,,-0.0301099,3.42328,fluid
208,1.2428,3.23915,,1000.82,-15.3914,2834.9,,0.178385,-0.219074,,0.716424,-0.148648,fluid
209,1.23106,3.72257,,998.574,8.99343,-4879.45,,0.147494,0.199904,,1.44863,3.59194,fluid
210,1.22155,4.25021,,994.029,68.4081,-20159.7,,0.0897051,-0.0771885,,0.53831,2.78807,fluid
211,1.22434,4.75841,,1000.34,-7.20187,1172.79,,0.0581109,-0.0238714,,0.496872,-0.66549,fluid
212,1.24283,5.23214,,1000.62,28.1744,2113.07,,0.0691815,0.343659,,-0.690234,2.23381,fluid
213,1.25658,5.74222,,993.833,55.7223,-20806.2,,0.204704,-0.32836,,-2.69526,0.813354,fluid
214,1.25519,6.24003,,1003.44,-34.1648,11943.8,,0.256997,0.205052,,-3.48369,0.445908,fluid
215,1.22539,6.78655,,999.501,69.1044,-1734.78,,0.0728674,0.0904951,,-1.17327,-5.04277,fluid
216,1.79056,0.226285,,999.293,37.5928,-2435.08,,0.237456,0.203634,,-2.76574,6.8342,fluid
217,1.78967,0.788171,,1003.12,110.414,10782,,-0.14269,-0.0589159,,-4.26996,4.27579,fluid
218,1.74383,1.22563,,1008.26,85.6505,29043.1,,-0.438651,-0.144556,,-3.04593,1.60997,fluid
219,1.73351,1.72683,,1004.76,-11.3956,16579.8,,-0.1985,-0.146013,,-0.690631,4.59037,fluid
220,1.77584,2.24004,,998.503,34.0528,-5128.48,,0.0199294,0.35808,,-1.67196,7.08001,fluid
221,1.78079,2.75279,,999.852,111.969,-545.509,,-0.119802,-0.0925363,,-3.48339,2.98955,fluid
222,1.75587,3.22787,,1002.65,-17.382,9180.88,,-0.267897,-0.273781,,-3.11517,0.558352,fluid
223,1.77542,3.73241,,999.801,-25.4487,-673.66,,-0.148619,0.305006,,-4.0653,2.79795,fluid
224,1.79213,4.23333,,996.841,64.1062,-10765.8,,-0.00310186,-0.101311,,-5.29792,2.6986,fluid
225,1.76255,4.74071,,997.322,-20.2786,-9113.98,,-0.0542701,-0.167888,,-3.6771,0.18501,fluid
226,1.75312,5.2474,,1000.57,5.99067,1950.89,,-0.17544,0.317428,,-3.07172,0.457056,fluid
227,1.763,5.73385,,999.326,54.1882,-2328.56,,-0.162943,-0.139244,,-4.0528,0.908476,fluid
228,1.74564,6.22946,,1001.66,-10.2505,5731.75,,-0.0148252,0.204366,,-2.42209,1.28314,fluid
229,1.73184,6.75541,,998.347,-69.7607,-5622.76,,-0.01803,0.301939,,-0.725961,-5.48078,fluid
230,2.24106,0.243266,,1006.66,45.1338,23315.8,,-0.337888,0.139541,,-5.45509,6.6412,fluid
231,2.21791,0.72317,,1004.64,50.874,16129.9,,-0.338789,-0.299545,,-3.23456,6.97592,fluid
232,2.21847,1.20743,,999.974,-38.4818,-75.6036,,-0.08361,0.0210832,,-1.06697,3.80372,fluid
233,2.25522,1.76267,,997.837,-85.2115,-7350.34,,0.103644,0.0553074,,-2.18048,3.63829,fluid
234,2.25104,2.24505,,1002,17.5027,6919.13,,-0.0955458,0.201135,,-3.93782,5.05315,fluid
235,2.22363,2.72911,,1002.49,56.6094,8608.93,,-0.203433,-0.163164,,-2.9692,3.91573,fluid
236,2.22242,3.22684,,1000.18,-113.954,651.186,,-0.0256188,-0.215994,,-1.11764,0.964275,fluid
237,2.22761,3.75656,,1002.43,-97.6281,8426.68,,-0.0867654,0.328882,,-1.98151,0.527271,fluid
238,2.23869,4.23111,,1005.12,14.285,17854.2,,-0.127736,-0.0139346,,-3.45597,2.6694,fluid
239,2.24437,4.7188,,1000.54,-45.9936,1855.72,,0.0595495,-0.150942,,-2.43439,2.48542,fluid
240,2.23717,5.24765,,999.756,-66.6798,-812.91,,0.0370365,0.183277,,-1.0908,0.536647,fluid
241,2.24278,5.73742,,1001.62,-22.7991,5612.35,,-0.036329,0.0338497,,-1.01622,1.52799,fluid
242,2.23547,6.24715,,996.675,-0.78931,-11303.6,,0.013939,-0.0378373,,-0.727576,-2.24796,fluid
243,2.22638,6.7403,,998.387,7.57885,-5515.23,,-0.0243892,0.0615749,,-1.02799,-5.05555,fluid
244,2.75246,0.236443,,1006.26,-45.3578,21912.6,,-0.0534318,0.110812,,-4.45752,8.02126,fluid
245,2.77039,0.748439,,1002.84,-24.0851,9837.82,,0.0976317,0.0406298,,-2.76741,8.8719,fluid
246,2.79285,1.23447,,1001.73,-2.89194,5989.12,,0.203386,0.195995,,-3.14686,3.04117,fluid
247,2.77947,1.75733,,1005.04,-13.2497,17559.2,,0.0601067,-0.118212,,-4.42186,1.98459,fluid
248,2.7583,2.21682,,1005.87,23.7181,20510.5,,-0.012257,0.0791427,,-2.89048,6.54664,fluid
249,2.76279,2.73629,,1000.72,65.0616,2446.27,,0.140787,0.0658863,,-0.256244,6.60382,fluid
250,2.77838,3.23385,,998.094,-31.698,-6497.85,,0.267959,-0.122929,,0.878989,2.06735,fluid
251,2.76243,3.74144,,999.432,-55.7172,-1928.59,,0.16928,0.117793,,1.77644,0.0664135,fluid
252,2.74603,4.24015,,1002.26,37.9213,7785.4,,0.0788021,0.0532076,,2.45972,2.45066,fluid
253,2.75567,4.72799,,999.464,26.5736,-1845.54,,0.147093,-0.0202359,,2.04768,2.73433,fluid
254,2.75866,5.24463,,998.77,12.74,-4212.07,,0.157596,0.0883435,,1.16663,0.331655,fluid
255,2.75417,5.73305,,1001.07,19.2869,3670.67,,0.11038,-0.0617646,,0.404445,0.993666,fluid
256,2.7433,6.2352,,999.134,-33.5932,-2954.85,,0.0404095,0.0888391,,-0.28297,-0.36366,fluid
257,2.73722,6.72955,,1001.03,-1.86829,3562.74,,-0.0342965,0.0276032,,-1.04311,0.773195,fluid
258,3.25923,0.230952,,1006.55,-35.4175,22956.3,,-0.0141376,0.123854,,-3.75897,9.83526,fluid
259,3.24071,0.754332,,1003.31,11.2157,11460.3,,-0.10349,0.00242377,,-1.83006,9.55136,fluid
260,3.22503,1.23222,,1004.66,33.5539,16218.9,,-0.239546,0.121057,,-1.46775,2.31062,fluid
261,3.22405,1.73725,,1005.89,-7.07124,20571.3,,-0.222309,-0.173939,,-1.18144,2.71714,fluid
262,3.22969,2.21853,,1002.01,4.7193,6956.08,,-0.12451,0.165311,,-0.300934,8.26492,fluid
263,3.24247,2.75471,,999.557,92.5501,-1552.35,,-0.121019,0.113569,,-0.583074,6.56945,fluid
264,3.24473,3.23236,,1002.18,21.0248,7509.76,,-0.219702,-0.174482,,-1.59449,2.09674,fluid
265,3.24427,3.72259,,1000.32,-33.1843,1101.92,,-0.190043,0.076012,,-1.38379,1.21199,fluid
266,3.24593,4.23724,,998.323,24.5105,-5737.95,,-0.130782,0.0469984,,-0.828466,2.7105,fluid
267,3.24454,4.73328,,997.589,16.7816,-8224.55,,-0.178603,-0.0165452,,-1.13575,1.89426,fluid
268,3.24225,5.24193,,999.188,26.8294,-2789.7,,-0.173616,0.108931,,-1.27434,-0.21346,fluid
269,3.24275,5.72594,,1001.04,51.865,3577.98,,-0.0617682,-0.0166907,,-0.892353,0.834668,fluid
270,3.24137,6.24074,,996.762,6.97826,-11012.5,,-0.00212204,0.0146886,,-0.417519,-2.98308,fluid
271,3.2403,6.72673,,1001.49,-79.4357,5154.82,,-0.039359,0.130653,,0.22914,1.7583,fluid
272,3.74972,0.226467,,1007.86,-31.1325,27635.9,,-0.0902432,0.1242,,-3.28485,10.7371,fluid
273,3.75338,0.735356,,1001.45,1.67143,4986.42,,-0.0380028,-0.0681397,,-3.15464,10.9769,fluid
274,3.75564,1.23176,,1000.68,-18.2364,2345.86,,-0.0109967,0.0811776,,-2.69341,2.44201,fluid
275,3.76431,1.74838,,1003,-85.8364,10411,,-0.00354295,-0.0739901,,-2.93531,2.99872,fluid
276,3.77008,2.22436,,1000.42,-50.3898,1462.89,,0.0323868,0.211949,,-3.27849,8.25452,fluid
277,3.75365,2.74768,,998.775,51.2412,-4209.18,,-0.00721245,0.0184931,,-3.37363,5.89284,fluid
278,3.74193,3.23006,,1001.49,-23.7306,5142.33,,-0.0144335,-0.187898,,-3.30566,1.6546,fluid
279,3.74848,3.73354,,1000.58,-75.4599,2019.23,,0.0427608,0.174119,,-3.29715,1.24685,fluid
280,3.76005,4.24105,,1000.99,-27.0774,3417.32,,0.0596279,0.0270869,,-3.86946,2.30406,fluid
281,3.75642,4.72539,,1000.19,-61.0373,662.128,,0.00553931,-0.0823093,,-4.11249,2.0234,fluid
282,3.74696,5.24039,,999.323,-42.8282,-2306.19,,-0.0158605,0.17422,,-3.30959,0.699432,fluid
283,3.74829,5.73286,,1000.37,30.0526,1255.85,,0.0224129,0.0905734,,-2.15355,1.62688,fluid
284,3.74864,6.23298,,998.862,56.8063,-3912.69,,0.00983535,-0.142808,,-1.12724,0.352753,fluid
285,3.74484,6.73007,,998.8,-74.1678,-4080.61,,-0.0136294,0.110675,,0.239,-3.65962,fluid
286,4.25251,0.232857,,1008.69,-59.4204,30633.7,,-0.0654181,0.139228,,-0.791223,9.31612,fluid
287,4.26122,0.751271,,1004.99,1.55329,17401.4,,-0.00664755,0.0541544,,-2.17234,10.555,fluid
288,4.26392,1.23118,,1005.2,14.2258,18116.8,,0.0762249,0.0932504,,-1.40955,3.21026,fluid
289,4.25805,1.75346,,1008.69,-64.4581,30663.5,,0.0350221,-0.112224,,-0.287506,2.63153,fluid
290,4.25572,2.21736,,1007.29,-46.5674,25605.6,,-0.0299877,0.209937,,-0.569208,8.12087,fluid
