h/dp :,2
L2normdrhodt,dp,Nparticles
67.0082,0.5,454

t,0.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,4.25,-0.75,,1004.07,-14.0294,14158.9,,0,0,,0,0,boundary
38,4.75,-0.75,,1003.23,-7.72098,11202.8,,0,0,,0,0,boundary
39,5.25,-0.75,,1003.23,-7.7219,11217,,0,0,,0,0,boundary
40,5.75,-0.75,,1004.08,-14.0473,14186,,0,0,,0,0,boundary
41,6.25,-0.75,,1004.55,-14.535,15844.8,,0,0,,0,0,boundary
42,6.75,-0.75,,1003.7,-12.7442,12859.7,,0,0,,0,0,boundary
43,7.25,-0.75,,1003.33,-5.79462,11547.7,,0,0,,0,0,boundary
44,7.75,-0.75,,1003.87,17.2518,13444.6,,0,0,,0,0,boundary
45,8.25,-0.75,,1004.48,32.8463,15580.7,,0,0,,0,0,boundary
46,8.75,-0.75,,1005.6,47.5047,19542.6,,0,0,,0,0,boundary
47,9.25,-0.75,,1003.43,69.7882,11858.8,,0,0,,0,0,boundary
48,9.75,-0.75,,998.858,44.2384,-3923.77,,0,0,,0,0,boundary
49,10.25,-0.75,,998.521,-6.28652,-5053.59,,0,0,,0,0,boundary
50,10.75,-0.75,,1000.29,-10.3036,997.333,,0,0,,0,0,boundary
51,11.25,-0.75,,1000.02,-0.596908,78.487,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000,0,1.94379,,0,0,,0,0,boundary
53,-0.75,-1.25,,1000.03,-0.550235,90.5278,,0,0,,0,0,boundary
54,-0.25,-1.25,,1000.12,-3.38763,417.225,,0,0,,0,0,boundary
55,0.25,-1.25,,999.821,0.931716,-614.302,,0,0,,0,0,boundary
56,0.75,-1.25,,1000.7,12.9815,2420.72,,0,0,,0,0,boundary
57,1.25,-1.25,,1001.5,13.95,5173.91,,0,0,,0,0,boundary
58,1.75,-1.25,,1001.07,7.07634,3687.96,,0,0,,0,0,boundary
59,2.25,-1.25,,1000.59,0.904815,2025.72,,0,0,,0,0,boundary
60,2.75,-1.25,,1000.4,-1.36229,1380.45,,0,0,,0,0,boundary
61,3.25,-1.25,,1000.61,-1.82297,2111.56,,0,0,,0,0,boundary
62,3.75,-1.25,,1000.71,-2.5717,2427.27,,0,0,,0,0,boundary
63,4.25,-1.25,,1000.61,-1.89838,2112.68,,0,0,,0,0,boundary
64,4.75,-1.25,,1000.5,-0.116126,1726.73,,0,0,,0,0,boundary
65,5.25,-1.25,,1000.5,-0.119272,1729.13,,0,0,,0,0,boundary
66,5.75,-1.25,,1000.62,-1.90593,2116.78,,0,0,,0,0,boundary
67,6.25,-1.25,,1000.71,-2.57469,2430.49,,0,0,,0,0,boundary
68,6.75,-1.25,,1000.61,-1.81272,2112.81,,0,0,,0,0,boundary
69,7.25,-1.25,,1000.4,-1.3405,1382.23,,0,0,,0,0,boundary
70,7.75,-1.25,,1000.59,0.92792,2033.25,,0,0,,0,0,boundary
71,8.25,-1.25,,1001.07,7.09745,3689.32,,0,0,,0,0,boundary
72,8.75,-1.25,,1001.5,13.9756,5159.53,,0,0,,0,0,boundary
73,9.25,-1.25,,1000.7,13.0207,2412.41,,0,0,,0,0,boundary
74,9.75,-1.25,,999.823,0.961301,-606.383,,0,0,,0,0,boundary
75,10.25,-1.25,,1000.12,-3.38028,424.194,,0,0,,0,0,boundary
76,10.75,-1.25,,1000.03,-0.551193,91.3538,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,0,1.93498,,0,0,,0,0,boundary
78,-0.25,0.25,,998.473,159.509,-5274.26,,0,0,,0,0,boundary
79,-0.25,0.75,,1007.29,145.334,25534.5,,0,0,,0,0,boundary
80,-0.25,1.25,,1006.25,41.7857,21864.9,,0,0,,0,0,boundary
81,-0.25,1.75,,1000.2,42.1524,666.723,,0,0,,0,0,boundary
82,-0.25,2.25,,1003.5,66.8292,12109.9,,0,0,,0,0,boundary
83,-0.25,2.75,,1000.01,17.8704,44.5946,,0,0,,0,0,boundary
84,-0.25,3.25,,998.217,12.9803,-6094.35,,0,0,,0,0,boundary
85,-0.25,3.75,,999.931,67.1474,-261.435,,0,0,,0,0,boundary
86,-0.25,4.25,,994.947,45.4384,-17105.3,,0,0,,0,0,boundary
87,-0.25,4.75,,995.287,-38.8275,-15943.7,,0,0,,0,0,boundary
88,-0.25,5.25,,1005.43,40.5822,18918.4,,0,0,,0,0,boundary
89,-0.25,5.75,,1003.28,226.049,11286.3,,0,0,,0,0,boundary
90,-0.25,6.25,,983.478,199.218,-54054.1,,0,0,,0,0,boundary
91,-0.25,6.75,,972.453,49.1225,-87129.2,,0,0,,0,0,boundary
92,-0.25,7.25,,981.527,-15.6373,-60012.7,,0,0,,0,0,boundary
93,-0.25,7.75,,993.799,-7.48486,-20895.3,,0,0,,0,0,boundary
94,-0.75,0.25,,998.483,27.102,-5194.31,,0,0,,0,0,boundary
95,-0.75,0.75,,1003.43,41.5951,11874.7,,0,0,,0,0,boundary
96,-0.75,1.25,,1004.5,10.1379,15652.4,,0,0,,0,0,boundary
97,-0.75,1.75,,1001.82,-0.902313,6269.87,,0,0,,0,0,boundary
98,-0.75,2.25,,1001.09,3.68103,3770.29,,0,0,,0,0,boundary
99,-0.75,2.75,,999.78,-1.72349,-752.716,,0,0,,0,0,boundary
100,-0.75,3.25,,999.246,8.38431,-2585.55,,0,0,,0,0,boundary
101,-0.75,3.75,,999.64,28.0962,-1242.7,,0,0,,0,0,boundary
102,-0.75,4.25,,998,15.2066,-6831.55,,0,0,,0,0,boundary
103,-0.75,4.75,,999.263,-6.9249,-2523.13,,0,0,,0,0,boundary
104,-0.75,5.25,,1004.03,45.4224,13990.8,,0,0,,0,0,boundary
105,-0.75,5.75,,1001.72,126.272,5894.51,,0,0,,0,0,boundary
106,-0.75,6.25,,991.05,114.373,-29954.3,,0,0,,0,0,boundary
107,-0.75,6.75,,985.536,43.9173,-47572.3,,0,0,,0,0,boundary
108,-0.75,7.25,,990.776,7.57728,-30810.8,,0,0,,0,0,boundary
109,-0.75,7.75,,997.678,2.02669,-7918.56,,0,0,,0,0,boundary
110,-1.25,0.25,,999.7,-2.75157,-1029.66,,0,0,,0,0,boundary
111,-1.25,0.75,,1000.68,5.64842,2334.44,,0,0,,0,0,boundary
112,-1.25,1.25,,1001.37,4.58353,4731.88,,0,0,,0,0,boundary
113,-1.25,1.75,,1000.6,-0.896221,2080.51,,0,0,,0,0,boundary
114,-1.25,2.25,,1000.12,-2.5098,420.299,,0,0,,0,0,boundary
115,-1.25,2.75,,999.861,-1.39783,-477.083,,0,0,,0,0,boundary
116,-1.25,3.25,,999.958,1.75251,-144.17,,0,0,,0,0,boundary
117,-1.25,3.75,,999.973,3.99582,-93.0803,,0,0,,0,0,boundary
118,-1.25,4.25,,999.654,1.34953,-1187.01,,0,0,,0,0,boundary
119,-1.25,4.75,,1000.03,-1.82039,93.1616,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.94,8.28985,3226.77,,0,0,,0,0,boundary
121,-1.25,5.75,,1000.46,22.0943,1568.79,,0,0,,0,0,boundary
122,-1.25,6.25,,998.525,16.698,-5047.46,,0,0,,0,0,boundary
123,-1.25,6.75,,997.927,4.37372,-7075.58,,0,0,,0,0,boundary
124,-1.25,7.25,,999.112,0.645986,-3041.21,,0,0,,0,0,boundary
125,-1.25,7.75,,999.941,0.0113037,-201.737,,0,0,,0,0,boundary
126,10.25,0.25,,998.487,158.803,-5226.37,,0,0,,0,0,boundary
127,10.25,0.75,,1007.29,144.13,25533.4,,0,0,,0,0,boundary
128,10.25,1.25,,1006.27,40.477,21912.3,,0,0,,0,0,boundary
129,10.25,1.75,,1000.22,40.7514,725.301,,0,0,,0,0,boundary
130,10.25,2.25,,1003.49,65.5125,12072,,0,0,,0,0,boundary
131,10.25,2.75,,999.998,17.2472,-14.4383,,0,0,,0,0,boundary
132,10.25,3.25,,998.211,13.0166,-6112.77,,0,0,,0,0,boundary
133,10.25,3.75,,999.932,67.3901,-257.152,,0,0,,0,0,boundary
134,10.25,4.25,,994.96,45.7112,-17059.8,,0,0,,0,0,boundary
135,10.25,4.75,,995.316,-38.425,-15845.6,,0,0,,0,0,boundary
136,10.25,5.25,,1005.45,40.8029,19005.5,,0,0,,0,0,boundary
137,10.25,5.75,,1003.29,225.447,11318.8,,0,0,,0,0,boundary
138,10.25,6.25,,983.504,198.083,-53974.5,,0,0,,0,0,boundary
139,10.25,6.75,,972.501,48.2511,-86989.9,,0,0,,0,0,boundary
140,10.25,7.25,,981.562,-15.986,-59905.4,,0,0,,0,0,boundary
141,10.25,7.75,,993.81,-7.57137,-20859,,0,0,,0,0,boundary
142,10.75,0.25,,998.482,26.6457,-5197.82,,0,0,,0,0,boundary
143,10.75,0.75,,1003.42,40.9215,11833.8,,0,0,,0,0,boundary
144,10.75,1.25,,1004.49,9.45009,15625.8,,0,0,,0,0,boundary
145,10.75,1.75,,1001.81,-1.6004,6260.87,,0,0,,0,0,boundary
146,10.75,2.25,,1001.09,3.04365,3742.7,,0,0,,0,0,boundary
147,10.75,2.75,,999.772,-2.06398,-780.147,,0,0,,0,0,boundary
148,10.75,3.25,,999.245,8.33882,-2588.2,,0,0,,0,0,boundary
149,10.75,3.75,,999.646,28.1668,-1224.15,,0,0,,0,0,boundary
150,10.75,4.25,,998.013,15.3224,-6785.9,,0,0,,0,0,boundary
151,10.75,4.75,,999.283,-6.78607,-2454,,0,0,,0,0,boundary
152,10.75,5.25,,1004.05,45.4278,14044,,0,0,,0,0,boundary
153,10.75,5.75,,1001.73,125.957,5913.74,,0,0,,0,0,boundary
154,10.75,6.25,,991.06,113.868,-29922.8,,0,0,,0,0,boundary
155,10.75,6.75,,985.554,43.5292,-47516.4,,0,0,,0,0,boundary
156,10.75,7.25,,990.788,7.40947,-30771.2,,0,0,,0,0,boundary
157,10.75,7.75,,997.681,1.99247,-7909.47,,0,0,,0,0,boundary
158,11.25,0.25,,999.699,-2.82244,-1031.15,,0,0,,0,0,boundary
159,11.25,0.75,,1000.68,5.53357,2322.84,,0,0,,0,0,boundary
160,11.25,1.25,,1001.37,4.47121,4720.62,,0,0,,0,0,boundary
161,11.25,1.75,,1000.6,-1.00398,2075.46,,0,0,,0,0,boundary
162,11.25,2.25,,1000.12,-2.60468,415.325,,0,0,,0,0,boundary
163,11.25,2.75,,999.86,-1.44516,-480.534,,0,0,,0,0,boundary
164,11.25,3.25,,999.958,1.74327,-144.063,,0,0,,0,0,boundary
165,11.25,3.75,,999.974,4.00253,-89.5831,,0,0,,0,0,boundary
166,11.25,4.25,,999.657,1.36525,-1178.62,,0,0,,0,0,boundary
167,11.25,4.75,,1000.03,-1.80375,104.898,,0,0,,0,0,boundary
168,11.25,5.25,,1000.94,8.28161,3235.42,,0,0,,0,0,boundary
169,11.25,5.75,,1000.46,22.0436,1570.51,,0,0,,0,0,boundary
170,11.25,6.25,,998.526,16.6361,-5044.7,,0,0,,0,0,boundary
171,11.25,6.75,,997.929,4.33736,-7069.66,,0,0,,0,0,boundary
172,11.25,7.25,,999.113,0.635185,-3038.78,,0,0,,0,0,boundary
173,11.25,7.75,,999.941,0.0112149,-201.702,,0,0,,0,0,boundary
174,0.243377,0.23485,,1003.35,314.647,11516.2,,0.351743,0.198752,,-14.3681,-12.5485,fluid
175,0.370498,0.894932,,1010.06,89.5428,35552.5,,0.254512,-0.348038,,2.77515,9.12761,fluid
176,0.143609,1.12456,,1005.69,69.4446,19847.8,,-0.374684,-0.350508,,2.72017,9.59864,fluid
177,0.240117,1.81775,,996.517,155.088,-11887.8,,0.209616,0.209228,,0.554561,1.7985,fluid
178,0.265214,2.25655,,1008.69,152.761,30570.5,,0.0835718,-0.332839,,-2.19577,3.63051,fluid
179,0.250338,2.73837,,1000.62,23.0016,2132.51,,0.0484867,-0.226081,,-1.68555,8.14137,fluid
180,0.246132,3.28656,,998.615,-41.8485,-4723,,-0.0980692,-0.082968,,-2.99459,2.92605,fluid
181,0.251439,3.7575,,1004.17,40.765,14485.8,,-0.165878,0.0509971,,-5.36866,4.65627,fluid
182,0.26835,4.23885,,997.718,65.9301,-7805.56,,0.0225506,-0.296135,,-5.47435,6.48478,fluid
183,0.254259,4.77423,,992.419,-98.5955,-25412.9,,0.150013,-0.420136,,-0.754545,-2.77667,fluid
184,0.208837,5.29353,,1000.75,-57.0387,2603.41,,-0.138121,0.275494,,4.81786,-2.33409,fluid
185,0.230248,5.74531,,1002.74,91.7915,9443.77,,-0.788837,0.164144,,0.394023,10.4481,fluid
186,0.331324,6.17537,,1008.8,83.6958,30991.4,,-0.690105,-0.450931,,-9.76577,16.819,fluid
187,0.36367,6.69319,,1008.52,-239.013,30094.3,,-0.117488,0.167223,,-22.1977,15.5043,fluid
188,0.875526,0.382756,,1009.99,27.7051,35348,,-0.519991,0.295944,,-0.0883281,4.88042,fluid
189,0.610441,0.614231,,1011.23,151.756,39813,,-1.10791,-0.940758,,0.246288,6.46434,fluid
190,0.747842,1.22608,,987.949,13.6219,-39916.6,,0.151359,0.342387,,1.57761,7.29846,fluid
191,0.785928,1.78344,,1000.94,95.1066,3188.48,,-0.349575,-0.364432,,-2.74256,-1.737,fluid
192,0.716487,2.19133,,1008.25,94.1744,28990.3,,-0.530915,-0.404664,,-0.0905395,3.59791,fluid
193,0.74533,2.72381,,998.246,0.842651,-5989.98,,-0.0799062,-0.189117,,0.665518,7.73804,fluid
194,0.766081,3.23902,,998.959,-87.0536,-3534.64,,-0.0589853,-0.409124,,-0.298122,1.45626,fluid
195,0.7438,3.73078,,1004.56,-27.1713,15867.4,,-0.151893,-0.0152283,,-0.791526,2.34168,fluid
196,0.754857,4.23207,,1002.26,61.7258,7800.96,,-0.11013,-0.21906,,-2.88114,6.08796,fluid
197,0.775071,4.72782,,999.876,-33.2809,-414.806,,-0.0314499,-0.395154,,-3.64116,2.46317,fluid
198,0.779443,5.21989,,997.756,-68.9441,-7628.43,,0.228426,-0.103073,,-0.31344,1.26047,fluid
199,0.748955,5.72227,,994.597,-52.3369,-18236.8,,0.125271,-0.428781,,1.38662,3.12843,fluid
200,0.732314,6.35715,,980.706,-37.156,-62520.9,,-0.204582,-0.551671,,-7.7328,-19.3831,fluid
201,0.770527,6.78676,,1003.84,106.271,13302.9,,0.195592,-0.635719,,-9.07236,2.73094,fluid
202,1.1287,0.143908,,1006.97,11.4983,24440.5,,-0.295455,-0.659985,,0.00759554,2.65282,fluid
203,1.27564,0.759486,,994.116,21.6322,-19858.1,,0.572886,0.332466,,-1.98411,8.66941,fluid
204,1.30933,1.28495,,1004.36,134.39,15108.3,,0.138456,-0.0398213,,-7.14119,2.25517,fluid
205,1.23722,1.7323,,1008.38,33.0141,29480.4,,-0.212496,-0.605583,,-3.76772,1.72195,fluid
206,1.22146,2.20011,,1001.83,-8.08561,6312.01,,0.0773427,0.0387968,,0.195036,6.46042,fluid
207,1.25063,2.76558,,997.106,108.762,-9886.75,,0.239914,-0.0368632,,-1.47516,6.20137,fluid
208,1.24831,3.22844,,1001.22,40.9412,4184.8,,0.177804,-0.481246,,-1.3524,2.37517,fluid
209,1.23614,3.7256,,999.264,33.6406,-2532.47,,0.188105,-0.00256791,,0.849153,2.58996,fluid
210,1.22439,4.24485,,996.99,118.375,-10282.5,,0.0960663,-0.275587,,-0.147928,3.53419,fluid
211,1.22592,4.7533,,1001.04,51.347,3557.09,,0.0347386,-0.303918,,-1.9431,1.69674,fluid
212,1.24418,5.23903,,1002.05,73.6233,7066.64,,0.00738183,0.118086,,-3.36947,2.56699,fluid
213,1.26123,5.72837,,995.997,95.803,-13611.9,,0.0957668,-0.589976,,-4.56254,1.67763,fluid
214,1.2611,6.24181,,1001.89,-64.2667,6553.23,,0.129607,-0.0894402,,-5.0487,-0.255989,fluid
215,1.22705,6.7829,,1000.52,-2.8237,1800.98,,0.035933,-0.325563,,-1.62872,-3.69811,fluid
216,1.79634,0.230509,,1001.78,121.266,6115.92,,0.145345,0.0614179,,-3.23131,3.51428,fluid
217,1.78337,0.783889,,1007.24,149.624,25351.9,,-0.278406,-0.221912,,-4.56987,5.04686,fluid
218,1.7295,1.21807,,1011.23,111.16,39823,,-0.506756,-0.337062,,-1.12673,5.87251,fluid
219,1.72766,1.7202,,1004.01,-29.4253,13943.3,,-0.174656,-0.288787,,2.71896,5.93602,fluid
220,1.77592,2.24921,,999.678,42.2835,-1118.55,,-0.00304056,0.238984,,0.473182,4.24089,fluid
221,1.7757,2.74728,,1004.33,172.688,15015.3,,-0.216021,-0.266787,,-2.82108,4.43199,fluid
222,1.74671,3.21612,,1003.43,65.5021,11864,,-0.334887,-0.487273,,-1.49012,4.81773,fluid
223,1.76962,3.73832,,999.74,25.6882,-902.143,,-0.221359,0.090392,,-0.825424,2.8923,fluid
224,1.79003,4.22694,,999.258,95.9741,-2575.69,,-0.121167,-0.325871,,-2.29455,2.25914,fluid
225,1.75947,4.73147,,997.268,12.1913,-9309.57,,-0.140716,-0.442009,,-1.63233,1.28046,fluid
226,1.74658,5.25266,,1001.07,26.4501,3692.79,,-0.254956,0.0333569,,-1.85191,0.31408,fluid
227,1.75631,5.72571,,1001.28,75.4494,4397.54,,-0.281148,-0.40038,,-3.66975,1.39043,fluid
228,1.74408,6.23181,,1001.31,-15.4908,4510.45,,-0.090907,-0.0443615,,-2.83529,1.77815,fluid
229,1.73102,6.75693,,997.214,2.48197,-9488.3,,-0.0373164,-0.213113,,-0.902051,-8.23253,fluid
230,2.229,0.24542,,1009.18,111.597,32349.3,,-0.446757,-0.0152165,,-1.61322,2.79492,fluid
231,2.2068,0.712969,,1007.12,93.9434,24948.5,,-0.384414,-0.373909,,0.224027,8.20982,fluid
232,2.21592,1.20595,,999.36,-6.2093,-2189.81,,-0.0722119,-0.0926857,,1.79049,9.01244,fluid
233,2.25766,1.76152,,995.115,-79.8297,-16502.7,,0.0704384,-0.128149,,0.0857771,4.23811,fluid
234,2.24662,2.24841,,1002.34,6.67049,8097.6,,-0.188897,0.00304244,,-1.95756,1.01782,fluid
235,2.21634,2.72188,,1004.76,81.1447,16537.5,,-0.275437,-0.313633,,-1.48558,4.91482,fluid
236,2.22123,3.21714,,997.555,-61.0953,-8313.83,,-0.0507614,-0.404809,,-0.439688,5.86812,fluid
237,2.22428,3.7622,,999.543,-79.1547,-1541.29,,-0.129177,0.0510915,,-0.854208,1.09529,fluid
238,2.23345,4.22719,,1005.06,-6.73104,17634,,-0.214644,-0.252887,,-2.27128,1.51714,fluid
239,2.24506,4.71096,,998.771,-68.1332,-4181.51,,-0.0124288,-0.370582,,-2.22786,2.65266,fluid
240,2.23773,5.2489,,997.455,-86.8698,-8643.5,,-0.000806001,-0.101479,,-1.28183,0.0813792,fluid
241,2.24121,5.73465,,1000.92,-25.7593,3184.33,,-0.0686338,-0.220319,,-1.06816,0.983524,fluid
242,2.23559,6.24072,,997.183,31.9426,-9602.37,,-0.00469989,-0.383722,,-0.539294,-1.1537,fluid
243,2.22527,6.73572,,999.626,65.0268,-1303.37,,-0.0461418,-0.348812,,-0.415459,-1.85157,fluid
244,2.74948,0.238342,,1005.81,10.5041,20295.7,,-0.12212,-0.00611711,,0.0373591,3.68841,fluid
245,2.77248,0.749103,,1003.34,40.4568,11584.7,,0.0545807,0.00190808,,-0.248394,8.46957,fluid
246,2.79767,1.23768,,1002.75,68.1512,9506.42,,0.121213,0.0382222,,-2.60344,6.92121,fluid
247,2.77938,1.75018,,1004.38,-13.4193,15245.2,,-0.0620597,-0.353034,,-3.79778,2.79695,fluid
248,2.75673,2.2171,,1005.89,-18.6016,20604.2,,-0.0878532,-0.0833754,,-2.04758,2.08479,fluid
249,2.76678,2.73695,,1003.01,69.7624,10391.8,,0.121335,-0.0244535,,-0.958194,6.10924,fluid
250,2.78649,3.2274,,998.345,39.2638,-5667.56,,0.26054,-0.284661,,-1.45311,6.35283,fluid
251,2.76804,3.74067,,998.31,-8.51114,-5769.12,,0.193555,-0.16142,,-0.4288,1.31298,fluid
252,2.74934,4.23809,,1003.29,40.7961,11389,,0.133371,-0.196713,,0.758339,1.02203,fluid
253,2.76081,4.72407,,1000.35,32.9042,1201.77,,0.185617,-0.243384,,0.166813,2.29953,fluid
254,2.76359,5.24292,,999.38,21.0409,-2132.42,,0.159244,-0.204318,,-1.20306,-0.162207,fluid
255,2.75735,5.72733,,1001.91,29.7144,6585.83,,0.0911632,-0.315582,,-1.69347,1.56352,fluid
256,2.7443,6.23344,,998.434,-14.1877,-5347.81,,0.0231216,-0.198799,,-0.851935,0.793534,fluid
257,2.73585,6.72629,,1000.63,-19.4024,2172.43,,-0.051559,-0.244477,,-0.105166,0.67996,fluid
258,3.25744,0.233984,,1006.25,16.6108,21870.5,,-0.0915451,0.0522468,,-1.12759,4.72364,fluid
259,3.23702,0.753971,,1005.09,91.2101,17707,,-0.133218,-0.035831,,0.0390538,7.64688,fluid
260,3.21741,1.23282,,1006.87,109.389,24048.5,,-0.259897,-0.061333,,0.189145,5.98358,fluid
261,3.21721,1.72889,,1005.45,-4.54193,19010,,-0.221899,-0.37385,,1.15672,4.48573,fluid
262,3.22623,2.22209,,1001.54,-29.9025,5326.05,,-0.0921219,0.0471746,,2.41253,3.39956,fluid
263,3.23877,2.7565,,1003.08,120.714,10623.8,,-0.118054,-0.00682752,,0.909741,4.14993,fluid
264,3.23739,3.22431,,1004.34,104.194,15059.3,,-0.268834,-0.342845,,-1.47994,5.77668,fluid
265,3.23797,3.72127,,1000.49,45.5852,1679.5,,-0.228299,-0.151219,,-1.11411,3.40559,fluid
266,3.2419,4.23525,,999.866,84.7985,-487.652,,-0.130373,-0.182545,,0.717625,2.0307,fluid
267,3.23899,4.72899,,998.963,73.8985,-3576.14,,-0.180905,-0.273151,,0.874584,1.08611,fluid
268,3.2366,5.24043,,1000.58,55.5992,1992.06,,-0.196926,-0.215044,,-0.146201,-1.47598,fluid
269,3.24041,5.7215,,1002.97,63.5529,10270.3,,-0.0958532,-0.275729,,-1.13517,1.40667,fluid
270,3.24097,6.236,,997.614,42.7115,-8149.13,,-0.0296547,-0.309765,,-1.38401,0.878564,fluid
271,3.23921,6.72635,,999.062,-62.3311,-3189.84,,-0.0351245,-0.174756,,-0.17211,-2.17055,fluid
272,3.74584,0.229877,,1007.34,1.65731,25775.8,,-0.155233,0.0761524,,-0.758545,5.47803,fluid
273,3.75103,0.733446,,1002.61,60.7487,9001.08,,-0.107905,-0.0718129,,-1.06952,8.48458,fluid
274,3.7543,1.23135,,1001.09,42.1125,3747.82,,-0.0693349,-0.0856377,,-0.861165,6.68734,fluid
275,3.76326,1.74331,,1000.05,-85.5433,188.805,,-0.053055,-0.250123,,-0.311728,5.55642,fluid
276,3.77005,2.22924,,998.366,-67.0263,-5559.72,,-0.0185873,0.0872288,,-0.141689,3.06957,fluid
277,3.75226,2.74605,,1000.73,66.7405,2481.4,,-0.0714915,-0.145622,,-0.688824,2.17436,fluid
278,3.7402,3.22129,,1001.6,15.2953,5522.18,,-0.0906068,-0.381594,,-1.34051,4.53821,fluid
279,3.74845,3.73532,,998.728,-43.6363,-4336.77,,-0.0366489,-0.0400345,,-1.692,4.02031,fluid
280,3.76039,4.23846,,1000.38,3.5686,1308.32,,-0.0254175,-0.196573,,-1.71909,2.71136,fluid
281,3.75512,4.71915,,998.531,-35.1087,-5009.21,,-0.0779929,-0.337972,,-1.36436,1.17712,fluid
282,3.74526,5.24101,,997.808,-58.8808,-7455.63,,-0.0852735,-0.145397,,-1.03775,-1.89956,fluid
283,3.74807,5.73174,,1000.98,0.00550928,3389.66,,-0.0322524,-0.170627,,-1.1786,0.330373,fluid
284,3.74837,6.22517,,1000.66,52.2128,2265.33,,-0.0294061,-0.356555,,-1.38716,4.35213,fluid
285,3.74443,6.72709,,998.085,29.2311,-6547.22,,-0.0181268,-0.306569,,-0.684407,-3.33279,fluid
286,4.2505,0.235984,,1007.15,-34.9911,25089.1,,-0.056578,0.0412974,,1.47375,3.83632,fluid
287,4.26011,0.75265,,1005.61,24.8327,19593.4,,-0.062128,0.0196805,,-1.20906,6.95634,fluid
288,4.26542,1.23147,,1006.16,42.2072,21512.5,,0.0204413,-0.053922,,-2.0592,6.99662,fluid
289,4.25886,1.74726,,1006.35,-66.9251,22232.3,,0.0147772,-0.282716,,-1.08151,6.0592,fluid
290,4.25461,2.22217,,1005.31,-60.4109,18538,,-0.0435563,0.086537,,-0.467112,3.34801,fluid
291,4.2582,2.73622,,1004.58,52.3692,15915.6,,-0.00914111,-0.108028,,-0.598468,1.92501,fluid
