h/dp :,2
L2normdrhodt,dp,Nparticles
78.5538,0.5,454

t,0.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
58,1.75,-1.25,,1005.5,18.6744,19206.3,,0,0,,0,0,boundary
59,2.25,-1.25,,1003.84,14.3403,13323.2,,0,0,,0,0,boundary
60,2.75,-1.25,,1004.8,8.1047,16702.5,,0,0,,0,0,boundary
61,3.25,-1.25,,1004.51,-6.06765,15714.8,,0,0,,0,0,boundary
62,3.75,-1.25,,1003.87,-7.92182,13434.9,,0,0,,0,0,boundary
63,4.25,-1.25,,1003.74,-3.8802,12980.7,,0,0,,0,0,boundary
64,4.75,-1.25,,1003.83,-2.12935,13288,,0,0,,0,0,boundary
65,5.25,-1.25,,1003.83,-2.14865,13287.5,,0,0,,0,0,boundary
66,5.75,-1.25,,1003.74,-3.90506,12983.9,,0,0,,0,0,boundary
67,6.25,-1.25,,1003.87,-7.88154,13443.6,,0,0,,0,0,boundary
68,6.75,-1.25,,1004.52,-5.9525,15720.7,,0,0,,0,0,boundary
69,7.25,-1.25,,1004.79,8.2001,16694.9,,0,0,,0,0,boundary
70,7.75,-1.25,,1003.83,14.3648,13308.9,,0,0,,0,0,boundary
71,8.25,-1.25,,1005.5,18.6941,19196.6,,0,0,,0,0,boundary
72,8.75,-1.25,,1008.92,36.3401,31462.7,,0,0,,0,0,boundary
73,9.25,-1.25,,1008.93,40.9391,31470.9,,0,0,,0,0,boundary
74,9.75,-1.25,,1009.09,30.1264,32047.6,,0,0,,0,0,boundary
75,10.25,-1.25,,1008.68,21.5366,30595.2,,0,0,,0,0,boundary
76,10.75,-1.25,,1003.63,11.5257,12612.3,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.2,1.40375,693.955,,0,0,,0,0,boundary
78,-0.25,0.25,,1039.1,-122.784,151110,,0,0,,0,0,boundary
79,-0.25,0.75,,1029.45,-103.921,110565,,0,0,,0,0,boundary
80,-0.25,1.25,,1038.96,-94.695,150502,,0,0,,0,0,boundary
81,-0.25,1.75,,1031.69,-94.134,119734,,0,0,,0,0,boundary
82,-0.25,2.25,,1026.72,-78.2635,99480,,0,0,,0,0,boundary
83,-0.25,2.75,,1026.48,-156.55,98539.3,,0,0,,0,0,boundary
84,-0.25,3.25,,1026.45,-165.544,98418.6,,0,0,,0,0,boundary
85,-0.25,3.75,,1021.51,-69.4138,78806.8,,0,0,,0,0,boundary
86,-0.25,4.25,,1018.08,-35.4294,65544.1,,0,0,,0,0,boundary
87,-0.25,4.75,,1015.82,-81.2679,57009.1,,0,0,,0,0,boundary
88,-0.25,5.25,,1013.09,-153.567,46820.4,,0,0,,0,0,boundary
89,-0.25,5.75,,1015.46,-107.187,55656.2,,0,0,,0,0,boundary
90,-0.25,6.25,,1015.59,1.01717,56095.6,,0,0,,0,0,boundary
91,-0.25,6.75,,1010.87,-30.513,38580.1,,0,0,,0,0,boundary
92,-0.25,7.25,,1003.96,-70.5316,13779.3,,0,0,,0,0,boundary
93,-0.25,7.75,,1001.45,-39.395,5029.52,,0,0,,0,0,boundary
94,-0.75,0.25,,1033.61,-0.0752283,127710,,0,0,,0,0,boundary
95,-0.75,0.75,,1029.82,-12.0322,112039,,0,0,,0,0,boundary
96,-0.75,1.25,,1030.71,-23.6329,115688,,0,0,,0,0,boundary
97,-0.75,1.75,,1023.88,-39.1778,88127.8,,0,0,,0,0,boundary
98,-0.75,2.25,,1016.73,-44.6524,60424.4,,0,0,,0,0,boundary
99,-0.75,2.75,,1015.28,-69.3685,54941.3,,0,0,,0,0,boundary
100,-0.75,3.25,,1014.81,-66.2657,53203.9,,0,0,,0,0,boundary
101,-0.75,3.75,,1012.43,-21.9151,44313.9,,0,0,,0,0,boundary
102,-0.75,4.25,,1010.42,-6.8245,36930.2,,0,0,,0,0,boundary
103,-0.75,4.75,,1008.41,-40.2996,29629.1,,0,0,,0,0,boundary
104,-0.75,5.25,,1006.68,-77.4641,23417.8,,0,0,,0,0,boundary
105,-0.75,5.75,,1008.99,-69.3176,31724.5,,0,0,,0,0,boundary
106,-0.75,6.25,,1012.57,-47.1249,44836.9,,0,0,,0,0,boundary
107,-0.75,6.75,,1011.83,-62.5386,42115.3,,0,0,,0,0,boundary
108,-0.75,7.25,,1006.9,-59.4751,24200.1,,0,0,,0,0,boundary
109,-0.75,7.75,,1002.17,-22.7017,7506.21,,0,0,,0,0,boundary
110,-1.25,0.25,,1009.83,15.5282,34760,,0,0,,0,0,boundary
111,-1.25,0.75,,1010.09,14.4371,35722.1,,0,0,,0,0,boundary
112,-1.25,1.25,,1010.06,6.98625,35590.8,,0,0,,0,0,boundary
113,-1.25,1.75,,1006.14,-4.78458,21468.5,,0,0,,0,0,boundary
114,-1.25,2.25,,1002.95,-6.49931,10231.3,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.64,-9.69656,9149.4,,0,0,,0,0,boundary
116,-1.25,3.25,,1002.53,-10.5615,8743.32,,0,0,,0,0,boundary
117,-1.25,3.75,,1002.07,-1.83592,7169.07,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.79,1.20653,6189.55,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.37,-5.16879,4741.85,,0,0,,0,0,boundary
120,-1.25,5.25,,1001.02,-14.8623,3512.69,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.48,-14.3966,5122.2,,0,0,,0,0,boundary
122,-1.25,6.25,,1002.39,-12.6797,8274.59,,0,0,,0,0,boundary
123,-1.25,6.75,,1002.5,-16.7301,8636.98,,0,0,,0,0,boundary
124,-1.25,7.25,,1001.37,-12.0209,4737.77,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.2,-2.36934,671.72,,0,0,,0,0,boundary
126,10.25,0.25,,1039.07,-123.251,150992,,0,0,,0,0,boundary
127,10.25,0.75,,1029.42,-104.712,110427,,0,0,,0,0,boundary
128,10.25,1.25,,1038.96,-95.3999,150505,,0,0,,0,0,boundary
129,10.25,1.75,,1031.68,-94.5304,119713,,0,0,,0,0,boundary
130,10.25,2.25,,1026.73,-78.7528,99485.6,,0,0,,0,0,boundary
131,10.25,2.75,,1026.48,-157.428,98541.8,,0,0,,0,0,boundary
132,10.25,3.25,,1026.44,-166.257,98367.1,,0,0,,0,0,boundary
133,10.25,3.75,,1021.51,-69.609,78812.4,,0,0,,0,0,boundary
134,10.25,4.25,,1018.1,-35.6553,65643,,0,0,,0,0,boundary
135,10.25,4.75,,1015.86,-81.9865,57141.5,,0,0,,0,0,boundary
136,10.25,5.25,,1013.13,-154.348,46953.1,,0,0,,0,0,boundary
137,10.25,5.75,,1015.47,-107.848,55689.6,,0,0,,0,0,boundary
138,10.25,6.25,,1015.58,0.341082,56070,,0,0,,0,0,boundary
139,10.25,6.75,,1010.87,-30.5631,38559.4,,0,0,,0,0,boundary
140,10.25,7.25,,1003.95,-70.1026,13756.6,,0,0,,0,0,boundary
141,10.25,7.75,,1001.45,-39.1283,5016.81,,0,0,,0,0,boundary
142,10.75,0.25,,1033.61,-0.431887,127712,,0,0,,0,0,boundary
143,10.75,0.75,,1029.81,-12.589,111969,,0,0,,0,0,boundary
144,10.75,1.25,,1030.71,-24.1673,115669,,0,0,,0,0,boundary
145,10.75,1.75,,1023.88,-39.6008,88117.1,,0,0,,0,0,boundary
146,10.75,2.25,,1016.73,-45.088,60426.3,,0,0,,0,0,boundary
147,10.75,2.75,,1015.28,-69.8754,54943.8,,0,0,,0,0,boundary
148,10.75,3.25,,1014.81,-66.655,53189.3,,0,0,,0,0,boundary
149,10.75,3.75,,1012.44,-22.1097,44330.1,,0,0,,0,0,boundary
150,10.75,4.25,,1010.44,-7.03339,36991.5,,0,0,,0,0,boundary
151,10.75,4.75,,1008.43,-40.7065,29705.3,,0,0,,0,0,boundary
152,10.75,5.25,,1006.7,-77.9896,23483.4,,0,0,,0,0,boundary
153,10.75,5.75,,1009,-69.8144,31758.7,,0,0,,0,0,boundary
154,10.75,6.25,,1012.58,-47.419,44861.8,,0,0,,0,0,boundary
155,10.75,6.75,,1011.84,-62.4214,42147.2,,0,0,,0,0,boundary
156,10.75,7.25,,1006.9,-59.1812,24215.8,,0,0,,0,0,boundary
157,10.75,7.75,,1002.17,-22.5695,7506.53,,0,0,,0,0,boundary
158,11.25,0.25,,1009.83,15.4023,34773.5,,0,0,,0,0,boundary
159,11.25,0.75,,1010.09,14.2955,35710.2,,0,0,,0,0,boundary
160,11.25,1.25,,1010.06,6.86273,35588.7,,0,0,,0,0,boundary
161,11.25,1.75,,1006.14,-4.88975,21467.3,,0,0,,0,0,boundary
162,11.25,2.25,,1002.95,-6.59014,10231.1,,0,0,,0,0,boundary
163,11.25,2.75,,1002.64,-9.79301,9151.69,,0,0,,0,0,boundary
164,11.25,3.25,,1002.53,-10.6299,8740.57,,0,0,,0,0,boundary
165,11.25,3.75,,1002.08,-1.87197,7171.59,,0,0,,0,0,boundary
166,11.25,4.25,,1001.8,1.16975,6200.83,,0,0,,0,0,boundary
167,11.25,4.75,,1001.38,-5.23536,4753.21,,0,0,,0,0,boundary
168,11.25,5.25,,1001.02,-14.9549,3524.05,,0,0,,0,0,boundary
169,11.25,5.75,,1001.49,-14.4944,5130.47,,0,0,,0,0,boundary
170,11.25,6.25,,1002.39,-12.7205,8283.34,,0,0,,0,0,boundary
171,11.25,6.75,,1002.5,-16.6792,8646.64,,0,0,,0,0,boundary
172,11.25,7.25,,1001.37,-11.9598,4740.45,,0,0,,0,0,boundary
173,11.25,7.75,,1000.2,-2.35611,671.889,,0,0,,0,0,boundary
174,-0.0284831,-0.0218576,,1046.46,-85.7464,183600,,-0.28425,-0.392512,,22.2826,21.2979,fluid
175,0.570349,0.846571,,1027.69,36.1625,103317,,0.738016,-0.0770084,,-5.43353,14.398,fluid
176,-0.0682491,1.05864,,1028.78,-101.424,107808,,-0.279222,-0.196028,,14.9633,13.9493,fluid
177,0.199258,1.70179,,1020.23,-72.6418,73838.7,,0.301677,0.131809,,9.51594,17.0791,fluid
178,0.190248,2.17085,,1019.7,-21.3713,71774.4,,0.0812411,0.351021,,3.87359,16.1429,fluid
179,0.187616,2.69518,,1019.27,-108.086,70165.1,,0.101611,-0.153366,,2.5538,9.83389,fluid
180,0.195892,3.18149,,1021.13,-167.463,77360.4,,0.250656,0.583114,,4.22041,13.3483,fluid
181,0.206359,3.64769,,1017.09,-98.8923,61798.1,,0.10627,0.585807,,3.19454,20.2301,fluid
182,0.203412,4.17441,,1012.5,-45.3247,44568.3,,-0.144104,0.290118,,1.99191,18.7864,fluid
183,0.210974,4.65732,,1013.37,-22.6278,47783.4,,0.0263366,0.476916,,2.94579,15.8644,fluid
184,0.244384,5.14338,,1010.51,-72.6116,37266.6,,0.44361,0.199901,,6.23861,14.9933,fluid
185,0.197836,5.69324,,1007.15,-103.502,25127,,0.544626,0.461213,,12.28,15.5623,fluid
186,0.202676,6.21435,,996.944,215.774,-10469.9,,0.0784157,-0.219234,,13.6831,17.5841,fluid
187,0.150111,6.75972,,991.824,128.881,-27436.3,,0.560372,-0.395008,,6.60093,3.60901,fluid
188,0.874187,0.583119,,1033.64,7.29052,127844,,0.0266436,1.10127,,-0.733146,6.73151,fluid
189,0.508365,0.497024,,1012.5,-93.1837,44580.8,,0.553518,0.590793,,6.04045,16.7726,fluid
190,0.735457,1.17742,,1030.73,-53.0386,115777,,-0.407001,-0.151853,,-2.49549,19.8406,fluid
191,0.682413,1.61452,,1022.05,-93.5592,80934.7,,-0.383177,0.29544,,-0.562547,14.6747,fluid
192,0.758131,2.1033,,1023.89,29.8977,88132.5,,0.228512,0.422153,,-6.28793,12.169,fluid
193,0.770708,2.61357,,1021.58,68.2611,79049.9,,0.115858,-0.117841,,-4.57782,15.644,fluid
194,0.7513,3.10643,,1017.96,50.3172,65085,,0.367943,0.435147,,1.69035,14.9339,fluid
195,0.769462,3.59003,,1018.6,-16.0781,67551.6,,0.164591,-0.00668384,,1.32726,16.6088,fluid
196,0.774649,4.08305,,1014.78,-76.5367,53087.7,,0.0334931,0.222553,,-1.22829,18.61,fluid
197,0.737875,4.58785,,1010.26,107.957,36309.5,,0.381815,0.538045,,-0.999965,17.964,fluid
198,0.742319,5.08072,,1009.95,104.651,35165.3,,0.193998,0.0050831,,1.49313,18.9029,fluid
199,0.759298,5.53586,,1004.89,-63.0356,17052.9,,0.0835372,-0.0331771,,5.26039,18.7625,fluid
200,0.633117,6.02312,,1013.65,-176.497,48887.8,,-0.00560011,1.44396,,9.95889,28.337,fluid
201,0.708726,6.59175,,1002,119.67,6878.03,,0.0237386,0.493534,,1.89025,20.3093,fluid
202,1.06322,-0.0483553,,1034.52,-97.8463,131562,,-0.3161,-0.767385,,2.36149,8.192,fluid
203,1.2415,0.68225,,1033.28,-73.3092,126346,,-0.159438,-0.313839,,9.87622,12.2103,fluid
204,1.17625,1.13759,,1027.76,-92.8923,103673,,0.126215,-0.0756513,,10.0864,20.6913,fluid
205,1.1859,1.72318,,1023.11,-146.397,85132.1,,0.2703,0.647531,,5.91009,7.69657,fluid
206,1.20969,2.14694,,1031.15,-106.691,117524,,-0.359376,0.0653806,,6.00201,10.8977,fluid
207,1.17991,2.59423,,1025.55,-18.789,94753.9,,-0.313149,0.240529,,6.01261,19.5958,fluid
208,1.19452,3.12549,,1017.62,94.9743,63766.9,,0.0564486,0.521512,,4.21806,16.0717,fluid
209,1.20387,3.6189,,1019.79,-74.3243,72154.4,,-0.177757,-0.326473,,6.22471,16.1647,fluid
210,1.19874,4.09594,,1018.39,-173.585,66793.4,,-0.232501,0.560333,,5.13964,15.1769,fluid
211,1.24297,4.57989,,1014.94,81.8298,53624.9,,0.0451163,0.670615,,-1.70889,15.7814,fluid
212,1.21689,5.10311,,1010.91,66.4029,38684.6,,-0.0454999,-0.235685,,-2.70671,22.7473,fluid
213,1.21285,5.61187,,1004.6,-145.282,16063.7,,-0.00379382,0.516245,,1.16736,21.3783,fluid
214,1.24584,6.07477,,1000.55,30.2305,1880.8,,0.230763,0.241088,,1.31965,14.1726,fluid
215,1.19691,6.55953,,1007.95,161.267,27886.5,,-0.0702476,0.308283,,-1.70389,31.0867,fluid
216,1.68106,0.207742,,1025.33,-136.038,93910.8,,-0.139369,0.0335447,,7.28771,12.3366,fluid
217,1.67483,0.647024,,1023.2,-97.2162,85452.6,,0.225972,0.136489,,7.32127,13.3237,fluid
218,1.77653,1.15164,,1021.58,26.6666,79043.4,,0.614287,0.270824,,-3.94074,14.1999,fluid
219,1.76213,1.68803,,1021.41,-53.4767,78413.9,,0.178267,-0.143268,,-0.306286,13.6333,fluid
220,1.70334,2.11403,,1021.6,-188.813,79221.1,,0.0573273,-0.264756,,8.50924,13.9062,fluid
221,1.71111,2.60231,,1014.73,-156.057,52916.2,,0.152348,0.592741,,3.47263,11.3334,fluid
222,1.76006,3.14186,,1018.55,20.8443,67324.3,,0.0770742,0.471442,,-6.55689,14.844,fluid
223,1.7351,3.57893,,1013.91,-70.6939,49812.1,,0.154818,-0.423885,,-0.595659,23.9789,fluid
224,1.71101,4.12118,,1007.85,-172.631,27646.1,,0.243655,0.587574,,6.50619,11.6364,fluid
225,1.74817,4.60951,,1017.5,24.8671,63307.8,,-0.00557666,0.564863,,3.65863,9.0632,fluid
226,1.76582,5.05867,,1016.28,-57.1259,58716.6,,-0.0687357,-0.157078,,2.61021,25.1367,fluid
227,1.72956,5.59389,,1007.06,-170.088,24836.1,,0.209195,0.684913,,4.23206,23.8511,fluid
228,1.67947,6.07799,,1004.94,-5.02494,17199.8,,0.0716798,0.383764,,2.56391,16.8267,fluid
229,1.69125,6.56227,,1004.92,24.2902,17139.6,,-0.0440485,0.435596,,0.527098,22.6988,fluid
230,2.2328,0.180191,,1027.27,-32.9197,101675,,0.262467,-0.298553,,-2.9613,14.5231,fluid
231,2.23611,0.745138,,1027.51,-48.1251,102639,,0.0577553,0.46107,,-0.0819108,4.44464,fluid
232,2.2357,1.15531,,1036.01,-26.7391,137821,,-0.529499,-0.103112,,-1.19642,12.481,fluid
233,2.21637,1.63593,,1028.47,19.7367,106512,,-0.231594,0.146773,,1.11642,21.4577,fluid
234,2.22827,2.11494,,1017.54,45.6247,63456.6,,0.632811,0.17784,,1.44165,15.2702,fluid
235,2.25606,2.6604,,1021.91,-56.2922,80370.9,,0.3767,0.0759547,,0.310866,2.29155,fluid
236,2.23871,3.12045,,1031.9,-106.03,120645,,-0.401699,0.26805,,1.42257,14.515,fluid
237,2.23486,3.55172,,1021.04,-23.2248,76960.2,,0.151957,0.2589,,1.81726,30.6736,fluid
238,2.23831,4.09718,,1004.59,118.447,15927.1,,0.675642,0.389361,,0.53785,15.1387,fluid
239,2.21374,4.6215,,1014.99,74.8555,53815.8,,0.186807,0.10999,,6.08567,10.7822,fluid
240,2.20893,5.04952,,1013.35,-89.6384,47755.6,,0.0842656,0.0111904,,10.1824,26.0321,fluid
241,2.22432,5.58488,,1001.55,-83.2503,5377.04,,0.268314,0.759785,,6.1953,20.3452,fluid
242,2.22357,6.07107,,1000.55,141.487,1838.48,,0.092637,0.22173,,0.742168,8.6925,fluid
243,2.2022,6.54986,,1006.69,28.3907,23414.1,,-0.0986947,0.431819,,0.133914,25.8452,fluid
244,2.70708,0.138423,,1031.06,-29.6377,117116,,-0.456657,-0.241044,,2.43233,20.9666,fluid
245,2.71161,0.732125,,1022.41,-138.241,82386.3,,0.0220942,-0.098009,,11.5089,8.94517,fluid
246,2.677,1.12736,,1028.34,-182.975,106038,,0.0189615,-0.221069,,14.7663,12.1396,fluid
247,2.6881,1.65827,,1019.82,-64.3388,72246.7,,0.0580367,0.701478,,5.31915,15.3863,fluid
248,2.75241,2.16281,,1019.65,118.582,71518.3,,-0.0596812,0.357531,,-2.87831,13.1191,fluid
249,2.7133,2.62807,,1020.08,-56.3841,73270.3,,-0.239759,-0.592968,,8.14515,13.1477,fluid
250,2.65509,3.12664,,1021.91,-233.264,80458.2,,-0.256175,0.287606,,20.9391,16.7362,fluid
251,2.70957,3.60055,,1014.36,-33.328,51478.2,,-0.124003,0.876212,,10.0079,18.3528,fluid
252,2.76193,4.09739,,1013.19,186.25,47048.5,,-0.232631,0.245096,,-4.17625,11.695,fluid
253,2.74591,4.59279,,1014.82,65.1405,53190.3,,-0.256299,-0.0491183,,-2.35823,18.8274,fluid
254,2.72388,5.04147,,1004.52,-102.797,15751.4,,0.0206409,0.225378,,2.11705,26.6253,fluid
255,2.73566,5.60468,,997.525,5.98971,-8436.19,,0.0595051,0.660966,,-1.58939,13.0902,fluid
256,2.73651,6.04214,,1009.74,226.731,34362,,-0.124703,-0.0551048,,-3.33918,16.0681,fluid
257,2.71713,6.54827,,1005.37,-2.55815,18747.2,,-0.12544,0.404037,,0.577454,25.1364,fluid
258,3.22039,0.145008,,1026.43,-111.358,98304.1,,0.00704473,0.155352,,3.58646,22.5043,fluid
259,3.2453,0.731664,,1017.39,9.91307,62926.6,,0.323128,0.295643,,-2.3391,11.012,fluid
260,3.26434,1.136,,1022.92,-24.2077,84329.9,,0.506882,-0.280309,,-4.08156,9.5108,fluid
261,3.27446,1.68802,,1023.73,-121.001,87548.5,,0.0744818,0.19275,,-2.19598,6.92638,fluid
262,3.25328,2.15432,,1029.58,-73.6469,111077,,-0.394225,0.170625,,-2.42647,14.8399,fluid
263,3.24119,2.56916,,1019.44,-81.2881,70789.1,,0.0579325,0.0136759,,-1.1296,26.3931,fluid
264,3.23355,3.12042,,1001.5,-102.028,5219.89,,0.751455,0.431884,,-0.541341,16.6815,fluid
265,3.24394,3.63902,,1010.4,25.3933,36834.5,,0.33065,0.292343,,-3.34291,5.80046,fluid
266,3.24727,4.09864,,1020.31,26.402,74121.4,,-0.117359,0.0732517,,-0.79707,9.97457,fluid
267,3.23545,4.58005,,1018.64,-37.749,67714.8,,0.128626,0.304574,,2.74332,21.9789,fluid
268,3.25277,5.05133,,1007.62,-58.3561,26772.6,,0.32531,0.353625,,-0.583777,24.0861,fluid
269,3.25795,5.59608,,1004.44,-17.0879,15458.7,,0.00779788,0.368413,,-4.15043,12.8018,fluid
270,3.21568,6.04476,,1011.76,-1.44931,41834.8,,-0.243419,0.405915,,-0.707622,22.5286,fluid
271,3.2094,6.55369,,1000.63,40.9752,2147.82,,-0.0814626,0.217923,,2.98744,16.5551,fluid
272,3.74696,0.180567,,1027.2,-87.7661,101417,,0.13953,0.217775,,-0.023789,16.0704,fluid
273,3.74164,0.756871,,1028.34,93.7722,105953,,-0.268675,0.378326,,-3.9332,7.72372,fluid
274,3.73172,1.14887,,1032.19,70.5833,121747,,-0.253345,-0.125252,,0.623979,16.3535,fluid
275,3.70622,1.66113,,1024.01,-96.6567,88646.2,,0.0896384,-0.0597467,,11.6388,12.9462,fluid
276,3.69816,2.14821,,1025.61,-124.761,95028.8,,0.207697,0.172741,,13.6268,11.5839,fluid
277,3.73498,2.6177,,1021.71,-15.6537,79583,,0.141767,0.533401,,0.142048,15.4765,fluid
278,3.78002,3.12597,,1020.44,99.5497,74585.7,,-0.124948,0.329181,,-13.2216,11.9411,fluid
279,3.7526,3.5975,,1020.67,17.8347,75500.9,,-0.3193,-0.190321,,-8.50197,15.0916,fluid
280,3.71176,4.07026,,1014.89,-81.1229,53483.2,,-0.0937037,0.205178,,5.4494,19.5699,fluid
281,3.72119,4.59879,,1009.26,3.21203,32701.5,,0.231126,0.599849,,9.55566,20.2078,fluid
282,3.7411,5.079,,1009.54,73.3857,33669.7,,0.125251,0.104156,,4.47384,16.8711,fluid
283,3.74398,5.57063,,1010.22,-8.79965,36174.8,,-0.0746727,0.157422,,1.50735,14.654,fluid
284,3.73262,6.07144,,1002.34,-118.231,8118.73,,-7.02793e-05,0.518286,,2.34967,17.0998,fluid
285,3.72757,6.54723,,1001.16,87.6882,3953.08,,0.0373834,0.0788992,,1.76089,17.6237,fluid
286,4.23678,0.169829,,1028.36,-54.2884,106065,,0.0713948,-0.028651,,5.73075,13.3396,fluid
287,4.22785,0.735432,,1025.75,-4.89238,95551.6,,0.0306386,0.0954129,,6.45014,9.89995,fluid
288,4.2217,1.12952,,1026.31,-25.7437,97798.1,,-0.0500328,0.0566957,,5.2415,20.2158,fluid
289,4.23375,1.65525,,1010.74,-72.667,38112,,0.0709721,0.29886,,0.990367,17.1627,fluid
290,4.2424,2.16509,,1011.33,-35.9653,40276.1,,0.175364,0.127882,,0.954568,7.85597,fluid
291,4.23349,2.65002,,1019.13,-13.2706,69565.4,,-0.096435,0.108411,,4.70558,5.98234,fluid
292,4.21763,3.13961,,1026.26,-3.07691,97575,,-0.309,0.164954,,8.05302,10.214,fluid
293,4.22343,3.56965,,1022.72,-71.6395,83565.9,,-0.0595434,0.0608818,,7.99249,21.7701,fluid
294,4.24731,4.07239,,1006.9,-96.5294,24234.5,,0.160441,0.466743,,2.28328,22.605,fluid
295,4.26096,4.61134,,1004.34,63.4054,15063.7,,-0.0650141,0.518559,,-2.94303,18.1736,fluid
