h/dp :,2
L2normdrhodt,dp,Nparticles
110.234,0.5,454

t,0.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
69,7.25,-1.25,,1002.2,12.2066,7587.39,,0,0,,0,0,boundary
70,7.75,-1.25,,1002.11,4.25172,7299.45,,0,0,,0,0,boundary
71,8.25,-1.25,,1003.77,8.9465,13079.3,,0,0,,0,0,boundary
72,8.75,-1.25,,1005.41,17.7009,18870.3,,0,0,,0,0,boundary
73,9.25,-1.25,,1004.88,22.3266,16994.3,,0,0,,0,0,boundary
74,9.75,-1.25,,1003.98,37.229,13819.4,,0,0,,0,0,boundary
75,10.25,-1.25,,1003.05,37.2009,10545,,0,0,,0,0,boundary
76,10.75,-1.25,,1000.76,13.2406,2606.41,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,0.0804198,4.58448,,0,0,,0,0,boundary
78,-0.25,0.25,,1026.51,181.483,98500.7,,0,0,,0,0,boundary
79,-0.25,0.75,,1020.52,120.384,74915.1,,0,0,,0,0,boundary
80,-0.25,1.25,,1024.77,200.807,91547.4,,0,0,,0,0,boundary
81,-0.25,1.75,,1019.56,178.052,71166.9,,0,0,,0,0,boundary
82,-0.25,2.25,,1016.76,133.352,60483.5,,0,0,,0,0,boundary
83,-0.25,2.75,,1017.07,160.908,61624,,0,0,,0,0,boundary
84,-0.25,3.25,,1014.72,84.6674,52807.2,,0,0,,0,0,boundary
85,-0.25,3.75,,1011.89,-35.6148,42328.5,,0,0,,0,0,boundary
86,-0.25,4.25,,1013.45,23.9134,48063.4,,0,0,,0,0,boundary
87,-0.25,4.75,,1009.28,130.22,32720.3,,0,0,,0,0,boundary
88,-0.25,5.25,,1002.38,67.0802,8215.1,,0,0,,0,0,boundary
89,-0.25,5.75,,1004.69,-51.6966,16357.7,,0,0,,0,0,boundary
90,-0.25,6.25,,1008.89,1.51713,31349.3,,0,0,,0,0,boundary
91,-0.25,6.75,,1007.24,161.849,25329.8,,0,0,,0,0,boundary
92,-0.25,7.25,,1000.68,145.857,2302.34,,0,0,,0,0,boundary
93,-0.25,7.75,,999.51,55.9469,-1699.89,,0,0,,0,0,boundary
94,-0.75,0.25,,1013.51,154.537,48243.6,,0,0,,0,0,boundary
95,-0.75,0.75,,1012.85,121.926,45798.3,,0,0,,0,0,boundary
96,-0.75,1.25,,1013.37,141.755,47732.3,,0,0,,0,0,boundary
97,-0.75,1.75,,1010.31,129.641,36476.8,,0,0,,0,0,boundary
98,-0.75,2.25,,1007.05,99.4023,24681.3,,0,0,,0,0,boundary
99,-0.75,2.75,,1006.73,94.8182,23555.4,,0,0,,0,0,boundary
100,-0.75,3.25,,1006.59,58.3982,23046.1,,0,0,,0,0,boundary
101,-0.75,3.75,,1005.77,7.72018,20146.7,,0,0,,0,0,boundary
102,-0.75,4.25,,1005.12,24.8304,17854.6,,0,0,,0,0,boundary
103,-0.75,4.75,,1003.29,53.791,11403.8,,0,0,,0,0,boundary
104,-0.75,5.25,,1001.84,12.7671,6358.81,,0,0,,0,0,boundary
105,-0.75,5.75,,1004.58,-21.9393,15946.3,,0,0,,0,0,boundary
106,-0.75,6.25,,1008.14,48.0117,28622.7,,0,0,,0,0,boundary
107,-0.75,6.75,,1007.72,134.698,27075.2,,0,0,,0,0,boundary
108,-0.75,7.25,,1003.94,109.4,13648.2,,0,0,,0,0,boundary
109,-0.75,7.75,,1001,34.1986,3434.39,,0,0,,0,0,boundary
110,-1.25,0.25,,1002.52,41.6833,8703.71,,0,0,,0,0,boundary
111,-1.25,0.75,,1003.09,38.1134,10700.6,,0,0,,0,0,boundary
112,-1.25,1.25,,1003.7,39.0294,12817.3,,0,0,,0,0,boundary
113,-1.25,1.75,,1002.2,29.6295,7605.62,,0,0,,0,0,boundary
114,-1.25,2.25,,1000.82,17.8343,2801.3,,0,0,,0,0,boundary
115,-1.25,2.75,,1000.8,16.543,2747.17,,0,0,,0,0,boundary
116,-1.25,3.25,,1001.05,10.1862,3612.05,,0,0,,0,0,boundary
117,-1.25,3.75,,1000.89,2.29115,3061.66,,0,0,,0,0,boundary
118,-1.25,4.25,,1000.63,5.24442,2150.88,,0,0,,0,0,boundary
119,-1.25,4.75,,1000.31,7.98721,1067.4,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.52,0.442207,1794.95,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.03,-4.10542,3539.82,,0,0,,0,0,boundary
122,-1.25,6.25,,1001.53,14.2743,5278.27,,0,0,,0,0,boundary
123,-1.25,6.75,,1001.56,31.451,5365.38,,0,0,,0,0,boundary
124,-1.25,7.25,,1000.81,19.9084,2775.1,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.09,2.93324,306.998,,0,0,,0,0,boundary
126,10.25,0.25,,1026.47,182.254,98348.8,,0,0,,0,0,boundary
127,10.25,0.75,,1020.49,120.793,74796.7,,0,0,,0,0,boundary
128,10.25,1.25,,1024.75,200.588,91489.8,,0,0,,0,0,boundary
129,10.25,1.75,,1019.53,177.858,71063.6,,0,0,,0,0,boundary
130,10.25,2.25,,1016.75,133.716,60415.6,,0,0,,0,0,boundary
131,10.25,2.75,,1017.05,161.443,61554.3,,0,0,,0,0,boundary
132,10.25,3.25,,1014.68,85.3041,52647.2,,0,0,,0,0,boundary
133,10.25,3.75,,1011.85,-34.7866,42167.3,,0,0,,0,0,boundary
134,10.25,4.25,,1013.4,24.4034,47905.9,,0,0,,0,0,boundary
135,10.25,4.75,,1009.23,130.154,32529.8,,0,0,,0,0,boundary
136,10.25,5.25,,1002.34,67.1394,8071.12,,0,0,,0,0,boundary
137,10.25,5.75,,1004.67,-51.0902,16268.1,,0,0,,0,0,boundary
138,10.25,6.25,,1008.87,2.26487,31270.6,,0,0,,0,0,boundary
139,10.25,6.75,,1007.19,162.105,25177.6,,0,0,,0,0,boundary
140,10.25,7.25,,1000.64,145.793,2165.82,,0,0,,0,0,boundary
141,10.25,7.75,,999.492,55.8909,-1760.69,,0,0,,0,0,boundary
142,10.75,0.25,,1013.5,154.909,48211.6,,0,0,,0,0,boundary
143,10.75,0.75,,1012.84,122.3,45785.1,,0,0,,0,0,boundary
144,10.75,1.25,,1013.38,141.936,47754.8,,0,0,,0,0,boundary
145,10.75,1.75,,1010.31,129.749,36478.1,,0,0,,0,0,boundary
146,10.75,2.25,,1007.05,99.6691,24678,,0,0,,0,0,boundary
147,10.75,2.75,,1006.73,95.1594,23547.5,,0,0,,0,0,boundary
148,10.75,3.25,,1006.57,58.7377,22991.5,,0,0,,0,0,boundary
149,10.75,3.75,,1005.74,8.07688,20059.3,,0,0,,0,0,boundary
150,10.75,4.25,,1005.09,25.0518,17754.4,,0,0,,0,0,boundary
151,10.75,4.75,,1003.26,53.8685,11296.7,,0,0,,0,0,boundary
152,10.75,5.25,,1001.82,12.9923,6273.11,,0,0,,0,0,boundary
153,10.75,5.75,,1004.56,-21.4299,15881.3,,0,0,,0,0,boundary
154,10.75,6.25,,1008.12,48.5089,28545.4,,0,0,,0,0,boundary
155,10.75,6.75,,1007.69,134.876,26968.8,,0,0,,0,0,boundary
156,10.75,7.25,,1003.91,109.365,13561.4,,0,0,,0,0,boundary
157,10.75,7.75,,1000.99,34.1574,3402.71,,0,0,,0,0,boundary
158,11.25,0.25,,1002.52,41.7544,8708.14,,0,0,,0,0,boundary
159,11.25,0.75,,1003.09,38.2073,10703.7,,0,0,,0,0,boundary
160,11.25,1.25,,1003.7,39.1051,12828,,0,0,,0,0,boundary
161,11.25,1.75,,1002.2,29.6679,7610.48,,0,0,,0,0,boundary
162,11.25,2.25,,1000.82,17.883,2801.78,,0,0,,0,0,boundary
163,11.25,2.75,,1000.8,16.6042,2750.28,,0,0,,0,0,boundary
164,11.25,3.25,,1001.05,10.2391,3605.1,,0,0,,0,0,boundary
165,11.25,3.75,,1000.89,2.33998,3046.68,,0,0,,0,0,boundary
166,11.25,4.25,,1000.62,5.27203,2133.89,,0,0,,0,0,boundary
167,11.25,4.75,,1000.31,7.99795,1049.53,,0,0,,0,0,boundary
168,11.25,5.25,,1000.52,0.493497,1779.31,,0,0,,0,0,boundary
169,11.25,5.75,,1001.02,-3.99904,3526.91,,0,0,,0,0,boundary
170,11.25,6.25,,1001.53,14.3588,5262.07,,0,0,,0,0,boundary
171,11.25,6.75,,1001.55,31.4559,5343.6,,0,0,,0,0,boundary
172,11.25,7.25,,1000.8,19.8791,2759.31,,0,0,,0,0,boundary
173,11.25,7.75,,1000.09,2.92266,304.435,,0,0,,0,0,boundary
174,0.136764,0.0989558,,1030.32,176.756,113989,,-1.30078,-1.10862,,-4.95199,10.0686,fluid
175,0.460206,0.882387,,1019.68,137.276,71625.3,,0.790124,-0.21964,,-0.64152,3.25041,fluid
176,0.0657977,1.09641,,1023.54,132.723,86717.7,,-0.933712,-0.229549,,-9.86228,7.78925,fluid
177,0.235504,1.74928,,1019.86,69.5164,72380.5,,-0.436585,-0.772806,,-4.40596,14.5069,fluid
178,0.234947,2.188,,1018.67,15.5077,67808.7,,-0.478708,-0.436835,,-2.83514,10.8565,fluid
179,0.23686,2.71858,,1020.23,106.994,73788.7,,-0.381748,-0.218725,,-7.17337,8.2583,fluid
180,0.226154,3.17885,,1016.51,86.2997,59536,,-0.221078,-0.863961,,-5.82421,20.4671,fluid
181,0.21743,3.68131,,1007.97,-78.6443,28069.9,,-0.0190076,-0.815603,,-0.0984515,10.9137,fluid
182,0.236537,4.20834,,1015.69,-32.031,56470.5,,-0.16774,-0.161691,,-0.204575,1.01063,fluid
183,0.253173,4.65226,,1017.92,115.921,64877,,-0.305827,-0.380191,,-5.42826,16.4062,fluid
184,0.245352,5.17023,,1003.61,166.823,12475.8,,0.0654229,-0.930398,,-8.99738,24.221,fluid
185,0.193163,5.7141,,996.952,-13.7348,-10366.7,,0.095571,-0.617257,,-4.37476,11.5214,fluid
186,0.244216,6.24487,,989.177,-321.702,-35872.8,,-0.162829,0.609751,,-1.04883,-5.43653,fluid
187,0.175175,6.732,,1005.72,19.4421,19978.3,,-1.20712,0.466496,,14.1032,13.0519,fluid
188,0.860057,0.453908,,1011.65,281.552,41318.3,,0.21232,0.669867,,-0.648683,8.16313,fluid
189,0.497038,0.501056,,1015.65,78.7451,56276.6,,-0.202914,-0.470112,,3.3663,8.99978,fluid
190,0.77218,1.23159,,1026.24,192.309,97438.1,,-0.0915434,-0.4738,,-3.73821,8.41356,fluid
191,0.724629,1.63223,,1021.01,81.5982,76808.7,,-0.307036,-0.828344,,2.00115,23.5044,fluid
192,0.688127,2.1127,,1008.26,30.7733,29052.4,,0.431584,-0.417107,,7.1353,11.4864,fluid
193,0.747893,2.69206,,1018.04,118.581,65351.5,,0.189794,-0.577842,,0.18469,1.62454,fluid
194,0.750039,3.10408,,1017.57,87.3104,63577.3,,-0.0842861,-0.718022,,-1.93556,22.7541,fluid
195,0.744715,3.6322,,1001.51,79.9951,5188.7,,0.383637,-0.703557,,0.57733,17.2923,fluid
196,0.738651,4.15914,,1007.77,47.3548,27277.9,,0.384645,-0.807455,,6.3912,1.8815,fluid
197,0.714302,4.62273,,1014.43,12.3235,51748.9,,-0.275464,-0.746638,,8.82587,8.59102,fluid
198,0.763279,5.12187,,1010.47,25.6121,37092.1,,-0.467492,-0.619991,,0.308014,17.2293,fluid
199,0.778099,5.59289,,1005.39,115.159,18777.8,,-0.0417826,-0.750667,,-5.5666,17.7357,fluid
200,0.679033,6.07601,,1012.59,228.016,44801.5,,-0.226241,-1.87666,,-2.42257,19.9803,fluid
201,0.727876,6.64122,,1002.73,141.487,9404.31,,-0.352719,-1.17974,,2.71917,12.0038,fluid
202,1.11248,0.0305658,,1022,275.102,80603.4,,-0.161848,-0.397273,,-5.21386,9.10463,fluid
203,1.31167,0.766999,,1021.86,245.352,80073,,-0.414072,-0.70624,,-8.08106,0.528041,fluid
204,1.24279,1.2023,,1030.31,39.0627,114021,,-0.836707,-0.809712,,0.137545,14.2061,fluid
205,1.19113,1.63251,,1016.2,32.5106,58402.3,,-0.212484,0.151765,,2.4725,27.2315,fluid
206,1.24943,2.18458,,1004.3,312.357,14833.8,,0.153982,-0.294559,,-5.45388,4.59033,fluid
207,1.23841,2.69615,,1021.83,119.493,80016.3,,-0.341865,-1.15953,,-2.24222,1.53083,fluid
208,1.22291,3.10909,,1019.63,6.66108,71507,,-0.395366,-0.503513,,0.0775083,21.6656,fluid
209,1.25462,3.65996,,1008.45,190.319,29677.1,,-0.147765,-0.304183,,-6.91936,16.0993,fluid
210,1.241,4.13119,,1008.86,238.638,31152.4,,-0.00434942,-0.947397,,-5.62592,10.6098,fluid
211,1.22089,4.62198,,1002.66,-12.361,9194.43,,0.128666,-1.18379,,3.87517,10.5749,fluid
212,1.21011,5.18145,,1007.87,-118.335,27725,,-0.152929,-0.627479,,5.72371,10.3382,fluid
213,1.22818,5.61357,,1010.77,15.0507,38171.7,,-0.303966,-0.344703,,2.29987,17.3267,fluid
214,1.23681,6.14266,,995.777,85.4175,-14346.8,,-0.159503,-0.955546,,2.57705,8.20936,fluid
215,1.20295,6.61813,,1005.54,-49.2506,19342.3,,-0.16609,-0.947434,,2.45092,19.6664,fluid
216,1.76882,0.211223,,1025.29,203.5,93626.8,,-0.768958,-0.0352623,,-8.13619,8.34371,fluid
217,1.70878,0.697604,,1023.8,130.281,87719.4,,-0.575764,-0.880983,,0.21659,9.81891,fluid
218,1.69606,1.1521,,1022.61,-73.2672,83114.9,,0.295707,-0.361598,,6.18692,16.0887,fluid
219,1.75906,1.69105,,1012.16,160.397,43235,,0.223212,0.202453,,-7.98265,12.9721,fluid
220,1.77509,2.20257,,1020.09,277.68,73185.1,,-0.431656,-0.768825,,-12.0504,5.33847,fluid
221,1.72857,2.63082,,1022.62,77.5709,83089.9,,-0.313462,-1.11408,,-1.04174,12.6684,fluid
222,1.71417,3.12649,,1011.24,-87.2603,39944.3,,0.151786,-0.351028,,5.51246,17.9611,fluid
223,1.74465,3.68627,,1014.7,81.358,52740,,-0.253668,-0.581482,,-3.18198,6.70925,fluid
224,1.76184,4.11948,,1020.15,113.513,73479.8,,-0.522944,-0.628426,,-7.9507,14.4664,fluid
225,1.76592,4.59776,,1005.35,76.4166,18641.1,,0.0618836,-0.777593,,-5.41453,18.4636,fluid
226,1.75555,5.15484,,1001.92,-17.1225,6638.69,,0.382866,-0.95337,,-1.69289,11.3496,fluid
227,1.72582,5.61079,,1007.91,9.51324,27797,,0.0120045,-0.589769,,0.00762746,15.1755,fluid
228,1.70549,6.14359,,995.118,78.0983,-16544.2,,-0.324786,-0.946107,,-0.684088,7.36318,fluid
229,1.70765,6.60933,,1003.66,-17.4391,12704.7,,-0.184058,-0.931777,,0.431027,15.2558,fluid
230,2.19998,0.209846,,1027.29,106.114,101690,,0.00750553,-0.0699235,,1.06619,9.33603,fluid
231,2.20379,0.676687,,1016.38,137.838,59043.9,,0.285673,0.123644,,1.02752,16.826,fluid
232,2.25348,1.1959,,1016.33,189.152,58838.4,,0.327813,-0.246584,,-4.847,6.81047,fluid
233,2.26598,1.69936,,1023,190.015,84563.4,,-0.262821,-0.557168,,-7.41645,7.34335,fluid
234,2.21323,2.15501,,1023.73,167.359,87432.9,,-0.321219,-0.747438,,-1.88929,13.2226,fluid
235,2.20738,2.63547,,1015.91,65.831,57286.6,,0.250506,-0.389086,,2.05534,20.3097,fluid
236,2.24603,3.13452,,1003.44,122.766,11896,,0.380521,-0.480645,,-1.79466,15.152,fluid
237,2.21794,3.67106,,1009.65,36.6471,34078.1,,0.138483,-1.10949,,0.897611,4.87149,fluid
238,2.19511,4.12489,,1017.29,-16.4187,62539.4,,-0.0727277,-0.658001,,3.82342,12.406,fluid
239,2.22844,4.61859,,1008.8,88.9314,30986.9,,-0.119683,-0.360916,,-0.837497,16.777,fluid
240,2.23958,5.13532,,1007.53,143.437,26410.3,,-0.0356699,-0.979897,,-4.00663,12.559,fluid
241,2.23471,5.60764,,1008.25,71.2504,28996.1,,-0.0711811,-0.8957,,-2.39222,16.4445,fluid
242,2.23257,6.0965,,1004.66,8.66617,16210.1,,-0.0854826,-0.817545,,-1.20189,18.2963,fluid
243,2.21804,6.59733,,1003.71,58.5137,12873.7,,-0.0617838,-1.02914,,-0.513867,16.677,fluid
244,2.7576,0.193742,,1025.97,137.82,96358.6,,-0.114819,-0.253103,,-5.86083,8.00763,fluid
245,2.77005,0.73296,,1019.6,173.471,71322.5,,-0.400684,-0.0600623,,-6.26859,12.5581,fluid
246,2.75771,1.19951,,1026.09,128.549,96840.8,,-0.721394,-0.629048,,-3.68502,7.3409,fluid
247,2.71858,1.6581,,1024.92,66.0151,92213.6,,-0.525937,-0.515157,,3.09827,13.2509,fluid
248,2.73473,2.15049,,1015.7,62.3318,56492.8,,0.015921,-0.256444,,5.16907,15.5542,fluid
249,2.76897,2.69337,,1015.93,144.492,57329.3,,-0.180343,-0.380981,,-4.17388,10.8666,fluid
250,2.77918,3.15123,,1019.04,169.933,69180.9,,-0.572326,-0.518507,,-10.1777,13.9906,fluid
251,2.76759,3.6216,,1013.78,126.743,49257.8,,-0.206005,-0.927742,,-4.40393,15.2022,fluid
252,2.75557,4.12914,,1008.45,29.2157,29751.3,,0.170671,-0.736424,,3.07208,14.132,fluid
253,2.75722,4.6402,,1008.63,96.5149,30371.3,,-0.0399053,-0.570752,,2.72514,11.6679,fluid
254,2.74286,5.11893,,1011.15,80.4767,39548.3,,-0.289359,-1.05744,,1.99903,12.6936,fluid
255,2.73636,5.60494,,1008.36,-2.44689,29449.4,,-0.206475,-0.732179,,3.345,18.3564,fluid
256,2.73516,6.11623,,999.059,15.4969,-3228.33,,-0.0279854,-0.891065,,3.00491,12.1339,fluid
257,2.72725,6.59649,,1003.13,41.7093,10846.3,,-0.0241895,-0.966024,,1.29059,14.7808,fluid
258,3.23947,0.189223,,1029.68,89.4528,111426,,-0.218264,-0.384503,,0.734614,7.81459,fluid
259,3.2252,0.714468,,1021.47,53.0185,78615.5,,-0.095702,-0.164508,,2.14579,15.0172,fluid
260,3.20566,1.18183,,1023.17,33.273,85287.3,,0.176722,-0.452669,,4.36462,11.9143,fluid
261,3.22898,1.66708,,1016.65,76.4833,60070.5,,0.446889,-0.0631667,,2.78117,15.3209,fluid
262,3.25272,2.17629,,1011.97,215.15,42511.8,,0.344434,-0.330983,,-0.913475,10.8021,fluid
263,3.23471,2.67281,,1018.81,114.623,68311.9,,0.00237871,-0.978814,,0.326366,7.12159,fluid
264,3.19232,3.13606,,1021.47,45.1202,78617.8,,-0.209626,-0.537418,,3.44224,14.7449,fluid
265,3.21131,3.63366,,1013.85,84.222,49560,,-0.00524622,-0.450315,,2.28209,17.9933,fluid
266,3.24465,4.13141,,1008.61,139.401,30289.8,,0.137824,-0.689417,,-1.48357,14.84,fluid
267,3.23055,4.62455,,1007.28,123.168,25496.7,,0.0230464,-0.810665,,-1.35039,12.1182,fluid
268,3.22351,5.1123,,1006.51,17.1885,22793.5,,0.0460527,-1.05421,,0.777081,14.106,fluid
269,3.23667,5.61016,,1003.31,-39.0066,11475.5,,0.121901,-0.639592,,1.15781,17.5595,fluid
270,3.22934,6.11312,,998.361,55.973,-5617.34,,-0.021646,-0.950648,,0.264207,9.91903,fluid
271,3.22582,6.5955,,1003.4,63.4799,11783.8,,-0.0738314,-0.95145,,-0.174105,14.2575,fluid
272,3.73141,0.201574,,1026.13,71.9504,97041.6,,0.0374015,-0.265398,,4.58688,8.27316,fluid
273,3.75148,0.713961,,1018.12,67.9195,65678.9,,0.0571865,0.0911395,,1.11862,13.617,fluid
274,3.76342,1.19271,,1020.16,122.019,73487.1,,-0.0102989,-0.306446,,-4.36915,8.36598,fluid
275,3.76081,1.68693,,1019.46,195.775,70757.8,,-0.272104,-0.237779,,-8.68791,11.1063,fluid
276,3.75743,2.1721,,1019.07,240.441,69267.2,,-0.422612,-0.497006,,-8.37901,12.3184,fluid
277,3.74309,2.64262,,1017.36,109.865,62768.6,,-0.156158,-0.852904,,-2.47636,14.4773,fluid
278,3.74754,3.12962,,1009.37,2.37385,33085.1,,0.193632,-0.455272,,1.39287,15.8799,fluid
279,3.75697,3.66151,,1008.7,106.273,30628.1,,0.061488,-0.564176,,-2.33963,11.1739,fluid
280,3.75506,4.12997,,1012.95,129.47,46198.2,,-0.234563,-0.845153,,-6.46307,11.6022,fluid
281,3.74936,4.61319,,1009.44,93.6484,33320.4,,-0.183371,-0.724699,,-6.3087,13.9199,fluid
282,3.75278,5.12825,,1006.42,41.604,22456.9,,0.0220695,-0.866098,,-5.2084,15.5026,fluid
283,3.75974,5.60937,,1005.63,36.1226,19656.9,,0.057643,-0.784234,,-4.70064,18.2702,fluid
284,3.74578,6.10508,,1002.07,55.4556,7144.05,,-0.0275758,-0.801123,,-2.88329,14.3932,fluid
285,3.7355,6.59399,,1003.94,82.9687,13660.1,,-0.0601629,-0.954586,,-1.25541,16.4564,fluid
286,4.25536,0.201458,,1024.78,109.954,91619.3,,-0.0315378,-0.300088,,-0.897512,8.73242,fluid
287,4.24834,0.732533,,1020.47,82.9637,74734.5,,-0.146193,-0.0943915,,0.463064,9.37488,fluid
288,4.24948,1.18553,,1026.27,72.6735,97587.7,,-0.254969,-0.494864,,-0.279282,5.04633,fluid
289,4.24091,1.67542,,1025.38,78.5708,94041.1,,-0.220853,-0.376694,,0.493899,10.8531,fluid
290,4.23484,2.17063,,1022.62,118.501,83094,,-0.115838,-0.346868,,1.72239,14.6753,fluid
291,4.25048,2.65827,,1019.41,72.8949,70629.1,,-0.026537,-0.511454,,-0.0700326,16.3843,fluid
292,4.26526,3.14747,,1014.12,62.0154,50554.6,,-0.0742098,-0.380896,,-3.12732,14.6134,fluid
293,4.25848,3.64815,,1015.42,90.2681,55412.4,,-0.159225,-0.807229,,-2.37305,9.92197,fluid
294,4.2456,4.12153,,1017.55,57.503,63516.4,,-0.0822113,-0.862136,,1.56191,12.6864,fluid
295,4.25127,4.61675,,1012.78,60.5165,45592,,0.0664472,-0.560933,,3.83684,14.7132,fluid
296,4.25167,5.12649,,1011.52,53.6328,40940.7,,-0.0359261,-0.8927,,2.50828,14.6182,fluid
