h/dp :,2
L2normdrhodt,dp,Nparticles
110.033,0.5,454

t,0.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,-1.25,-0.75,,1003.4,-21.3785,11814.2,,0,0,,0,0,boundary
27,-0.75,-0.75,,1019.22,-74.6157,69949.1,,0,0,,0,0,boundary
28,-0.25,-0.75,,1034.18,-97.1767,130139,,0,0,,0,0,boundary
29,0.25,-0.75,,1032.14,-29.6191,121614,,0,0,,0,0,boundary
30,0.75,-0.75,,1030.11,33.4129,113210,,0,0,,0,0,boundary
31,1.25,-0.75,,1030.82,14.9829,116128,,0,0,,0,0,boundary
32,1.75,-0.75,,1023.65,-30.5002,87190.9,,0,0,,0,0,boundary
33,2.25,-0.75,,1020.91,-67.2876,76494.5,,0,0,,0,0,boundary
34,2.75,-0.75,,1021.95,-105.506,80543,,0,0,,0,0,boundary
35,3.25,-0.75,,1019.24,-108.669,70028.9,,0,0,,0,0,boundary
36,3.75,-0.75,,1017.4,-71.9084,62991.4,,0,0,,0,0,boundary
37,4.25,-0.75,,1018.58,-42.0739,67492.6,,0,0,,0,0,boundary
38,4.75,-0.75,,1019.69,-35.7063,71763.3,,0,0,,0,0,boundary
39,5.25,-0.75,,1019.69,-35.8703,71729.7,,0,0,,0,0,boundary
40,5.75,-0.75,,1018.57,-42.3704,67457.2,,0,0,,0,0,boundary
41,6.25,-0.75,,1017.42,-71.9602,63040.3,,0,0,,0,0,boundary
42,6.75,-0.75,,1019.26,-108.427,70134.1,,0,0,,0,0,boundary
43,7.25,-0.75,,1021.96,-105.208,80606.5,,0,0,,0,0,boundary
44,7.75,-0.75,,1020.91,-66.9813,76502.2,,0,0,,0,0,boundary
45,8.25,-0.75,,1023.65,-30.176,87189.9,,0,0,,0,0,boundary
46,8.75,-0.75,,1030.82,15.2824,116128,,0,0,,0,0,boundary
47,9.25,-0.75,,1030.13,33.6462,113259,,0,0,,0,0,boundary
48,9.75,-0.75,,1032.19,-29.6462,121819,,0,0,,0,0,boundary
49,10.25,-0.75,,1034.25,-97.5918,130415,,0,0,,0,0,boundary
50,10.75,-0.75,,1019.26,-75.009,70098.6,,0,0,,0,0,boundary
51,11.25,-0.75,,1003.41,-21.5023,11846.2,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000.17,-2.37216,600.424,,0,0,,0,0,boundary
53,-0.75,-1.25,,1003.47,-18.7131,12037.4,,0,0,,0,0,boundary
54,-0.25,-1.25,,1008.63,-26.4618,30436.4,,0,0,,0,0,boundary
55,0.25,-1.25,,1010,0.312928,35382.9,,0,0,,0,0,boundary
56,0.75,-1.25,,1010.87,28.8425,38551,,0,0,,0,0,boundary
57,1.25,-1.25,,1010.58,23.0059,37501.9,,0,0,,0,0,boundary
58,1.75,-1.25,,1006.13,1.93641,21430.8,,0,0,,0,0,boundary
59,2.25,-1.25,,1003.94,-11.8043,13683.7,,0,0,,0,0,boundary
60,2.75,-1.25,,1004.4,-21.8712,15315.3,,0,0,,0,0,boundary
61,3.25,-1.25,,1003.65,-23.1751,12682.4,,0,0,,0,0,boundary
62,3.75,-1.25,,1003.21,-12.6051,11134.4,,0,0,,0,0,boundary
63,4.25,-1.25,,1003.38,-7.05894,11737.1,,0,0,,0,0,boundary
64,4.75,-1.25,,1003.54,-8.84712,12300.3,,0,0,,0,0,boundary
65,5.25,-1.25,,1003.54,-8.86328,12295.2,,0,0,,0,0,boundary
66,5.75,-1.25,,1003.38,-7.10225,11731.8,,0,0,,0,0,boundary
67,6.25,-1.25,,1003.21,-12.6294,11144.3,,0,0,,0,0,boundary
68,6.75,-1.25,,1003.66,-23.1414,12704.3,,0,0,,0,0,boundary
69,7.25,-1.25,,1004.4,-21.8048,15325.4,,0,0,,0,0,boundary
70,7.75,-1.25,,1003.94,-11.7268,13679.8,,0,0,,0,0,boundary
71,8.25,-1.25,,1006.13,2.04438,21433.1,,0,0,,0,0,boundary
72,8.75,-1.25,,1010.58,23.1479,37502.6,,0,0,,0,0,boundary
73,9.25,-1.25,,1010.87,28.9419,38565,,0,0,,0,0,boundary
74,9.75,-1.25,,1010.02,0.2393,35449.6,,0,0,,0,0,boundary
75,10.25,-1.25,,1008.66,-26.6673,30524.7,,0,0,,0,0,boundary
76,10.75,-1.25,,1003.48,-18.8497,12079.9,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.18,-2.3952,604.752,,0,0,,0,0,boundary
78,-0.25,0.25,,1030.45,-200.492,114666,,0,0,,0,0,boundary
79,-0.25,0.75,,1022.33,-156.732,82067.4,,0,0,,0,0,boundary
80,-0.25,1.25,,1032.06,-174.904,121337,,0,0,,0,0,boundary
81,-0.25,1.75,,1025.42,-164.038,94308.4,,0,0,,0,0,boundary
82,-0.25,2.25,,1022.63,-85.9282,83221.1,,0,0,,0,0,boundary
83,-0.25,2.75,,1018.86,-118.584,68580.5,,0,0,,0,0,boundary
84,-0.25,3.25,,1017.35,-152.839,62826.3,,0,0,,0,0,boundary
85,-0.25,3.75,,1017.13,-77.7778,61942,,0,0,,0,0,boundary
86,-0.25,4.25,,1015.93,-43.83,57391.6,,0,0,,0,0,boundary
87,-0.25,4.75,,1011.31,-80.3307,40208.8,,0,0,,0,0,boundary
88,-0.25,5.25,,1003.65,-167.33,12741.6,,0,0,,0,0,boundary
89,-0.25,5.75,,1005.64,-231.122,19772,,0,0,,0,0,boundary
90,-0.25,6.25,,1010.91,-183.875,38772.9,,0,0,,0,0,boundary
91,-0.25,6.75,,1007.23,-129.616,25401.4,,0,0,,0,0,boundary
92,-0.25,7.25,,1000.08,-82.3352,293.205,,0,0,,0,0,boundary
93,-0.25,7.75,,999.347,-39.0392,-2223.63,,0,0,,0,0,boundary
94,-0.75,0.25,,1029.93,-134.996,112517,,0,0,,0,0,boundary
95,-0.75,0.75,,1026.27,-115.591,97685,,0,0,,0,0,boundary
96,-0.75,1.25,,1026.66,-128.935,99257.8,,0,0,,0,0,boundary
97,-0.75,1.75,,1019.98,-112.884,72879.9,,0,0,,0,0,boundary
98,-0.75,2.25,,1013.94,-60.9839,49939.5,,0,0,,0,0,boundary
99,-0.75,2.75,,1011.86,-52.2404,42201.7,,0,0,,0,0,boundary
100,-0.75,3.25,,1011.22,-58.5791,39865.9,,0,0,,0,0,boundary
101,-0.75,3.75,,1010.94,-26.2129,38842.6,,0,0,,0,0,boundary
102,-0.75,4.25,,1009.95,-6.49068,35188.4,,0,0,,0,0,boundary
103,-0.75,4.75,,1006.26,-31.9174,21917.3,,0,0,,0,0,boundary
104,-0.75,5.25,,1001.86,-86.1091,6462.09,,0,0,,0,0,boundary
105,-0.75,5.75,,1003.17,-134.26,11051,,0,0,,0,0,boundary
106,-0.75,6.25,,1007.49,-144.517,26364,,0,0,,0,0,boundary
107,-0.75,6.75,,1007.02,-127.545,24659.6,,0,0,,0,0,boundary
108,-0.75,7.25,,1003.27,-81.8404,11357.6,,0,0,,0,0,boundary
109,-0.75,7.75,,1000.88,-26.3114,3045.54,,0,0,,0,0,boundary
110,-1.25,0.25,,1009.16,-38.8326,32331,,0,0,,0,0,boundary
111,-1.25,0.75,,1009.59,-30.5359,33914.8,,0,0,,0,0,boundary
112,-1.25,1.25,,1009.33,-32.8769,32972.2,,0,0,,0,0,boundary
113,-1.25,1.75,,1005.26,-28.1115,18363,,0,0,,0,0,boundary
114,-1.25,2.25,,1002.48,-10.8342,8576.1,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.18,-6.41596,7521.15,,0,0,,0,0,boundary
116,-1.25,3.25,,1001.96,-9.42977,6758.9,,0,0,,0,0,boundary
117,-1.25,3.75,,1001.91,-3.29823,6595.65,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.83,1.18438,6315.75,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.13,-2.32302,3883.8,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.18,-14.0377,614.955,,0,0,,0,0,boundary
121,-1.25,5.75,,1000.39,-24.2112,1350.03,,0,0,,0,0,boundary
122,-1.25,6.25,,1001.29,-28.548,4443.17,,0,0,,0,0,boundary
123,-1.25,6.75,,1001.37,-26.9296,4719.13,,0,0,,0,0,boundary
124,-1.25,7.25,,1000.68,-14.5295,2353.66,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.08,-2.11475,263.294,,0,0,,0,0,boundary
126,10.25,0.25,,1030.43,-199.517,114613,,0,0,,0,0,boundary
127,10.25,0.75,,1022.31,-155.609,81970.8,,0,0,,0,0,boundary
128,10.25,1.25,,1032.06,-174.409,121324,,0,0,,0,0,boundary
129,10.25,1.75,,1025.42,-163.677,94294.1,,0,0,,0,0,boundary
130,10.25,2.25,,1022.64,-85.3378,83235.3,,0,0,,0,0,boundary
131,10.25,2.75,,1018.86,-117.772,68563.2,,0,0,,0,0,boundary
132,10.25,3.25,,1017.35,-151.825,62802.7,,0,0,,0,0,boundary
133,10.25,3.75,,1017.14,-77.0095,62010.8,,0,0,,0,0,boundary
134,10.25,4.25,,1015.95,-43.8165,57456.6,,0,0,,0,0,boundary
135,10.25,4.75,,1011.29,-81.1668,40149.1,,0,0,,0,0,boundary
136,10.25,5.25,,1003.64,-168.226,12680.1,,0,0,,0,0,boundary
137,10.25,5.75,,1005.63,-231.051,19732.5,,0,0,,0,0,boundary
138,10.25,6.25,,1010.9,-183.152,38737.9,,0,0,,0,0,boundary
139,10.25,6.75,,1007.24,-128.911,25433.9,,0,0,,0,0,boundary
140,10.25,7.25,,1000.09,-81.9132,346.985,,0,0,,0,0,boundary
141,10.25,7.75,,999.355,-38.8723,-2196.54,,0,0,,0,0,boundary
142,10.75,0.25,,1029.93,-134.731,112513,,0,0,,0,0,boundary
143,10.75,0.75,,1026.26,-115.066,97619.4,,0,0,,0,0,boundary
144,10.75,1.25,,1026.66,-128.612,99225.4,,0,0,,0,0,boundary
145,10.75,1.75,,1019.97,-112.67,72858.6,,0,0,,0,0,boundary
146,10.75,2.25,,1013.94,-60.7017,49935.8,,0,0,,0,0,boundary
147,10.75,2.75,,1011.86,-51.8398,42202.3,,0,0,,0,0,boundary
148,10.75,3.25,,1011.22,-58.0798,39870.8,,0,0,,0,0,boundary
149,10.75,3.75,,1010.95,-25.8582,38879.4,,0,0,,0,0,boundary
150,10.75,4.25,,1009.96,-6.49613,35222.8,,0,0,,0,0,boundary
151,10.75,4.75,,1006.26,-32.252,21905,,0,0,,0,0,boundary
152,10.75,5.25,,1001.85,-86.4782,6426.88,,0,0,,0,0,boundary
153,10.75,5.75,,1003.17,-134.267,11028.1,,0,0,,0,0,boundary
154,10.75,6.25,,1007.5,-144.182,26386.9,,0,0,,0,0,boundary
155,10.75,6.75,,1007.04,-127.148,24737.5,,0,0,,0,0,boundary
156,10.75,7.25,,1003.29,-81.5837,11424.1,,0,0,,0,0,boundary
157,10.75,7.75,,1000.89,-26.2371,3064.74,,0,0,,0,0,boundary
158,11.25,0.25,,1009.16,-38.8415,32332.4,,0,0,,0,0,boundary
159,11.25,0.75,,1009.59,-30.4276,33901.5,,0,0,,0,0,boundary
160,11.25,1.25,,1009.33,-32.7922,32968.7,,0,0,,0,0,boundary
161,11.25,1.75,,1005.26,-28.0613,18358.9,,0,0,,0,0,boundary
162,11.25,2.25,,1002.48,-10.7879,8574.21,,0,0,,0,0,boundary
163,11.25,2.75,,1002.18,-6.3576,7522.53,,0,0,,0,0,boundary
164,11.25,3.25,,1001.96,-9.34938,6759.58,,0,0,,0,0,boundary
165,11.25,3.75,,1001.91,-3.24373,6600.87,,0,0,,0,0,boundary
166,11.25,4.25,,1001.83,1.17983,6322.19,,0,0,,0,0,boundary
167,11.25,4.75,,1001.13,-2.37071,3882.1,,0,0,,0,0,boundary
168,11.25,5.25,,1000.18,-14.0878,610.715,,0,0,,0,0,boundary
169,11.25,5.75,,1000.39,-24.2156,1347.45,,0,0,,0,0,boundary
170,11.25,6.25,,1001.29,-28.4964,4452.57,,0,0,,0,0,boundary
171,11.25,6.75,,1001.37,-26.8623,4739.96,,0,0,,0,0,boundary
172,11.25,7.25,,1000.69,-14.4936,2365.47,,0,0,,0,0,boundary
173,11.25,7.75,,1000.08,-2.11221,264.899,,0,0,,0,0,boundary
174,-0.0143512,-0.0224279,,1037.25,-282.292,143248,,0.82951,0.457273,,20.0592,31.5567,fluid
175,0.598879,0.847236,,1026.95,-46.0706,100392,,0.383665,0.0670824,,-8.15285,10.4676,fluid
176,-0.0644108,1.05325,,1021.95,-157.886,80587.1,,0.399958,-0.0492029,,11.1675,10.8018,fluid
177,0.224325,1.71603,,1017.04,-80.4709,61616.1,,0.660725,0.40835,,4.82218,13.8187,fluid
178,0.196467,2.19687,,1018.38,-54.7273,66717.9,,0.136763,0.711859,,0.228441,18.46,fluid
179,0.19132,2.6911,,1012.86,-132.844,45958.1,,0.00069503,0.062153,,-2.98937,17.967,fluid
180,0.208955,3.21511,,1010.67,-203.061,37917.4,,0.217218,0.753927,,-2.33645,12.3486,fluid
181,0.213302,3.6863,,1010.5,-125.125,37264.2,,0.150945,0.878226,,0.777474,11.0223,fluid
182,0.197263,4.19645,,1009.18,-90.7661,32428.6,,-0.107569,0.520186,,1.42586,10.6861,fluid
183,0.211973,4.68884,,1010.93,-90.3693,38806,,-0.0445759,0.782759,,-3.75323,15.739,fluid
184,0.268787,5.16223,,1006.41,-73.4504,22478.1,,0.425215,0.591567,,-6.14536,19.3085,fluid
185,0.236001,5.71927,,1000.38,-119.353,1347.58,,0.87173,0.510422,,-0.28466,7.51723,fluid
186,0.221586,6.2086,,1003.65,58.9272,12647.5,,0.605631,-0.110983,,5.6672,6.30558,fluid
187,0.18624,6.73698,,1000.55,151.962,1832.17,,0.880056,-0.433881,,6.0227,12.8555,fluid
188,0.875277,0.632903,,1030.08,-107.176,113119,,0.0295317,0.868121,,0.621678,4.02174,fluid
189,0.541971,0.534313,,1007.77,-59.0054,27322.3,,0.756245,0.879124,,1.69789,14.112,fluid
190,0.712494,1.18251,,1026.6,-107.887,99012.6,,-0.502592,0.332697,,-1.63485,17.8628,fluid
191,0.664049,1.63409,,1018.4,-73.9063,66799.4,,-0.326143,0.468174,,2.26833,12.6597,fluid
192,0.763368,2.12538,,1022.33,-102.379,82047.5,,0.021673,0.462941,,-1.83148,12.0138,fluid
193,0.769798,2.61461,,1018.69,-178.484,67934.3,,-0.150212,0.168005,,-4.76932,16.2252,fluid
194,0.767609,3.13534,,1015.61,-128.966,56223.9,,0.219952,0.713839,,-6.26806,14.0184,fluid
195,0.776879,3.59909,,1015.52,-84.0126,55873.1,,0.0879078,0.364811,,-4.0787,16.4922,fluid
196,0.775056,4.10125,,1008.91,-149.537,31485,,-0.00394479,0.436666,,0.181943,10.8542,fluid
197,0.754581,4.62146,,1011.93,-75.2467,42486.1,,0.286264,0.731938,,-1.19938,9.3419,fluid
198,0.751545,5.0945,,1013.55,13.4865,48468.1,,0.139868,0.552298,,-2.67042,19.7256,fluid
199,0.768031,5.54547,,1003.79,13.976,13167.6,,0.213484,0.4051,,-0.709296,17.5047,fluid
200,0.643122,6.10928,,1005.31,-168.133,18576.1,,0.343661,1.83979,,2.9849,9.39447,fluid
201,0.713666,6.63248,,1006.42,-42.9583,22484,,0.200795,1.16824,,4.89385,23.3972,fluid
202,1.05042,-0.083613,,1028.29,-134.229,105839,,-0.194858,-0.533625,,2.48272,20.757,fluid
203,1.24578,0.668212,,1025.85,-173.324,96018.2,,0.306437,-0.275541,,7.32691,9.03668,fluid
204,1.19437,1.14708,,1021.55,-136.926,78997.3,,0.566484,0.422181,,6.43172,17.4454,fluid
205,1.20674,1.75307,,1016.86,-95.9445,60948.9,,0.543881,0.56663,,3.56919,9.81868,fluid
206,1.20174,2.15041,,1023.87,-159.28,88132.4,,0.0552447,0.0917234,,7.63108,12.5424,fluid
207,1.17491,2.61546,,1019.09,-207.011,69499.8,,0.137082,0.57072,,8.67794,14.632,fluid
208,1.20408,3.15888,,1018.44,-33.5633,66924.7,,0.329175,0.781406,,4.38114,12.2565,fluid
209,1.20286,3.61284,,1016.76,-26.6251,60526.9,,0.121653,0.109019,,4.28328,19.5719,fluid
210,1.19382,4.12751,,1009.21,-168.8,32580.5,,0.0344043,0.661794,,4.83377,10.6423,fluid
211,1.24517,4.61725,,1013.17,-134.832,47104.2,,0.0899349,0.755241,,3.50612,7.79449,fluid
212,1.21371,5.1089,,1010.49,-76.9073,37214.7,,-0.0299648,0.440701,,3.17852,19.9686,fluid
213,1.21456,5.64967,,999.379,-62.0797,-2106.64,,0.0704994,0.929789,,0.954674,13.9853,fluid
214,1.25878,6.08849,,1005.5,139.555,19140.1,,0.274891,0.283901,,-0.213303,11.3542,fluid
215,1.19315,6.60313,,1006.27,-237.773,22026.9,,-0.0401294,1.37859,,2.73046,24.3308,fluid
216,1.68074,0.215855,,1017.99,-131.634,65271.7,,0.0708323,0.342367,,1.03445,18.1905,fluid
217,1.69303,0.657162,,1018.5,-53.5209,67181.5,,0.441237,0.24401,,0.55169,10.4333,fluid
218,1.79995,1.16901,,1021.84,-19.6787,80077,,0.281202,0.385099,,-8.5866,10.0202,fluid
219,1.76685,1.68708,,1020.05,-23.7202,73148.2,,-0.0572499,0.120604,,-8.11415,15.4939,fluid
220,1.7132,2.10778,,1014.91,-64.9121,53552.8,,0.247933,0.0658437,,-1.78067,19.3924,fluid
221,1.7232,2.63287,,1005.97,-131.067,20924,,0.300041,0.637691,,-0.0499891,11.555,fluid
222,1.75839,3.1697,,1015.7,-57.0315,56523.8,,-0.110908,0.599186,,-2.58865,9.83049,fluid
223,1.74123,3.5739,,1010.95,-13.0594,38866.1,,0.0723829,0.181163,,-2.64822,19.7628,fluid
224,1.72714,4.15071,,1000.48,-98.0631,1669.1,,0.324482,0.581179,,-2.4274,10.2736,fluid
225,1.75077,4.63662,,1012.76,-164.105,45581.2,,0.0738921,0.514496,,-0.393887,8.45926,fluid
226,1.76565,5.07025,,1009.08,-182.814,32099.2,,0.0502465,0.563889,,1.42445,19.0065,fluid
227,1.74329,5.64107,,1000.63,-77.6391,2199.49,,0.291864,1.09654,,-1.26377,11.7157,fluid
228,1.6845,6.10211,,1006.12,39.4322,21403.6,,0.0976432,0.556699,,-1.2783,13.8209,fluid
229,1.69033,6.59928,,1002.28,-121.256,7921.78,,0.0256508,1.00235,,2.42726,17.6619,fluid
230,2.24078,0.174808,,1025.26,-59.9232,93610.8,,0.0268141,0.119315,,-6.38049,18.7935,fluid
231,2.23907,0.761505,,1024.56,-57.352,90842.1,,0.0481136,0.202468,,-1.22824,5.53544,fluid
232,2.20946,1.1517,,1031.23,-158.742,117865,,-0.494151,-0.0660536,,2.11993,9.85817,fluid
233,2.20569,1.65555,,1026.59,-125.905,98974.2,,-0.196459,0.579496,,1.17505,14.693,fluid
234,2.25771,2.13253,,1021.02,49.6635,76882.2,,0.472493,0.549863,,-6.90908,17.6575,fluid
235,2.27291,2.65928,,1017.52,-73.8744,63430.2,,0.226022,-0.0191334,,-7.54565,13.6601,fluid
236,2.2202,3.13719,,1021.86,-221.602,80237.7,,-0.373681,0.365429,,-1.91558,10.3675,fluid
237,2.24218,3.58349,,1017.17,-106.624,62134.7,,0.0810638,0.883008,,-4.56934,16.1108,fluid
238,2.26745,4.12078,,1009.67,37.9606,34179.2,,0.402217,0.532398,,-9.39846,12.6628,fluid
239,2.22684,4.63098,,1014.59,-82.1526,52370.6,,0.262471,0.303292,,-2.23154,14.8916,fluid
240,2.22274,5.07036,,1008.28,-94.6148,29163.2,,0.396809,0.760707,,2.31431,19.1899,fluid
241,2.24144,5.63056,,1002.23,71.3361,7684.37,,0.343835,0.95971,,-2.08925,7.82614,fluid
242,2.22632,6.08273,,1009.52,152.491,33574.8,,-0.021821,0.340285,,-3.86233,19.4657,fluid
243,2.197,6.59084,,999.716,-260.732,-886.238,,-0.107176,1.11832,,0.240127,15.4833,fluid
244,2.68905,0.141526,,1028.89,-69.4658,108230,,-0.239014,0.343528,,5.44129,18.7089,fluid
245,2.72464,0.72768,,1019.12,3.31582,69529.2,,0.438619,-0.0512232,,4.70345,12.4757,fluid
246,2.69459,1.11895,,1018.82,-181.918,68453.9,,0.628551,-0.0987175,,8.51003,14.2663,fluid
247,2.69882,1.69656,,1014.25,-175.404,51150.6,,0.387863,0.756928,,7.38418,6.66435,fluid
248,2.74772,2.18491,,1024.3,35.5057,89763.9,,-0.0922077,0.504247,,1.40148,10.2888,fluid
249,2.70939,2.60671,,1019.44,9.29272,70774.4,,0.0276187,-0.19384,,2.03515,20.8838,fluid
250,2.66388,3.14683,,1011.09,-176.141,39417.7,,0.484727,0.484769,,7.21607,12.6567,fluid
251,2.71322,3.64738,,1014.25,-20.1094,51084.3,,0.210515,0.898142,,3.24402,6.90006,fluid
252,2.74604,4.11061,,1017.49,-62.7834,63311.5,,-0.372546,0.291802,,-0.77131,12.7165,fluid
253,2.73103,4.60448,,1012.66,-168.221,45212.4,,-0.317208,0.536741,,0.215976,21.4449,fluid
254,2.72649,5.07283,,1000.79,-57.9179,2744.57,,0.0639252,0.953871,,-0.0156628,18.1799,fluid
255,2.73628,5.63754,,1001.58,96.0188,5423.31,,-0.0241473,0.586688,,-0.265144,5.05141,fluid
256,2.72725,6.05094,,1018.42,56.9018,66843.4,,-0.205069,0.513334,,1.45076,28.1197,fluid
257,2.71218,6.58604,,997.399,-245.263,-8779.27,,-0.0640158,0.991614,,1.53315,11.9254,fluid
258,3.22612,0.164991,,1021.42,-74.9195,78491.3,,0.248485,0.542263,,6.66212,11.0644,fluid
259,3.25434,0.746075,,1021.34,101.196,78096.8,,-0.00601759,0.242683,,-7.55345,6.80979,fluid
260,3.27983,1.12471,,1023.02,-3.2314,84694.3,,0.0480057,-0.105215,,-11.7257,17.2176,fluid
261,3.27567,1.69544,,1015.27,-189.016,54960.8,,-0.0320332,0.125762,,-3.01613,9.2726,fluid
262,3.23302,2.16759,,1023.55,-154.508,86861.1,,-0.377737,0.309865,,1.993,8.91072,fluid
263,3.24238,2.58897,,1016.23,-60.6697,58549.2,,-0.0100659,0.728343,,-1.21332,20.5626,fluid
264,3.26718,3.14815,,1004.04,159.647,13975.2,,0.555234,0.65507,,-5.51238,13.7958,fluid
265,3.25713,3.64652,,1012.98,67.5297,46303.2,,0.230893,0.0265097,,-0.0748807,7.76613,fluid
266,3.24422,4.10234,,1015.63,-195.823,56328.6,,0.0623815,0.0973187,,6.52623,12.8435,fluid
267,3.24618,4.61013,,1010.47,-265.085,37182.2,,0.293314,0.848282,,1.66921,16.6112,fluid
268,3.26666,5.0851,,1005.03,-62.0366,17561.1,,0.184534,0.920931,,-5.9555,15.6288,fluid
269,3.2541,5.61702,,1003.92,-30.3097,13632.9,,-0.141552,0.464862,,-1.8078,12.0555,fluid
270,3.20576,6.07998,,1006.87,-195.923,24163.1,,-0.0962247,0.994162,,5.94617,20.9221,fluid
271,3.21015,6.57488,,1000.61,-33.5751,2121.81,,0.116381,0.629771,,3.57137,16.502,fluid
272,3.75262,0.193639,,1021.02,-135.861,76947.8,,0.0813889,0.200063,,-0.628422,4.29011,fluid
273,3.72312,0.770039,,1029.05,-105.961,108897,,-0.436395,0.0881256,,0.262163,0.861833,fluid
274,3.71892,1.15408,,1032.4,-99.7786,122686,,-0.25786,0.363581,,0.75186,19.8632,fluid
275,3.72269,1.6654,,1019.78,-57.3957,72095.4,,0.495643,0.264068,,3.16223,16.6797,fluid
276,3.72302,2.15763,,1019.82,-84.4412,72250.4,,0.707609,0.175174,,4.49084,8.18791,fluid
277,3.74072,2.64843,,1019.96,-71.2092,72801.7,,0.0650073,0.660307,,-2.52615,11.0325,fluid
278,3.75799,3.14481,,1021.53,-35.7289,78890.4,,-0.707087,0.451886,,-7.7756,14.5437,fluid
279,3.72824,3.5954,,1018.11,-58.8502,65682.1,,-0.589447,0.147092,,-1.20766,19.7448,fluid
280,3.71506,4.09071,,1006.74,-172.655,23661.9,,0.23285,0.570114,,6.12202,15.0158,fluid
281,3.74236,4.63763,,1009.16,7.1571,32319,,0.544481,0.831451,,1.32396,6.60767,fluid
282,3.75009,5.09219,,1015.11,93.5408,54252.3,,0.165611,0.384227,,-3.46051,12.7114,fluid
283,3.74096,5.58622,,1009.78,-44.5169,34599.3,,-0.072325,0.518079,,-1.58063,20.4339,fluid
284,3.73549,6.1034,,995.223,-134.703,-16125.2,,0.105165,0.714535,,1.17777,11.2368,fluid
285,3.73162,6.56361,,1003.54,11.7527,12290.5,,0.114608,0.593851,,0.485218,19.7701,fluid
286,4.24316,0.169449,,1023.4,-134.29,86256.8,,0.0881169,-0.0329829,,-5.24948,8.34498,fluid
287,4.23713,0.739293,,1020.74,-218.233,75889.2,,0.320326,0.0344915,,4.19233,7.24677,fluid
288,4.22694,1.14715,,1022.26,-155.526,81785.8,,0.267166,0.627919,,6.20823,17.7796,fluid
289,4.23825,1.68039,,1012.05,113.618,42856,,0.089011,0.677395,,-1.18309,13.7245,fluid
290,4.25107,2.16837,,1014.6,138.375,52337.5,,0.127537,-0.00131571,,-3.85085,7.29162,fluid
291,4.23469,2.65026,,1017.49,-71.3068,63315.5,,0.117965,-0.0637429,,2.04313,9.58742,fluid
292,4.21295,3.14895,,1020.42,-205.876,74642.2,,0.100671,0.256462,,5.97542,15.0453,fluid
293,4.22913,3.587,,1013.92,-210.57,49911.8,,0.230818,0.633164,,1.70199,21.6537,fluid
294,4.25493,4.10752,,1000.65,-99.4515,2254.19,,0.0765635,0.853389,,-5.33223,13.2578,fluid
295,4.25249,4.64379,,1008.56,76.2776,30117.4,,-0.279259,0.672854,,-3.32038,6.48094,fluid
