h/dp :,2
L2normdrhodt,dp,Nparticles
77.1262,0.5,454

t,0.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
45,8.25,-0.75,,1022.61,-65.0604,83135.8,,0,0,,0,0,boundary
46,8.75,-0.75,,1022.93,-67.8965,84398.1,,0,0,,0,0,boundary
47,9.25,-0.75,,1023.39,-70.8216,86206.6,,0,0,,0,0,boundary
48,9.75,-0.75,,1032.3,-11.9501,122263,,0,0,,0,0,boundary
49,10.25,-0.75,,1036.47,83.1281,139752,,0,0,,0,0,boundary
50,10.75,-0.75,,1020.01,80.9334,72944.7,,0,0,,0,0,boundary
51,11.25,-0.75,,1003.56,22.8676,12336.9,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000.2,2.91661,678.698,,0,0,,0,0,boundary
53,-0.75,-1.25,,1003.69,23.6437,12815,,0,0,,0,0,boundary
54,-0.25,-1.25,,1009.07,38.2383,31991.2,,0,0,,0,0,boundary
55,0.25,-1.25,,1008.57,15.1954,30204.8,,0,0,,0,0,boundary
56,0.75,-1.25,,1005.24,-9.89183,18262.7,,0,0,,0,0,boundary
57,1.25,-1.25,,1004.24,-13.5371,14756.9,,0,0,,0,0,boundary
58,1.75,-1.25,,1004.1,-12.0548,14247.3,,0,0,,0,0,boundary
59,2.25,-1.25,,1004.2,-11.9413,14609.3,,0,0,,0,0,boundary
60,2.75,-1.25,,1004.12,-13.0588,14323.2,,0,0,,0,0,boundary
61,3.25,-1.25,,1004.06,-12.3714,14123.7,,0,0,,0,0,boundary
62,3.75,-1.25,,1004.09,-12.6214,14234.6,,0,0,,0,0,boundary
63,4.25,-1.25,,1004.07,-13.1972,14162.8,,0,0,,0,0,boundary
64,4.75,-1.25,,1004.09,-12.1297,14209.6,,0,0,,0,0,boundary
65,5.25,-1.25,,1004.09,-12.1341,14209,,0,0,,0,0,boundary
66,5.75,-1.25,,1004.07,-13.1995,14162,,0,0,,0,0,boundary
67,6.25,-1.25,,1004.09,-12.6155,14233.3,,0,0,,0,0,boundary
68,6.75,-1.25,,1004.06,-12.3656,14121.2,,0,0,,0,0,boundary
69,7.25,-1.25,,1004.12,-13.0454,14320.2,,0,0,,0,0,boundary
70,7.75,-1.25,,1004.2,-11.9137,14604.1,,0,0,,0,0,boundary
71,8.25,-1.25,,1004.1,-12.0262,14239.2,,0,0,,0,0,boundary
72,8.75,-1.25,,1004.24,-13.5097,14748.1,,0,0,,0,0,boundary
73,9.25,-1.25,,1005.23,-9.87776,18250.4,,0,0,,0,0,boundary
74,9.75,-1.25,,1008.57,15.127,30178.9,,0,0,,0,0,boundary
75,10.25,-1.25,,1009.06,38.0935,31957.7,,0,0,,0,0,boundary
76,10.75,-1.25,,1003.69,23.547,12797,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.2,2.90088,676.605,,0,0,,0,0,boundary
78,-0.25,0.25,,1040.2,-169.606,155917,,0,0,,0,0,boundary
79,-0.25,0.75,,1029.53,-187.454,110889,,0,0,,0,0,boundary
80,-0.25,1.25,,1034.7,-128.139,132352,,0,0,,0,0,boundary
81,-0.25,1.75,,1031.39,-117.933,118527,,0,0,,0,0,boundary
82,-0.25,2.25,,1028.06,-104.584,104896,,0,0,,0,0,boundary
83,-0.25,2.75,,1025.83,-85.4043,95898.5,,0,0,,0,0,boundary
84,-0.25,3.25,,1022.19,-68.609,81472.7,,0,0,,0,0,boundary
85,-0.25,3.75,,1019.31,-51.5876,70273.2,,0,0,,0,0,boundary
86,-0.25,4.25,,1016.78,-28.3007,60600.5,,0,0,,0,0,boundary
87,-0.25,4.75,,1013.39,-9.73035,47867.5,,0,0,,0,0,boundary
88,-0.25,5.25,,1008.99,-8.00566,31703.2,,0,0,,0,0,boundary
89,-0.25,5.75,,1007.16,-2.61549,25109.5,,0,0,,0,0,boundary
90,-0.25,6.25,,1009.14,51.7909,32243.4,,0,0,,0,0,boundary
91,-0.25,6.75,,1013.92,169.195,49788,,0,0,,0,0,boundary
92,-0.25,7.25,,1011.45,201.055,40611.9,,0,0,,0,0,boundary
93,-0.25,7.75,,1005.38,91.7218,18745.2,,0,0,,0,0,boundary
94,-0.75,0.25,,1029.51,-20.3181,110738,,0,0,,0,0,boundary
95,-0.75,0.75,,1020.11,-75.3842,73373.9,,0,0,,0,0,boundary
96,-0.75,1.25,,1018.89,-65.2553,68686.7,,0,0,,0,0,boundary
97,-0.75,1.75,,1017.41,-57.4075,63032.1,,0,0,,0,0,boundary
98,-0.75,2.25,,1015.87,-51.3933,57189.6,,0,0,,0,0,boundary
99,-0.75,2.75,,1014.61,-43.5347,52419.8,,0,0,,0,0,boundary
100,-0.75,3.25,,1012.75,-37.6044,45484.2,,0,0,,0,0,boundary
101,-0.75,3.75,,1011.27,-30.6121,40058.3,,0,0,,0,0,boundary
102,-0.75,4.25,,1009.94,-18.6103,35156,,0,0,,0,0,boundary
103,-0.75,4.75,,1007.78,-8.22365,27346.7,,0,0,,0,0,boundary
104,-0.75,5.25,,1005.14,-14.0897,17920.4,,0,0,,0,0,boundary
105,-0.75,5.75,,1005.78,-30.7133,20206.5,,0,0,,0,0,boundary
106,-0.75,6.25,,1011.89,-18.7203,42322.3,,0,0,,0,0,boundary
107,-0.75,6.75,,1016.77,37.1343,60537.1,,0,0,,0,0,boundary
108,-0.75,7.25,,1012.61,64.6542,44957.8,,0,0,,0,0,boundary
109,-0.75,7.75,,1004.47,32.3345,15543.2,,0,0,,0,0,boundary
110,-1.25,0.25,,1007.55,13.2273,26509.7,,0,0,,0,0,boundary
111,-1.25,0.75,,1004.19,-9.58833,14581.6,,0,0,,0,0,boundary
112,-1.25,1.25,,1003.21,-10.9337,11131.8,,0,0,,0,0,boundary
113,-1.25,1.75,,1002.9,-9.06998,10032.9,,0,0,,0,0,boundary
114,-1.25,2.25,,1002.75,-7.91744,9527.47,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.43,-7.27374,8395.61,,0,0,,0,0,boundary
116,-1.25,3.25,,1002.12,-6.10952,7332.25,,0,0,,0,0,boundary
117,-1.25,3.75,,1001.89,-5.2076,6544.13,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.7,-3.10505,5869.85,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.38,-0.33647,4743.32,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.85,-2.48863,2930.47,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.11,-8.45006,3841.42,,0,0,,0,0,boundary
122,-1.25,6.25,,1002.9,-8.71876,10056.7,,0,0,,0,0,boundary
123,-1.25,6.75,,1004.14,3.08168,14397.6,,0,0,,0,0,boundary
124,-1.25,7.25,,1002.68,9.85125,9277.13,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.5,3.75808,1705.68,,0,0,,0,0,boundary
126,10.25,0.25,,1040.18,-168.96,155810,,0,0,,0,0,boundary
127,10.25,0.75,,1029.51,-186.584,110824,,0,0,,0,0,boundary
128,10.25,1.25,,1034.69,-127.352,132306,,0,0,,0,0,boundary
129,10.25,1.75,,1031.38,-117.093,118496,,0,0,,0,0,boundary
130,10.25,2.25,,1028.06,-103.64,104891,,0,0,,0,0,boundary
131,10.25,2.75,,1025.83,-84.4628,95914.7,,0,0,,0,0,boundary
132,10.25,3.25,,1022.2,-67.7333,81507.9,,0,0,,0,0,boundary
133,10.25,3.75,,1019.32,-50.7794,70327,,0,0,,0,0,boundary
134,10.25,4.25,,1016.79,-27.5626,60656.4,,0,0,,0,0,boundary
135,10.25,4.75,,1013.4,-9.11561,47921.2,,0,0,,0,0,boundary
136,10.25,5.25,,1009,-7.57324,31757.6,,0,0,,0,0,boundary
137,10.25,5.75,,1007.17,-2.40544,25153.6,,0,0,,0,0,boundary
138,10.25,6.25,,1009.14,51.8241,32244.6,,0,0,,0,0,boundary
139,10.25,6.75,,1013.9,169.185,49716.4,,0,0,,0,0,boundary
140,10.25,7.25,,1011.42,201.022,40512.3,,0,0,,0,0,boundary
141,10.25,7.75,,1005.37,91.6955,18698.3,,0,0,,0,0,boundary
142,10.75,0.25,,1029.49,-20.2786,110667,,0,0,,0,0,boundary
143,10.75,0.75,,1020.1,-75.102,73332.7,,0,0,,0,0,boundary
144,10.75,1.25,,1018.88,-64.9346,68647.6,,0,0,,0,0,boundary
145,10.75,1.75,,1017.41,-57.0504,62996.7,,0,0,,0,0,boundary
146,10.75,2.25,,1015.87,-50.9863,57165.8,,0,0,,0,0,boundary
147,10.75,2.75,,1014.6,-43.1139,52405.8,,0,0,,0,0,boundary
148,10.75,3.25,,1012.74,-37.1899,45478.1,,0,0,,0,0,boundary
149,10.75,3.75,,1011.28,-30.2051,40059.6,,0,0,,0,0,boundary
150,10.75,4.25,,1009.94,-18.2279,35160.1,,0,0,,0,0,boundary
151,10.75,4.75,,1007.78,-7.90208,27353.8,,0,0,,0,0,boundary
152,10.75,5.25,,1005.14,-13.8486,17933.7,,0,0,,0,0,boundary
153,10.75,5.75,,1005.79,-30.5491,20222.6,,0,0,,0,0,boundary
154,10.75,6.25,,1011.89,-18.6093,42324.6,,0,0,,0,0,boundary
155,10.75,6.75,,1016.76,37.2091,60508,,0,0,,0,0,boundary
156,10.75,7.25,,1012.6,64.6816,44918.1,,0,0,,0,0,boundary
157,10.75,7.75,,1004.46,32.3324,15524.6,,0,0,,0,0,boundary
158,11.25,0.25,,1007.54,13.1756,26491.9,,0,0,,0,0,boundary
159,11.25,0.75,,1004.19,-9.55772,14572.7,,0,0,,0,0,boundary
160,11.25,1.25,,1003.21,-10.8837,11123.2,,0,0,,0,0,boundary
161,11.25,1.75,,1002.89,-9.01219,10025,,0,0,,0,0,boundary
162,11.25,2.25,,1002.75,-7.85133,9522.04,,0,0,,0,0,boundary
163,11.25,2.75,,1002.43,-7.20556,8391.74,,0,0,,0,0,boundary
164,11.25,3.25,,1002.12,-6.04156,7329.47,,0,0,,0,0,boundary
165,11.25,3.75,,1001.89,-5.13942,6542.45,,0,0,,0,0,boundary
166,11.25,4.25,,1001.7,-3.04079,5868.48,,0,0,,0,0,boundary
167,11.25,4.75,,1001.38,-0.284187,4742.58,,0,0,,0,0,boundary
168,11.25,5.25,,1000.85,-2.44919,2931.37,,0,0,,0,0,boundary
169,11.25,5.75,,1001.11,-8.41822,3843.23,,0,0,,0,0,boundary
170,11.25,6.25,,1002.9,-8.68974,10057.1,,0,0,,0,0,boundary
171,11.25,6.75,,1004.14,3.10417,14393.1,,0,0,,0,0,boundary
172,11.25,7.25,,1002.68,9.85938,9271.06,,0,0,,0,0,boundary
173,11.25,7.75,,1000.5,3.75726,1703.53,,0,0,,0,0,boundary
174,-0.0167807,-0.0326168,,1049.76,-71.7213,198619,,-0.716027,-0.717125,,15.7166,25.7076,fluid
175,0.206534,0.760569,,1020.52,-112.769,74993.9,,0.568861,0.799042,,6.89239,17.1444,fluid
176,0.189322,1.11687,,1032.27,-87.9313,122149,,0.0797815,-0.0987983,,2.00147,16.7772,fluid
177,0.17816,1.64441,,1025.37,-121.994,94054.3,,0.093123,0.42393,,3.16845,18.1426,fluid
178,0.193943,2.14575,,1021.65,-87.7521,79383.2,,0.185485,0.450277,,2.17069,17.182,fluid
179,0.197051,2.61686,,1020.98,-68.6201,76768.6,,0.124464,0.435086,,0.933542,18.8569,fluid
180,0.201231,3.11818,,1017,-49.1863,61461.5,,0.115505,0.574682,,0.207965,19.3029,fluid
181,0.208482,3.60455,,1014.66,-18.1509,52599.8,,0.120576,0.513244,,-0.846322,18.2827,fluid
182,0.209814,4.10064,,1012.09,5.31678,43031.5,,0.0987795,0.596424,,-1.24019,18.0697,fluid
183,0.210225,4.60065,,1010.03,16.3605,35493.2,,0.00672687,0.621388,,-1.56095,17.3958,fluid
184,0.225058,5.09195,,1008.82,10.4896,31084.3,,-0.0490903,0.579493,,-2.44717,16.5743,fluid
185,0.242129,5.6114,,1005.45,52.5085,19005.7,,0.1845,0.713834,,-0.654496,15.2611,fluid
186,0.180591,6.17374,,995.433,42.0445,-15481.6,,0.248018,0.634034,,6.53551,5.39612,fluid
187,0.094108,6.79173,,992.272,-7.1411,-25924.3,,-0.112969,0.896484,,10.5027,-6.02937,fluid
188,0.781706,0.182053,,1022.43,-117.934,82434.5,,0.604132,0.585867,,3.26999,18.3719,fluid
189,0.751571,0.724784,,1026.64,-61.0436,99150.5,,-0.166974,-0.0438244,,-3.75837,9.48326,fluid
190,0.735239,1.101,,1031.23,-78.8818,117834,,-0.168033,-0.0209888,,-1.97229,18.6394,fluid
191,0.76524,1.65866,,1020.84,-75.9659,76204.8,,0.199168,0.536142,,-1.90308,16.308,fluid
192,0.77113,2.13886,,1022.55,-30.4793,82864.9,,0.0731985,0.242331,,-4.82933,14.6791,fluid
193,0.763563,2.60756,,1021.42,-50.1957,78465.1,,-0.00206426,0.34623,,-4.4271,18.6379,fluid
194,0.767072,3.11645,,1017.22,-33.8086,62283.1,,0.0586996,0.505037,,-3.99229,17.8522,fluid
195,0.76683,3.59893,,1016.89,-4.62637,61009.9,,-0.00396959,0.423237,,-5.17347,16.9604,fluid
196,0.765084,4.09096,,1014.23,31.1679,50967.2,,0.020138,0.553454,,-5.1102,18.5623,fluid
197,0.759055,4.58664,,1010.6,32.4014,37566,,0.0666785,0.433166,,-3.34704,18.1021,fluid
198,0.742486,5.08707,,1010.35,-36.2544,36685.7,,-0.0758993,0.407393,,-1.24847,16.6009,fluid
199,0.729135,5.59343,,1009.01,4.72985,31774.6,,-0.208514,0.766158,,-0.361773,17.5251,fluid
200,0.69837,6.02324,,1009.14,127.27,32212.4,,-0.291117,0.450108,,0.812568,23.7235,fluid
201,0.641427,6.55762,,1007.28,13.9604,25530.8,,-0.294612,0.773542,,7.56264,26.7037,fluid
202,1.17025,0.165886,,1035.52,-96.1096,135792,,-0.351011,0.131297,,2.12476,13.6228,fluid
203,1.16739,0.708651,,1031.61,-93.1871,119431,,-0.15745,-0.0348236,,5.06328,11.7699,fluid
204,1.18992,1.12915,,1030.88,-142.639,116441,,0.119375,0.323356,,5.46257,19.1581,fluid
205,1.2065,1.67663,,1024.9,-83.9979,92182.2,,0.0126457,0.484995,,2.13945,13.566,fluid
206,1.19979,2.13103,,1028.03,-70.7238,104745,,-0.16302,0.112742,,1.99328,14.8415,fluid
207,1.19971,2.61213,,1024.38,-107.782,90122.3,,-0.110412,0.44376,,2.94783,19.5457,fluid
208,1.20778,3.1224,,1019.85,-86.4217,72385,,-0.0797566,0.482566,,2.2401,17.0622,fluid
209,1.20884,3.5993,,1020.13,-86.2363,73461,,-0.178704,0.358836,,2.01031,16.5204,fluid
210,1.21172,4.09609,,1017.75,-54.9206,64324.1,,-0.227829,0.637742,,1.64893,18.6964,fluid
211,1.22098,4.58424,,1013.69,-24.7139,49004.2,,-0.148475,0.494103,,1.19654,19.7805,fluid
212,1.21929,5.07131,,1009.84,-103.485,34826.2,,-0.0740584,0.314848,,2.94224,19.2073,fluid
213,1.20592,5.59357,,1007.96,-102.577,28019.4,,-0.136165,0.792646,,4.95233,17.8794,fluid
214,1.20954,6.04342,,1002.07,-17.7601,7159.66,,-0.169645,0.53523,,3.57967,15.7015,fluid
215,1.22157,6.5161,,1005.08,10.8838,17701.6,,-0.173096,0.486155,,0.509476,24.1779,fluid
216,1.71927,0.154811,,1030.77,-139.017,115970,,0.137974,0.157777,,2.21558,15.3231,fluid
217,1.73916,0.738195,,1023.67,-97.5184,87315.2,,0.281346,0.312248,,1.11797,11.8986,fluid
218,1.75133,1.14252,,1027.06,-95.3662,100845,,0.220989,0.22945,,-1.36162,16.0119,fluid
219,1.74047,1.66671,,1023.38,-85.4816,86178.6,,0.0646291,0.292253,,-1.10398,13.6215,fluid
220,1.73794,2.12944,,1023.22,-84.0508,85542.2,,0.153887,0.208906,,0.270879,16.3221,fluid
221,1.74518,2.61935,,1018.38,-62.1836,66712.9,,0.27589,0.519654,,-1.05992,18.0598,fluid
222,1.74777,3.12311,,1015.81,-5.28337,56913.8,,0.259431,0.419252,,-2.92833,16.6564,fluid
223,1.74348,3.59447,,1014.7,-46.5449,52785.4,,0.235504,0.267389,,-1.49668,17.8709,fluid
224,1.7382,4.09847,,1011.71,-53.3907,41656,,0.185221,0.575321,,0.200946,18.0027,fluid
225,1.73931,4.59173,,1010.87,-4.18987,38547.6,,0.0955395,0.528335,,-0.991427,18.9581,fluid
226,1.74351,5.0662,,1007.13,-41.8488,25018.8,,0.114714,0.368513,,-1.29669,21.1868,fluid
227,1.73555,5.57969,,1004.32,-43.9344,15033.2,,0.130793,0.651884,,0.574935,18.3693,fluid
228,1.72313,6.06505,,999.656,56.5065,-1198.89,,-0.0080695,0.303972,,1.00088,10.4854,fluid
229,1.73018,6.53016,,1006.31,8.28552,22086.1,,-0.094548,0.43628,,-0.598432,25.2747,fluid
230,2.23183,0.163459,,1030,-132.794,112801,,-0.0162134,0.22284,,-0.209063,15.2749,fluid
231,2.22883,0.741918,,1027.05,-93.5818,100811,,-0.147285,0.144861,,-0.938734,9.16998,fluid
232,2.2214,1.13427,,1031.89,-115.724,120595,,-0.251943,0.0964291,,-0.852,15.6758,fluid
233,2.22442,1.66489,,1025.62,-126.87,95061.2,,-0.154074,0.367113,,-0.0195595,14.8511,fluid
234,2.23358,2.13834,,1024.35,-96.6827,89990.4,,-0.0767698,0.328607,,-0.949147,15.1038,fluid
235,2.23954,2.62455,,1022.55,-37.0371,82880.9,,-0.142115,0.488784,,-3.70658,14.9527,fluid
236,2.24039,3.12183,,1022.04,18.9979,80841,,-0.218363,0.39888,,-5.54037,16.166,fluid
237,2.24235,3.59148,,1019.17,-3.55781,69736.3,,-0.14059,0.335908,,-4.87856,20.328,fluid
238,2.24289,4.09355,,1013.77,1.74299,49275.6,,-0.046875,0.518059,,-3.34811,18.6319,fluid
239,2.23879,4.59209,,1014.12,27.6293,50570.7,,-0.113389,0.433715,,-3.32375,17.6488,fluid
240,2.23998,5.06915,,1011.63,-7.94679,41366.5,,-0.152345,0.417043,,-3.73412,21.8054,fluid
241,2.24255,5.56652,,1007.04,5.63644,24693.4,,-0.0960342,0.597401,,-2.95691,20.3066,fluid
242,2.23627,6.06273,,1003.71,55.3674,12873.5,,-0.124381,0.375558,,-1.94572,15.1729,fluid
243,2.2355,6.54418,,1006.16,-55.7351,21551.9,,-0.140818,0.536199,,-1.12728,25.2486,fluid
244,2.72373,0.163533,,1031.16,-115.789,117579,,0.0391053,0.209128,,0.3851,15.1399,fluid
245,2.72298,0.734058,,1026.48,-78.0153,98484.5,,0.119085,0.109531,,1.14566,10.1579,fluid
246,2.72505,1.13599,,1029.59,-106.135,111131,,0.208704,0.159415,,1.57509,16.1123,fluid
247,2.73122,1.67374,,1023.16,-108.447,85307.5,,0.206689,0.41152,,0.569984,14.2823,fluid
248,2.73377,2.14253,,1023.71,-94.8959,87483.4,,0.112224,0.233205,,0.394636,13.9731,fluid
249,2.72897,2.62313,,1022.69,-104.309,83448.7,,-0.0216147,0.357582,,1.69636,14.3298,fluid
250,2.72634,3.1235,,1021.69,-106.47,79550.5,,-0.0907184,0.386154,,2.61646,15.8558,fluid
251,2.73075,3.59756,,1019.49,-109.289,71022,,-0.0936983,0.43473,,1.67739,20.2936,fluid
252,2.73532,4.09352,,1014.53,-63.1965,52141.2,,-0.0760941,0.546022,,0.989625,19.236,fluid
253,2.73377,4.58862,,1014,-47.3935,50151.8,,-0.0796439,0.376813,,1.79029,17.8904,fluid
254,2.73242,5.07251,,1011.77,-89.9857,41897.5,,-0.0945818,0.435034,,1.99718,21.6116,fluid
255,2.73581,5.56973,,1006.95,-62.1047,24381.3,,-0.084577,0.647727,,1.22865,20.3787,fluid
256,2.73802,6.06692,,1003.12,-12.512,10827.6,,-0.0878171,0.444973,,0.531008,15.0013,fluid
257,2.74049,6.55156,,1005.17,-81.6966,18048.2,,-0.0807232,0.544621,,0.289089,23.3011,fluid
258,3.24052,0.163961,,1030.4,-90.431,114452,,0.0572717,0.241571,,-0.59051,15.1512,fluid
259,3.2448,0.740152,,1025.72,-4.50681,95407.4,,0.07359,0.23528,,-1.3534,9.89372,fluid
260,3.2482,1.13973,,1029.28,-7.24105,109797,,0.074647,0.174792,,-2.40297,15.2405,fluid
261,3.24778,1.67466,,1024.21,-11.0613,89419.5,,0.0395855,0.341201,,-2.97961,13.7665,fluid
262,3.24568,2.13806,,1024.32,-17.3737,89845.6,,0.0451365,0.173349,,-2.21256,15.7678,fluid
263,3.24444,2.61873,,1020.14,-49.0165,73481.9,,0.143504,0.354716,,-0.288452,16.6441,fluid
264,3.24483,3.12408,,1017.12,-70.0237,61928.8,,0.202202,0.358665,,0.249802,15.6849,fluid
265,3.24517,3.60049,,1016.45,-94.9946,59376.7,,0.134218,0.364677,,-0.609781,18.8396,fluid
266,3.24467,4.09422,,1012.77,-70.9016,45591.1,,0.0501766,0.523334,,-0.577278,19.6779,fluid
267,3.24417,4.58678,,1011.18,-58.4326,39703.7,,0.0501398,0.387955,,0.670501,19.0824,fluid
268,3.244,5.07287,,1008.55,-92.2738,30148.2,,0.0700377,0.429405,,1.29709,21.2388,fluid
269,3.24421,5.57167,,1004.72,-59.6392,16458.5,,0.0457896,0.605857,,0.78713,18.9269,fluid
270,3.244,6.06806,,1002.42,6.44108,8376.89,,-0.00372666,0.36117,,0.187292,13.6498,fluid
271,3.24486,6.55468,,1005.3,-75.6339,18531.6,,-0.0273529,0.537409,,0.0283856,23.401,fluid
272,3.73854,0.164778,,1031.16,-146.514,117604,,-0.127029,0.206005,,0.460261,15.1861,fluid
273,3.73605,0.740522,,1027.15,-110.685,101197,,-0.219695,0.161457,,0.998166,9.18296,fluid
274,3.73422,1.14005,,1031.12,-128.453,117408,,-0.267501,0.160503,,1.0627,14.6397,fluid
275,3.73472,1.6738,,1025.98,-128.205,96522,,-0.245984,0.351047,,0.494876,13.463,fluid
276,3.7371,2.13961,,1025.73,-86.5861,95489,,-0.178695,0.288129,,-0.343722,15.9567,fluid
277,3.74259,2.62262,,1021.89,-17.5701,80283.2,,-0.072614,0.491312,,-2.10336,16.2678,fluid
278,3.74691,3.12554,,1020.06,29.7301,73152,,-0.0164582,0.361206,,-3.84303,14.6574,fluid
279,3.74654,3.59865,,1019.68,-20.0533,71692.2,,-0.0412789,0.278894,,-4.09357,18.8328,fluid
280,3.74484,4.0932,,1015.14,-41.5499,54437.8,,-0.0641647,0.495032,,-3.14014,20.7702,fluid
281,3.74535,4.58753,,1012.78,-28.3532,45606.1,,-0.0506245,0.416657,,-2.60412,19.9216,fluid
282,3.74692,5.07362,,1010.08,-48.0588,35690.2,,-0.0387385,0.43571,,-2.58791,21.3876,fluid
283,3.74729,5.57064,,1006.11,-25.1497,21390.7,,-0.0442812,0.572239,,-2.09877,19.2214,fluid
284,3.7465,6.0676,,1003.81,20.1005,13212.9,,-0.0471665,0.373912,,-1.05343,15.4863,fluid
285,3.74671,6.55778,,1005.32,-81.2681,18606.8,,-0.0320155,0.568495,,-0.212458,23.847,fluid
286,4.24304,0.163594,,1030.42,-182.573,114534,,0.0567862,0.178554,,0.473414,15.5749,fluid
287,4.24317,0.737871,,1025.17,-172.556,93280.4,,0.107272,0.137011,,0.682318,9.96112,fluid
288,4.24368,1.14021,,1028.63,-196.852,107249,,0.142062,0.167717,,0.66709,14.3543,fluid
289,4.24459,1.67522,,1023.37,-200.713,86169.6,,0.13044,0.359933,,0.471312,13.0114,fluid
290,4.24506,2.14248,,1023.77,-157.463,87749.6,,0.0702973,0.294419,,0.278885,14.6567,fluid
291,4.24444,2.62601,,1021.78,-69.7524,79883.1,,-0.0227295,0.494409,,0.0183667,14.7221,fluid
292,4.24377,3.1264,,1021.29,-11.9328,77950.2,,-0.0780379,0.354659,,0.366988,14.3453,fluid
293,4.24352,3.59772,,1020.51,-59.6064,74914.8,,-0.0615907,0.288739,,1.31538,19.6715,fluid
294,4.24429,4.09343,,1015.27,-68.892,54910.4,,-0.013891,0.517257,,1.51238,20.9565,fluid
