h/dp :,2
L2normdrhodt,dp,Nparticles
39.2693,0.5,454

t,0.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
67,6.25,-1.25,,1000.07,7.08525,246.804,,0,0,,0,0,boundary
68,6.75,-1.25,,1000.07,7.08499,246.801,,0,0,,0,0,boundary
69,7.25,-1.25,,1000.07,7.08412,246.788,,0,0,,0,0,boundary
70,7.75,-1.25,,1000.07,7.08154,246.747,,0,0,,0,0,boundary
71,8.25,-1.25,,1000.07,7.07764,246.683,,0,0,,0,0,boundary
72,8.75,-1.25,,1000.07,7.08256,246.77,,0,0,,0,0,boundary
73,9.25,-1.25,,1000.07,6.93081,240.817,,0,0,,0,0,boundary
74,9.75,-1.25,,1000.05,5.17951,178.714,,0,0,,0,0,boundary
75,10.25,-1.25,,1000.02,2.08009,71.0451,,0,0,,0,0,boundary
76,10.75,-1.25,,1000,0.202565,6.81586,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
78,-0.25,0.25,,1000.43,43.2102,1462.33,,0,0,,0,0,boundary
79,-0.25,0.75,,1000.19,20.0621,639.394,,0,0,,0,0,boundary
80,-0.25,1.25,,1000.04,5.82398,134.868,,0,0,,0,0,boundary
81,-0.25,1.75,,1000.02,2.98283,50.7168,,0,0,,0,0,boundary
82,-0.25,2.25,,1000.01,1.48828,24.929,,0,0,,0,0,boundary
83,-0.25,2.75,,1000,0.485752,7.60302,,0,0,,0,0,boundary
84,-0.25,3.25,,1000,0.0991665,1.00892,,0,0,,0,0,boundary
85,-0.25,3.75,,1000,-0.012817,-0.767352,,0,0,,0,0,boundary
86,-0.25,4.25,,1000,-0.065118,-1.53765,,0,0,,0,0,boundary
87,-0.25,4.75,,999.999,-0.100615,-2.0813,,0,0,,0,0,boundary
88,-0.25,5.25,,1000,-0.0201055,-0.659055,,0,0,,0,0,boundary
89,-0.25,5.75,,999.981,-1.7562,-65.7305,,0,0,,0,0,boundary
90,-0.25,6.25,,999.83,-16.5613,-579.299,,0,0,,0,0,boundary
91,-0.25,6.75,,999.58,-41.3092,-1426.65,,0,0,,0,0,boundary
92,-0.25,7.25,,999.578,-41.5856,-1431.36,,0,0,,0,0,boundary
93,-0.25,7.75,,999.827,-17.0756,-588.015,,0,0,,0,0,boundary
94,-0.75,0.25,,1000.11,11.2604,367.419,,0,0,,0,0,boundary
95,-0.75,0.75,,1000.05,5.22115,153.346,,0,0,,0,0,boundary
96,-0.75,1.25,,1000.01,1.58791,30.3344,,0,0,,0,0,boundary
97,-0.75,1.75,,1000,0.886605,14.9174,,0,0,,0,0,boundary
98,-0.75,2.25,,1000,0.379379,6.17873,,0,0,,0,0,boundary
99,-0.75,2.75,,1000,0.103848,1.45028,,0,0,,0,0,boundary
100,-0.75,3.25,,1000,0.0096323,-0.122061,,0,0,,0,0,boundary
101,-0.75,3.75,,1000,-0.0166429,-0.515138,,0,0,,0,0,boundary
102,-0.75,4.25,,1000,-0.027936,-0.66789,,0,0,,0,0,boundary
103,-0.75,4.75,,1000,-0.0275564,-0.642749,,0,0,,0,0,boundary
104,-0.75,5.25,,1000,0.0268431,0.294217,,0,0,,0,0,boundary
105,-0.75,5.75,,999.999,0.00116888,-3.48669,,0,0,,0,0,boundary
106,-0.75,6.25,,999.964,-3.34886,-121.559,,0,0,,0,0,boundary
107,-0.75,6.75,,999.899,-9.7805,-342.114,,0,0,,0,0,boundary
108,-0.75,7.25,,999.899,-9.94681,-344.915,,0,0,,0,0,boundary
109,-0.75,7.75,,999.963,-3.66473,-126.848,,0,0,,0,0,boundary
110,-1.25,0.25,,1000.01,0.963552,29.4087,,0,0,,0,0,boundary
111,-1.25,0.75,,1000,0.369436,8.53606,,0,0,,0,0,boundary
112,-1.25,1.25,,1000,0.165471,2.79982,,0,0,,0,0,boundary
113,-1.25,1.75,,1000,0.0809124,1.34057,,0,0,,0,0,boundary
114,-1.25,2.25,,1000,0.0271062,0.41469,,0,0,,0,0,boundary
115,-1.25,2.75,,1000,0.00530103,0.0453843,,0,0,,0,0,boundary
116,-1.25,3.25,,1000,-0.000992651,-0.0540278,,0,0,,0,0,boundary
117,-1.25,3.75,,1000,-0.00286043,-0.0788224,,0,0,,0,0,boundary
118,-1.25,4.25,,1000,-0.00358249,-0.0870266,,0,0,,0,0,boundary
119,-1.25,4.75,,1000,-0.00265404,-0.0693172,,0,0,,0,0,boundary
120,-1.25,5.25,,1000,0.00521913,0.0652558,,0,0,,0,0,boundary
121,-1.25,5.75,,1000,0.0298215,0.484546,,0,0,,0,0,boundary
122,-1.25,6.25,,999.999,-0.0652954,-3.37706,,0,0,,0,0,boundary
123,-1.25,6.75,,999.993,-0.687644,-24.7217,,0,0,,0,0,boundary
124,-1.25,7.25,,999.993,-0.722168,-25.3015,,0,0,,0,0,boundary
125,-1.25,7.75,,999.999,-0.125599,-4.38431,,0,0,,0,0,boundary
126,10.25,0.25,,1000.43,43.204,1462.17,,0,0,,0,0,boundary
127,10.25,0.75,,1000.19,20.0551,639.226,,0,0,,0,0,boundary
128,10.25,1.25,,1000.04,5.8229,134.84,,0,0,,0,0,boundary
129,10.25,1.75,,1000.02,2.98607,50.7911,,0,0,,0,0,boundary
130,10.25,2.25,,1000.01,1.49119,24.9947,,0,0,,0,0,boundary
131,10.25,2.75,,1000,0.487176,7.63238,,0,0,,0,0,boundary
132,10.25,3.25,,1000,0.0997613,1.0188,,0,0,,0,0,boundary
133,10.25,3.75,,1000,-0.0126998,-0.767762,,0,0,,0,0,boundary
134,10.25,4.25,,1000,-0.0658802,-1.55823,,0,0,,0,0,boundary
135,10.25,4.75,,999.999,-0.102959,-2.13836,,0,0,,0,0,boundary
136,10.25,5.25,,1000,-0.0216445,-0.695609,,0,0,,0,0,boundary
137,10.25,5.75,,999.981,-1.74846,-65.5491,,0,0,,0,0,boundary
138,10.25,6.25,,999.83,-16.5438,-578.892,,0,0,,0,0,boundary
139,10.25,6.75,,999.58,-41.2984,-1426.4,,0,0,,0,0,boundary
140,10.25,7.25,,999.578,-41.5878,-1431.41,,0,0,,0,0,boundary
141,10.25,7.75,,999.827,-17.0792,-588.099,,0,0,,0,0,boundary
142,10.75,0.25,,1000.11,11.26,367.404,,0,0,,0,0,boundary
143,10.75,0.75,,1000.05,5.22067,153.33,,0,0,,0,0,boundary
144,10.75,1.25,,1000.01,1.58876,30.3501,,0,0,,0,0,boundary
145,10.75,1.75,,1000,0.888121,14.9495,,0,0,,0,0,boundary
146,10.75,2.25,,1000,0.380405,6.20004,,0,0,,0,0,boundary
147,10.75,2.75,,1000,0.104309,1.45888,,0,0,,0,0,boundary
148,10.75,3.25,,1000,0.00981877,-0.119216,,0,0,,0,0,boundary
149,10.75,3.75,,1000,-0.0165975,-0.514982,,0,0,,0,0,boundary
150,10.75,4.25,,1000,-0.0281179,-0.672841,,0,0,,0,0,boundary
151,10.75,4.75,,1000,-0.0282399,-0.659379,,0,0,,0,0,boundary
152,10.75,5.25,,1000,0.0260249,0.274695,,0,0,,0,0,boundary
153,10.75,5.75,,999.999,0.00292154,-3.44626,,0,0,,0,0,boundary
154,10.75,6.25,,999.964,-3.34386,-121.444,,0,0,,0,0,boundary
155,10.75,6.75,,999.899,-9.77717,-342.037,,0,0,,0,0,boundary
156,10.75,7.25,,999.899,-9.94725,-344.926,,0,0,,0,0,boundary
157,10.75,7.75,,999.963,-3.6656,-126.868,,0,0,,0,0,boundary
158,11.25,0.25,,1000.01,0.96368,29.4111,,0,0,,0,0,boundary
159,11.25,0.75,,1000,0.36957,8.5384,,0,0,,0,0,boundary
160,11.25,1.25,,1000,0.165682,2.80394,,0,0,,0,0,boundary
161,11.25,1.75,,1000,0.0810965,1.34423,,0,0,,0,0,boundary
162,11.25,2.25,,1000,0.0272057,0.416544,,0,0,,0,0,boundary
163,11.25,2.75,,1000,0.00534378,0.0460763,,0,0,,0,0,boundary
164,11.25,3.25,,1000,-0.000975567,-0.0537935,,0,0,,0,0,boundary
165,11.25,3.75,,1000,-0.00285598,-0.0787891,,0,0,,0,0,boundary
166,11.25,4.25,,1000,-0.00359166,-0.0872846,,0,0,,0,0,boundary
167,11.25,4.75,,1000,-0.00270133,-0.0704786,,0,0,,0,0,boundary
168,11.25,5.25,,1000,0.00511677,0.0628052,,0,0,,0,0,boundary
169,11.25,5.75,,1000,0.0298333,0.484732,,0,0,,0,0,boundary
170,11.25,6.25,,999.999,-0.0648043,-3.36579,,0,0,,0,0,boundary
171,11.25,6.75,,999.993,-0.687235,-24.7123,,0,0,,0,0,boundary
172,11.25,7.25,,999.993,-0.722179,-25.3018,,0,0,,0,0,boundary
173,11.25,7.75,,999.999,-0.125625,-4.38492,,0,0,,0,0,boundary
174,0.249943,0.24804,,1000.9,87.9584,3071.71,,-0.0111276,-0.191079,,-1.62688,0.88933,fluid
175,0.249963,0.74807,,1000.38,38.2597,1290.64,,-0.00717446,-0.185203,,-1.05126,1.74651,fluid
176,0.249985,1.24805,,1000.07,10.183,253.059,,-0.00297854,-0.188784,,-0.448771,1.22388,fluid
177,0.249996,1.74802,,1000.02,5.16899,76.4516,,-0.000795213,-0.19404,,-0.137695,0.468927,fluid
178,0.25,2.24801,,1000.01,2.81992,35.732,,-0.000137323,-0.196422,,-0.0403249,0.130702,fluid
179,0.25,2.74801,,1000,0.862241,1.60888,,1.7486e-05,-0.196966,,-0.0116471,0.0485984,fluid
180,0.250001,3.24801,,999.996,0.0534214,-12.4324,,7.42205e-05,-0.197089,,0.00163145,0.0225599,fluid
181,0.250001,3.74801,,999.995,-0.180123,-16.2732,,9.94474e-05,-0.197145,,0.00775997,0.00895754,fluid
182,0.250001,4.24801,,999.995,-0.291277,-17.975,,0.000108451,-0.197161,,0.0101357,0.00455148,fluid
183,0.250001,4.74801,,999.994,-0.418834,-20.0495,,9.0561e-05,-0.197107,,0.00831627,0.0117463,fluid
184,0.25,5.24801,,999.994,-0.48371,-21.0362,,-7.95295e-05,-0.196799,,-0.0159627,0.0559579,fluid
185,0.249997,5.74801,,999.995,-0.284903,-17.3737,,-0.000703483,-0.196131,,-0.108026,0.154183,fluid
186,0.24999,6.24802,,999.997,0.0498385,-11.5298,,-0.00193359,-0.195733,,-0.29054,0.216713,fluid
187,0.249985,6.74801,,1000.02,2.74291,69.957,,-0.00302814,-0.196284,,-0.450646,0.145011,fluid
188,0.749963,0.24805,,1001.19,113.861,4075.27,,-0.00712454,-0.189021,,-1.03025,1.19293,fluid
189,0.749977,0.74809,,1000.5,47.7407,1689.03,,-0.00456666,-0.181255,,-0.660014,2.31468,fluid
190,0.74999,1.24807,,1000.09,11.7989,314.025,,-0.00188342,-0.18605,,-0.279722,1.6108,fluid
191,0.749998,1.74803,,1000.03,6.68859,103.813,,-0.000524462,-0.193038,,-0.0899963,0.610919,fluid
192,0.75,2.24801,,1000.02,4.00106,57.1379,,-0.000127451,-0.196186,,-0.0321231,0.169168,fluid
193,0.75,2.74801,,1000,1.35701,10.7374,,-2.79008e-05,-0.196894,,-0.0131127,0.064564,fluid
194,0.75,3.24801,,999.997,0.231572,-9.06956,,1.48688e-05,-0.197055,,-0.00303752,0.0307582,fluid
195,0.75,3.74801,,999.996,-0.0834887,-14.3775,,3.37691e-05,-0.197132,,0.00151747,0.0121909,fluid
196,0.75,4.24801,,999.995,-0.218222,-16.4562,,3.96572e-05,-0.197159,,0.00299129,0.00548369,fluid
197,0.75,4.74801,,999.994,-0.389312,-19.2723,,3.31475e-05,-0.197153,,0.00239862,0.0056235,fluid
198,0.75,5.24801,,999.993,-0.604292,-22.797,,-4.84675e-05,-0.197074,,-0.00914027,0.016031,fluid
199,0.749998,5.74801,,999.993,-0.749419,-25.351,,-0.000368993,-0.1969,,-0.0561975,0.0402216,fluid
200,0.749995,6.24801,,999.991,-0.820797,-29.3661,,-0.00100993,-0.196868,,-0.151248,0.0475673,fluid
201,0.749992,6.74801,,999.993,-0.375984,-23.0255,,-0.00164689,-0.197225,,-0.245011,0.00626274,fluid
202,1.24998,0.248056,,1001.28,120.713,4358.09,,-0.00292829,-0.187928,,-0.42233,1.35317,fluid
203,1.24999,0.748101,,1000.53,49.9016,1788.62,,-0.00187321,-0.179172,,-0.272069,2.61105,fluid
204,1.25,1.24807,,1000.1,12.4152,328.166,,-0.000783973,-0.184643,,-0.120073,1.80683,fluid
205,1.25,1.74803,,1000.04,7.78233,123.202,,-0.000250055,-0.192541,,-0.0460368,0.680583,fluid
206,1.25,2.24801,,1000.02,4.69851,69.6308,,-9.13948e-05,-0.196063,,-0.0214902,0.190199,fluid
207,1.25,2.74801,,1000,1.609,15.238,,-3.87513e-05,-0.196846,,-0.0102936,0.0755081,fluid
208,1.25,3.24801,,999.998,0.302838,-7.89064,,-1.10416e-05,-0.197031,,-0.00368031,0.0364632,fluid
209,1.25,3.74801,,999.996,-0.0514488,-13.9025,,1.45087e-07,-0.197124,,-0.000988067,0.0140608,fluid
210,1.25,4.24801,,999.995,-0.175787,-15.7648,,1.55807e-06,-0.197159,,-0.000632648,0.00566816,fluid
211,1.25,4.74801,,999.995,-0.299811,-17.7535,,-1.45513e-06,-0.197163,,-0.00131655,0.0041197,fluid
212,1.25,5.24801,,999.994,-0.467673,-20.4433,,-1.00873e-05,-0.197149,,-0.00291494,0.00510946,fluid
213,1.25,5.74801,,999.993,-0.660816,-23.7646,,-3.96791e-05,-0.197136,,-0.00753236,0.00524531,fluid
214,1.25,6.24801,,999.991,-0.879225,-31.1074,,-0.000116229,-0.197245,,-0.0189352,-0.00822663,fluid
215,1.25,6.74801,,999.989,-0.85257,-36.7077,,-0.000217879,-0.197531,,-0.0335533,-0.0383747,fluid
216,1.75,0.248058,,1001.29,121.846,4390.67,,-0.00077258,-0.187569,,-0.116451,1.40356,fluid
217,1.75,0.748105,,1000.53,50.9253,1808.42,,-0.000516308,-0.178475,,-0.0818598,2.7083,fluid
218,1.75,1.24808,,1000.1,13.558,347.926,,-0.000245802,-0.184181,,-0.0443158,1.87081,fluid
219,1.75,1.74803,,1000.04,8.62986,137.956,,-0.000108046,-0.192376,,-0.023558,0.705361,fluid
220,1.75,2.24801,,1000.02,5.08912,76.3607,,-5.32838e-05,-0.196008,,-0.012903,0.201298,fluid
221,1.75,2.74801,,1000.01,1.72255,16.995,,-2.32611e-05,-0.196816,,-0.00584656,0.0825938,fluid
222,1.75,3.24801,,999.998,0.321095,-7.85813,,-6.76481e-06,-0.197017,,-0.00187915,0.0398799,fluid
223,1.75,3.74801,,999.996,-0.0561753,-14.2416,,-9.50151e-07,-0.197121,,-0.000465333,0.0148974,fluid
224,1.75,4.24801,,999.995,-0.174336,-15.9444,,-1.36672e-06,-0.197161,,-0.000545182,0.00512362,fluid
225,1.75,4.74801,,999.995,-0.247054,-17.0097,,-5.87087e-06,-0.197169,,-0.00161939,0.00279687,fluid
226,1.75,5.24801,,999.995,-0.297133,-17.6352,,-1.29165e-05,-0.197156,,-0.00335928,0.00348179,fluid
227,1.75,5.74801,,999.995,-0.330528,-18.1451,,-1.70071e-05,-0.197139,,-0.00469621,0.00439597,fluid
228,1.75,6.24801,,999.993,-0.466606,-24.0515,,-9.15662e-06,-0.197247,,-0.00380449,-0.00755857,fluid
229,1.75,6.74801,,999.991,-0.529591,-31.3006,,2.45381e-06,-0.197535,,-0.00153087,-0.0365363,fluid
230,2.25,0.248058,,1001.29,122.684,4405.35,,-0.000156096,-0.187514,,-0.0287614,1.4092,fluid
231,2.25,0.748105,,1000.54,51.9386,1826.17,,-0.000129909,-0.178337,,-0.0263723,2.72693,fluid
232,2.25,1.24808,,1000.11,14.3688,362.157,,-8.72827e-05,-0.184082,,-0.0197353,1.88586,fluid
233,2.25,1.74803,,1000.04,9.08436,145.908,,-5.31574e-05,-0.192327,,-0.0128369,0.714787,fluid
234,2.25,2.24801,,1000.02,5.27141,79.4355,,-2.78006e-05,-0.19598,,-0.00689757,0.208053,fluid
235,2.25,2.74801,,1000.01,1.77766,17.7598,,-1.08055e-05,-0.196799,,-0.00281306,0.0867992,fluid
236,2.25,3.24801,,999.998,0.335721,-7.80744,,-2.45745e-06,-0.19701,,-0.000794658,0.0416808,fluid
237,2.25,3.74801,,999.996,-0.0545541,-14.3793,,2.74398e-07,-0.197119,,-0.000114966,0.0152727,fluid
238,2.25,4.24801,,999.995,-0.176044,-16.0996,,3.21086e-08,-0.197163,,-0.000151057,0.00463798,fluid
239,2.25,4.74801,,999.995,-0.235744,-16.9064,,-2.5618e-06,-0.197174,,-0.000763363,0.001536,fluid
240,2.25,5.24801,,999.995,-0.238717,-16.6802,,-7.55993e-06,-0.197163,,-0.00196601,0.00172525,fluid
241,2.25,5.74801,,999.995,-0.17839,-15.53,,-1.33441e-05,-0.197143,,-0.00338729,0.00339074,fluid
242,2.25,6.24801,,999.994,-0.223955,-19.8587,,-1.54732e-05,-0.197237,,-0.00398804,-0.00555917,fluid
243,2.25,6.74801,,999.992,-0.305226,-27.4044,,-1.16303e-05,-0.197517,,-0.00308035,-0.0319768,fluid
244,2.75,0.248058,,1001.29,123.119,4413.04,,-4.33958e-05,-0.187521,,-0.0101507,1.40653,fluid
245,2.75,0.748105,,1000.54,52.4115,1834.57,,-4.67314e-05,-0.178322,,-0.0111654,2.72895,fluid
246,2.75,1.24808,,1000.11,14.6995,368.029,,-3.81242e-05,-0.184061,,-0.00925353,1.89033,fluid
247,2.75,1.74803,,1000.04,9.25147,148.823,,-2.42644e-05,-0.192306,,-0.00595859,0.719614,fluid
248,2.75,2.24801,,1000.02,5.33978,80.5359,,-1.19611e-05,-0.195964,,-0.00300691,0.211755,fluid
249,2.75,2.74801,,1000.01,1.80523,18.1196,,-4.46324e-06,-0.19679,,-0.00120095,0.0888205,fluid
250,2.75,3.24801,,999.998,0.34869,-7.68169,,-1.11503e-06,-0.197006,,-0.000380099,0.0424856,fluid
251,2.75,3.74801,,999.996,-0.0483089,-14.3399,,-2.44502e-09,-0.197118,,-9.15092e-05,0.015467,fluid
252,2.75,4.24801,,999.995,-0.172968,-16.0963,,7.46977e-08,-0.197164,,-5.6742e-05,0.00446644,fluid
253,2.75,4.74801,,999.995,-0.232964,-16.8965,,-6.60047e-07,-0.197177,,-0.000225428,0.000964534,fluid
254,2.75,5.24801,,999.995,-0.231446,-16.5742,,-2.38219e-06,-0.197167,,-0.000637362,0.00077209,fluid
255,2.75,5.74801,,999.996,-0.155646,-15.1316,,-4.7654e-06,-0.197146,,-0.00121142,0.00250701,fluid
256,2.75,6.24801,,999.994,-0.176946,-19.0362,,-6.25355e-06,-0.197236,,-0.00156885,-0.00534215,fluid
257,2.75,6.74801,,999.992,-0.256323,-26.5547,,-5.17102e-06,-0.19751,,-0.00129402,-0.0303676,fluid
258,3.25,0.248058,,1001.29,123.257,4415.45,,-1.56586e-05,-0.187528,,-0.00385194,1.40485,fluid
259,3.25,0.748105,,1000.54,52.5537,1837.06,,-1.74621e-05,-0.17832,,-0.00427279,2.72937,fluid
260,3.25,1.24808,,1000.11,14.794,369.659,,-1.40517e-05,-0.184052,,-0.00345176,1.8923,fluid
261,3.25,1.74803,,1000.04,9.30133,149.626,,-8.56332e-06,-0.192297,,-0.00213859,0.721798,fluid
262,3.25,2.24801,,1000.02,5.36523,80.8913,,-4.12232e-06,-0.195958,,-0.00107178,0.213265,fluid
263,3.25,2.74801,,1000.01,1.81912,18.287,,-1.63407e-06,-0.196787,,-0.000463378,0.0895794,fluid
264,3.25,3.24801,,999.998,0.356118,-7.59927,,-5.52264e-07,-0.197005,,-0.000186139,0.0427892,fluid
265,3.25,3.74801,,999.996,-0.0445076,-14.3006,,-1.55184e-07,-0.197118,,-7.50807e-05,0.0155641,fluid
266,3.25,4.24801,,999.995,-0.170318,-16.0706,,-5.28827e-08,-0.197164,,-4.17346e-05,0.00445035,fluid
267,3.25,4.74801,,999.995,-0.230153,-16.8698,,-1.4071e-07,-0.197177,,-6.03343e-05,0.000828553,fluid
268,3.25,5.24801,,999.995,-0.228805,-16.5509,,-4.46167e-07,-0.197168,,-0.000134106,0.000501446,fluid
269,3.25,5.74801,,999.996,-0.153645,-15.1142,,-9.42349e-07,-0.197147,,-0.000254233,0.00220648,fluid
270,3.25,6.24801,,999.994,-0.173826,-18.9976,,-1.31914e-06,-0.197236,,-0.000343758,-0.00538613,fluid
271,3.25,6.74801,,999.992,-0.252417,-26.5035,,-1.12107e-06,-0.197509,,-0.000289443,-0.0300205,fluid
272,3.75,0.248058,,1001.29,123.291,4415.98,,-4.50413e-06,-0.18753,,-0.00114003,1.40428,fluid
273,3.75,0.748105,,1000.54,52.5885,1837.61,,-5.1401e-06,-0.178319,,-0.0012856,2.72956,fluid
274,3.75,1.24808,,1000.11,14.8197,370.038,,-4.07028e-06,-0.184049,,-0.00103127,1.89301,fluid
275,3.75,1.74803,,1000.04,9.31867,149.855,,-2.45639e-06,-0.192294,,-0.000646241,0.722515,fluid
276,3.75,2.24801,,1000.02,5.37659,81.0277,,-1.2381e-06,-0.195956,,-0.000347955,0.213734,fluid
277,3.75,2.74801,,1000.01,1.82579,18.3631,,-5.65163e-07,-0.196786,,-0.000173829,0.0898172,fluid
278,3.75,3.24801,,999.998,0.359353,-7.56376,,-2.44936e-07,-0.197005,,-8.33747e-05,0.0428959,fluid
279,3.75,3.74801,,999.996,-0.0431089,-14.2865,,-1.04172e-07,-0.197118,,-3.99918e-05,0.015607,fluid
280,3.75,4.24801,,999.995,-0.16929,-16.0608,,-5.56094e-08,-0.197164,,-2.43515e-05,0.00445825,fluid
281,3.75,4.74801,,999.995,-0.228581,-16.8538,,-5.73559e-08,-0.197177,,-2.4972e-05,0.000811016,fluid
282,3.75,5.24801,,999.995,-0.226524,-16.5272,,-8.81721e-08,-0.197168,,-3.41932e-05,0.000459803,fluid
283,3.75,5.74801,,999.996,-0.151166,-15.0897,,-1.38368e-07,-0.197148,,-4.77416e-05,0.00215551,fluid
284,3.75,6.24801,,999.994,-0.171588,-18.9776,,-1.76835e-07,-0.197236,,-5.6672e-05,-0.00539268,fluid
285,3.75,6.74801,,999.992,-0.250593,-26.4878,,-1.44199e-07,-0.197509,,-4.53071e-05,-0.0299502,fluid
