h/dp :,2
L2normdrhodt,dp,Nparticles
117.925,0.5,454

t,0.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
174,0.00341563,-0.0126281,,1028.24,-392.53,105749,,1.24145,1.2266,,19.9752,29.5904,fluid
175,0.275482,0.847276,,1014.4,-26.6163,51652.8,,0.867913,0.938091,,0.680874,5.49806,fluid
176,0.196407,1.12599,,1023.53,-116.237,86781.7,,0.0285724,0.195512,,-1.53259,10.3407,fluid
177,0.195184,1.70201,,1013.66,-155.92,48943.2,,0.291792,0.732245,,2.83107,10.4333,fluid
178,0.217645,2.20033,,1013.19,-123.816,47158.9,,0.370859,0.620679,,2.85523,8.41301,fluid
179,0.213416,2.67518,,1013.19,-147.773,47165.8,,0.290596,0.696356,,2.77944,8.72074,fluid
180,0.215892,3.18964,,1011.11,-145.487,39497.1,,0.276346,0.85914,,2.79764,9.47705,fluid
181,0.220643,3.66874,,1009.58,-157.456,33910.1,,0.240745,0.78788,,3.14503,9.84712,fluid
182,0.219391,4.17508,,1007.35,-165.859,25875.4,,0.223946,0.919605,,4.01693,8.87364,fluid
183,0.211441,4.68062,,1007.56,-121.08,26598.2,,0.12823,1.0456,,4.13123,10.1804,fluid
184,0.21829,5.16459,,1006.02,-115.421,21074.1,,-0.0174712,0.94418,,2.32425,10.1642,fluid
185,0.261378,5.68712,,1005.67,-78.3056,19820.3,,0.27284,0.86629,,0.622701,6.97434,fluid
186,0.238235,6.21431,,1001.67,89.9325,5727.96,,1.06075,0.32397,,7.00334,7.49188,fluid
187,0.144264,6.80868,,994.103,70.4725,-19917.3,,1.30224,-0.530843,,14.2602,-6.22089,fluid
188,0.845365,0.257491,,1014.03,-32.7494,50268.5,,0.740283,0.950713,,-1.14049,9.98785,fluid
189,0.724186,0.712751,,1016.75,-124.173,60525.7,,-0.372147,-0.256487,,0.737593,7.64045,fluid
190,0.717355,1.1257,,1019.28,-174.523,70233.1,,-0.115314,0.490788,,5.4273,13.6713,fluid
191,0.777809,1.72032,,1011.18,-111.598,39724.9,,0.15382,0.721278,,2.42077,8.59747,fluid
192,0.764741,2.17081,,1014.7,-101.463,52779.2,,-0.103535,0.372663,,1.3838,8.3902,fluid
193,0.756296,2.66091,,1012.27,-126.349,43764.6,,-0.0287937,0.683738,,2.58373,8.81991,fluid
194,0.769019,3.17875,,1011.51,-86.6454,40955.4,,0.102635,0.740873,,1.88745,8.71454,fluid
195,0.762084,3.6522,,1010.47,-115.198,37128.1,,0.0343391,0.662295,,1.62978,10.1385,fluid
196,0.763375,4.16307,,1008.12,-129.23,28599,,0.0719654,0.897767,,1.46634,8.97993,fluid
197,0.766189,4.65292,,1007.77,-74.1053,27332,,0.178681,0.902495,,1.2327,10.2397,fluid
198,0.744599,5.14405,,1003.96,-113.355,13792.4,,0.178214,0.738053,,2.47721,9.09455,fluid
199,0.722268,5.67997,,1005.34,-89.5444,18662.3,,0.0928819,1.0163,,2.76099,6.66306,fluid
200,0.690449,6.1251,,1011.71,-45.1711,41679.8,,0.174357,1.81734,,5.01301,22.067,fluid
201,0.655482,6.67672,,996.986,-26.2339,-10246.6,,0.563699,1.48544,,5.77551,5.07147,fluid
202,1.14828,0.182162,,1024.43,-123.998,90331.1,,-0.142931,0.124335,,2.27739,7.38595,fluid
203,1.17329,0.708675,,1018.29,-198.766,66439.9,,0.266728,0.0365286,,4.42131,12.3557,fluid
204,1.21959,1.18455,,1013.11,-239.503,46899,,0.478014,0.797898,,2.2341,11.9221,fluid
205,1.21649,1.72536,,1014.17,-129.952,50828.9,,0.181158,0.512962,,0.907182,7.2371,fluid
206,1.19588,2.15519,,1015.94,-152.494,57464.8,,0.0747528,0.354616,,2.24314,9.80031,fluid
207,1.20336,2.67812,,1010.58,-159.347,37545.9,,0.190812,0.857579,,2.75962,8.73526,fluid
208,1.21212,3.18261,,1011.78,-73.9821,41915.4,,0.182863,0.724123,,2.13886,8.14337,fluid
209,1.20722,3.64851,,1010.09,-97.3272,35730.5,,0.155895,0.645787,,2.283,10.3051,fluid
210,1.20643,4.17507,,1008.32,-100.794,29341.5,,0.126157,0.947882,,2.21868,8.22884,fluid
211,1.21823,4.65916,,1010.47,-28.7671,37112.5,,0.0912594,0.993475,,1.36281,10.1497,fluid
212,1.22536,5.12846,,1004.41,-67.2128,15382.8,,0.170436,0.796249,,1.12638,10.3402,fluid
213,1.21362,5.68313,,1001.29,-110.157,4498.07,,0.235978,1.04753,,1.82145,6.5128,fluid
214,1.21121,6.11511,,1004.64,39.8768,16126.7,,0.155983,1.11143,,1.68603,15.9063,fluid
215,1.2135,6.6128,,1001.29,-20.1485,4453.64,,-0.0126191,1.53924,,0.788309,16.6015,fluid
216,1.73955,0.18193,,1017.39,-159.661,62983.9,,0.314057,0.350978,,2.09545,9.90663,fluid
217,1.76765,0.765831,,1014.8,-138.86,53176.6,,0.350404,0.245329,,0.384245,8.74343,fluid
218,1.76648,1.17991,,1017.79,-149.538,64484.8,,0.130353,0.51833,,-1.14707,10.5025,fluid
219,1.74542,1.70117,,1015.33,-118.657,55151.9,,0.0643603,0.407839,,-0.234486,8.64724,fluid
220,1.75479,2.16573,,1013.49,-140.649,48303.9,,0.227941,0.526582,,0.483761,10.8718,fluid
221,1.7656,2.68438,,1009.83,-132.495,34806.6,,0.204548,0.78034,,0.0842635,8.02112,fluid
222,1.75962,3.17791,,1012.47,-80.2052,44477.9,,0.0545591,0.674776,,-0.360729,8.15242,fluid
223,1.75912,3.64353,,1008.89,-82.4011,31387.7,,0.144094,0.72383,,0.121473,11.1977,fluid
224,1.75614,4.16967,,1005.46,-65.2994,19064.1,,0.234397,0.855349,,1.29884,8.77441,fluid
225,1.7445,4.66322,,1009.25,-32.1397,32678.7,,0.0805685,0.886406,,2.49584,9.7468,fluid
226,1.74747,5.13229,,1005.58,-70.7921,19514,,0.0410097,0.897229,,2.64459,10.0975,fluid
227,1.74717,5.66155,,1004.07,-95.1463,14178.3,,0.145751,1.00322,,1.83678,6.64756,fluid
228,1.72749,6.11278,,1008.04,5.29041,28290.6,,0.0986527,0.951132,,1.11217,18.7881,fluid
229,1.72592,6.6178,,998.681,-20.3342,-4503.09,,0.0192341,1.24663,,0.771048,9.6756,fluid
230,2.23119,0.196734,,1017.92,-108.337,64983.6,,0.0954117,0.442668,,4.6833,10.5602,fluid
231,2.21632,0.74735,,1017.39,-98.7597,62969.5,,0.0175351,-0.0360637,,6.58098,8.47204,fluid
232,2.2025,1.16082,,1019.39,-142.172,70646.8,,0.00403988,0.419514,,7.97272,10.9748,fluid
233,2.21729,1.71057,,1014.57,-106.702,52292.6,,0.135464,0.554536,,7.14619,8.46043,fluid
234,2.23059,2.18014,,1014.48,-104.337,51963.8,,0.130407,0.528276,,5.25414,9.64018,fluid
235,2.22538,2.67792,,1012.89,-136.587,46045.5,,-0.0180142,0.60266,,4.80257,8.04482,fluid
236,2.21783,3.17389,,1014.04,-148.322,50356.5,,-0.0965025,0.632448,,5.32445,7.86791,fluid
237,2.22691,3.65286,,1011.12,-140.129,39524.3,,-0.0702537,0.867685,,3.09924,10.2047,fluid
238,2.23684,4.16107,,1008.12,-92.5646,28615.2,,-0.00980101,0.84182,,1.53831,10.0506,fluid
239,2.22737,4.65094,,1008.25,-99.8478,29074.9,,-0.0208313,0.759282,,3.95302,11.8075,fluid
240,2.22403,5.14025,,1004.24,-143.645,14793.2,,-0.0479903,0.941266,,5.38716,9.53916,fluid
241,2.23318,5.65135,,1004.9,-116.033,17124.8,,0.00759994,1.06437,,4.1431,5.49622,fluid
242,2.22761,6.13228,,1005.36,-76.7026,18726.1,,-0.00678584,1.21889,,2.05696,15.0039,fluid
243,2.22728,6.6265,,999.17,59.2709,-2861.47,,-0.0307354,1.02407,,0.062492,9.53479,fluid
244,2.72604,0.1942,,1016.83,-138.372,60835.9,,0.054877,0.423321,,2.97318,11.426,fluid
245,2.73214,0.74091,,1012.79,-131.511,45697.1,,0.124927,0.0630163,,3.0167,10.8232,fluid
246,2.74233,1.1701,,1011.92,-178.637,42496,,0.212799,0.515653,,2.8641,10.7489,fluid
247,2.74559,1.72212,,1009.52,-115.614,33678.3,,0.156223,0.548731,,2.10655,6.7511,fluid
248,2.74155,2.17633,,1012.37,-93.8854,44098.7,,0.0993131,0.445164,,1.68099,8.68592,fluid
249,2.73552,2.6707,,1008.76,-113.721,30905.3,,0.200733,0.633754,,2.74701,9.44343,fluid
250,2.73604,3.1765,,1006.88,-118.644,24152.8,,0.331328,0.650338,,3.37784,7.03094,fluid
251,2.73804,3.66336,,1007.57,-105.578,26633.2,,0.257841,0.801119,,1.48549,6.6337,fluid
252,2.74022,4.16371,,1008.08,-67.633,28434,,0.155764,0.857649,,-0.598117,9.91263,fluid
253,2.74069,4.64452,,1005.6,-79.8252,19568.9,,0.193829,0.789535,,-0.216786,14.2349,fluid
254,2.73858,5.1437,,999.708,-124.46,-959.279,,0.206737,0.934451,,0.818682,9.74033,fluid
255,2.73926,5.65704,,1001.46,-86.1221,5081.39,,0.145062,1.03211,,0.66606,3.56281,fluid
256,2.73729,6.13374,,1003.97,-8.4646,13806,,0.0473637,1.0263,,-0.183323,11.519,fluid
257,2.73767,6.62717,,1001.13,53.7562,3863.93,,-0.0133797,0.987734,,-0.726122,13.3172,fluid
258,3.24645,0.196001,,1016.65,-181.714,60183.1,,0.0439972,0.403077,,-1.16068,10.2629,fluid
259,3.24984,0.754388,,1015.33,-179.84,55182,,-0.015141,0.087588,,-3.28777,9.2813,fluid
260,3.2505,1.17306,,1016.34,-211.943,59003.3,,-0.0624577,0.510604,,-3.747,11.0707,fluid
261,3.24558,1.71487,,1013.65,-164.315,48896.1,,-0.0803491,0.455988,,-2.03768,7.0673,fluid
262,3.24318,2.17257,,1015.19,-143.768,54647.6,,-0.07908,0.507588,,-0.995163,9.36104,fluid
263,3.25142,2.67537,,1010.85,-93.7546,38529.4,,0.0123213,0.816131,,-1.03105,10.0865,fluid
264,3.25675,3.17724,,1009.55,-20.7656,33754.1,,0.0659812,0.683708,,-0.846688,7.09926,fluid
265,3.25178,3.65767,,1010.08,-21.3866,35688.7,,0.0470543,0.681849,,0.407562,5.91957,fluid
266,3.24732,4.16404,,1010.52,-12.6091,37284.7,,0.0386896,0.840008,,0.834137,8.98694,fluid
267,3.25019,4.64655,,1008.91,-5.63815,31427.6,,0.0636721,0.835386,,-0.5128,13.8891,fluid
268,3.25229,5.14159,,1003.57,-40.4957,12388.4,,0.0601139,0.892479,,-1.72258,9.90561,fluid
269,3.2488,5.65056,,1004.08,-44.9817,14191.3,,0.00941275,0.915264,,-1.50515,4.14081,fluid
270,3.24312,6.12704,,1007.01,-12.5462,24580.5,,-0.0407514,1.01251,,-0.516741,14.7674,fluid
271,3.24229,6.63124,,1000.46,12.1762,1568.86,,-0.0372634,1.00747,,0.261168,12.006,fluid
272,3.73773,0.196305,,1017.91,-160.462,64969.4,,0.109068,0.412414,,1.35794,9.57703,fluid
273,3.7341,0.749747,,1017.18,-132.358,62185.2,,0.181437,0.0547776,,2.18258,8.83329,fluid
274,3.7315,1.1717,,1018.09,-149.818,65637.4,,0.226375,0.522554,,2.93836,12.1667,fluid
275,3.73259,1.71268,,1013.31,-115.812,47604.3,,0.249035,0.455744,,3.9401,8.70958,fluid
276,3.73492,2.17723,,1013.82,-137.904,49508.9,,0.203246,0.467094,,4.22531,9.26,fluid
277,3.73602,2.68219,,1011.93,-129.233,42512.9,,0.016777,0.747755,,3.17513,9.2272,fluid
278,3.73491,3.17514,,1011.82,-90.411,42067.7,,-0.124427,0.642882,,3.27582,8.30151,fluid
279,3.73229,3.65231,,1009.63,-103.07,34059.7,,-0.119229,0.715597,,4.85956,7.86049,fluid
280,3.73275,4.16485,,1007.94,-83.1898,27941.8,,-0.0538954,0.877072,,5.68017,8.60752,fluid
281,3.7351,4.65067,,1008.01,-57.2439,28194.8,,-0.0575664,0.828597,,4.46207,11.7377,fluid
282,3.73725,5.14302,,1004.71,-85.4756,16445.9,,-0.086491,0.877637,,2.74602,8.85441,fluid
283,3.73955,5.64881,,1004.66,-96.5723,16268.9,,-0.0604495,0.932433,,2.17419,4.74597,fluid
284,3.74127,6.13392,,1005.11,-87.4529,17861.7,,-0.0293534,1.11151,,1.84921,13.4212,fluid
285,3.74364,6.63475,,999.485,30.4503,-1774.46,,-0.0258661,0.929965,,0.948704,9.33541,fluid
286,4.24481,0.194745,,1016.14,-136.447,58213.4,,0.0308152,0.451687,,2.57742,10.8807,fluid
287,4.24579,0.7494,,1013.54,-79.5031,48451.7,,0.0283733,0.144459,,3.71123,10.0514,fluid
288,4.24747,1.17239,,1013.79,-84.484,49389.7,,0.0176575,0.527735,,3.2493,11.7707,fluid
289,4.24978,1.71581,,1009.36,-36.4412,33064.5,,0.0296915,0.485019,,1.59492,8.49,fluid
290,4.25016,2.17627,,1010.3,-70.3549,36485.2,,0.0644574,0.380631,,0.767,8.61178,fluid
291,4.24682,2.67922,,1008.49,-124.007,29945.9,,0.0885652,0.619985,,0.823754,8.8846,fluid
292,4.24525,3.17372,,1007.83,-132.654,27581.9,,0.108065,0.60968,,0.705572,8.69797,fluid
293,4.24801,3.65394,,1005.11,-144.589,17858.8,,0.128758,0.75292,,-0.130732,8.09986,fluid
294,4.25033,4.16607,,1003.75,-113.24,13044.2,,0.103939,0.872291,,-0.892062,8.40694,fluid
