h/dp :,2
L2normdrhodt,dp,Nparticles
20.6342,0.5,454

t,0.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
107,-0.75,6.75,,999.974,-5.06713,-86.6094,,0,0,,0,0,boundary
108,-0.75,7.25,,999.974,-5.08723,-86.7723,,0,0,,0,0,boundary
109,-0.75,7.75,,999.991,-1.86873,-31.8609,,0,0,,0,0,boundary
110,-1.25,0.25,,1000,0.404929,6.65953,,0,0,,0,0,boundary
111,-1.25,0.75,,1000,0.0952847,1.36093,,0,0,,0,0,boundary
112,-1.25,1.25,,1000,0.0203236,0.167762,,0,0,,0,0,boundary
113,-1.25,1.75,,1000,0.0093989,0.0756731,,0,0,,0,0,boundary
114,-1.25,2.25,,1000,0.00249302,0.0175373,,0,0,,0,0,boundary
115,-1.25,2.75,,1000,-0.000207359,-0.0050927,,0,0,,0,0,boundary
116,-1.25,3.25,,1000,-0.000868023,-0.0105109,,0,0,,0,0,boundary
117,-1.25,3.75,,1000,-0.000986429,-0.011393,,0,0,,0,0,boundary
118,-1.25,4.25,,1000,-0.00101014,-0.0115376,,0,0,,0,0,boundary
119,-1.25,4.75,,1000,-0.000865504,-0.0103478,,0,0,,0,0,boundary
120,-1.25,5.25,,1000,0.000122648,-0.00218277,,0,0,,0,0,boundary
121,-1.25,5.75,,1000,0.00320734,0.0236071,,0,0,,0,0,boundary
122,-1.25,6.25,,1000,-0.0577411,-1.05124,,0,0,,0,0,boundary
123,-1.25,6.75,,999.998,-0.370741,-6.37663,,0,0,,0,0,boundary
124,-1.25,7.25,,999.998,-0.374878,-6.41006,,0,0,,0,0,boundary
125,-1.25,7.75,,1000,-0.0648448,-1.10789,,0,0,,0,0,boundary
126,10.25,0.25,,1000.11,21.2586,360.446,,0,0,,0,0,boundary
127,10.25,0.75,,1000.04,9.01432,150.306,,0,0,,0,0,boundary
128,10.25,1.25,,1000.01,1.50776,21.5613,,0,0,,0,0,boundary
129,10.25,1.75,,1000,0.371612,3.08272,,0,0,,0,0,boundary
130,10.25,2.25,,1000,0.178637,1.45812,,0,0,,0,0,boundary
131,10.25,2.75,,1000,0.0483776,0.360336,,0,0,,0,0,boundary
132,10.25,3.25,,1000,-0.000476717,-0.0502006,,0,0,,0,0,boundary
133,10.25,3.75,,1000,-0.0124688,-0.149079,,0,0,,0,0,boundary
134,10.25,4.25,,1000,-0.0172884,-0.188741,,0,0,,0,0,boundary
135,10.25,4.75,,1000,-0.0211927,-0.222654,,0,0,,0,0,boundary
136,10.25,5.25,,1000,-0.00994476,-0.125323,,0,0,,0,0,boundary
137,10.25,5.75,,999.995,-1.00178,-17.3755,,0,0,,0,0,boundary
138,10.25,6.25,,999.956,-8.57836,-146.659,,0,0,,0,0,boundary
139,10.25,6.75,,999.893,-21.0276,-358.338,,0,0,,0,0,boundary
140,10.25,7.25,,999.893,-21.0658,-358.665,,0,0,,0,0,boundary
141,10.25,7.75,,999.956,-8.64716,-147.238,,0,0,,0,0,boundary
142,10.75,0.25,,1000.03,5.24923,88.1222,,0,0,,0,0,boundary
143,10.75,0.75,,1000.01,2.06205,33.4655,,0,0,,0,0,boundary
144,10.75,1.25,,1000,0.270738,3.099,,0,0,,0,0,boundary
145,10.75,1.75,,1000,0.10759,0.882598,,0,0,,0,0,boundary
146,10.75,2.25,,1000,0.0422165,0.332018,,0,0,,0,0,boundary
147,10.75,2.75,,1000,0.0069399,0.0351136,,0,0,,0,0,boundary
148,10.75,3.25,,1000,-0.0043985,-0.0596242,,0,0,,0,0,boundary
149,10.75,3.75,,1000,-0.00682028,-0.0791414,,0,0,,0,0,boundary
150,10.75,4.25,,1000,-0.00764672,-0.0857416,,0,0,,0,0,boundary
151,10.75,4.75,,1000,-0.00744691,-0.0845966,,0,0,,0,0,boundary
152,10.75,5.25,,1000,-0.000505362,-0.0266643,,0,0,,0,0,boundary
153,10.75,5.75,,1000,-0.0762364,-1.50427,,0,0,,0,0,boundary
154,10.75,6.25,,999.991,-1.82999,-31.5473,,0,0,,0,0,boundary
155,10.75,6.75,,999.974,-5.06627,-86.5998,,0,0,,0,0,boundary
156,10.75,7.25,,999.974,-5.08736,-86.7738,,0,0,,0,0,boundary
157,10.75,7.75,,999.991,-1.86896,-31.8635,,0,0,,0,0,boundary
158,11.25,0.25,,1000,0.404951,6.65975,,0,0,,0,0,boundary
159,11.25,0.75,,1000,0.0953036,1.36112,,0,0,,0,0,boundary
160,11.25,1.25,,1000,0.0203627,0.16818,,0,0,,0,0,boundary
161,11.25,1.75,,1000,0.00943402,0.0760508,,0,0,,0,0,boundary
162,11.25,2.25,,1000,0.00250956,0.0177104,,0,0,,0,0,boundary
163,11.25,2.75,,1000,-0.000202383,-0.00504506,,0,0,,0,0,boundary
164,11.25,3.25,,1000,-0.000866866,-0.010502,,0,0,,0,0,boundary
165,11.25,3.75,,1000,-0.000986656,-0.0113968,,0,0,,0,0,boundary
166,11.25,4.25,,1000,-0.0010134,-0.0115749,,0,0,,0,0,boundary
167,11.25,4.75,,1000,-0.000879074,-0.0105022,,0,0,,0,0,boundary
168,11.25,5.25,,1000,9.45176e-05,-0.00250193,,0,0,,0,0,boundary
169,11.25,5.75,,1000,0.00320862,0.0236192,,0,0,,0,0,boundary
170,11.25,6.25,,1000,-0.057616,-1.04983,,0,0,,0,0,boundary
171,11.25,6.75,,999.998,-0.370637,-6.37546,,0,0,,0,0,boundary
172,11.25,7.25,,999.998,-0.374882,-6.41011,,0,0,,0,0,boundary
173,11.25,7.75,,1000,-0.0648518,-1.10797,,0,0,,0,0,boundary
174,0.249996,0.249497,,1000.23,45.2609,773.509,,-0.00142466,-0.0982938,,-0.420724,0.231384,fluid
175,0.249998,0.749499,,1000.09,18.7741,315.816,,-0.000913458,-0.0975369,,-0.270672,0.454096,fluid
176,0.249999,1.2495,,1000.01,3.07043,42.5539,,-0.000361951,-0.0979976,,-0.109481,0.318469,fluid
177,0.25,1.7495,,999.999,0.451732,-2.5546,,-7.2388e-05,-0.0986865,,-0.025053,0.116642,fluid
178,0.25,2.24949,,999.999,0.145124,-5.14614,,1.12582e-05,-0.0990029,,-0.000439442,0.0242174,fluid
179,0.25,2.74949,,999.998,-0.113598,-7.33672,,2.51719e-05,-0.0990701,,0.00403743,0.00427995,fluid
180,0.25,3.24949,,999.998,-0.219581,-8.23352,,2.7491e-05,-0.0990781,,0.00504541,0.00143404,fluid
181,0.25,3.74949,,999.998,-0.246663,-8.45965,,2.83147e-05,-0.0990799,,0.00544536,0.000548733,fluid
182,0.25,4.24949,,999.997,-0.257499,-8.54872,,2.8458e-05,-0.09908,,0.00555074,0.00038993,fluid
183,0.25,4.74949,,999.997,-0.271924,-8.66909,,2.54735e-05,-0.0990721,,0.00470175,0.00263174,fluid
184,0.25,5.24949,,999.997,-0.277704,-8.70755,,3.47097e-06,-0.0990318,,-0.00184997,0.0144049,fluid
185,0.25,5.7495,,999.998,-0.246982,-8.42081,,-7.46344e-05,-0.0989466,,-0.02523,0.0395981,fluid
186,0.249999,6.2495,,999.998,-0.202224,-8.03442,,-0.000229238,-0.0989045,,-0.0711334,0.0535726,fluid
187,0.249999,6.74949,,1000,0.913561,10.2588,,-0.000373072,-0.0989927,,-0.112575,0.0305597,fluid
188,0.749998,0.249497,,1000.31,60.6351,1044.97,,-0.000925241,-0.0980321,,-0.271965,0.308632,fluid
189,0.749998,0.7495,,1000.13,25.1069,429.292,,-0.000592695,-0.0970195,,-0.17438,0.605455,fluid
190,0.749999,1.2495,,1000.02,3.99953,58.7434,,-0.000234937,-0.0976325,,-0.0701663,0.424744,fluid
191,0.75,1.7495,,1000,0.669333,-0.650593,,-5.06558e-05,-0.0985528,,-0.0167282,0.155561,fluid
192,0.75,2.24949,,999.999,0.317065,-3.63058,,7.38247e-07,-0.0989763,,-0.00167523,0.032282,fluid
193,0.75,2.74949,,999.998,-0.0377429,-6.64347,,9.08195e-06,-0.0990663,,0.00106775,0.00575409,fluid
194,0.75,3.24949,,999.998,-0.189779,-7.9362,,1.07253e-05,-0.0990769,,0.00180654,0.00197828,fluid
195,0.75,3.74949,,999.998,-0.22845,-8.26209,,1.13546e-05,-0.0990794,,0.00211072,0.000759057,fluid
196,0.75,4.24949,,999.998,-0.241898,-8.37405,,1.15209e-05,-0.0990803,,0.00219675,0.000332431,fluid
197,0.75,4.74949,,999.997,-0.261833,-8.54186,,1.04109e-05,-0.0990786,,0.00187479,0.000741006,fluid
198,0.75,5.24949,,999.997,-0.285799,-8.72606,,-5.29218e-08,-0.0990665,,-0.00128844,0.00397133,fluid
199,0.75,5.74949,,999.997,-0.303356,-9.06677,,-3.97429e-05,-0.0990422,,-0.0133372,0.0109,fluid
200,0.75,6.24949,,999.997,-0.358787,-11.0273,,-0.000119309,-0.099048,,-0.0372446,0.0113339,fluid
201,0.749999,6.74949,,999.996,-0.306816,-12.1261,,-0.000202225,-0.0991225,,-0.0612253,-0.00496551,fluid
202,1.25,0.249498,,1000.33,65.0735,1124.37,,-0.000382208,-0.0978927,,-0.112058,0.34986,fluid
203,1.25,0.749501,,1000.14,26.7424,459.104,,-0.000242844,-0.0967432,,-0.071253,0.686101,fluid
204,1.25,1.2495,,1000.02,4.15524,60.9307,,-9.52504e-05,-0.0974412,,-0.0284043,0.480209,fluid
205,1.25,1.7495,,1000,0.819716,0.637325,,-2.22978e-05,-0.0984856,,-0.00728903,0.17504,fluid
206,1.25,2.24949,,999.999,0.415192,-2.7869,,-3.16786e-06,-0.0989635,,-0.001595,0.0362199,fluid
207,1.25,2.74949,,999.998,-0.00242496,-6.33855,,8.57357e-08,-0.0990642,,-0.000407139,0.00664268,fluid
208,1.25,3.24949,,999.998,-0.181288,-7.86282,,1.05615e-06,-0.0990761,,5.07318e-05,0.00236226,fluid
209,1.25,3.74949,,999.998,-0.225517,-8.23677,,1.43159e-06,-0.0990792,,0.000231617,0.000883068,fluid
210,1.25,4.24949,,999.998,-0.237056,-8.33306,,1.47987e-06,-0.0990803,,0.000253715,0.000329465,fluid
211,1.25,4.74949,,999.998,-0.250708,-8.44877,,1.3739e-06,-0.0990798,,0.000198755,0.000344533,fluid
212,1.25,5.24949,,999.997,-0.268,-8.57197,,7.88197e-07,-0.0990756,,-4.49786e-05,0.00114862,fluid
213,1.25,5.74949,,999.997,-0.289986,-8.95793,,-2.07082e-06,-0.0990708,,-0.0010827,0.00208182,fluid
214,1.25,6.24949,,999.997,-0.377335,-11.6205,,-1.07081e-05,-0.0990953,,-0.00390883,-0.00276097,fluid
215,1.25,6.74949,,999.995,-0.475498,-15.5729,,-2.40335e-05,-0.0991658,,-0.00780879,-0.0166439,fluid
216,1.75,0.249498,,1000.34,65.5003,1131.32,,-9.60566e-05,-0.0978451,,-0.0284414,0.363864,fluid
217,1.75,0.749501,,1000.14,26.9205,461.174,,-6.03336e-05,-0.0966489,,-0.0180956,0.713516,fluid
218,1.75,1.2495,,1000.02,4.30297,62.1689,,-2.34395e-05,-0.0973782,,-0.00740254,0.49844,fluid
219,1.75,1.7495,,1000,0.930824,1.5664,,-6.24958e-06,-0.0984649,,-0.00232772,0.181149,fluid
220,1.75,2.24949,,999.999,0.464807,-2.38265,,-1.83372e-06,-0.0989596,,-0.000859788,0.0375778,fluid
221,1.75,2.74949,,999.998,0.00806884,-6.27036,,-6.54493e-07,-0.0990631,,-0.000335848,0.00714188,fluid
222,1.75,3.24949,,999.998,-0.1845,-7.91269,,-1.00986e-07,-0.0990757,,-6.91253e-05,0.00259183,fluid
223,1.75,3.74949,,999.998,-0.231307,-8.30838,,9.15051e-08,-0.0990791,,2.35756e-05,0.000937303,fluid
224,1.75,4.24949,,999.998,-0.2412,-8.39063,,7.67426e-08,-0.0990804,,1.561e-05,0.000291215,fluid
225,1.75,4.74949,,999.998,-0.247654,-8.44633,,-6.79778e-08,-0.09908,,-5.69271e-05,0.000255832,fluid
226,1.75,5.24949,,999.998,-0.249169,-8.43538,,-2.21367e-07,-0.0990757,,-0.000159293,0.00103455,fluid
227,1.75,5.74949,,999.997,-0.249251,-8.62857,,1.54043e-07,-0.0990703,,-0.000141679,0.0020374,fluid
228,1.75,6.24949,,999.997,-0.32535,-11.2049,,1.71312e-06,-0.099096,,0.000220305,-0.00303472,fluid
229,1.75,6.74949,,999.995,-0.436707,-15.3461,,2.74018e-06,-0.0991693,,0.00053183,-0.0173688,fluid
230,2.25,0.249498,,1000.34,65.6103,1132.26,,-1.42728e-05,-0.0978356,,-0.00456675,0.366527,fluid
231,2.25,0.749501,,1000.14,27.0549,462.312,,-9.46541e-06,-0.0966296,,-0.00324571,0.71908,fluid
232,2.25,1.2495,,1000.02,4.41143,63.0853,,-4.35147e-06,-0.0973659,,-0.00172169,0.502073,fluid
233,2.25,1.7495,,1000,0.991084,2.07136,,-1.85546e-06,-0.0984609,,-0.000865168,0.182467,fluid
234,2.25,2.24949,,999.999,0.486797,-2.20609,,-8.3492e-07,-0.0989584,,-0.000417304,0.0380886,fluid
235,2.25,2.74949,,999.998,0.011643,-6.25248,,-2.6193e-07,-0.0990626,,-0.000141914,0.0074248,fluid
236,2.25,3.24949,,999.998,-0.18644,-7.94205,,1.46332e-08,-0.0990754,,-8.19816e-06,0.00271056,fluid
237,2.25,3.74949,,999.998,-0.234333,-8.34646,,1.01378e-07,-0.099079,,3.37516e-05,0.000958932,fluid
238,2.25,4.24949,,999.998,-0.244006,-8.42653,,9.05265e-08,-0.0990804,,2.80945e-05,0.000256517,fluid
239,2.25,4.74949,,999.998,-0.248262,-8.46413,,5.21556e-09,-0.0990801,,-1.4105e-05,0.000171794,fluid
240,2.25,5.24949,,999.998,-0.243103,-8.39741,,-1.54406e-07,-0.0990758,,-9.37548e-05,0.000931172,fluid
241,2.25,5.74949,,999.998,-0.230327,-8.48067,,-3.01397e-07,-0.0990701,,-0.000180195,0.00204926,fluid
242,2.25,6.24949,,999.997,-0.294341,-10.9523,,-2.4123e-07,-0.0990951,,-0.000193558,-0.00278092,fluid
243,2.25,6.74949,,999.996,-0.40763,-15.1071,,-6.59765e-08,-0.0991689,,-0.000125859,-0.0171154,fluid
244,2.75,0.249498,,1000.34,65.6688,1132.76,,-1.84463e-06,-0.097835,,-0.000782676,0.366614,fluid
245,2.75,0.749501,,1000.14,27.1196,462.864,,-1.73266e-06,-0.0966276,,-0.000786338,0.719669,fluid
246,2.75,1.2495,,1000.02,4.4569,63.4727,,-1.27101e-06,-0.0973644,,-0.000608715,0.502596,fluid
247,2.75,1.7495,,1000,1.01316,2.25781,,-7.65733e-07,-0.0984601,,-0.000375521,0.182828,fluid
248,2.75,2.24949,,999.999,0.494238,-2.14601,,-3.50221e-07,-0.0989579,,-0.00017567,0.0383385,fluid
249,2.75,2.74949,,999.998,0.0131785,-6.24331,,-1.00284e-07,-0.0990623,,-5.48859e-05,0.00755936,fluid
250,2.75,3.24949,,999.998,-0.186497,-7.94615,,7.79734e-09,-0.0990753,,-2.45924e-06,0.0027613,fluid
251,2.75,3.74949,,999.998,-0.234764,-8.35324,,4.00958e-08,-0.099079,,1.33554e-05,0.000968284,fluid
252,2.75,4.24949,,999.998,-0.244538,-8.43396,,3.98545e-08,-0.0990805,,1.31479e-05,0.000242976,fluid
253,2.75,4.74949,,999.998,-0.248656,-8.4706,,1.57909e-08,-0.0990802,,9.77735e-07,0.000133267,fluid
254,2.75,5.24949,,999.998,-0.242649,-8.39726,,-3.92593e-08,-0.099076,,-2.64048e-05,0.000868333,fluid
255,2.75,5.74949,,999.998,-0.227493,-8.46081,,-1.15954e-07,-0.0990701,,-6.43278e-05,0.00199459,fluid
256,2.75,6.24949,,999.997,-0.288282,-10.9052,,-1.63296e-07,-0.099095,,-8.83957e-05,-0.00276197,fluid
257,2.75,6.74949,,999.996,-0.401375,-15.0575,,-1.35121e-07,-0.0991687,,-7.37136e-05,-0.0170237,fluid
258,3.25,0.249498,,1000.34,65.6868,1132.91,,-4.95661e-07,-0.0978351,,-0.000242403,0.366516,fluid
259,3.25,0.749501,,1000.14,27.1386,463.026,,-5.65e-07,-0.0966275,,-0.000274146,0.719714,fluid
260,3.25,1.2495,,1000.02,4.46912,63.5765,,-4.50773e-07,-0.0973641,,-0.000219073,0.502734,fluid
261,3.25,1.7495,,1000,1.01866,2.30352,,-2.63773e-07,-0.0984598,,-0.000129333,0.182975,fluid
262,3.25,2.24949,,999.999,0.496133,-2.13139,,-1.14269e-07,-0.0989577,,-5.73256e-05,0.0384397,fluid
263,3.25,2.74949,,999.998,0.0137656,-6.23964,,-3.34717e-08,-0.0990622,,-1.81759e-05,0.00760813,fluid
264,3.25,3.24949,,999.998,-0.186303,-7.94538,,-1.61073e-09,-0.0990753,,-2.52479e-06,0.00277837,fluid
265,3.25,3.74949,,999.998,-0.234712,-8.35335,,7.80846e-09,-0.099079,,2.24251e-06,0.000972092,fluid
266,3.25,4.24949,,999.998,-0.244531,-8.43435,,9.40499e-09,-0.0990805,,3.045e-06,0.000240697,fluid
267,3.25,4.74949,,999.998,-0.248662,-8.47123,,6.79207e-09,-0.0990802,,1.56873e-06,0.000124153,fluid
268,3.25,5.24949,,999.998,-0.242698,-8.39852,,-1.85252e-09,-0.099076,,-3.00183e-06,0.000850668,fluid
269,3.25,5.74949,,999.998,-0.22756,-8.46253,,-1.6855e-08,-0.0990702,,-1.06227e-05,0.00197463,fluid
270,3.25,6.24949,,999.997,-0.288188,-10.9058,,-2.95559e-08,-0.099095,,-1.67854e-05,-0.00276701,fluid
271,3.25,6.74949,,999.996,-0.401187,-15.0572,,-2.65445e-08,-0.0991687,,-1.47224e-05,-0.0170065,fluid
272,3.75,0.249498,,1000.34,65.6903,1132.94,,-1.33691e-07,-0.0978352,,-6.61606e-05,0.366479,fluid
273,3.75,0.749501,,1000.14,27.1422,463.056,,-1.62827e-07,-0.0966274,,-7.85104e-05,0.719726,fluid
274,3.75,1.2495,,1000.02,4.47138,63.5947,,-1.2576e-07,-0.097364,,-6.07979e-05,0.502781,fluid
275,3.75,1.7495,,1000,1.01974,2.31159,,-6.89224e-08,-0.0984597,,-3.39502e-05,0.183023,fluid
276,3.75,2.24949,,999.999,0.496613,-2.12827,,-2.86253e-08,-0.0989577,,-1.46432e-05,0.0384696,fluid
277,3.75,2.74949,,999.998,0.0139829,-6.23841,,-9.07645e-09,-0.0990622,,-5.05254e-06,0.00762149,fluid
278,3.75,3.24949,,999.998,-0.186218,-7.94495,,-1.7888e-09,-0.0990753,,-1.32124e-06,0.00278294,fluid
279,3.75,3.74949,,999.998,-0.234691,-8.35328,,4.97552e-10,-0.099079,,-6.84617e-08,0.000973363,fluid
280,3.75,4.24949,,999.998,-0.244524,-8.43437,,1.20026e-09,-0.0990805,,3.1137e-07,0.000240784,fluid
281,3.75,4.74949,,999.998,-0.248638,-8.47117,,1.44542e-09,-0.0990802,,3.62655e-07,0.000123263,fluid
282,3.75,5.24949,,999.998,-0.242663,-8.39849,,1.32202e-09,-0.099076,,1.60724e-07,0.000848358,fluid
