h/dp :,2
L2normdrhodt,dp,Nparticles
61.5915,0.5,454

t,0.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,4.75,-0.75,,1023.32,-27.18,85913.3,,0,0,,0,0,boundary
39,5.25,-0.75,,1023.32,-27.2155,85913.1,,0,0,,0,0,boundary
40,5.75,-0.75,,1023.46,-34.3343,86465.3,,0,0,,0,0,boundary
41,6.25,-0.75,,1023.41,-31.5191,86280.4,,0,0,,0,0,boundary
42,6.75,-0.75,,1023.25,-29.9669,85633.5,,0,0,,0,0,boundary
43,7.25,-0.75,,1023.57,-33.4461,86903.7,,0,0,,0,0,boundary
44,7.75,-0.75,,1023.37,-35.2054,86090.9,,0,0,,0,0,boundary
45,8.25,-0.75,,1023.62,-34.2234,87078.7,,0,0,,0,0,boundary
46,8.75,-0.75,,1023.98,-35.7878,88514,,0,0,,0,0,boundary
47,9.25,-0.75,,1024.49,-38.0845,90539.7,,0,0,,0,0,boundary
48,9.75,-0.75,,1032.13,28.8786,121533,,0,0,,0,0,boundary
49,10.25,-0.75,,1034.34,127.893,130700,,0,0,,0,0,boundary
50,10.75,-0.75,,1018.12,106.267,65642.8,,0,0,,0,0,boundary
51,11.25,-0.75,,1003.04,28.1864,10516.7,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000.14,3.04789,468.049,,0,0,,0,0,boundary
53,-0.75,-1.25,,1003.16,29.1379,10931.6,,0,0,,0,0,boundary
54,-0.25,-1.25,,1008.17,50.1598,28747.4,,0,0,,0,0,boundary
55,0.25,-1.25,,1008.15,26.528,28675.9,,0,0,,0,0,boundary
56,0.75,-1.25,,1005.35,-1.83981,18679.3,,0,0,,0,0,boundary
57,1.25,-1.25,,1004.45,-6.63577,15472.6,,0,0,,0,0,boundary
58,1.75,-1.25,,1004.28,-5.68641,14877.3,,0,0,,0,0,boundary
59,2.25,-1.25,,1004.37,-5.24551,15221.1,,0,0,,0,0,boundary
60,2.75,-1.25,,1004.31,-6.21058,15008.3,,0,0,,0,0,boundary
61,3.25,-1.25,,1004.24,-5.39931,14755.6,,0,0,,0,0,boundary
62,3.75,-1.25,,1004.28,-5.1702,14870.6,,0,0,,0,0,boundary
63,4.25,-1.25,,1004.27,-5.57386,14835.2,,0,0,,0,0,boundary
64,4.75,-1.25,,1004.26,-4.50777,14804.6,,0,0,,0,0,boundary
65,5.25,-1.25,,1004.26,-4.5116,14804.3,,0,0,,0,0,boundary
66,5.75,-1.25,,1004.27,-5.57491,14834.6,,0,0,,0,0,boundary
67,6.25,-1.25,,1004.27,-5.16478,14868.9,,0,0,,0,0,boundary
68,6.75,-1.25,,1004.24,-5.3982,14752.8,,0,0,,0,0,boundary
69,7.25,-1.25,,1004.31,-6.2087,15004.7,,0,0,,0,0,boundary
70,7.75,-1.25,,1004.37,-5.23904,15214.8,,0,0,,0,0,boundary
71,8.25,-1.25,,1004.27,-5.68736,14868.1,,0,0,,0,0,boundary
72,8.75,-1.25,,1004.44,-6.64692,15463.2,,0,0,,0,0,boundary
73,9.25,-1.25,,1005.35,-1.86999,18667.5,,0,0,,0,0,boundary
74,9.75,-1.25,,1008.15,26.4268,28656.2,,0,0,,0,0,boundary
75,10.25,-1.25,,1008.17,50.0048,28725.1,,0,0,,0,0,boundary
76,10.75,-1.25,,1003.15,29.0435,10920.5,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.14,3.03505,466.968,,0,0,,0,0,boundary
78,-0.25,0.25,,1043.04,-110.091,168318,,0,0,,0,0,boundary
79,-0.25,0.75,,1032.83,-138.196,124491,,0,0,,0,0,boundary
80,-0.25,1.25,,1036.95,-92.5813,141872,,0,0,,0,0,boundary
81,-0.25,1.75,,1033.56,-95.7124,127555,,0,0,,0,0,boundary
82,-0.25,2.25,,1030.05,-91.5196,113014,,0,0,,0,0,boundary
83,-0.25,2.75,,1027.57,-85.5515,102888,,0,0,,0,0,boundary
84,-0.25,3.25,,1023.76,-86.0378,87650.7,,0,0,,0,0,boundary
85,-0.25,3.75,,1020.66,-82.7514,75508.1,,0,0,,0,0,boundary
86,-0.25,4.25,,1017.72,-65.9859,64186.2,,0,0,,0,0,boundary
87,-0.25,4.75,,1013.96,-47.7912,50006.9,,0,0,,0,0,boundary
88,-0.25,5.25,,1009.5,-44.2255,33564.9,,0,0,,0,0,boundary
89,-0.25,5.75,,1007.52,-36.7789,26413.1,,0,0,,0,0,boundary
90,-0.25,6.25,,1008.21,37.5604,28878.5,,0,0,,0,0,boundary
91,-0.25,6.75,,1010.21,199.75,36076.6,,0,0,,0,0,boundary
92,-0.25,7.25,,1006.97,244.999,24338,,0,0,,0,0,boundary
93,-0.25,7.75,,1003.33,112.579,11494.4,,0,0,,0,0,boundary
94,-0.75,0.25,,1029.5,21.7784,110678,,0,0,,0,0,boundary
95,-0.75,0.75,,1021.31,-43.3479,78048.9,,0,0,,0,0,boundary
96,-0.75,1.25,,1019.97,-40.0666,72818.3,,0,0,,0,0,boundary
97,-0.75,1.75,,1018.4,-38.7073,66772.9,,0,0,,0,0,boundary
98,-0.75,2.25,,1016.79,-38.1126,60640.5,,0,0,,0,0,boundary
99,-0.75,2.75,,1015.43,-36.7234,55494.5,,0,0,,0,0,boundary
100,-0.75,3.25,,1013.52,-38.2342,48357.9,,0,0,,0,0,boundary
101,-0.75,3.75,,1011.96,-37.158,42599.2,,0,0,,0,0,boundary
102,-0.75,4.25,,1010.42,-28.9456,36924.6,,0,0,,0,0,boundary
103,-0.75,4.75,,1008.08,-21.275,28434.3,,0,0,,0,0,boundary
104,-0.75,5.25,,1005.56,-27.756,19416.9,,0,0,,0,0,boundary
105,-0.75,5.75,,1006.48,-39.1994,22686.1,,0,0,,0,0,boundary
106,-0.75,6.25,,1012.16,-8.95006,43311.2,,0,0,,0,0,boundary
107,-0.75,6.75,,1015.7,68.5076,56490.3,,0,0,,0,0,boundary
108,-0.75,7.25,,1011.01,94.7819,39026.4,,0,0,,0,0,boundary
109,-0.75,7.75,,1003.7,44.1624,12819.9,,0,0,,0,0,boundary
110,-1.25,0.25,,1007.17,23.8467,25162.7,,0,0,,0,0,boundary
111,-1.25,0.75,,1004.32,-2.51302,15015,,0,0,,0,0,boundary
112,-1.25,1.25,,1003.38,-5.92123,11733.7,,0,0,,0,0,boundary
113,-1.25,1.75,,1003.04,-5.34735,10548.2,,0,0,,0,0,boundary
114,-1.25,2.25,,1002.88,-5.08387,9992.1,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.56,-5.60097,8854.48,,0,0,,0,0,boundary
116,-1.25,3.25,,1002.24,-5.6504,7751.3,,0,0,,0,0,boundary
117,-1.25,3.75,,1002.01,-5.56568,6927.67,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.77,-3.99605,6123.61,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.4,-1.92479,4827.12,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.92,-4.18865,3165.11,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.28,-8.43814,4427.37,,0,0,,0,0,boundary
122,-1.25,6.25,,1003.04,-4.60494,10520.1,,0,0,,0,0,boundary
123,-1.25,6.75,,1004,11.2173,13884.2,,0,0,,0,0,boundary
124,-1.25,7.25,,1002.42,16.1397,8357.55,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.41,5.09793,1394.76,,0,0,,0,0,boundary
126,10.25,0.25,,1043,-109.881,168172,,0,0,,0,0,boundary
127,10.25,0.75,,1032.8,-137.747,124369,,0,0,,0,0,boundary
128,10.25,1.25,,1036.93,-92.0884,141769,,0,0,,0,0,boundary
129,10.25,1.75,,1033.54,-95.1306,127462,,0,0,,0,0,boundary
130,10.25,2.25,,1030.04,-90.801,112938,,0,0,,0,0,boundary
131,10.25,2.75,,1027.55,-84.738,102830,,0,0,,0,0,boundary
132,10.25,3.25,,1023.75,-85.1578,87613.5,,0,0,,0,0,boundary
133,10.25,3.75,,1020.65,-81.8201,75491.5,,0,0,,0,0,boundary
134,10.25,4.25,,1017.71,-65.0703,64176.1,,0,0,,0,0,boundary
135,10.25,4.75,,1013.96,-46.9674,50004.3,,0,0,,0,0,boundary
136,10.25,5.25,,1009.5,-43.5064,33575.5,,0,0,,0,0,boundary
137,10.25,5.75,,1007.52,-36.1741,26426.6,,0,0,,0,0,boundary
138,10.25,6.25,,1008.21,37.9357,28863.7,,0,0,,0,0,boundary
139,10.25,6.75,,1010.19,199.776,36004.7,,0,0,,0,0,boundary
140,10.25,7.25,,1006.94,244.743,24251.2,,0,0,,0,0,boundary
141,10.25,7.75,,1003.31,112.415,11454.9,,0,0,,0,0,boundary
142,10.75,0.25,,1029.48,21.6504,110611,,0,0,,0,0,boundary
143,10.75,0.75,,1021.3,-43.2746,77993.2,,0,0,,0,0,boundary
144,10.75,1.25,,1019.95,-39.9384,72761,,0,0,,0,0,boundary
145,10.75,1.75,,1018.38,-38.5282,66716,,0,0,,0,0,boundary
146,10.75,2.25,,1016.77,-37.8727,60591,,0,0,,0,0,boundary
147,10.75,2.75,,1015.42,-36.4384,55452.7,,0,0,,0,0,boundary
148,10.75,3.25,,1013.51,-37.9089,48322.9,,0,0,,0,0,boundary
149,10.75,3.75,,1011.96,-36.7947,42570.8,,0,0,,0,0,boundary
150,10.75,4.25,,1010.41,-28.5793,36900,,0,0,,0,0,boundary
151,10.75,4.75,,1008.08,-20.9468,28416.8,,0,0,,0,0,boundary
152,10.75,5.25,,1005.56,-27.4631,19410.3,,0,0,,0,0,boundary
153,10.75,5.75,,1006.48,-38.9098,22685.3,,0,0,,0,0,boundary
154,10.75,6.25,,1012.16,-8.69489,43299,,0,0,,0,0,boundary
155,10.75,6.75,,1015.69,68.6221,56453.5,,0,0,,0,0,boundary
156,10.75,7.25,,1011,94.746,38987.1,,0,0,,0,0,boundary
157,10.75,7.75,,1003.69,44.113,12803.3,,0,0,,0,0,boundary
158,11.25,0.25,,1007.17,23.7745,25149.5,,0,0,,0,0,boundary
159,11.25,0.75,,1004.31,-2.51915,15005.3,,0,0,,0,0,boundary
160,11.25,1.25,,1003.38,-5.90913,11722.9,,0,0,,0,0,boundary
161,11.25,1.75,,1003.04,-5.32438,10537.4,,0,0,,0,0,boundary
162,11.25,2.25,,1002.88,-5.05027,9983.04,,0,0,,0,0,boundary
163,11.25,2.75,,1002.56,-5.56072,8846.65,,0,0,,0,0,boundary
164,11.25,3.25,,1002.24,-5.60362,7744.34,,0,0,,0,0,boundary
165,11.25,3.75,,1002,-5.51177,6921.55,,0,0,,0,0,boundary
166,11.25,4.25,,1001.77,-3.94186,6117.94,,0,0,,0,0,boundary
167,11.25,4.75,,1001.4,-1.8786,4822.79,,0,0,,0,0,boundary
168,11.25,5.25,,1000.92,-4.14765,3163.08,,0,0,,0,0,boundary
169,11.25,5.75,,1001.28,-8.39192,4426.33,,0,0,,0,0,boundary
170,11.25,6.25,,1003.03,-4.54925,10517.3,,0,0,,0,0,boundary
171,11.25,6.75,,1003.99,11.2528,13877.4,,0,0,,0,0,boundary
172,11.25,7.25,,1002.42,16.1412,8351.09,,0,0,,0,0,boundary
173,11.25,7.75,,1000.41,5.09197,1392.85,,0,0,,0,0,boundary
174,0.000356985,-0.0154384,,1050.46,0.755684,201824,,-0.983397,-0.985234,,11.0224,20.6783,fluid
175,0.196622,0.746099,,1022.69,-99.9301,83463.1,,0.417295,0.645971,,8.15491,17.5,fluid
176,0.188235,1.12028,,1033.87,-68.599,128809,,0.0233834,-0.243617,,3.57876,17.0652,fluid
177,0.177031,1.63772,,1027.73,-111.857,103561,,0.0142461,0.238238,,4.71162,19.8591,fluid
178,0.190776,2.13836,,1023.43,-88.031,86350.9,,0.124899,0.281532,,3.96652,19.1439,fluid
179,0.194841,2.6101,,1022.43,-74.2207,82408.7,,0.0909256,0.234214,,2.5634,20.6031,fluid
180,0.199047,3.10875,,1018.25,-74.0942,66212.4,,0.097607,0.359429,,1.7661,21.5683,fluid
181,0.205999,3.59616,,1015.42,-60.1716,55491.2,,0.121538,0.315809,,0.989505,20.9148,fluid
182,0.207691,4.0905,,1012.43,-43.9036,44308.3,,0.107043,0.410569,,0.710618,20.1189,fluid
183,0.209835,4.58979,,1010.09,-26.4099,35730.7,,0.028093,0.460975,,-0.254209,18.3338,fluid
184,0.225548,5.0818,,1008.86,-16.9937,31233.3,,-0.000959328,0.430222,,-2.05915,18.0218,fluid
185,0.2383,5.59839,,1004.7,17.1335,16358.4,,0.197487,0.576502,,-0.371922,18.1473,fluid
186,0.176882,6.16031,,995.22,-26.8563,-16168.8,,0.1234,0.701578,,6.18849,7.83419,fluid
187,0.0982883,6.77073,,993.122,-82.9373,-23107.7,,-0.299019,1.19788,,8.42415,-3.87842,fluid
188,0.770292,0.172089,,1024.5,-87.0589,90605.2,,0.536052,0.408181,,3.55277,18.8236,fluid
189,0.75417,0.72564,,1027.49,-22.5446,102555,,-0.0933386,-0.0431232,,-3.49933,9.89423,fluid
190,0.738207,1.10324,,1032.56,-53.0388,123339,,-0.129061,-0.20536,,-1.79912,19.185,fluid
191,0.760926,1.64939,,1022.26,-67.1108,81771.1,,0.229023,0.382264,,-0.904314,18.6108,fluid
192,0.768744,2.13509,,1022.9,-6.97877,84252.9,,0.162605,0.12834,,-3.85399,16.2711,fluid
193,0.762725,2.6025,,1022.16,-24.377,81332.9,,0.0847092,0.155606,,-3.97566,19.836,fluid
194,0.765082,3.10811,,1017.82,-26.1438,64547.6,,0.140275,0.321082,,-3.87765,19.9503,fluid
195,0.765824,3.59207,,1016.9,0.386621,61038.4,,0.106132,0.253176,,-5.48412,19.5835,fluid
196,0.763588,4.08175,,1013.48,36.6575,48192.7,,0.131858,0.361132,,-5.66346,20.2986,fluid
197,0.756943,4.5796,,1009.84,40.2074,34787.3,,0.149065,0.271729,,-4.53964,17.6815,fluid
198,0.743563,5.0803,,1010.89,-15.4111,38643,,-0.0227961,0.267262,,-3.82133,17.0101,fluid
199,0.733016,5.57986,,1008.77,18.2436,30919.4,,-0.169168,0.57883,,-3.38455,20.8363,fluid
200,0.704157,6.01699,,1006.45,134.969,22526.8,,-0.278654,0.172829,,-1.81326,23.7108,fluid
201,0.648607,6.5454,,1006.31,71.6321,22046.1,,-0.413598,0.454551,,4.45812,24.5225,fluid
202,1.17764,0.164081,,1037,-49.1826,142044,,-0.385251,0.0463829,,1.26079,14.3454,fluid
203,1.17149,0.709764,,1033.09,-52.3379,125571,,-0.250916,-0.0773157,,4.25023,11.9492,fluid
204,1.18859,1.12463,,1033.4,-105.922,126875,,0.0140506,0.123088,,5.07801,20.2959,fluid
205,1.20663,1.66784,,1026.38,-62.5085,98081,,-0.0243382,0.385769,,1.65396,15.9525,fluid
206,1.2034,2.12987,,1029.06,-33.0326,108920,,-0.195568,-0.00221909,,1.35263,16.2083,fluid
207,1.2025,2.60531,,1026.19,-74.4568,97342,,-0.169195,0.233048,,3.00326,20.9284,fluid
208,1.20984,3.11432,,1021.47,-76.2964,78672.1,,-0.128034,0.318902,,2.68702,18.7452,fluid
209,1.21277,3.59358,,1021.68,-71.2602,79484.1,,-0.213156,0.205858,,1.54806,18.3502,fluid
210,1.21651,4.0852,,1018.59,-32.8374,67525.8,,-0.246269,0.445465,,0.302041,20.1536,fluid
211,1.22408,4.57629,,1013.99,-4.22387,50115.4,,-0.157085,0.303617,,-0.298605,18.8014,fluid
212,1.22126,5.06686,,1011.88,-92.0358,42301.8,,-0.116941,0.131175,,1.24941,18.6317,fluid
213,1.20949,5.57957,,1010.04,-98.8528,35552.1,,-0.214032,0.594404,,2.69706,21.6085,fluid
214,1.21352,6.03412,,1002.58,-31.7603,8946.69,,-0.221921,0.381534,,1.63408,19.6017,fluid
215,1.22504,6.50918,,1004.49,42.321,15601,,-0.170399,0.207952,,-0.638846,23.1314,fluid
216,1.71695,0.152789,,1033.16,-95.4304,125853,,0.0936065,0.0429124,,2.12668,15.6348,fluid
217,1.73377,0.732428,,1025.42,-71.3797,94270.1,,0.256833,0.261635,,1.26276,12.6821,fluid
218,1.74664,1.13923,,1028.77,-67.5827,107744,,0.248329,0.0949504,,-1.37351,16.9788,fluid
219,1.73891,1.66175,,1024.87,-56.5105,92063.6,,0.0945019,0.196742,,-1.83453,15.5492,fluid
220,1.7349,2.12672,,1024.65,-55.2181,91162.2,,0.151022,0.0537243,,0.100087,18.7484,fluid
221,1.73953,2.61081,,1019.52,-54.3278,71113.8,,0.284291,0.32361,,0.410055,21.0135,fluid
222,1.74213,3.11621,,1015.99,-18.3026,57600.9,,0.296764,0.264934,,-0.499592,18.2511,fluid
223,1.73858,3.59077,,1015.72,-60.8219,56603,,0.247879,0.0990658,,0.550575,18.4926,fluid
224,1.7346,4.08866,,1012.81,-61.6115,45717.2,,0.171078,0.402606,,1.40362,18.8236,fluid
225,1.73726,4.58294,,1011.01,-9.68899,39061.1,,0.106311,0.352334,,0.0176216,18.076,fluid
226,1.74103,5.06107,,1008.32,-70.7402,29332.7,,0.129696,0.145726,,-0.159711,20.4716,fluid
227,1.7331,5.56854,,1005.75,-93.0915,20118.9,,0.111643,0.451541,,1.36997,21.4056,fluid
228,1.72347,6.05922,,999.112,-2.41524,-3038.96,,-0.0262953,0.270837,,0.938711,13.1056,fluid
229,1.73189,6.52443,,1005.37,77.703,18702.3,,-0.075404,0.140978,,-1.07859,23.4864,fluid
230,2.23217,0.160141,,1032.33,-97.2379,122428,,-0.0206125,0.106699,,0.566157,15.7781,fluid
231,2.23166,0.738935,,1028.68,-64.4556,107393,,-0.138965,0.151762,,-0.000519717,9.70731,fluid
232,2.22632,1.13353,,1033.89,-77.8241,128933,,-0.241913,-0.0249416,,-0.245629,16.0418,fluid
233,2.22752,1.65866,,1027.87,-90.3537,104116,,-0.156652,0.249489,,0.215848,16.5716,fluid
234,2.23492,2.13302,,1025.96,-60.039,96415.5,,-0.0568406,0.191822,,-1.01764,18.257,fluid
235,2.24159,2.61603,,1022.86,3.86789,84092.3,,-0.0612983,0.349992,,-4.1555,18.6037,fluid
236,2.24355,3.11524,,1021.12,66.5443,77231.8,,-0.0946959,0.254189,,-6.40732,17.8819,fluid
237,2.24409,3.58689,,1018.82,30.9805,68380.9,,-0.0299062,0.120408,,-5.73241,20.6767,fluid
238,2.24307,4.085,,1013.51,17.7174,48295,,0.0309438,0.334362,,-4.06531,19.1794,fluid
239,2.24032,4.58495,,1013.3,51.5937,47522.5,,-0.0362918,0.282634,,-4.09293,16.8325,fluid
240,2.24222,5.06318,,1011.77,-2.15999,41861.7,,-0.0688129,0.180348,,-4.36101,21.2083,fluid
241,2.24382,5.5568,,1007.18,-16.9365,25207.5,,-0.0290555,0.365893,,-3.47562,22.6019,fluid
242,2.23828,6.05631,,1002.68,45.1391,9273.91,,-0.0731648,0.261191,,-2.88128,16.435,fluid
243,2.23798,6.53662,,1006.15,52.2115,21482,,-0.102864,0.217591,,-2.39319,25.4732,fluid
244,2.72313,0.160513,,1033.19,-87.67,125983,,0.0159057,0.0882762,,1.9626,16.3508,fluid
245,2.72101,0.73201,,1027.91,-68.8594,104264,,0.0679995,0.0918263,,3.97468,11.1512,fluid
246,2.72142,1.13408,,1031.53,-89.7823,119084,,0.142184,0.0297783,,5.09437,16.4514,fluid
247,2.72741,1.66646,,1025.19,-93.8264,93359.3,,0.163258,0.312012,,3.79225,15.3471,fluid
248,2.73174,2.1388,,1025.4,-71.988,94158.2,,0.0837174,0.133071,,2.41414,15.787,fluid
249,2.72976,2.617,,1024.28,-55.7899,89693.8,,-0.0581959,0.247621,,1.89569,16.484,fluid
250,2.72859,3.11704,,1023.03,-30.3036,84767.6,,-0.129992,0.2564,,1.31927,16.8281,fluid
251,2.73283,3.591,,1020.98,-41.537,76759.8,,-0.107473,0.218694,,-0.195826,20.7761,fluid
252,2.73688,4.08453,,1015.37,-21.5159,55281.6,,-0.0728932,0.350288,,-1.18552,19.7162,fluid
253,2.73555,4.58266,,1014.51,-1.01581,52052.2,,-0.0898237,0.2213,,-0.70348,16.984,fluid
254,2.73455,5.06617,,1013.33,-58.9175,47656.7,,-0.110996,0.197967,,-0.307333,21.4388,fluid
255,2.73762,5.55904,,1008.2,-57.3947,28880.5,,-0.0899762,0.411608,,-0.59755,23.0236,fluid
256,2.73977,6.05915,,1003.23,2.85863,11211.7,,-0.0815317,0.322966,,-1.0336,17.2852,fluid
257,2.74207,6.54357,,1005.75,24.4792,20075.1,,-0.0727785,0.246267,,-0.978292,25.3249,fluid
258,3.23917,0.160318,,1031.87,-57.3138,120503,,0.0817669,0.116761,,-1.6563,16.7593,fluid
259,3.24296,0.735607,,1025.63,7.54203,95063.1,,0.115149,0.212007,,-2.51213,12.0224,fluid
260,3.24613,1.13736,,1029.14,15.7036,109212,,0.135442,0.0593402,,-3.32098,15.9348,fluid
261,3.24634,1.66869,,1024.16,12.9761,89223,,0.106169,0.252065,,-3.35149,14.7384,fluid
262,3.24435,2.13587,,1024.51,-4.69592,90613,,0.085513,0.0403633,,-1.64418,17.1095,fluid
263,3.24164,2.61309,,1021,-41.6563,76805.4,,0.130958,0.203048,,1.53711,18.2527,fluid
264,3.24101,3.11808,,1018.21,-43.5936,66052.5,,0.171211,0.239691,,2.78866,15.991,fluid
265,3.24249,3.59497,,1017.94,-56.7101,65052.8,,0.127801,0.187957,,1.25321,18.3889,fluid
266,3.24358,4.08572,,1013.96,-46.0944,50013.8,,0.0568153,0.327216,,-0.0643017,19.2871,fluid
267,3.24329,4.58083,,1012.24,-41.1894,43632.2,,0.0384598,0.210267,,0.464987,17.9518,fluid
268,3.24285,5.06659,,1010.54,-96.3059,37400.4,,0.0461158,0.196835,,1.04852,21.3866,fluid
269,3.24344,5.56154,,1006.19,-79.1183,21691.5,,0.032411,0.396942,,0.543898,21.8252,fluid
270,3.24408,6.06169,,1002.35,4.01562,8134.35,,-0.00360496,0.267681,,-0.183476,15.8527,fluid
271,3.24539,6.54686,,1005.81,26.6506,20298.7,,-0.0238899,0.235782,,-0.361929,25.5599,fluid
272,3.74098,0.16179,,1033.62,-91.6628,127771,,-0.107067,0.0897726,,-2.39395,15.8967,fluid
273,3.74036,0.737251,,1028.94,-61.2571,108449,,-0.197409,0.161267,,-3.15205,10.5135,fluid
274,3.73947,1.13786,,1033.09,-60.3045,125542,,-0.241972,0.0537255,,-3.49591,15.7168,fluid
275,3.73947,1.66764,,1027.9,-56.0442,104231,,-0.215845,0.257297,,-3.32013,15.4861,fluid
276,3.74042,2.13531,,1027.01,-39.3169,100632,,-0.145645,0.128457,,-2.74576,19.4684,fluid
277,3.74359,2.61433,,1022.01,-1.47024,80743.9,,-0.0271233,0.324068,,-2.25245,20.0965,fluid
278,3.74654,3.11932,,1019.03,59.9675,69182.9,,0.0483132,0.25716,,-2.44779,15.539,fluid
279,3.74662,3.59477,,1019.46,32.8364,70816.6,,0.0285836,0.112855,,-2.7215,17.3432,fluid
280,3.74554,4.08543,,1015.54,-0.805687,55926.4,,-0.00848716,0.285584,,-2.30262,19.4818,fluid
281,3.74588,4.58117,,1013.19,-8.24666,47110.7,,-0.00482945,0.223867,,-1.86708,18.5984,fluid
282,3.7472,5.06723,,1011.19,-54.199,39737.1,,0.00834516,0.20213,,-1.9772,21.3659,fluid
283,3.74775,5.5612,,1006.86,-42.4183,24059.8,,-0.00167329,0.362377,,-2.00615,21.6311,fluid
284,3.7472,6.06132,,1003.37,26.1814,11673.8,,-0.0218105,0.249014,,-1.39017,17.0873,fluid
285,3.74729,6.54945,,1005.92,23.8227,20667.1,,-0.0241992,0.254802,,-0.551982,26.2616,fluid
286,4.24212,0.161231,,1033.64,-131.302,127897,,0.0306224,0.0551181,,1.94332,16.1532,fluid
287,4.24138,0.735238,,1028.34,-135.234,106026,,0.0611798,0.12228,,3.58562,11.1515,fluid
288,4.24124,1.13784,,1032.1,-140.059,121455,,0.0893997,0.0649968,,4.2423,15.6657,fluid
289,4.24229,1.66877,,1026.77,-129.737,99685.3,,0.0903088,0.278054,,3.3289,14.8831,fluid
290,4.24379,2.13781,,1026.38,-98.553,98123.5,,0.0520027,0.159871,,1.50492,18.3634,fluid
291,4.24485,2.61738,,1022.72,-29.2114,83540.2,,-0.0162139,0.35443,,-0.578795,18.9656,fluid
292,4.24528,3.12025,,1020.8,50.2756,75993.1,,-0.0660176,0.256192,,-1.45896,15.271,fluid
293,4.24488,3.59383,,1020.84,18.3607,76163.7,,-0.0675412,0.105258,,-0.686095,18.176,fluid
294,4.24479,4.08528,,1016.08,-14.455,57939.3,,-0.0320644,0.299717,,0.286694,20.0825,fluid
