h/dp :,2
L2normdrhodt,dp,Nparticles
100.491,0.5,454

t,0.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,-1.25,-0.75,,1001.34,21.3336,4600.1,,0,0,,0,0,boundary
27,-0.75,-0.75,,1010.66,108.28,37768.6,,0,0,,0,0,boundary
28,-0.25,-0.75,,1021.98,178.174,80544.5,,0,0,,0,0,boundary
29,0.25,-0.75,,1024.17,121.662,89212.7,,0,0,,0,0,boundary
30,0.75,-0.75,,1022.45,71.7609,82446,,0,0,,0,0,boundary
31,1.25,-0.75,,1023.16,76.4198,85213.5,,0,0,,0,0,boundary
32,1.75,-0.75,,1019.38,43.6641,70503.1,,0,0,,0,0,boundary
33,2.25,-0.75,,1015.42,34.8317,55445.5,,0,0,,0,0,boundary
34,2.75,-0.75,,1016.51,68.1895,59533.2,,0,0,,0,0,boundary
35,3.25,-0.75,,1018.13,77.0024,65718.6,,0,0,,0,0,boundary
36,3.75,-0.75,,1017.39,74.1882,62888.9,,0,0,,0,0,boundary
37,4.25,-0.75,,1017.45,67.9673,63118,,0,0,,0,0,boundary
38,4.75,-0.75,,1019.13,49.4403,69555.7,,0,0,,0,0,boundary
39,5.25,-0.75,,1019.13,49.4398,69537.4,,0,0,,0,0,boundary
40,5.75,-0.75,,1017.44,67.9401,63083.1,,0,0,,0,0,boundary
41,6.25,-0.75,,1017.38,74.0298,62859.4,,0,0,,0,0,boundary
42,6.75,-0.75,,1018.13,76.7291,65691.8,,0,0,,0,0,boundary
43,7.25,-0.75,,1016.5,68.0216,59498.9,,0,0,,0,0,boundary
44,7.75,-0.75,,1015.41,34.8388,55424.4,,0,0,,0,0,boundary
45,8.25,-0.75,,1019.38,43.7196,70509.7,,0,0,,0,0,boundary
46,8.75,-0.75,,1023.15,76.4524,85180.5,,0,0,,0,0,boundary
47,9.25,-0.75,,1022.42,71.7797,82345.4,,0,0,,0,0,boundary
48,9.75,-0.75,,1024.16,121.8,89153.2,,0,0,,0,0,boundary
49,10.25,-0.75,,1021.99,178.466,80583.4,,0,0,,0,0,boundary
50,10.75,-0.75,,1010.68,108.518,37825.7,,0,0,,0,0,boundary
51,11.25,-0.75,,1001.34,21.4028,4612.05,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000.01,0.719636,49.4908,,0,0,,0,0,boundary
53,-0.75,-1.25,,1001.44,20.851,4948.44,,0,0,,0,0,boundary
54,-0.25,-1.25,,1004.71,45.3705,16385.7,,0,0,,0,0,boundary
55,0.25,-1.25,,1005.55,40.1638,19375.3,,0,0,,0,0,boundary
56,0.75,-1.25,,1005.87,26.0467,20491.9,,0,0,,0,0,boundary
57,1.25,-1.25,,1006.21,21.9747,21729.9,,0,0,,0,0,boundary
58,1.75,-1.25,,1004.15,10.124,14430.7,,0,0,,0,0,boundary
59,2.25,-1.25,,1002.35,8.23418,8140.35,,0,0,,0,0,boundary
60,2.75,-1.25,,1002.78,17.4256,9627.24,,0,0,,0,0,boundary
61,3.25,-1.25,,1003.18,17.8406,11020.4,,0,0,,0,0,boundary
62,3.75,-1.25,,1002.87,16.2482,9920.69,,0,0,,0,0,boundary
63,4.25,-1.25,,1002.89,14.1612,10000.2,,0,0,,0,0,boundary
64,4.75,-1.25,,1003.3,10.7812,11428.4,,0,0,,0,0,boundary
65,5.25,-1.25,,1003.3,10.7849,11424.5,,0,0,,0,0,boundary
66,5.75,-1.25,,1002.89,14.1663,9993.44,,0,0,,0,0,boundary
67,6.25,-1.25,,1002.87,16.2264,9916.56,,0,0,,0,0,boundary
68,6.75,-1.25,,1003.18,17.7878,11016,,0,0,,0,0,boundary
69,7.25,-1.25,,1002.78,17.376,9618.95,,0,0,,0,0,boundary
70,7.75,-1.25,,1002.35,8.2125,8133.95,,0,0,,0,0,boundary
71,8.25,-1.25,,1004.15,10.1399,14424.3,,0,0,,0,0,boundary
72,8.75,-1.25,,1006.21,22.0078,21699.4,,0,0,,0,0,boundary
73,9.25,-1.25,,1005.85,26.0602,20448,,0,0,,0,0,boundary
74,9.75,-1.25,,1005.55,40.1992,19367.7,,0,0,,0,0,boundary
75,10.25,-1.25,,1004.72,45.4621,16411.4,,0,0,,0,0,boundary
76,10.75,-1.25,,1001.44,20.9143,4960.52,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.01,0.725242,49.8902,,0,0,,0,0,boundary
78,-0.25,0.25,,1034.13,187.295,129822,,0,0,,0,0,boundary
79,-0.25,0.75,,1025.78,134.447,95626.8,,0,0,,0,0,boundary
80,-0.25,1.25,,1032.79,193.962,124193,,0,0,,0,0,boundary
81,-0.25,1.75,,1027.03,186.19,100592,,0,0,,0,0,boundary
82,-0.25,2.25,,1022.95,162.189,84354.7,,0,0,,0,0,boundary
83,-0.25,2.75,,1024.08,179.251,88815.1,,0,0,,0,0,boundary
84,-0.25,3.25,,1019.96,178.373,72717,,0,0,,0,0,boundary
85,-0.25,3.75,,1013.04,102.368,46507.2,,0,0,,0,0,boundary
86,-0.25,4.25,,1014.56,44.014,52215.3,,0,0,,0,0,boundary
87,-0.25,4.75,,1013.53,87.6874,48358.3,,0,0,,0,0,boundary
88,-0.25,5.25,,1006.95,154.05,24301.1,,0,0,,0,0,boundary
89,-0.25,5.75,,1006.09,117.88,21256.4,,0,0,,0,0,boundary
90,-0.25,6.25,,1009.5,38.1121,33531.8,,0,0,,0,0,boundary
91,-0.25,6.75,,1011.45,52.779,40664.4,,0,0,,0,0,boundary
92,-0.25,7.25,,1005.17,74.6371,17991.8,,0,0,,0,0,boundary
93,-0.25,7.75,,1001.5,40.7501,5161.94,,0,0,,0,0,boundary
94,-0.75,0.25,,1020.54,192.352,74938.8,,0,0,,0,0,boundary
95,-0.75,0.75,,1018.79,169.067,68185.2,,0,0,,0,0,boundary
96,-0.75,1.25,,1020.03,183.579,72977.5,,0,0,,0,0,boundary
97,-0.75,1.75,,1016.27,159.571,58595.9,,0,0,,0,0,boundary
98,-0.75,2.25,,1011.75,127.019,41747,,0,0,,0,0,boundary
99,-0.75,2.75,,1011.23,123.414,39844.1,,0,0,,0,0,boundary
100,-0.75,3.25,,1009.93,107.412,35082.8,,0,0,,0,0,boundary
101,-0.75,3.75,,1007.17,65.7118,25127.4,,0,0,,0,0,boundary
102,-0.75,4.25,,1006.54,49.4014,22899.4,,0,0,,0,0,boundary
103,-0.75,4.75,,1005.71,65.887,19929.7,,0,0,,0,0,boundary
104,-0.75,5.25,,1003.63,72.124,12570,,0,0,,0,0,boundary
105,-0.75,5.75,,1005.22,53.3877,18180.1,,0,0,,0,0,boundary
106,-0.75,6.25,,1010.04,49.7405,35518.6,,0,0,,0,0,boundary
107,-0.75,6.75,,1011.86,70.7112,42180.7,,0,0,,0,0,boundary
108,-0.75,7.25,,1007.48,62.9934,26238.6,,0,0,,0,0,boundary
109,-0.75,7.75,,1002.22,24.7091,7681.44,,0,0,,0,0,boundary
110,-1.25,0.25,,1004.55,59.6196,15816.6,,0,0,,0,0,boundary
111,-1.25,0.75,,1005.05,58.7916,17577.3,,0,0,,0,0,boundary
112,-1.25,1.25,,1005.67,57.8353,19766.4,,0,0,,0,0,boundary
113,-1.25,1.75,,1003.65,40.8729,12641.1,,0,0,,0,0,boundary
114,-1.25,2.25,,1001.7,25.1907,5869.75,,0,0,,0,0,boundary
115,-1.25,2.75,,1001.63,23.6846,5600.71,,0,0,,0,0,boundary
116,-1.25,3.25,,1001.63,18.5059,5605.74,,0,0,,0,0,boundary
117,-1.25,3.75,,1001.13,10.6058,3905.23,,0,0,,0,0,boundary
118,-1.25,4.25,,1000.92,10.0976,3181.13,,0,0,,0,0,boundary
119,-1.25,4.75,,1000.73,12.7331,2524.26,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.75,10.1466,2576.15,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.09,7.09463,3747.82,,0,0,,0,0,boundary
122,-1.25,6.25,,1002.06,11.8065,7095.83,,0,0,,0,0,boundary
123,-1.25,6.75,,1002.58,18.1985,8923.38,,0,0,,0,0,boundary
124,-1.25,7.25,,1001.5,12.9793,5158.47,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.21,2.62933,716.117,,0,0,,0,0,boundary
126,10.25,0.25,,1034.12,187.963,129787,,0,0,,0,0,boundary
127,10.25,0.75,,1025.78,135.249,95600.1,,0,0,,0,0,boundary
128,10.25,1.25,,1032.79,194.906,124191,,0,0,,0,0,boundary
129,10.25,1.75,,1027.01,187.004,100535,,0,0,,0,0,boundary
130,10.25,2.25,,1022.95,162.939,84375.7,,0,0,,0,0,boundary
131,10.25,2.75,,1024.09,180.241,88876,,0,0,,0,0,boundary
132,10.25,3.25,,1019.96,179.577,72718.2,,0,0,,0,0,boundary
133,10.25,3.75,,1013.04,103.419,46506.8,,0,0,,0,0,boundary
134,10.25,4.25,,1014.55,44.9187,52171.7,,0,0,,0,0,boundary
135,10.25,4.75,,1013.5,88.6352,48228.3,,0,0,,0,0,boundary
136,10.25,5.25,,1006.92,154.911,24217.8,,0,0,,0,0,boundary
137,10.25,5.75,,1006.09,118.534,21259.9,,0,0,,0,0,boundary
138,10.25,6.25,,1009.5,38.7711,33565.5,,0,0,,0,0,boundary
139,10.25,6.75,,1011.43,53.3562,40580.7,,0,0,,0,0,boundary
140,10.25,7.25,,1005.13,74.8398,17866.6,,0,0,,0,0,boundary
141,10.25,7.75,,1001.48,40.7776,5099.54,,0,0,,0,0,boundary
142,10.75,0.25,,1020.55,192.763,74967.9,,0,0,,0,0,boundary
143,10.75,0.75,,1018.8,169.427,68228,,0,0,,0,0,boundary
144,10.75,1.25,,1020.05,183.929,73040.2,,0,0,,0,0,boundary
145,10.75,1.75,,1016.28,159.927,58630.4,,0,0,,0,0,boundary
146,10.75,2.25,,1011.76,127.452,41795.5,,0,0,,0,0,boundary
147,10.75,2.75,,1011.25,123.965,39906.1,,0,0,,0,0,boundary
148,10.75,3.25,,1009.94,108.037,35106.3,,0,0,,0,0,boundary
149,10.75,3.75,,1007.17,66.3435,25119.3,,0,0,,0,0,boundary
150,10.75,4.25,,1006.53,50.0166,22864.2,,0,0,,0,0,boundary
151,10.75,4.75,,1005.7,66.5096,19873.9,,0,0,,0,0,boundary
152,10.75,5.25,,1003.62,72.7188,12543.9,,0,0,,0,0,boundary
153,10.75,5.75,,1005.22,53.951,18196.4,,0,0,,0,0,boundary
154,10.75,6.25,,1010.04,50.3076,35525.6,,0,0,,0,0,boundary
155,10.75,6.75,,1011.85,71.1611,42124.1,,0,0,,0,0,boundary
156,10.75,7.25,,1007.46,63.1926,26164.1,,0,0,,0,0,boundary
157,10.75,7.75,,1002.22,24.7419,7649.21,,0,0,,0,0,boundary
158,11.25,0.25,,1004.55,59.7233,15833.7,,0,0,,0,0,boundary
159,11.25,0.75,,1005.05,58.8598,17592,,0,0,,0,0,boundary
160,11.25,1.25,,1005.67,57.8937,19786.4,,0,0,,0,0,boundary
161,11.25,1.75,,1003.65,40.9367,12652.6,,0,0,,0,0,boundary
162,11.25,2.25,,1001.71,25.2708,5879.05,,0,0,,0,0,boundary
163,11.25,2.75,,1001.63,23.7828,5615.45,,0,0,,0,0,boundary
164,11.25,3.25,,1001.63,18.6089,5610.66,,0,0,,0,0,boundary
165,11.25,3.75,,1001.13,10.7111,3902.07,,0,0,,0,0,boundary
166,11.25,4.25,,1000.92,10.2034,3174.22,,0,0,,0,0,boundary
167,11.25,4.75,,1000.73,12.8345,2514.61,,0,0,,0,0,boundary
168,11.25,5.25,,1000.75,10.2559,2572.15,,0,0,,0,0,boundary
169,11.25,5.75,,1001.09,7.21201,3751.33,,0,0,,0,0,boundary
170,11.25,6.25,,1002.05,11.9258,7094.97,,0,0,,0,0,boundary
171,11.25,6.75,,1002.58,18.2872,8908.81,,0,0,,0,0,boundary
172,11.25,7.25,,1001.49,13.0093,5142.8,,0,0,,0,0,boundary
173,11.25,7.75,,1000.21,2.62945,712.756,,0,0,,0,0,boundary
174,0.0809851,0.0554093,,1038.34,204.783,147718,,-1.46831,-1.0472,,-1.90519,13.1686,fluid
175,0.490922,0.870284,,1022.54,20.6764,82830.7,,0.748468,-0.335538,,-0.279019,10.3406,fluid
176,0.0217246,1.08633,,1027.59,83.1006,102921,,-1.21949,-0.263066,,-2.57527,9.43153,fluid
177,0.215987,1.72319,,1022.45,64.1806,82442.3,,-0.496724,-0.521874,,1.83927,16.257,fluid
178,0.214526,2.17204,,1020.16,53.41,73530.5,,-0.512131,-0.34211,,1.62429,13.782,fluid
179,0.216726,2.70959,,1023.23,44.9132,85529.6,,-0.586307,-0.20763,,-1.50144,11.627,fluid
180,0.212805,3.15499,,1020.28,104.668,73961.3,,-0.425051,-0.297168,,-2.67442,25.4737,fluid
181,0.215332,3.65143,,1008.72,118.963,30691.9,,-0.109901,-0.629201,,-3.55681,18.2196,fluid
182,0.228787,4.19487,,1013.87,-38.5498,49671.7,,-0.237298,-0.476269,,-2.75942,6.01528,fluid
183,0.237308,4.64158,,1018.13,-72.8484,65779.2,,-0.458203,-0.162455,,-1.18327,15.1938,fluid
184,0.241672,5.14486,,1008.37,77.3264,29460,,-0.207216,-0.356633,,-2.92351,21.9259,fluid
185,0.192759,5.69245,,999.717,136.188,-1017.04,,-0.114021,-0.433791,,-4.18196,16.4137,fluid
186,0.234963,6.25532,,980.707,-79.8146,-62504.6,,-0.332246,-0.0986518,,-5.79576,-7.35153,fluid
187,0.139603,6.75179,,1002.68,-165.103,9333.89,,-0.553809,0.480669,,17.0104,6.78088,fluid
188,0.867267,0.480943,,1021.93,199.447,80369.2,,0.136245,0.734686,,-2.4083,15.6159,fluid
189,0.490679,0.483334,,1017.57,4.74081,63594.7,,-0.124177,-0.359864,,2.12838,17.0607,fluid
190,0.765821,1.21342,,1030.18,36.2909,113458,,-0.216778,-0.409359,,-2.33802,12.143,fluid
191,0.713515,1.61039,,1023.97,78.3521,88413.6,,-0.260702,-0.283694,,0.253285,20.967,fluid
192,0.709597,2.09768,,1012.62,178.036,44940,,0.602784,-0.320952,,1.41786,13.6225,fluid
193,0.754841,2.66389,,1020.06,-10.3404,73150.5,,0.147356,-0.781854,,-1.28749,8.81586,fluid
194,0.744882,3.08648,,1018.38,-36.9748,66701.1,,-0.166199,-0.167379,,-0.774764,22.2612,fluid
195,0.758369,3.61035,,1008.29,227.522,29109.1,,0.252986,-0.394846,,-6.13507,16.5115,fluid
196,0.756523,4.12249,,1011.65,137.205,41392.3,,0.4379,-0.947593,,-3.91095,13.0644,fluid
197,0.710276,4.59336,,1011.22,-136.149,39901.4,,0.0586836,-0.665244,,6.7967,16.8637,fluid
198,0.746412,5.1026,,1008.31,-100.268,29275.8,,-0.342381,-0.364721,,5.33638,14.3192,fluid
199,0.772605,5.56857,,1008.64,40.2769,30443.7,,-0.209968,-0.4956,,-2.25711,13.6161,fluid
200,0.666963,6.01212,,1020.53,141.17,74926.8,,-0.389495,-1.24466,,-4.25632,31.1418,fluid
201,0.71624,6.59964,,1006.74,18.0222,23626.1,,-0.223082,-0.81096,,3.64505,24.9448,fluid
202,1.10196,0.0130481,,1032.62,209.609,123510,,-0.35313,-0.48954,,-3.66935,7.29343,fluid
203,1.29017,0.734925,,1028.52,95.0341,106687,,-0.618242,-0.806476,,-1.87687,13.6572,fluid
204,1.21069,1.17475,,1030.08,-28.2352,113099,,-0.736835,-0.557201,,4.90285,15.861,fluid
205,1.18398,1.65064,,1020.21,169.55,73678.2,,-0.155287,0.684353,,1.18138,17.2534,fluid
206,1.24941,2.16901,,1019.46,390.032,70704.8,,-0.180595,-0.4597,,-9.26573,8.28371,fluid
207,1.22273,2.64649,,1024.72,25.6681,91430.8,,-0.440707,-1.23016,,-1.93925,15.3353,fluid
208,1.20786,3.0988,,1017.66,-93.7537,63980.5,,-0.338015,-0.0262069,,2.99581,19.7191,fluid
209,1.2432,3.65142,,1018.13,244.33,65647,,-0.410558,-0.17012,,-5.09825,9.24602,fluid
210,1.23556,4.09637,,1020.17,270.374,73464.1,,-0.276197,-0.72062,,-6.85731,21.2854,fluid
211,1.22832,4.5787,,1003.2,51.5631,11087.5,,0.216516,-0.882148,,0.173568,24.963,fluid
212,1.20868,5.15672,,1003.04,-83.8154,10571.2,,0.0711743,-0.613236,,4.30927,9.81712,fluid
213,1.21852,5.60443,,1011.18,5.04775,39678.6,,-0.169182,-0.149904,,3.80483,12.1155,fluid
214,1.2329,6.10503,,999.739,86.8558,-924.241,,-0.0272418,-0.872805,,3.87252,16.1344,fluid
215,1.19845,6.58779,,1001.38,-130.333,4807.68,,-0.0573321,-0.593529,,2.68801,16.4134,fluid
216,1.73445,0.208765,,1031.37,75.7512,118350,,-0.872578,-0.0714473,,2.98733,10.5045,fluid
217,1.68746,0.66527,,1026.68,12.0939,99280.8,,-0.453618,-0.665816,,5.59407,20.0112,fluid
218,1.71239,1.14305,,1019.07,-75.7718,69363.3,,0.511134,-0.0968601,,4.79059,15.4656,fluid
219,1.76121,1.69902,,1019.5,170.253,70931.4,,-0.0948196,0.132729,,-4.97022,3.79743,fluid
220,1.74917,2.16966,,1029.25,143.638,109646,,-0.804171,-0.83568,,-3.36338,11.4325,fluid
221,1.71574,2.59259,,1023.67,-37.9277,87296.6,,-0.299619,-0.70729,,3.09243,26.0122,fluid
222,1.72459,3.11945,,1008.2,-37.0533,28886.7,,0.366051,-0.010491,,4.98141,16.7866,fluid
223,1.7335,3.65965,,1018.05,63.1488,65416.1,,-0.254931,-0.769161,,3.89028,3.88119,fluid
224,1.73642,4.09937,,1023.26,16.7479,85635.8,,-0.683459,-0.336873,,1.52516,20.4092,fluid
225,1.76381,4.57582,,1007.79,54.3096,27369.1,,-0.159247,-0.266835,,-4.32522,26.1601,fluid
226,1.768,5.11866,,1003.03,95.7328,10464.2,,0.208658,-0.842732,,-6.29429,13.3281,fluid
227,1.72586,5.59109,,1009.19,58.6273,32425,,-0.0172061,-0.404463,,-1.03031,14.089,fluid
228,1.69249,6.10558,,999.588,128.019,-1457.19,,-0.309752,-0.899693,,1.66093,15.4967,fluid
229,1.70077,6.57727,,1002.64,-27.8148,9130.06,,-0.156742,-0.652691,,0.939616,18.0925,fluid
230,2.2028,0.206017,,1029.67,13.6158,111389,,0.167583,-0.129884,,5.9023,7.87811,fluid
231,2.21629,0.687667,,1020.94,103.762,76549.6,,0.337412,0.430196,,0.533528,17.5176,fluid
232,2.26218,1.18345,,1023.33,172.521,85862.1,,0.0975446,-0.37041,,-6.54525,7.69437,fluid
233,2.25081,1.67464,,1026.91,11.4148,100202,,-0.450184,-0.67422,,-0.963755,8.19278,fluid
234,2.20089,2.12901,,1025.37,-93.0991,94078,,-0.23132,-0.527326,,7.4384,17.0973,fluid
235,2.21894,2.63014,,1016.31,-25.6998,58813.9,,0.328116,0.135843,,2.05186,22.3887,fluid
236,2.25821,3.12042,,1010.75,255.539,38031.1,,0.191366,-0.224469,,-7.37723,15.3677,fluid
237,2.22364,3.62357,,1011.95,89.621,42509.2,,0.136308,-1.23423,,-0.71878,9.4885,fluid
238,2.19559,4.1013,,1013.84,-153.038,49588.7,,0.108378,-0.494947,,5.60525,16.3222,fluid
239,2.22248,4.61017,,1010.08,-9.56826,35665.4,,-0.184585,-0.0538341,,-1.66179,17.6671,fluid
240,2.23408,5.09921,,1011.83,81.0233,42068,,-0.251442,-0.811054,,-5.78902,14.8184,fluid
241,2.22971,5.578,,1009.88,8.311,34946.6,,-0.178543,-0.568916,,-2.31067,19.3438,fluid
242,2.22822,6.07115,,1003.45,-70.3833,12008.5,,-0.129766,-0.440525,,-0.788613,19.9109,fluid
243,2.21483,6.56356,,1004.16,-36.4175,14478.7,,-0.106165,-0.630991,,-1.59982,21.0507,fluid
244,2.74922,0.181639,,1029.67,62.9047,111376,,-0.285719,-0.360009,,-3.27595,6.64728,fluid
245,2.75062,0.7325,,1025.06,115.553,92757.8,,-0.536099,0.0295642,,-1.18786,11.431,fluid
246,2.72754,1.17275,,1030.17,92.5681,113425,,-0.753953,-0.687043,,1.22921,10.686,fluid
247,2.70117,1.64025,,1024.68,-63.1622,91290.7,,-0.327599,-0.361838,,5.62755,15.7709,fluid
248,2.73945,2.14478,,1015.04,-78.8588,54075.9,,0.206512,-0.035446,,3.15553,14.7967,fluid
249,2.75802,2.67927,,1019.88,54.0208,72438.8,,-0.374412,-0.338041,,-5.23693,8.85036,fluid
250,2.74789,3.13444,,1025.23,133.895,93394.9,,-0.986649,-0.323579,,-9.35114,13.8584,fluid
251,2.75496,3.58996,,1018.69,97.2097,67863.3,,-0.43873,-0.625945,,-6.3014,19.6978,fluid
252,2.76345,4.1039,,1009.29,-2.42509,32802.6,,0.186492,-0.500091,,-2.2648,17.8999,fluid
253,2.75706,4.6196,,1011.33,32.8724,40252.4,,0.00924924,-0.442339,,-0.528605,14.1277,fluid
254,2.73313,5.08044,,1012.92,5.29633,46129.2,,-0.196246,-0.839094,,2.25537,17.0038,fluid
255,2.7311,5.58329,,1007.42,-53.1956,26077.5,,-0.0556364,-0.339408,,3.55875,20.3617,fluid
256,2.73611,6.08293,,1000.28,32.984,937.538,,0.0604314,-0.757924,,0.885983,14.5646,fluid
257,2.72671,6.56356,,1004.1,-7.62871,14241.8,,-0.0216005,-0.644338,,-1.3209,20.0824,fluid
258,3.23177,0.172658,,1031.38,14.0293,118417,,-0.166999,-0.431661,,0.862905,9.47314,fluid
259,3.22402,0.712035,,1022.24,8.46063,81658.8,,0.0461315,0.0401134,,3.69138,14.6286,fluid
260,3.2165,1.16495,,1024.31,41.5058,89775.6,,0.361365,-0.39276,,3.86241,11.7814,fluid
261,3.24798,1.66758,,1020.04,95.8869,73032.9,,0.471585,0.0676714,,-1.91485,12.4581,fluid
262,3.26456,2.16382,,1020.03,175.361,72995.8,,0.218457,-0.291424,,-5.24861,11.1325,fluid
263,3.23521,2.6331,,1021.91,34.3038,80353.4,,0.0257608,-0.978955,,0.841789,11.38,fluid
264,3.18784,3.11912,,1021.34,-66.116,78145.8,,0.0149102,-0.310227,,7.86876,14.9379,fluid
265,3.21338,3.62211,,1016.72,32.6007,60366.4,,0.122599,-0.133483,,4.32461,17.2729,fluid
266,3.24874,4.10849,,1014.56,126.989,52178.7,,0.067168,-0.436709,,-1.48875,17.7703,fluid
267,3.23058,4.59574,,1012.26,114.14,43644.8,,-0.0100922,-0.588197,,0.25806,18.2441,fluid
268,3.22648,5.07542,,1007.55,39.0048,26487.3,,0.119041,-0.756214,,3.13421,19.2972,fluid
269,3.24253,5.59093,,1003.3,34.8822,11415.9,,0.174625,-0.327174,,1.54406,17.1933,fluid
270,3.22832,6.07588,,1002.9,145.696,9984.37,,-0.035777,-0.882357,,-0.759818,14.3749,fluid
271,3.22228,6.56354,,1005.27,-7.86666,18397.5,,-0.110285,-0.58854,,-1.21598,22.6074,fluid
272,3.73568,0.190617,,1028.6,56.6091,107020,,0.140931,-0.263844,,-0.231146,10.9018,fluid
273,3.75404,0.720638,,1021.36,106.55,78150.7,,0.0441606,0.245011,,-2.65622,13.8474,fluid
274,3.7595,1.17844,,1024.81,123.964,91741.3,,-0.184784,-0.403323,,-4.27614,8.85382,fluid
275,3.74364,1.67701,,1024.84,78.7666,91870.1,,-0.552696,-0.270199,,-3.848,9.42756,fluid
276,3.73474,2.15472,,1025.54,81.3618,94688.8,,-0.667358,-0.360669,,-2.0129,14.2395,fluid
277,3.73553,2.61456,,1019.94,19.5824,72685.9,,-0.194627,-0.514293,,1.4807,20.0677,fluid
278,3.75674,3.11696,,1009.7,28.0499,34292.1,,0.275393,-0.177992,,2.65703,16.0505,fluid
279,3.75815,3.63952,,1012.92,100.971,46066,,0.0156181,-0.542626,,0.191664,10.0876,fluid
280,3.74149,4.09831,,1016.31,34.052,58786.9,,-0.408384,-0.709717,,-1.39643,15.7135,fluid
281,3.73776,4.58933,,1010.31,-34.0863,36510.7,,-0.363577,-0.426127,,-1.59496,20.1975,fluid
282,3.74973,5.09953,,1006.23,-19.1446,21812.2,,-0.157408,-0.550929,,-2.74897,18.4614,fluid
283,3.75825,5.58462,,1006.89,39.3106,24124.7,,-0.122427,-0.467449,,-3.36688,16.5902,fluid
284,3.74235,6.07695,,1004.42,48.4456,15373.4,,-0.134887,-0.59484,,-1.60794,16.2631,fluid
285,3.73207,6.56363,,1004.73,-68.494,16491.7,,-0.104552,-0.52371,,-0.278064,22.2494,fluid
286,4.25243,0.18969,,1029.46,102.14,110495,,-0.140075,-0.271497,,-4.3866,11.0914,fluid
287,4.24262,0.729199,,1024.81,126.472,91734.6,,-0.154067,-0.0456606,,-1.45787,13.01,fluid
288,4.23965,1.16208,,1028.34,49.5199,105958,,-0.230038,-0.636802,,0.79335,10.7573,fluid
289,4.23342,1.66006,,1023.89,-127.086,88205.6,,-0.132996,-0.385385,,3.57248,11.7644,fluid
290,4.2319,2.16055,,1021.88,-141.249,80310.2,,-0.0217248,-0.161982,,3.11287,14.222,fluid
291,4.2486,2.64454,,1019.66,-51.5235,71627.1,,-0.082836,-0.168596,,-2.28772,17.6769,fluid
292,4.25892,3.13689,,1016.72,77.7997,60323.7,,-0.260178,-0.148162,,-5.70614,14.7874,fluid
293,4.2501,3.61616,,1018.52,71.5499,67188.2,,-0.262323,-0.781158,,-2.73533,11.5684,fluid
294,4.24358,4.08991,,1017.04,-78.2737,61623.5,,-0.024064,-0.693741,,0.8435,16.3464,fluid
295,4.25629,4.59937,,1011.44,-111.571,40681.2,,0.155873,-0.283391,,-0.242193,18.361,fluid
296,4.2514,5.09597,,1010.75,-67.434,38156.4,,-0.00748272,-0.614092,,-1.75689,17.6408,fluid
