h/dp :,2
L2normdrhodt,dp,Nparticles
118.201,0.5,454

t,0.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
173,11.25,7.75,,999.984,0.522446,-53.6915,,0,0,,0,0,boundary
174,0.154858,0.141917,,1032.27,193.911,122048,,-1.0713,-1.13928,,-3.16402,4.88025,fluid
175,0.20035,0.711506,,1020.22,60.7888,73776.4,,-0.335252,-0.0603278,,4.32686,13.9712,fluid
176,0.212648,1.18086,,1023.76,121.239,87600.4,,-0.322028,-0.476199,,2.68372,9.08661,fluid
177,0.211644,1.66978,,1022.67,129.027,83279.1,,-0.433949,-0.432393,,1.98611,10.1546,fluid
178,0.215852,2.16691,,1020.63,149.174,75329.4,,-0.430078,-0.436417,,1.82374,9.66288,fluid
179,0.220914,2.65207,,1020.84,160.484,76113.1,,-0.447863,-0.619126,,0.49596,10.9419,fluid
180,0.224323,3.14153,,1018.61,150.711,67519.6,,-0.46721,-0.643785,,-0.462166,14.4157,fluid
181,0.22845,3.63542,,1016.08,179.744,57870.5,,-0.438612,-0.686936,,-1.41668,14.6975,fluid
182,0.232973,4.12796,,1014.6,209.628,52290,,-0.404714,-0.81167,,-3.31724,14.9191,fluid
183,0.23777,4.62049,,1012,195.634,42654.6,,-0.350851,-0.920982,,-4.67181,16.8396,fluid
184,0.242669,5.11676,,1008.28,159.465,29100.1,,-0.235194,-0.995587,,-3.6871,17.4652,fluid
185,0.239784,5.62216,,1005.61,114.482,19564.1,,-0.201679,-0.945178,,-1.70854,17.463,fluid
186,0.21793,6.13456,,1004.62,72.8585,16054.1,,-0.530292,-0.695135,,-3.4202,21.2461,fluid
187,0.196285,6.64989,,1007.02,58.2198,24609.9,,-0.886834,-0.270733,,-6.0241,29.0816,fluid
188,0.731311,0.182281,,1020.6,124.336,75209.9,,0.100655,-0.419544,,3.80156,12.041,fluid
189,0.74635,0.726409,,1014.43,151.766,51694.8,,0.188986,-0.0105141,,0.630086,11.3587,fluid
190,0.744572,1.17576,,1020.45,175.974,74619,,0.0751242,-0.643509,,-0.150189,8.91087,fluid
191,0.741095,1.66826,,1016.86,122.906,60846.5,,0.0635336,-0.460929,,3.02122,11.8985,fluid
192,0.742552,2.16927,,1014.31,134.655,51234.9,,0.0952434,-0.468996,,4.72551,9.21884,fluid
193,0.742676,2.65219,,1015.9,115.735,57207.7,,0.0366302,-0.709696,,4.60556,9.94815,fluid
194,0.741529,3.14204,,1013.63,62.0683,48726,,-0.0254217,-0.685771,,5.09303,13.9749,fluid
195,0.741684,3.63724,,1011.43,87.8165,40573.7,,-0.0500714,-0.704324,,5.01451,13.0221,fluid
196,0.742057,4.12961,,1011.3,121.957,40091.1,,-0.0909574,-0.845642,,3.40427,12.2689,fluid
197,0.742007,4.62291,,1010.16,108.712,35935.5,,-0.14697,-0.915489,,1.30085,15.1745,fluid
198,0.742897,5.11898,,1007.86,106.266,27597.3,,-0.160998,-0.931272,,-0.162172,17.7895,fluid
199,0.742898,5.61426,,1004.13,85.8851,14309.9,,-0.145147,-1.02434,,-0.569255,17.5337,fluid
200,0.734902,6.10281,,1000.33,41.4877,1123.33,,-0.258124,-1.30237,,-1.65571,13.8886,fluid
201,0.720164,6.60072,,1002.55,63.129,8784.48,,-0.520836,-1.28318,,-4.37445,16.8005,fluid
202,1.22933,0.192258,,1025.7,220.032,95270.7,,-0.317035,-0.358408,,-3.50729,9.46023,fluid
203,1.22841,0.726539,,1022.61,234.127,83004.4,,-0.405351,-0.109507,,-5.32978,9.31698,fluid
204,1.22791,1.17348,,1026.69,223.255,99209.2,,-0.397532,-0.635084,,-4.18414,11.5102,fluid
205,1.23224,1.67147,,1020.12,183.065,73325.8,,-0.266759,-0.350367,,-2.11867,14.4546,fluid
206,1.23697,2.17167,,1017.56,238.068,63462.2,,-0.198759,-0.462341,,-2.33291,9.18148,fluid
207,1.23844,2.65172,,1019.1,203.223,69363,,-0.208822,-0.752931,,-2.43512,10.5925,fluid
208,1.23922,3.14229,,1015.36,120.206,55198.2,,-0.195801,-0.684552,,-1.19611,15.1738,fluid
209,1.24097,3.63832,,1012.35,144.342,43940.2,,-0.159754,-0.701444,,-0.496514,12.8341,fluid
210,1.24225,4.12962,,1011.92,162.87,42370.4,,-0.14682,-0.879562,,-0.614484,11.2435,fluid
211,1.242,4.62221,,1010.25,110.274,36261,,-0.163037,-0.960805,,-0.686693,14.0355,fluid
212,1.24085,5.11916,,1008.49,95.3996,29866,,-0.198295,-0.946824,,-1.22499,16.6523,fluid
213,1.24081,5.6148,,1006.41,106.297,22401.2,,-0.21406,-0.997492,,-2.23373,17.3895,fluid
214,1.2427,6.10106,,1002.2,62.3814,7595.61,,-0.170909,-1.27606,,-2.19319,15.1975,fluid
215,1.24426,6.59168,,1002.55,60.0551,8788.84,,-0.118183,-1.4255,,-1.39309,15.6806,fluid
216,1.72618,0.189085,,1026.69,157.958,99269.5,,-0.315879,-0.438975,,2.33766,8.62337,fluid
217,1.72582,0.726437,,1022.03,117.328,80786.7,,-0.282487,-0.0998455,,3.92855,10.3014,fluid
218,1.72938,1.17764,,1024.79,106.514,91659.9,,-0.206384,-0.534099,,4.45024,12.4272,fluid
219,1.73352,1.67669,,1019.02,122.995,69095.9,,-0.183517,-0.288788,,2.46596,13.2061,fluid
220,1.73575,2.17401,,1018.47,210.036,66971.7,,-0.214864,-0.476113,,0.431778,7.90718,fluid
221,1.73664,2.65261,,1020.21,167.374,73664.9,,-0.236902,-0.754488,,-0.0592262,11.0053,fluid
222,1.7381,3.14417,,1015.97,91.6086,57482.4,,-0.221046,-0.64815,,-0.0627174,15.6761,fluid
223,1.74016,3.64044,,1013.31,145.506,47496.8,,-0.200263,-0.673229,,-0.868771,12.412,fluid
224,1.7419,4.13074,,1013.16,176.405,46942.2,,-0.1861,-0.865733,,-1.68466,11.1881,fluid
225,1.74297,4.62194,,1010.71,111.079,37938.9,,-0.161938,-0.960244,,-1.40416,14.4938,fluid
226,1.74275,5.11778,,1007.95,72.704,27921.3,,-0.151107,-0.976789,,-0.865154,16.2046,fluid
227,1.74134,5.61515,,1006.91,91.6256,24200.4,,-0.177793,-1.00108,,-1.34677,16.5888,fluid
228,1.74155,6.10864,,1003.66,54.6362,12670.5,,-0.179936,-1.10403,,-1.91929,17.1419,fluid
229,1.74477,6.59947,,1002.48,45.6634,8550.86,,-0.110635,-1.27762,,-1.27684,16.6306,fluid
230,2.23555,0.187757,,1023.76,119.209,87565.2,,-0.115987,-0.405111,,3.56038,10.2895,fluid
231,2.23772,0.729384,,1017.74,97.6672,64218.4,,-0.0428758,-0.0232448,,4.11134,11.007,fluid
232,2.23997,1.18061,,1021.42,113.08,78406.1,,-0.03077,-0.527953,,3.00087,10.7106,fluid
233,2.24028,1.67785,,1017.35,124.988,62701.7,,-0.0832196,-0.341784,,1.7279,11.2498,fluid
234,2.23984,2.1742,,1017.2,172.78,62137.6,,-0.127636,-0.516873,,1.73699,7.42587,fluid
235,2.24018,2.65343,,1018.48,107.573,67034.1,,-0.131559,-0.753615,,2.30044,11.1269,fluid
236,2.24131,3.14573,,1014.35,39.9063,51413.5,,-0.125113,-0.639562,,1.98144,14.8415,fluid
237,2.2423,3.64181,,1012.53,106.625,44626.8,,-0.137854,-0.679906,,0.69683,10.9341,fluid
238,2.24303,4.13196,,1013.15,144.046,46911.8,,-0.154062,-0.85942,,-0.538139,10.4736,fluid
239,2.24417,4.62308,,1010.96,92.0397,38857.8,,-0.140909,-0.927261,,-0.962062,14.9267,fluid
240,2.24543,5.11775,,1007.54,57.8678,26447.7,,-0.104793,-0.96194,,-0.681788,16.5328,fluid
241,2.24566,5.61405,,1005.8,67.8935,20252.9,,-0.0887388,-1.02532,,-0.569219,15.8974,fluid
242,2.24536,6.11016,,1003.61,49.8733,12502.9,,-0.0938114,-1.08257,,-0.889581,16.8647,fluid
243,2.24644,6.60399,,1002.55,43.5137,8815.97,,-0.0728208,-1.19334,,-0.822041,17.397,fluid
244,2.73932,0.188501,,1024.25,155.382,89522.4,,-0.162497,-0.355654,,-0.579921,10.7695,fluid
245,2.74042,0.731261,,1019.17,179.582,69658.8,,-0.144645,-0.00374074,,-1.35935,9.9206,fluid
246,2.7408,1.18094,,1023.63,193.81,87058.5,,-0.15965,-0.560671,,-2.03658,9.87143,fluid
247,2.74058,1.67739,,1019.08,165.193,69311.5,,-0.170226,-0.370654,,-1.31573,11.8178,fluid
248,2.74099,2.17446,,1017.63,180.495,63764.2,,-0.150151,-0.51029,,0.109191,8.58482,fluid
249,2.74217,2.65456,,1018.28,114.959,66267.8,,-0.121418,-0.734899,,0.758448,11.4481,fluid
250,2.74335,3.14677,,1014.27,53.3473,51106.4,,-0.110486,-0.641308,,0.443907,14.1075,fluid
251,2.74396,3.64228,,1012.54,105.696,44661.7,,-0.117824,-0.699291,,-0.054526,9.96521,fluid
252,2.74423,4.13247,,1013.12,124.703,46819.7,,-0.128172,-0.868542,,-0.399402,9.77867,fluid
253,2.74479,4.62426,,1011.29,77.3948,40070.2,,-0.126961,-0.90656,,-0.788239,14.6885,fluid
254,2.7459,5.11896,,1008.2,60.1358,28845.3,,-0.107029,-0.929006,,-1.06597,16.655,fluid
255,2.74694,5.61437,,1006.06,70.6142,21164.5,,-0.0813335,-1.01132,,-1.05645,15.9346,fluid
256,2.74748,6.11044,,1003.85,53.7733,13359.9,,-0.0645583,-1.0706,,-0.93653,17.081,fluid
257,2.74817,6.6059,,1002.78,41.4006,9593.57,,-0.0454929,-1.14243,,-0.676094,18.2394,fluid
258,3.24054,0.188443,,1024.82,137.195,91786.1,,-0.179502,-0.349425,,-0.33307,10.5825,fluid
259,3.2406,0.731662,,1020.03,160.109,72993.1,,-0.174702,-0.00798892,,-0.228094,9.37505,fluid
260,3.24083,1.18097,,1024.43,163.957,90212.9,,-0.169766,-0.564583,,-0.0102344,10.1772,fluid
261,3.24138,1.67791,,1019.23,127.443,69897.3,,-0.152116,-0.349,,0.477678,12.8876,fluid
262,3.24251,2.17567,,1017.43,158.685,62994.4,,-0.12534,-0.478709,,0.69586,9.16152,fluid
263,3.24368,2.65581,,1018.41,116.511,66768.8,,-0.112221,-0.719707,,0.175397,11.0738,fluid
264,3.2445,3.14759,,1014.77,63.018,52995.1,,-0.112602,-0.641176,,-0.501177,13.6322,fluid
265,3.24509,3.64271,,1012.9,105.042,45998.8,,-0.10971,-0.700668,,-0.611166,9.9259,fluid
266,3.24557,4.13281,,1013.08,111.418,46661,,-0.10071,-0.867402,,-0.381816,9.74721,fluid
267,3.246,4.62487,,1011.2,61.7876,39751.5,,-0.0935881,-0.899813,,-0.412727,14.3559,fluid
268,3.24654,5.11989,,1008.46,51.6882,29785.4,,-0.0864347,-0.911663,,-0.693735,16.4185,fluid
269,3.24722,5.61527,,1006.45,66.4717,22549.8,,-0.0730182,-0.988307,,-0.817484,16.0409,fluid
270,3.24791,6.11162,,1004.11,48.9711,14264,,-0.0552157,-1.0357,,-0.69526,17.5677,fluid
271,3.24867,6.60756,,1002.82,35.8086,9756.92,,-0.0344639,-1.10009,,-0.442213,18.6779,fluid
272,3.74352,0.187955,,1024.28,101.488,89650.4,,-0.110117,-0.346598,,0.916217,11.0958,fluid
273,3.74365,0.731941,,1019.05,116.022,69225.4,,-0.0925111,0.00465102,,1.59465,9.78842,fluid
274,3.74407,1.18141,,1023.35,121.206,85944.6,,-0.0796916,-0.552665,,1.76373,10.3471,fluid
275,3.74458,1.67873,,1018.24,95.6666,66136,,-0.073584,-0.333653,,1.48429,12.7999,fluid
276,3.74517,2.17658,,1016.87,142.95,60873.1,,-0.0733872,-0.471434,,0.915903,8.57817,fluid
277,3.7456,2.65646,,1018.32,107.235,66422.9,,-0.0807898,-0.724863,,0.259825,10.2657,fluid
278,3.74592,3.1481,,1014.89,50.8145,53452.4,,-0.0871924,-0.643046,,-0.181536,13.2538,fluid
279,3.74638,3.64327,,1012.99,91.6058,46330.6,,-0.0827363,-0.690983,,-0.276302,10.0476,fluid
280,3.74696,4.13334,,1013.05,101.693,46574.8,,-0.0706957,-0.855017,,-0.243928,9.88302,fluid
281,3.74745,4.6253,,1011.1,54.4636,39377.3,,-0.0600533,-0.892315,,-0.290861,14.2255,fluid
282,3.74783,5.12035,,1008.36,43.6643,29413.7,,-0.0524443,-0.903786,,-0.375851,16.2567,fluid
283,3.74821,5.61584,,1006.37,58.0117,22258.3,,-0.0439049,-0.97528,,-0.381536,16.0432,fluid
284,3.74864,6.11249,,1004.07,43.3073,14114.6,,-0.0330642,-1.01511,,-0.316487,17.6707,fluid
285,3.74916,6.60863,,1002.81,34.7669,9719.87,,-0.0202745,-1.07653,,-0.215301,18.8375,fluid
286,4.24654,0.187749,,1024.11,95.7248,88974,,-0.0598163,-0.336317,,0.221604,11.6799,fluid
287,4.24673,0.732296,,1018.75,118.644,68080.2,,-0.0476655,0.0190275,,0.427342,10.008,fluid
288,4.24697,1.18176,,1023.18,130.207,85272.7,,-0.0436379,-0.548434,,0.276219,10.1402,fluid
289,4.24711,1.67906,,1018.25,105.597,66145.9,,-0.0469155,-0.336049,,0.0272121,12.4137,fluid
290,4.24722,2.17683,,1016.96,146.857,61216,,-0.0519116,-0.47799,,-0.0916319,8.20137,fluid
291,4.24731,2.65664,,1018.35,101.267,66555.5,,-0.0547406,-0.730882,,-0.0276419,10.0407,fluid
292,4.24749,3.1484,,1014.81,37.5575,53153.9,,-0.05345,-0.642243,,0.0798296,13.1621,fluid
293,4.24779,3.64373,,1012.92,80.2567,46086.6,,-0.0491833,-0.683579,,0.031461,9.95705,fluid
294,4.24815,4.13382,,1013.12,97.3631,46813.7,,-0.0443695,-0.846101,,-0.190181,9.73721,fluid
295,4.2485,4.62569,,1011.24,54.4155,39910.8,,-0.039393,-0.88464,,-0.404168,14.1159,fluid
296,4.24881,5.12069,,1008.46,43.3127,29797,,-0.0329322,-0.895994,,-0.451538,16.2642,fluid
