h/dp :,2
L2normdrhodt,dp,Nparticles
52.6245,0.5,454

t,0.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,-0.25,-0.75,,1001.47,-113.925,5095.89,,0,0,,0,0,boundary
29,0.25,-0.75,,1000.04,-90.6911,174.211,,0,0,,0,0,boundary
30,0.75,-0.75,,1002.63,-32.1467,9128.95,,0,0,,0,0,boundary
31,1.25,-0.75,,1005.28,-24.3986,18416.9,,0,0,,0,0,boundary
32,1.75,-0.75,,1004.62,-28.691,16102.4,,0,0,,0,0,boundary
33,2.25,-0.75,,1004.48,-31.8708,15589.2,,0,0,,0,0,boundary
34,2.75,-0.75,,1004.74,-37.5115,16511.2,,0,0,,0,0,boundary
35,3.25,-0.75,,1005.13,-28.4931,17887,,0,0,,0,0,boundary
36,3.75,-0.75,,1005.88,-21.3961,20540,,0,0,,0,0,boundary
37,4.25,-0.75,,1005.62,-28.1126,19650.6,,0,0,,0,0,boundary
38,4.75,-0.75,,1004.93,-37.4624,17175.2,,0,0,,0,0,boundary
39,5.25,-0.75,,1004.93,-37.4138,17183.2,,0,0,,0,0,boundary
40,5.75,-0.75,,1005.63,-28.0156,19666.7,,0,0,,0,0,boundary
41,6.25,-0.75,,1005.88,-21.3347,20553.9,,0,0,,0,0,boundary
42,6.75,-0.75,,1005.13,-28.4779,17888.3,,0,0,,0,0,boundary
43,7.25,-0.75,,1004.74,-37.4487,16503.8,,0,0,,0,0,boundary
44,7.75,-0.75,,1004.48,-31.7098,15602.4,,0,0,,0,0,boundary
45,8.25,-0.75,,1004.63,-28.5373,16113.6,,0,0,,0,0,boundary
46,8.75,-0.75,,1005.26,-24.2908,18372.3,,0,0,,0,0,boundary
47,9.25,-0.75,,1002.62,-32.0385,9082.59,,0,0,,0,0,boundary
48,9.75,-0.75,,1000.05,-90.6877,198.023,,0,0,,0,0,boundary
49,10.25,-0.75,,1001.48,-114.05,5149.36,,0,0,,0,0,boundary
50,10.75,-0.75,,1001.77,-51.7827,6139.68,,0,0,,0,0,boundary
51,11.25,-0.75,,1000.12,-4.13109,424.6,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000,0,1.94379,,0,0,,0,0,boundary
53,-0.75,-1.25,,1000.13,-4.34225,447.857,,0,0,,0,0,boundary
54,-0.25,-1.25,,1000.7,-21.3251,2427.7,,0,0,,0,0,boundary
55,0.25,-1.25,,1000.38,-23.5014,1301,,0,0,,0,0,boundary
56,0.75,-1.25,,1000.55,-6.09251,1905.2,,0,0,,0,0,boundary
57,1.25,-1.25,,1001.17,0.863336,4032.75,,0,0,,0,0,boundary
58,1.75,-1.25,,1001.01,-2.95812,3488.67,,0,0,,0,0,boundary
59,2.25,-1.25,,1000.77,-6.53881,2658.55,,0,0,,0,0,boundary
60,2.75,-1.25,,1000.65,-6.51046,2232.39,,0,0,,0,0,boundary
61,3.25,-1.25,,1000.83,-4.58961,2864.44,,0,0,,0,0,boundary
62,3.75,-1.25,,1000.93,-4.08591,3218.18,,0,0,,0,0,boundary
63,4.25,-1.25,,1000.85,-4.92065,2944.39,,0,0,,0,0,boundary
64,4.75,-1.25,,1000.73,-5.89199,2512.69,,0,0,,0,0,boundary
65,5.25,-1.25,,1000.73,-5.88486,2514.5,,0,0,,0,0,boundary
66,5.75,-1.25,,1000.86,-4.90654,2947.39,,0,0,,0,0,boundary
67,6.25,-1.25,,1000.93,-4.0743,3220.18,,0,0,,0,0,boundary
68,6.75,-1.25,,1000.83,-4.58321,2863.84,,0,0,,0,0,boundary
69,7.25,-1.25,,1000.65,-6.5002,2230.9,,0,0,,0,0,boundary
70,7.75,-1.25,,1000.77,-6.51325,2661.36,,0,0,,0,0,boundary
71,8.25,-1.25,,1001.01,-2.93789,3486.02,,0,0,,0,0,boundary
72,8.75,-1.25,,1001.17,0.860991,4015.57,,0,0,,0,0,boundary
73,9.25,-1.25,,1000.55,-6.09849,1892.82,,0,0,,0,0,boundary
74,9.75,-1.25,,1000.38,-23.5195,1307.56,,0,0,,0,0,boundary
75,10.25,-1.25,,1000.71,-21.3558,2436.8,,0,0,,0,0,boundary
76,10.75,-1.25,,1000.13,-4.35504,449.755,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,0,1.93498,,0,0,,0,0,boundary
78,-0.25,0.25,,994.755,-31.6358,-17716.4,,0,0,,0,0,boundary
79,-0.25,0.75,,1000.63,88.3255,2129.59,,0,0,,0,0,boundary
80,-0.25,1.25,,1004.66,3.35732,16231.7,,0,0,,0,0,boundary
81,-0.25,1.75,,999.605,-28.8773,-1344.44,,0,0,,0,0,boundary
82,-0.25,2.25,,1001.01,18.2589,3488.55,,0,0,,0,0,boundary
83,-0.25,2.75,,999.801,-11.2615,-678.542,,0,0,,0,0,boundary
84,-0.25,3.25,,998.886,-28.494,-3801.97,,0,0,,0,0,boundary
85,-0.25,3.75,,998.758,-9.40194,-4245.52,,0,0,,0,0,boundary
86,-0.25,4.25,,995.582,-58.8271,-14948.9,,0,0,,0,0,boundary
87,-0.25,4.75,,998.646,-85.5074,-4600.45,,0,0,,0,0,boundary
88,-0.25,5.25,,1002.9,46.0037,10027.3,,0,0,,0,0,boundary
89,-0.25,5.75,,994.023,110.673,-20195,,0,0,,0,0,boundary
90,-0.25,6.25,,979.684,-66.9291,-65624.3,,0,0,,0,0,boundary
91,-0.25,6.75,,976.638,-221.72,-74739.7,,0,0,,0,0,boundary
92,-0.25,7.25,,986.013,-166,-46004.6,,0,0,,0,0,boundary
93,-0.25,7.75,,995.352,-55.7895,-15720,,0,0,,0,0,boundary
94,-0.75,0.25,,999.148,-60.9157,-2896.48,,0,0,,0,0,boundary
95,-0.75,0.75,,1001.79,13.5403,6169.44,,0,0,,0,0,boundary
96,-0.75,1.25,,1003.88,8.32309,13487.3,,0,0,,0,0,boundary
97,-0.75,1.75,,1002.07,-11.4266,7139.25,,0,0,,0,0,boundary
98,-0.75,2.25,,1001.18,-10.0175,4077.95,,0,0,,0,0,boundary
99,-0.75,2.75,,1000.35,-20.8368,1205.71,,0,0,,0,0,boundary
100,-0.75,3.25,,999.741,-24.93,-878.883,,0,0,,0,0,boundary
101,-0.75,3.75,,999.529,-21.0051,-1608.17,,0,0,,0,0,boundary
102,-0.75,4.25,,998.657,-39.4077,-4577.89,,0,0,,0,0,boundary
103,-0.75,4.75,,1000.35,-37.7003,1219.76,,0,0,,0,0,boundary
104,-0.75,5.25,,1001.86,29.6153,6419.01,,0,0,,0,0,boundary
105,-0.75,5.75,,996.582,61.9941,-11638.1,,0,0,,0,0,boundary
106,-0.75,6.25,,988.282,-14.1699,-38841.8,,0,0,,0,0,boundary
107,-0.75,6.75,,986.48,-85.6883,-44553,,0,0,,0,0,boundary
108,-0.75,7.25,,992.13,-64.4342,-26372.4,,0,0,,0,0,boundary
109,-0.75,7.75,,997.985,-15.6346,-6871.99,,0,0,,0,0,boundary
110,-1.25,0.25,,1000.2,-18.4349,676.618,,0,0,,0,0,boundary
111,-1.25,0.75,,1000.47,1.10123,1628.28,,0,0,,0,0,boundary
112,-1.25,1.25,,1001.09,5.96605,3745.05,,0,0,,0,0,boundary
113,-1.25,1.75,,1000.63,-0.332621,2167.97,,0,0,,0,0,boundary
114,-1.25,2.25,,1000.27,-3.55572,925.468,,0,0,,0,0,boundary
115,-1.25,2.75,,1000.01,-4.54046,41.9661,,0,0,,0,0,boundary
116,-1.25,3.25,,1000.03,-4.16499,90.9277,,0,0,,0,0,boundary
117,-1.25,3.75,,999.975,-3.88897,-83.7383,,0,0,,0,0,boundary
118,-1.25,4.25,,999.795,-6.93126,-701.065,,0,0,,0,0,boundary
119,-1.25,4.75,,1000.22,-6.56445,767.655,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.55,5.09997,1903.56,,0,0,,0,0,boundary
121,-1.25,5.75,,999.549,11.8623,-1549.89,,0,0,,0,0,boundary
122,-1.25,6.25,,998.087,-0.361641,-6532.22,,0,0,,0,0,boundary
123,-1.25,6.75,,998.051,-9.99848,-6650.16,,0,0,,0,0,boundary
124,-1.25,7.25,,999.205,-4.90889,-2723.01,,0,0,,0,0,boundary
125,-1.25,7.75,,999.943,-0.133279,-195.207,,0,0,,0,0,boundary
126,10.25,0.25,,994.789,-31.7214,-17605.8,,0,0,,0,0,boundary
127,10.25,0.75,,1000.65,88.5289,2219.71,,0,0,,0,0,boundary
128,10.25,1.25,,1004.71,3.70666,16386.6,,0,0,,0,0,boundary
129,10.25,1.75,,999.664,-28.7918,-1143.23,,0,0,,0,0,boundary
130,10.25,2.25,,1001.06,17.7557,3644.72,,0,0,,0,0,boundary
131,10.25,2.75,,999.829,-12.0435,-581.656,,0,0,,0,0,boundary
132,10.25,3.25,,998.905,-29.2288,-3737.48,,0,0,,0,0,boundary
133,10.25,3.75,,998.77,-9.98483,-4205.7,,0,0,,0,0,boundary
134,10.25,4.25,,995.593,-59.088,-14914.4,,0,0,,0,0,boundary
135,10.25,4.75,,998.653,-85.3042,-4576.74,,0,0,,0,0,boundary
136,10.25,5.25,,1002.9,46.387,10033,,0,0,,0,0,boundary
137,10.25,5.75,,994.04,110.851,-20138.1,,0,0,,0,0,boundary
138,10.25,6.25,,979.736,-66.7656,-65465.4,,0,0,,0,0,boundary
139,10.25,6.75,,976.702,-221.408,-74549.2,,0,0,,0,0,boundary
140,10.25,7.25,,986.049,-165.745,-45888.4,,0,0,,0,0,boundary
141,10.25,7.75,,995.363,-55.7199,-15684.2,,0,0,,0,0,boundary
142,10.75,0.25,,999.167,-61.1706,-2833.14,,0,0,,0,0,boundary
143,10.75,0.75,,1001.8,13.3514,6214.95,,0,0,,0,0,boundary
144,10.75,1.25,,1003.9,8.21608,13548.1,,0,0,,0,0,boundary
145,10.75,1.75,,1002.09,-11.5841,7223.64,,0,0,,0,0,boundary
146,10.75,2.25,,1001.2,-10.3239,4150.15,,0,0,,0,0,boundary
147,10.75,2.75,,1000.36,-21.1763,1251.38,,0,0,,0,0,boundary
148,10.75,3.25,,999.75,-25.1752,-848.861,,0,0,,0,0,boundary
149,10.75,3.75,,999.536,-21.1205,-1585.2,,0,0,,0,0,boundary
150,10.75,4.25,,998.664,-39.3322,-4554.05,,0,0,,0,0,boundary
151,10.75,4.75,,1000.36,-37.4165,1241.88,,0,0,,0,0,boundary
152,10.75,5.25,,1001.87,29.9469,6429.81,,0,0,,0,0,boundary
153,10.75,5.75,,996.588,62.1782,-11615.7,,0,0,,0,0,boundary
154,10.75,6.25,,988.303,-14.1108,-38776.2,,0,0,,0,0,boundary
155,10.75,6.75,,986.507,-85.6611,-44467.8,,0,0,,0,0,boundary
156,10.75,7.25,,992.146,-64.4313,-26319.5,,0,0,,0,0,boundary
157,10.75,7.75,,997.988,-15.6426,-6859.73,,0,0,,0,0,boundary
158,11.25,0.25,,1000.2,-18.4996,688.12,,0,0,,0,0,boundary
159,11.25,0.75,,1000.48,1.03824,1634.34,,0,0,,0,0,boundary
160,11.25,1.25,,1001.09,5.91805,3750.98,,0,0,,0,0,boundary
161,11.25,1.75,,1000.63,-0.374097,2179.05,,0,0,,0,0,boundary
162,11.25,2.25,,1000.27,-3.60689,935.737,,0,0,,0,0,boundary
163,11.25,2.75,,1000.01,-4.58715,48.4587,,0,0,,0,0,boundary
164,11.25,3.25,,1000.03,-4.19303,94.9942,,0,0,,0,0,boundary
165,11.25,3.75,,999.976,-3.8956,-80.3803,,0,0,,0,0,boundary
166,11.25,4.25,,999.796,-6.90768,-696.865,,0,0,,0,0,boundary
167,11.25,4.75,,1000.22,-6.50882,771.69,,0,0,,0,0,boundary
168,11.25,5.25,,1000.55,5.16028,1905.75,,0,0,,0,0,boundary
169,11.25,5.75,,999.55,11.8932,-1548.1,,0,0,,0,0,boundary
170,11.25,6.25,,998.089,-0.361952,-6524.94,,0,0,,0,0,boundary
171,11.25,6.75,,998.054,-10.0116,-6640.25,,0,0,,0,0,boundary
172,11.25,7.25,,999.206,-4.91896,-2718.91,,0,0,,0,0,boundary
173,11.25,7.75,,999.943,-0.134284,-195.102,,0,0,,0,0,boundary
174,0.208136,0.19896,,991.781,94.0695,-27563.3,,1.0623,1.18654,,-14.5646,-6.53903,fluid
175,0.359143,0.907583,,1006.8,2.80298,23822.4,,0.254696,-0.0964493,,-3.69785,1.81504,fluid
176,0.166006,1.13867,,1004.17,-41.3328,14527.6,,-0.501792,-0.165539,,0.35817,3.98274,fluid
177,0.230921,1.79756,,992.584,-21.2778,-24896.1,,0.160851,0.584917,,0.190083,3.59338,fluid
178,0.259122,2.26264,,1002.22,74.9758,7660.4,,0.152463,0.124801,,-1.3846,-0.323495,fluid
179,0.246141,2.7431,,999.519,14.298,-1653.07,,0.115813,0.109717,,-1.36674,-0.167063,fluid
180,0.246944,3.28112,,1000.3,-5.61958,1036.84,,0.0685001,0.32154,,-3.37806,0.791614,fluid
181,0.252975,3.74891,,1002.27,51.4771,7840.09,,0.0975858,0.296777,,-4.54328,4.3615,fluid
182,0.260972,4.24748,,996.542,1.81057,-11750.7,,0.256915,-0.00503098,,-3.53555,1.38787,fluid
183,0.245099,4.77948,,998.235,-94.2779,-5996.65,,0.231099,0.204608,,-2.28826,-1.99701,fluid
184,0.217864,5.26876,,1002.24,7.65898,7724.59,,-0.152022,0.639278,,-3.32037,6.6125,fluid
185,0.264661,5.73901,,999.206,44.0657,-2735.57,,-0.496785,0.0802785,,-10.1318,11.1152,fluid
186,0.348725,6.20244,,1006.42,9.34086,22477.8,,0.0627295,-0.553484,,-17.6878,7.25037,fluid
187,0.341525,6.69693,,1015.89,-27.0819,57234.4,,0.981932,-0.395784,,-19.3407,24.4594,fluid
188,0.896424,0.361657,,1010.21,-43.5478,36168.4,,-0.225501,0.541345,,-10.5868,5.41611,fluid
189,0.662295,0.655763,,1006.4,8.80273,22396.7,,-0.890682,-0.707585,,-8.4317,4.80337,fluid
190,0.740162,1.2044,,992.581,-195.968,-24850.2,,0.194325,0.538324,,-2.75763,5.789,fluid
191,0.797952,1.78771,,999.504,-49.5631,-1682.68,,-0.0988188,0.171311,,-6.44212,0.978665,fluid
192,0.741119,2.20219,,1004.87,8.65865,16951.2,,-0.422073,-0.0166092,,-3.90996,2.1436,fluid
193,0.750587,2.72683,,998.572,-28.8621,-4873.37,,-0.12848,0.131264,,0.346103,0.634791,fluid
194,0.769991,3.24759,,1002.72,-48.9321,9419.34,,-0.107421,0.0899262,,0.756894,-0.962458,fluid
195,0.751688,3.72334,,1004.61,28.7073,16024.6,,-0.178517,0.297972,,0.81055,4.30527,fluid
196,0.758843,4.23698,,1000.03,28.8935,92.3681,,-0.0845843,0.0573516,,1.12782,2.14476,fluid
197,0.774576,4.73642,,1003.01,-58.9097,10459.4,,0.0100177,0.0862208,,1.1273,-1.44684,fluid
198,0.768634,5.21519,,1001.28,-27.3386,4413.64,,0.190197,0.268998,,1.29545,3.90024,fluid
199,0.74305,5.73615,,997.279,-31.1805,-9256.19,,0.133583,-0.139917,,-1.22455,4.49391,fluid
200,0.73229,6.34903,,987.869,-227.801,-40093.2,,0.200968,0.830208,,-7.08489,-13.91,fluid
201,0.749795,6.80395,,997.049,85.6885,-10071.7,,0.616845,0.0624879,,-6.91175,-10.0128,fluid
202,1.1409,0.169205,,1009.51,-100.365,33636.8,,-0.154422,-0.377395,,-4.39177,5.46579,fluid
203,1.24419,0.741185,,996.676,-121.755,-11259.4,,0.682503,0.389996,,-1.49735,9.75265,fluid
204,1.29321,1.27622,,1000.32,27.7827,1081.49,,0.494949,0.395586,,-5.61872,1.60103,fluid
205,1.24124,1.75198,,1007.74,-5.16066,27202.9,,0.068116,-0.186059,,-5.54674,2.21434,fluid
206,1.21634,2.19406,,1002.27,-34.8709,7867.57,,0.146268,0.198607,,-1.94459,7.00714,fluid
207,1.23792,2.7611,,994.311,-17.2216,-19196.6,,0.258452,0.255502,,-0.219153,1.87309,fluid
208,1.23936,3.24149,,1001.46,-46.5643,5052.89,,0.1684,-0.0116746,,0.0688268,-0.709699,fluid
209,1.22835,3.7174,,998.613,-13.2799,-4738.8,,0.126755,0.314555,,0.489963,4.62947,fluid
210,1.21987,4.25032,,993.233,8.55243,-22772.3,,0.0775569,0.0690563,,0.594672,2.20202,fluid
211,1.22337,4.75673,,1000.88,-45.9762,3038.03,,0.0349742,0.195663,,1.63305,-1.52655,fluid
212,1.2414,5.22379,,1000.18,17.2849,608.436,,0.0701921,0.490174,,0.374491,2.85372,fluid
213,1.25201,5.74699,,992.828,44.7636,-24114.9,,0.249969,-0.1479,,-1.93958,0.742348,fluid
214,1.24941,6.2341,,1003.88,-11.7736,13488,,0.318166,0.387437,,-2.6272,0.825992,fluid
215,1.22368,6.78163,,997.939,78.0824,-7060.06,,0.0998637,0.411251,,-1.50113,-7.46622,fluid
216,1.7853,0.221758,,999.181,-25.549,-2795.67,,0.287362,0.243143,,-2.22346,8.6551,fluid
217,1.79171,0.788317,,1001.51,47.877,5187.4,,-0.0621128,0.040335,,-3.82079,5.60061,fluid
218,1.75198,1.22685,,1006.8,57.0561,23818.7,,-0.374761,0.0227061,,-3.261,1.66089,fluid
219,1.73729,1.72872,,1004.81,2.23346,16757.7,,-0.177291,-0.0437967,,-1.22415,4.91909,fluid
220,1.77508,2.23238,,998.058,5.22374,-6631.18,,0.056022,0.407669,,-1.78119,7.38903,fluid
221,1.78248,2.75314,,998.309,40.9478,-5790.55,,-0.0482686,0.0656364,,-3.64486,0.829614,fluid
222,1.76052,3.23137,,1003.44,-55.1104,11938.2,,-0.192184,-0.0688794,,-4.42213,-1.0977,fluid
223,1.77746,3.72499,,1000.41,-30.5671,1422.55,,-0.049617,0.432511,,-5.6425,4.27378,fluid
224,1.79108,4.23399,,995.811,37.1608,-14216.2,,0.110702,0.0326989,,-5.82652,3.46462,fluid
225,1.76288,4.74212,,998.087,-58.5882,-6510.67,,0.0212469,0.0301881,,-3.75901,-0.39867,fluid
226,1.756,5.23922,,1000.63,-12.6427,2166.75,,-0.111201,0.500612,,-3.39512,0.918041,fluid
227,1.76543,5.73485,,998.394,39.0439,-5500.62,,-0.0786353,0.0397519,,-4.46747,0.857701,fluid
228,1.74543,6.22366,,1001.88,-12.1421,6490.14,,0.037534,0.377873,,-2.88343,0.990348,fluid
229,1.73201,6.74658,,999.877,-76.6119,-394.291,,0.00350023,0.56875,,-1.45769,-1.46934,fluid
230,2.2466,0.239983,,1006.38,-16.7496,22338,,-0.209693,0.183278,,-7.24029,8.33669,fluid
231,2.22389,0.728634,,1004.36,-25.876,15178.3,,-0.252138,-0.249326,,-5.4042,7.76049,fluid
232,2.21981,1.20576,,1001.12,-78.9691,3873.75,,-0.0434923,0.145748,,-2.92038,3.82514,fluid
233,2.25265,1.76039,,999.407,-76.066,-2007.35,,0.156132,0.169256,,-2.95398,4.73282,fluid
234,2.25214,2.24016,,1001.75,0.721806,6053.8,,-0.0140381,0.285872,,-4.08493,5.82647,fluid
235,2.2271,2.73104,,1001.84,5.97876,6364.69,,-0.142138,-0.0199623,,-3.1108,1.31978,fluid
236,2.2227,3.22921,,1002.59,-119.342,9003.2,,-0.000441645,-0.0127807,,-1.40426,-1.27598,fluid
237,2.22891,3.74823,,1003.99,-51.1891,13883.7,,-0.0414095,0.498703,,-2.47245,2.42859,fluid
238,2.24053,4.23008,,1004.45,52.5713,15482.9,,-0.0559805,0.112839,,-3.57241,4.19106,fluid
239,2.24272,4.72034,,1001.34,-37.5784,4633.89,,0.105263,-0.000997091,,-2.07385,1.94359,fluid
240,2.23622,5.24214,,1001.01,-59.5036,3505.45,,0.0571917,0.368387,,-1.00391,0.5336,fluid
241,2.24329,5.73509,,1002.08,-20.9985,7181.38,,-0.0139269,0.198731,,-1.33928,1.64676,fluid
242,2.23502,6.24548,,996.897,-19.3874,-10549.3,,0.0315799,0.206428,,-1.06182,-2.43092,fluid
243,2.22664,6.73614,,998.71,-37.1223,-4399.75,,-0.00145529,0.351738,,-1.18975,-3.90147,fluid
244,2.7525,0.233983,,1007.53,-78.4161,26479.9,,0.0554901,0.13147,,-6.16212,9.15217,fluid
245,2.76778,0.74751,,1004.02,-91.3855,13985.5,,0.169568,0.0484248,,-4.30391,10.0134,fluid
246,2.7881,1.22924,,1002.29,-52.0242,7939.44,,0.273721,0.323997,,-3.82525,4.29323,fluid
247,2.77737,1.75824,,1005.09,4.48688,17739.9,,0.150161,0.0214622,,-4.44243,3.89133,fluid
248,2.75796,2.2147,,1005.3,25.6913,18463.1,,0.0457412,0.129779,,-2.79353,7.66587,fluid
249,2.75996,2.73419,,999.938,7.75899,-214.384,,0.141199,0.152353,,0.149423,4.15311,fluid
250,2.77326,3.23458,,999.206,-73.5601,-2695.41,,0.242054,0.0591168,,1.50102,-0.291042,fluid
251,2.75943,3.73721,,1000.42,-35.8656,1469.58,,0.129628,0.301385,,1.98538,1.60241,fluid
252,2.74494,4.23774,,1001.29,58.9383,4423.1,,0.0297984,0.1814,,2.29741,4.28945,fluid
253,2.75316,4.727,,999.068,9.40517,-3195.59,,0.10323,0.120355,,2.21343,2.5582,fluid
254,2.7558,5.24098,,998.794,-17.3481,-4119.87,,0.125571,0.27805,,1.86728,0.209817,fluid
255,2.75211,5.7325,,1000.9,-2.63577,3113.83,,0.0927418,0.118812,,1.20551,0.693464,fluid
256,2.74246,6.23138,,999.888,-39.204,-371.926,,0.043031,0.293666,,-0.011078,-0.255792,fluid
257,2.73767,6.72719,,1000.81,25.6983,2764.99,,-0.00956542,0.209666,,-1.34072,0.564664,fluid
258,3.25872,0.228591,,1007.45,-49.6134,26177,,0.065573,0.108798,,-3.92535,10.822,fluid
259,3.24239,0.754331,,1003.81,-58.4773,13266.2,,-0.0634229,-0.0071988,,-1.97381,10.9761,fluid
260,3.22949,1.22835,,1004.51,-16.9302,15708.9,,-0.204828,0.262287,,-1.83912,3.71575,fluid
261,3.22818,1.73941,,1005.76,17.7023,20112.6,,-0.187324,-0.0467014,,-2.12131,4.4694,fluid
262,3.23203,2.21505,,1001.79,10.4171,6162.48,,-0.105606,0.17917,,-1.38038,9.54992,fluid
263,3.24474,2.75171,,998.487,7.83331,-5173.43,,-0.1053,0.19235,,-0.884536,4.78903,fluid
264,3.24883,3.23412,,1002.59,-60.2481,8996.34,,-0.190533,0.00719157,,-1.34338,-0.356781,fluid
265,3.24778,3.71936,,1001.28,-56.8026,4435.87,,-0.160674,0.245665,,-1.58386,1.91193,fluid
266,3.24831,4.23499,,998.008,8.58512,-6800.17,,-0.10307,0.174149,,-1.88118,4.21562,fluid
267,3.24781,4.73209,,997.695,-30.0546,-7848.29,,-0.144128,0.134847,,-2.19189,2.32048,fluid
268,3.24545,5.23782,,999.177,-29.7308,-2809.35,,-0.145826,0.301498,,-1.41923,0.42788,fluid
269,3.24385,5.72446,,1000.43,7.28207,1462.62,,-0.0502047,0.166729,,-0.26012,0.574161,fluid
270,3.24136,6.23778,,996.971,-27.2522,-10296.7,,0.00158032,0.287298,,-0.025712,-4.2613,fluid
271,3.24111,6.72269,,1002.6,-23.8619,8988.48,,-0.0393978,0.265727,,-0.321759,4.1182,fluid
272,3.75083,0.224291,,1008.5,-29.0095,29942.7,,-0.0188894,0.0893852,,-3.65502,11.8683,fluid
273,3.7535,0.737056,,1002.04,-59.3934,7061.14,,0.0264257,-0.106615,,-3.13329,12.3483,fluid
274,3.7553,1.22866,,1001.47,-59.8933,5087.52,,0.0456853,0.227229,,-2.85799,3.11015,fluid
275,3.76371,1.74854,,1004.22,-35.8729,14673.6,,0.0668928,0.0552668,,-3.94093,4.04339,fluid
276,3.76868,2.21996,,1001.05,-16.2984,3621.47,,0.112366,0.221834,,-4.48788,9.95196,fluid
277,3.75307,2.74652,,998.262,-5.87876,-5935.86,,0.0670168,0.100063,,-3.81377,5.09538,fluid
278,3.74156,3.23203,,1002.51,-77.73,8721.9,,0.0512448,-0.000285706,,-3.06669,-0.580519,fluid
279,3.74696,3.72831,,1002.03,-63.9657,7048.62,,0.109841,0.350506,,-3.2579,1.23169,fluid
280,3.75803,4.23906,,1001.23,7.76945,4237.12,,0.145095,0.169159,,-4.49001,3.21797,fluid
281,3.75542,4.72557,,1001.27,-46.0536,4377.66,,0.0978913,0.0625233,,-4.87732,2.86526,fluid
282,3.74658,5.23522,,1000.22,-50.666,774.742,,0.0543619,0.338406,,-3.49452,2.26536,fluid
283,3.74742,5.72943,,999.927,9.81159,-252.451,,0.0638589,0.252942,,-1.89964,1.73252,fluid
284,3.74823,6.23373,,997.944,33.8399,-7027.8,,0.0309065,0.0791346,,-1.04134,-2.70362,fluid
285,3.74515,6.72538,,1000.61,-95.9585,2123.5,,-0.0172572,0.348454,,-0.0242262,-0.12581,fluid
286,4.25358,0.230139,,1009.78,-45.9166,34599.9,,-0.0384827,0.12653,,-1.84174,11.0813,fluid
287,4.26092,0.750492,,1005.43,-45.4454,18954.4,,0.0364767,0.0164103,,-2.11528,12.6502,fluid
288,4.26216,1.22798,,1005.28,-24.3101,18428.5,,0.0970703,0.22605,,-0.727443,3.63876,fluid
289,4.25731,1.75425,,1009.46,-10.7798,33404.4,,0.0379415,0.0326207,,-0.0753539,2.91433,fluid
290,4.25618,2.21298,,1007.68,6.02273,26998.9,,-0.0153756,0.222184,,-0.899703,9.91357,fluid
