h/dp :,2
L2normdrhodt,dp,Nparticles
120.844,0.5,454

t,0.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,-0.75,-0.75,,1003.83,63.7311,13265.9,,0,0,,0,0,boundary
28,-0.25,-0.75,,1009.05,140.528,31877.6,,0,0,,0,0,boundary
29,0.25,-0.75,,1014.09,126.241,50419,,0,0,,0,0,boundary
30,0.75,-0.75,,1017.06,65.9667,61625.8,,0,0,,0,0,boundary
31,1.25,-0.75,,1017.49,65.8175,63281,,0,0,,0,0,boundary
32,1.75,-0.75,,1015.35,62.7552,55163.6,,0,0,,0,0,boundary
33,2.25,-0.75,,1012.79,50.533,45613.2,,0,0,,0,0,boundary
34,2.75,-0.75,,1011.6,73.5365,41212,,0,0,,0,0,boundary
35,3.25,-0.75,,1011.96,86.2291,42522.3,,0,0,,0,0,boundary
36,3.75,-0.75,,1011.55,69.4976,41015.7,,0,0,,0,0,boundary
37,4.25,-0.75,,1011.38,67.1117,40413.7,,0,0,,0,0,boundary
38,4.75,-0.75,,1012.73,82.7656,45397.5,,0,0,,0,0,boundary
39,5.25,-0.75,,1012.73,82.7972,45384.7,,0,0,,0,0,boundary
40,5.75,-0.75,,1011.37,67.245,40389.4,,0,0,,0,0,boundary
41,6.25,-0.75,,1011.54,69.738,41006.8,,0,0,,0,0,boundary
42,6.75,-0.75,,1011.96,86.4591,42527.7,,0,0,,0,0,boundary
43,7.25,-0.75,,1011.59,73.6288,41195.5,,0,0,,0,0,boundary
44,7.75,-0.75,,1012.78,50.5597,45566.1,,0,0,,0,0,boundary
45,8.25,-0.75,,1015.33,62.8817,55088.2,,0,0,,0,0,boundary
46,8.75,-0.75,,1017.46,65.9295,63140,,0,0,,0,0,boundary
47,9.25,-0.75,,1017.01,65.8525,61449.1,,0,0,,0,0,boundary
48,9.75,-0.75,,1014.06,126.015,50316.4,,0,0,,0,0,boundary
49,10.25,-0.75,,1009.05,140.429,31870.2,,0,0,,0,0,boundary
50,10.75,-0.75,,1003.83,63.7589,13285,,0,0,,0,0,boundary
51,11.25,-0.75,,1000.29,6.71278,1006.77,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000,0,1.94379,,0,0,,0,0,boundary
53,-0.75,-1.25,,1000.35,7.55965,1199.47,,0,0,,0,0,boundary
54,-0.25,-1.25,,1001.74,28.2952,5995.03,,0,0,,0,0,boundary
55,0.25,-1.25,,1002.58,33.579,8923.55,,0,0,,0,0,boundary
56,0.75,-1.25,,1004,24.1259,13908.6,,0,0,,0,0,boundary
57,1.25,-1.25,,1004.7,20.9753,16342.9,,0,0,,0,0,boundary
58,1.75,-1.25,,1003.35,13.8884,11628.6,,0,0,,0,0,boundary
59,2.25,-1.25,,1001.92,7.2809,6627.04,,0,0,,0,0,boundary
60,2.75,-1.25,,1001.73,12.3727,5974.02,,0,0,,0,0,boundary
61,3.25,-1.25,,1001.94,14.28,6703.31,,0,0,,0,0,boundary
62,3.75,-1.25,,1001.74,11.081,5995.86,,0,0,,0,0,boundary
63,4.25,-1.25,,1001.74,11.3124,6013,,0,0,,0,0,boundary
64,4.75,-1.25,,1002.07,14.8276,7148.79,,0,0,,0,0,boundary
65,5.25,-1.25,,1002.07,14.8268,7146.21,,0,0,,0,0,boundary
66,5.75,-1.25,,1001.74,11.3234,6008.23,,0,0,,0,0,boundary
67,6.25,-1.25,,1001.74,11.112,5995.3,,0,0,,0,0,boundary
68,6.75,-1.25,,1001.94,14.3115,6705.38,,0,0,,0,0,boundary
69,7.25,-1.25,,1001.73,12.3805,5971.83,,0,0,,0,0,boundary
70,7.75,-1.25,,1001.92,7.27528,6619.63,,0,0,,0,0,boundary
71,8.25,-1.25,,1003.35,13.8902,11609.3,,0,0,,0,0,boundary
72,8.75,-1.25,,1004.68,20.9483,16297.9,,0,0,,0,0,boundary
73,9.25,-1.25,,1003.99,24.0449,13861.5,,0,0,,0,0,boundary
74,9.75,-1.25,,1002.58,33.517,8912.97,,0,0,,0,0,boundary
75,10.25,-1.25,,1001.74,28.3008,6006.25,,0,0,,0,0,boundary
76,10.75,-1.25,,1000.35,7.57043,1202.44,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,0,1.93498,,0,0,,0,0,boundary
78,-0.25,0.25,,1019.9,153.686,72472,,0,0,,0,0,boundary
79,-0.25,0.75,,1016.53,77.0073,59625.1,,0,0,,0,0,boundary
80,-0.25,1.25,,1016.99,182.196,61312.5,,0,0,,0,0,boundary
81,-0.25,1.75,,1012.79,162.086,45576.9,,0,0,,0,0,boundary
82,-0.25,2.25,,1012.43,88.7656,44278.7,,0,0,,0,0,boundary
83,-0.25,2.75,,1011.2,138.334,39713.6,,0,0,,0,0,boundary
84,-0.25,3.25,,1011.74,89.0684,41718.7,,0,0,,0,0,boundary
85,-0.25,3.75,,1013.6,-13.3565,48644,,0,0,,0,0,boundary
86,-0.25,4.25,,1011.45,89.0289,40645.1,,0,0,,0,0,boundary
87,-0.25,4.75,,1003.36,154.583,11599.2,,0,0,,0,0,boundary
88,-0.25,5.25,,1001.65,-26.8558,5703.54,,0,0,,0,0,boundary
89,-0.25,5.75,,1009,-135.08,31811.3,,0,0,,0,0,boundary
90,-0.25,6.25,,1007.97,64.5232,28008.7,,0,0,,0,0,boundary
91,-0.25,6.75,,998.632,260.552,-4765.27,,0,0,,0,0,boundary
92,-0.25,7.25,,994.052,176.178,-20119.7,,0,0,,0,0,boundary
93,-0.25,7.75,,997.251,54.3377,-9380.86,,0,0,,0,0,boundary
94,-0.75,0.25,,1008.13,117.791,28549.1,,0,0,,0,0,boundary
95,-0.75,0.75,,1009.03,72.5641,31823.3,,0,0,,0,0,boundary
96,-0.75,1.25,,1008.8,88.8717,30982.5,,0,0,,0,0,boundary
97,-0.75,1.75,,1006.06,84.7472,21160.1,,0,0,,0,0,boundary
98,-0.75,2.25,,1003.99,55.3799,13862.7,,0,0,,0,0,boundary
99,-0.75,2.75,,1003.69,60.5176,12804,,0,0,,0,0,boundary
100,-0.75,3.25,,1004.77,41.7305,16613.7,,0,0,,0,0,boundary
101,-0.75,3.75,,1005.71,8.41555,19955.7,,0,0,,0,0,boundary
102,-0.75,4.25,,1004.06,34.9846,14106.5,,0,0,,0,0,boundary
103,-0.75,4.75,,1001.41,40.5646,4846.12,,0,0,,0,0,boundary
104,-0.75,5.25,,1002.48,-38.7855,8600.81,,0,0,,0,0,boundary
105,-0.75,5.75,,1006.35,-53.2493,22234.3,,0,0,,0,0,boundary
106,-0.75,6.25,,1005.8,74.8076,20223.3,,0,0,,0,0,boundary
107,-0.75,6.75,,1001.45,172.01,4940.32,,0,0,,0,0,boundary
108,-0.75,7.25,,999.24,118.466,-2642.96,,0,0,,0,0,boundary
109,-0.75,7.75,,999.667,30.7094,-1153.14,,0,0,,0,0,boundary
110,-1.25,0.25,,1001.15,27.6191,3961.04,,0,0,,0,0,boundary
111,-1.25,0.75,,1001.94,20.8312,6701.78,,0,0,,0,0,boundary
112,-1.25,1.25,,1002.52,21.2122,8706.35,,0,0,,0,0,boundary
113,-1.25,1.75,,1001.29,16.8194,4433.56,,0,0,,0,0,boundary
114,-1.25,2.25,,1000.3,8.3516,1029.98,,0,0,,0,0,boundary
115,-1.25,2.75,,1000.3,8.87249,1041.48,,0,0,,0,0,boundary
116,-1.25,3.25,,1000.74,6.3853,2558.76,,0,0,,0,0,boundary
117,-1.25,3.75,,1000.84,2.08246,2877.97,,0,0,,0,0,boundary
118,-1.25,4.25,,1000.43,5.35007,1490.52,,0,0,,0,0,boundary
119,-1.25,4.75,,1000.09,3.57013,300.588,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.69,-7.70139,2375.44,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.33,-8.83458,4576.52,,0,0,,0,0,boundary
122,-1.25,6.25,,1000.91,16.8101,3135.12,,0,0,,0,0,boundary
123,-1.25,6.75,,1000.23,32.7316,783.246,,0,0,,0,0,boundary
124,-1.25,7.25,,1000.04,17.1756,126.892,,0,0,,0,0,boundary
125,-1.25,7.75,,999.996,1.64154,-14.1958,,0,0,,0,0,boundary
126,10.25,0.25,,1019.83,154.121,72221.9,,0,0,,0,0,boundary
127,10.25,0.75,,1016.48,77.6592,59433.6,,0,0,,0,0,boundary
128,10.25,1.25,,1016.98,182.385,61283.2,,0,0,,0,0,boundary
129,10.25,1.75,,1012.77,162.135,45508.7,,0,0,,0,0,boundary
130,10.25,2.25,,1012.4,89.1541,44165,,0,0,,0,0,boundary
131,10.25,2.75,,1011.17,138.232,39621,,0,0,,0,0,boundary
132,10.25,3.25,,1011.7,88.2789,41578.2,,0,0,,0,0,boundary
133,10.25,3.75,,1013.55,-13.9973,48464.6,,0,0,,0,0,boundary
134,10.25,4.25,,1011.4,88.5184,40489.4,,0,0,,0,0,boundary
135,10.25,4.75,,1003.33,153.822,11478.8,,0,0,,0,0,boundary
136,10.25,5.25,,1001.62,-27.3271,5592.57,,0,0,,0,0,boundary
137,10.25,5.75,,1008.96,-134.867,31657.1,,0,0,,0,0,boundary
138,10.25,6.25,,1007.93,64.7229,27860.2,,0,0,,0,0,boundary
139,10.25,6.75,,998.595,260.095,-4892.08,,0,0,,0,0,boundary
140,10.25,7.25,,994.025,175.665,-20210.1,,0,0,,0,0,boundary
141,10.25,7.75,,997.238,54.1417,-9423.43,,0,0,,0,0,boundary
142,10.75,0.25,,1008.11,118.035,28471.9,,0,0,,0,0,boundary
143,10.75,0.75,,1009.01,73.0322,31748.5,,0,0,,0,0,boundary
144,10.75,1.25,,1008.79,89.2651,30966.1,,0,0,,0,0,boundary
145,10.75,1.75,,1006.05,85.0294,21137.7,,0,0,,0,0,boundary
146,10.75,2.25,,1003.98,55.6964,13820.8,,0,0,,0,0,boundary
147,10.75,2.75,,1003.68,60.6303,12766.8,,0,0,,0,0,boundary
148,10.75,3.25,,1004.76,41.5137,16553.4,,0,0,,0,0,boundary
149,10.75,3.75,,1005.69,8.087,19867.1,,0,0,,0,0,boundary
150,10.75,4.25,,1004.04,34.5882,14021.1,,0,0,,0,0,boundary
151,10.75,4.75,,1001.39,40.1096,4769.92,,0,0,,0,0,boundary
152,10.75,5.25,,1002.46,-39.0056,8516.05,,0,0,,0,0,boundary
153,10.75,5.75,,1006.32,-53.1352,22122.7,,0,0,,0,0,boundary
154,10.75,6.25,,1005.76,74.8642,20107.7,,0,0,,0,0,boundary
155,10.75,6.75,,1001.42,171.764,4845.51,,0,0,,0,0,boundary
156,10.75,7.25,,999.222,118.193,-2703.86,,0,0,,0,0,boundary
157,10.75,7.75,,999.661,30.6131,-1174.42,,0,0,,0,0,boundary
158,11.25,0.25,,1001.15,27.6669,3957.37,,0,0,,0,0,boundary
159,11.25,0.75,,1001.94,20.9325,6690.79,,0,0,,0,0,boundary
160,11.25,1.25,,1002.52,21.3175,8704.02,,0,0,,0,0,boundary
161,11.25,1.75,,1001.29,16.8866,4431.29,,0,0,,0,0,boundary
162,11.25,2.25,,1000.3,8.40714,1023.52,,0,0,,0,0,boundary
163,11.25,2.75,,1000.3,8.90405,1038.55,,0,0,,0,0,boundary
164,11.25,3.25,,1000.74,6.36302,2550.08,,0,0,,0,0,boundary
165,11.25,3.75,,1000.83,2.02932,2863.54,,0,0,,0,0,boundary
166,11.25,4.25,,1000.43,5.27663,1477.21,,0,0,,0,0,boundary
167,11.25,4.75,,1000.08,3.4921,288.013,,0,0,,0,0,boundary
168,11.25,5.25,,1000.68,-7.7317,2358.49,,0,0,,0,0,boundary
169,11.25,5.75,,1001.32,-8.80497,4553.79,,0,0,,0,0,boundary
170,11.25,6.25,,1000.91,16.8115,3113.25,,0,0,,0,0,boundary
171,11.25,6.75,,1000.23,32.6669,766.805,,0,0,,0,0,boundary
172,11.25,7.25,,1000.04,17.1206,117.735,,0,0,,0,0,boundary
173,11.25,7.75,,999.996,1.63206,-15.2326,,0,0,,0,0,boundary
174,0.184999,0.143579,,1024.99,93.2511,92483,,-1.10959,-1.12825,,-5.27389,10.6821,fluid
175,0.429102,0.885274,,1013.04,150.832,46502.9,,0.737911,0.0684672,,3.24513,4.40823,fluid
176,0.0957043,1.10333,,1016.8,186.81,60603.1,,-0.58509,-0.108164,,-6.46603,6.74175,fluid
177,0.248664,1.78175,,1016.05,125.732,57779.2,,-0.209477,-0.788346,,-6.15792,5.40327,fluid
178,0.251349,2.20574,,1018.32,13.6377,66454.5,,-0.334648,-0.437832,,-3.84123,9.08568,fluid
179,0.246721,2.72526,,1014.48,177.944,51852.1,,-0.130128,-0.100607,,-4.39362,6.25513,fluid
180,0.231265,3.21865,,1012.32,139.466,43828.4,,-0.066072,-1.03802,,-1.17515,7.46977,fluid
181,0.21946,3.71342,,1012.23,-84.4019,43588.7,,-0.113412,-0.759282,,4.39727,6.21087,fluid
182,0.243972,4.21012,,1015.18,66.487,54542.3,,-0.222719,-0.000837273,,2.46425,11.5814,fluid
183,0.261209,4.67387,,1009.01,296.601,31661.9,,-0.105615,-0.723449,,-4.05454,19.4394,fluid
184,0.23619,5.21643,,996.92,126.641,-10519.1,,0.362445,-1.29339,,-4.52904,11.3944,fluid
185,0.187697,5.73782,,1000.58,-144.241,2061.58,,0.124261,-0.50759,,3.45679,2.69797,fluid
186,0.252144,6.21183,,1003.17,-328.287,11107.9,,-0.286149,0.940596,,6.61408,9.69564,fluid
187,0.232218,6.71681,,1002.01,140.727,6911.25,,-1.57226,0.280508,,3.16573,14.846,fluid
188,0.852053,0.426198,,1003.67,73.9783,12726.4,,0.16199,0.682724,,3.1999,12.8195,fluid
189,0.509204,0.519282,,1013.29,14.5221,47476.9,,-0.436103,-0.464848,,7.71198,12.3278,fluid
190,0.772621,1.24683,,1014.43,369.558,51612.8,,0.0757269,-0.229468,,-4.56891,0.0367794,fluid
191,0.738623,1.67403,,1016.53,138.966,59605.9,,-0.389579,-1.19028,,1.4993,13.0171,fluid
192,0.677582,2.13052,,1009.01,-47.0896,31811.3,,0.0788598,-0.469129,,9.47559,10.8083,fluid
193,0.741479,2.70817,,1010.87,222.735,38479.4,,0.107888,-0.229462,,3.48378,2.07743,fluid
194,0.752693,3.14086,,1011.17,224.026,39580.9,,-0.0710028,-1.05305,,1.31807,12.6892,fluid
195,0.731906,3.66511,,1001.35,-40.5364,4664.33,,0.21026,-0.902201,,7.35938,11.2447,fluid
196,0.729922,4.18547,,1007.13,-1.08396,25015.1,,0.0279135,-0.536089,,9.81538,5.63701,fluid
197,0.731346,4.65167,,1010.3,160.248,36425.2,,-0.540622,-0.711225,,3.4225,9.87571,fluid
198,0.780511,5.15175,,1006.45,145.13,22541.2,,-0.3535,-0.837617,,-5.63347,11.8154,fluid
199,0.775334,5.62829,,1000.72,103.714,2458.43,,0.172515,-0.979666,,-4.39744,11.906,fluid
200,0.687824,6.15655,,1003.58,226.527,12338.4,,-0.254645,-2.09225,,3.53337,11.2722,fluid
201,0.743744,6.68713,,998.91,23.4662,-3736.68,,-0.427481,-1.06046,,0.671521,3.87214,fluid
202,1.11525,0.0479425,,1013.76,123.963,49193.4,,0.00459856,-0.526741,,-2.37428,16.99,fluid
203,1.32082,0.785624,,1010.44,290.022,36890.1,,-0.027268,-0.193992,,-10.2857,-3.89364,fluid
204,1.27497,1.23581,,1026.53,142.217,98592.7,,-0.734083,-0.802711,,-5.49616,5.06561,fluid
205,1.20189,1.64008,,1015.78,11.8682,56809.9,,-0.320849,-0.501924,,1.77157,22.9482,fluid
206,1.24093,2.19259,,996.942,55.8733,-10423,,0.230087,-0.121314,,0.493761,6.95684,fluid
207,1.2505,2.73389,,1015.47,189.87,55574.1,,-0.261126,-0.697038,,-2.47268,-2.74774,fluid
208,1.23816,3.13693,,1016.58,144.214,59782,,-0.350309,-0.836169,,-2.41842,13.9928,fluid
209,1.25561,3.67733,,1003.58,71.6384,12399.9,,0.0774617,-0.553432,,-3.81757,14.3598,fluid
210,1.23777,4.16864,,1002.9,64.5448,10006.2,,0.137547,-0.907965,,-1.37994,7.80794,fluid
211,1.21894,4.66798,,1003.41,-24.6816,11825,,-0.0257146,-1.08046,,3.12487,5.09006,fluid
212,1.21985,5.20644,,1010.94,-34.0681,38828,,-0.304987,-0.600434,,1.47193,7.14271,fluid
213,1.24132,5.63379,,1010,27.5799,35360.8,,-0.332067,-0.663336,,-0.769904,16.8685,fluid
214,1.24489,6.17847,,994.542,-27.9579,-18425.7,,-0.235939,-0.816873,,1.23977,5.50305,fluid
215,1.21122,6.66305,,1004.9,70.4498,17037.9,,-0.236959,-1.26498,,0.846122,14.6194,fluid
216,1.79158,0.212498,,1017.46,168.151,63120.3,,-0.354018,-0.0626889,,-10.2327,13.1567,fluid
217,1.73101,0.730724,,1018.01,130.486,65248.3,,-0.521293,-0.734897,,-1.88469,3.85291,fluid
218,1.68962,1.17012,,1023.84,14.0494,87929.4,,0.0169067,-0.494143,,7.3865,9.54735,fluid
219,1.74567,1.68721,,1008.43,34.6711,29672.3,,0.394153,-0.036819,,-0.368839,16.8311,fluid
220,1.78378,2.22892,,1010.6,172.96,37492.6,,-0.0390045,-0.536638,,-6.78926,3.59773,fluid
221,1.74061,2.67413,,1019.04,90.7143,69184.8,,-0.299035,-0.983551,,0.372351,2.70425,fluid
222,1.71259,3.14551,,1013.04,14.419,46543,,-0.0743756,-0.56133,,5.61215,12.312,fluid
223,1.75187,3.70767,,1011.25,107.405,39921.5,,-0.111521,-0.497458,,-2.59673,8.01089,fluid
224,1.77615,4.1478,,1014.91,147.696,53484.8,,-0.202685,-0.776589,,-6.42506,12.5147,fluid
225,1.76019,4.63391,,1001.88,85.0071,6470.07,,0.190936,-0.987339,,-0.461016,11.8797,fluid
226,1.74054,5.19306,,1002.93,-25.2619,10161.9,,0.326063,-0.923876,,4.47466,6.36261,fluid
227,1.72601,5.63859,,1007.89,-1.51485,27757.9,,-0.0415888,-0.789688,,2.9381,13.5309,fluid
228,1.71768,6.17844,,994.272,-37.1131,-19320.9,,-0.28259,-0.778049,,-1.00822,4.65082,fluid
229,1.71522,6.6501,,1003.89,7.89971,13504.7,,-0.191169,-1.08707,,-0.0659294,12.2366,fluid
230,2.19961,0.213631,,1022.03,139.929,80761.4,,0.0151869,-0.157354,,0.530704,14.7259,fluid
231,2.19319,0.67684,,1010.55,125.415,37351.5,,0.232339,-0.118352,,2.82595,14.7739,fluid
232,2.23763,1.20349,,1008.63,179.496,30339.6,,0.428571,-0.127868,,0.533166,6.11436,fluid
233,2.27062,1.72031,,1013.79,244.651,49253.2,,0.01728,-0.497917,,-5.41395,8.44324,fluid
234,2.22396,2.18644,,1015.68,193.954,56363.9,,-0.213703,-0.796331,,-2.32295,9.16716,fluid
235,2.19952,2.65662,,1012.2,95.6814,43424.9,,0.126398,-0.606353,,4.34134,11.3262,fluid
236,2.23098,3.15628,,999.231,101.841,-2668.39,,0.333946,-0.566929,,3.7879,9.35043,fluid
237,2.21379,3.71105,,1007.05,112.189,24677.8,,0.0526248,-0.880365,,3.19483,3.3794,fluid
238,2.20096,4.15326,,1015.22,112.646,54671.6,,-0.216744,-0.758922,,3.19891,11.8933,fluid
239,2.23315,4.63808,,1003.45,156.623,11897.1,,-0.126087,-0.598769,,0.679279,14.3683,fluid
240,2.23882,5.17536,,1000.72,178.859,2425.84,,0.0501272,-0.985185,,-0.509495,7.11795,fluid
241,2.236,5.64735,,1004.57,104.332,15869.1,,-0.00303488,-1.04768,,-0.902732,10.1704,fluid
242,2.23491,6.13498,,1003.21,57.6481,11103.6,,-0.0289152,-1.07533,,-1.53863,13.4917,fluid
243,2.22019,6.64139,,1001.03,50.1602,3539.82,,-0.0459188,-1.10944,,-0.460621,7.24646,fluid
244,2.75711,0.203567,,1018.24,231.194,66061,,0.134442,-0.271532,,-4.91057,12.7733,fluid
245,2.77997,0.73757,,1010.85,235.638,38406.9,,-0.0846567,-0.163682,,-7.638,11.4353,fluid
246,2.7822,1.22234,,1019.54,184.563,71100.5,,-0.477882,-0.491748,,-7.27745,4.23476,fluid
247,2.74073,1.68156,,1020.58,131.209,75124.9,,-0.549983,-0.650504,,-1.55193,11.9451,fluid
248,2.73768,2.16498,,1012.17,84.2036,43299.9,,-0.146499,-0.45646,,2.67303,13.8566,fluid
249,2.77325,2.70832,,1009.68,145.38,34164.1,,-0.0430957,-0.344462,,-2.69503,7.87933,fluid
250,2.79461,3.17385,,1011.32,215.191,40147.9,,-0.218244,-0.576743,,-7.26249,8.86712,fluid
251,2.77326,3.6617,,1008.53,142.398,30010.4,,-0.0970637,-1.0384,,-1.51563,9.31661,fluid
252,2.75202,4.16161,,1007.7,6.95623,27059.9,,-0.00164166,-0.872184,,4.18473,11.5999,fluid
253,2.76115,4.66394,,1005.07,62.9555,17661.2,,-0.150238,-0.60313,,1.66213,9.70319,fluid
254,2.75535,5.16165,,1007.17,108.343,25131.8,,-0.311956,-1.03195,,-1.39809,5.93386,fluid
255,2.74639,5.63952,,1007.73,39.9534,27141.5,,-0.267605,-0.951134,,-0.713166,11.6089,fluid
256,2.73831,6.15328,,999.097,-4.6666,-3091.98,,-0.112987,-0.946981,,0.598146,9.85515,fluid
257,2.7293,6.63752,,1001.67,31.1848,5748.6,,-0.0720048,-1.04997,,0.455899,9.38512,fluid
258,3.24768,0.20327,,1023.03,235.509,84652.5,,-0.164626,-0.334603,,-3.15723,10.1914,fluid
259,3.22928,0.724981,,1016.35,188.62,58885.6,,-0.0765652,-0.348384,,-2.33236,12.9192,fluid
260,3.20143,1.2017,,1020.36,101.662,74275.3,,0.0469259,-0.524548,,2.6358,9.27234,fluid
261,3.21412,1.67506,,1014.36,35.5688,51452.7,,0.277415,-0.343185,,5.49047,16.1842,fluid
262,3.23929,2.1902,,1005.46,90.1649,19008.8,,0.303938,-0.360199,,2.5295,10.2454,fluid
263,3.23473,2.70803,,1013.87,121.947,49601.5,,0.000376715,-0.750084,,-0.211908,2.68583,fluid
264,3.20254,3.16017,,1017.73,142.814,64152.6,,-0.282215,-0.63618,,0.566517,10.1481,fluid
265,3.21326,3.65772,,1010.26,101.258,36307.7,,-0.0940939,-0.728461,,2.45537,14.1556,fluid
266,3.23879,4.16256,,1005.34,16.2357,18608.6,,0.130565,-0.850776,,2.0997,11.9579,fluid
267,3.22906,4.65737,,1004.1,19.9196,14249.3,,0.0332631,-0.799441,,1.2396,7.51329,fluid
268,3.22234,5.15559,,1005.97,12.2337,20874.1,,0.00468282,-1.05384,,1.75213,5.94865,fluid
269,3.23293,5.64084,,1005.51,-49.0888,19244.9,,0.0565893,-0.856595,,2.27873,12.0239,fluid
270,3.23084,6.15105,,998.603,-44.9811,-4762.46,,-0.0621393,-0.941359,,1.50167,9.1129,fluid
271,3.2291,6.63542,,1002.14,5.97593,7387.86,,-0.0988258,-1.01684,,0.998705,9.96328,fluid
272,3.73305,0.210677,,1021.47,170.412,78566,,-0.0926637,-0.197289,,0.874085,9.37892,fluid
273,3.74968,0.713733,,1013.37,178.352,47708.3,,0.0477267,-0.0894372,,-0.860786,14.7749,fluid
274,3.76055,1.20531,,1013.73,192.474,49047.5,,0.142108,-0.346473,,-2.46869,11.3527,fluid
275,3.76542,1.69909,,1011.01,193.196,39019.2,,0.0126735,-0.390311,,-4.44106,13.8054,fluid
276,3.76816,2.19313,,1009.63,191.43,33974.9,,-0.136092,-0.529565,,-5.19505,8.68615,fluid
277,3.74742,2.67758,,1012.39,127.904,44093,,-0.0652924,-0.835612,,-1.78352,5.98486,fluid
278,3.74082,3.15136,,1007.71,95.7772,27047.3,,0.141504,-0.603245,,1.50239,11.7831,fluid
279,3.75271,3.68567,,1003.75,143.858,12980,,0.140465,-0.648552,,-0.674011,11.5932,fluid
280,3.75949,4.16507,,1007.36,123.091,25792.2,,-0.00640783,-0.902277,,-3.59269,10.1627,fluid
281,3.75212,4.64391,,1004.3,122.955,14928.7,,0.020407,-0.776847,,-2.6676,8.81332,fluid
282,3.74852,5.16526,,1002.5,133.433,8600.24,,0.161392,-0.928446,,-0.867798,7.38771,fluid
283,3.75452,5.64633,,1003.41,74.1373,11799.5,,0.174956,-1.01929,,-0.537419,11.708,fluid
284,3.74524,6.14032,,1000.8,8.40285,2763.28,,0.0344999,-0.940277,,0.0841761,11.2495,fluid
285,3.73737,6.63471,,1001.31,23.4686,4509.44,,-0.0459617,-1.02251,,0.586569,7.8272,fluid
286,4.25595,0.211882,,1020.11,145.873,73302.9,,0.0116028,-0.220371,,-2.08549,8.72337,fluid
287,4.25391,0.736327,,1015.71,179.164,56475.8,,-0.11085,-0.115219,,-2.47723,12.0365,fluid
288,4.25851,1.20316,,1020.5,214.056,74788.1,,-0.174566,-0.423326,,-3.32955,9.88001,fluid
289,4.24936,1.69315,,1019.13,189.175,69521.1,,-0.186314,-0.53572,,-1.76272,14.1523,fluid
290,4.24067,2.18774,,1016.23,144.593,58466.6,,-0.169713,-0.482222,,0.786789,10.7832,fluid
291,4.25212,2.68136,,1015.47,104.267,55618,,-0.0645072,-0.586206,,1.23887,8.37103,fluid
292,4.26647,3.16514,,1010.21,146.795,36098.9,,-0.000786774,-0.47646,,-0.970653,10.9001,fluid
293,4.26296,3.68059,,1009.88,191.041,34879.3,,-0.0647573,-0.813657,,-2.27845,9.48494,fluid
294,4.24969,4.15823,,1013.3,127.68,47475.7,,-0.109608,-0.965227,,-0.291171,11.1479,fluid
295,4.25146,4.64198,,1008.11,129.107,28500.7,,-0.0625671,-0.673188,,1.91551,10.5763,fluid
