h/dp :,2
L2normdrhodt,dp,Nparticles
88.6227,0.5,454

t,0.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
114,-1.25,2.25,,1002.44,21.9937,8418.57,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.32,20.6579,8007.43,,0,0,,0,0,boundary
116,-1.25,3.25,,1002.21,18.9061,7644.76,,0,0,,0,0,boundary
117,-1.25,3.75,,1001.53,14.8526,5283.09,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.27,12.3567,4381.36,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.12,12.1451,3863.02,,0,0,,0,0,boundary
120,-1.25,5.25,,1001.09,10.7601,3735.08,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.38,11.0885,4757.05,,0,0,,0,0,boundary
122,-1.25,6.25,,1002.37,8.97136,8195.25,,0,0,,0,0,boundary
123,-1.25,6.75,,1002.94,5.59157,10165,,0,0,,0,0,boundary
124,-1.25,7.25,,1001.75,3.7245,6038.57,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.27,1.01517,911.646,,0,0,,0,0,boundary
126,10.25,0.25,,1039,127.434,150598,,0,0,,0,0,boundary
127,10.25,0.75,,1029.43,99.8978,110380,,0,0,,0,0,boundary
128,10.25,1.25,,1037.95,138.581,146056,,0,0,,0,0,boundary
129,10.25,1.75,,1031.86,122.845,120368,,0,0,,0,0,boundary
130,10.25,2.25,,1027.16,104.773,101167,,0,0,,0,0,boundary
131,10.25,2.75,,1028.8,118.823,107790,,0,0,,0,0,boundary
132,10.25,3.25,,1025.66,179.475,95127.4,,0,0,,0,0,boundary
133,10.25,3.75,,1017.31,162.374,62538.7,,0,0,,0,0,boundary
134,10.25,4.25,,1016.37,70.7884,59019.4,,0,0,,0,0,boundary
135,10.25,4.75,,1015.92,70.8336,57306.2,,0,0,,0,0,boundary
136,10.25,5.25,,1011.85,158.492,42115.4,,0,0,,0,0,boundary
137,10.25,5.75,,1010.76,174.635,38105.1,,0,0,,0,0,boundary
138,10.25,6.25,,1011.23,73.4116,39860.4,,0,0,,0,0,boundary
139,10.25,6.75,,1012.12,-1.01981,43160.7,,0,0,,0,0,boundary
140,10.25,7.25,,1006.47,15.3702,22658.1,,0,0,,0,0,boundary
141,10.25,7.75,,1002.39,18.1818,8252.59,,0,0,,0,0,boundary
142,10.75,0.25,,1026.31,183.683,97720.1,,0,0,,0,0,boundary
143,10.75,0.75,,1023.9,161.847,88100.7,,0,0,,0,0,boundary
144,10.75,1.25,,1025.42,164.567,94152.6,,0,0,,0,0,boundary
145,10.75,1.75,,1020.78,130.894,75886.9,,0,0,,0,0,boundary
146,10.75,2.25,,1015.28,98.7327,54906.3,,0,0,,0,0,boundary
147,10.75,2.75,,1014.72,97.905,52790.8,,0,0,,0,0,boundary
148,10.75,3.25,,1013.32,106.988,47554.4,,0,0,,0,0,boundary
149,10.75,3.75,,1009.64,90.0008,34023.3,,0,0,,0,0,boundary
150,10.75,4.25,,1008.28,61.9954,29121.7,,0,0,,0,0,boundary
151,10.75,4.75,,1007.66,59.7728,26881.2,,0,0,,0,0,boundary
152,10.75,5.25,,1006.03,79.3066,21062.8,,0,0,,0,0,boundary
153,10.75,5.75,,1007.36,80.1762,25818.7,,0,0,,0,0,boundary
154,10.75,6.25,,1011.58,49.6627,41135.1,,0,0,,0,0,boundary
155,10.75,6.75,,1013.25,23.6185,47325.4,,0,0,,0,0,boundary
156,10.75,7.25,,1008.68,18.1615,30576.6,,0,0,,0,0,boundary
157,10.75,7.75,,1002.75,9.9708,9506.42,,0,0,,0,0,boundary
158,11.25,0.25,,1006.47,66.0893,22643.1,,0,0,,0,0,boundary
159,11.25,0.75,,1006.93,64.084,24286.8,,0,0,,0,0,boundary
160,11.25,1.25,,1007.47,59.0236,26196.4,,0,0,,0,0,boundary
161,11.25,1.75,,1004.87,38.1238,16949.6,,0,0,,0,0,boundary
162,11.25,2.25,,1002.44,22.0358,8435.29,,0,0,,0,0,boundary
163,11.25,2.75,,1002.32,20.6933,8030.26,,0,0,,0,0,boundary
164,11.25,3.25,,1002.22,18.9457,7658.1,,0,0,,0,0,boundary
165,11.25,3.75,,1001.53,14.9171,5289.42,,0,0,,0,0,boundary
166,11.25,4.25,,1001.27,12.457,4385.67,,0,0,,0,0,boundary
167,11.25,4.75,,1001.12,12.2632,3865.27,,0,0,,0,0,boundary
168,11.25,5.25,,1001.09,10.8674,3742.76,,0,0,,0,0,boundary
169,11.25,5.75,,1001.38,11.1613,4770.83,,0,0,,0,0,boundary
170,11.25,6.25,,1002.37,9.04423,8204.9,,0,0,,0,0,boundary
171,11.25,6.75,,1002.93,5.67937,10160.1,,0,0,,0,0,boundary
172,11.25,7.25,,1001.75,3.77576,6027.31,,0,0,,0,0,boundary
173,11.25,7.75,,1000.26,1.02342,908.737,,0,0,,0,0,boundary
174,0.0372049,0.0259051,,1043.79,149.79,171562,,-1.40777,-0.909469,,6.55087,15.3086,fluid
175,0.513666,0.860813,,1023.14,33.9414,85165.9,,0.780341,-0.289752,,2.14735,11.6879,fluid
176,-0.0146247,1.07814,,1029.87,63.6373,112176,,-1.158,-0.287017,,6.52907,8.67119,fluid
177,0.202689,1.71026,,1023.92,22.1873,88268.7,,-0.365856,-0.345401,,6.69766,15.3602,fluid
178,0.200541,2.16405,,1021.44,20.2608,78497.9,,-0.399518,-0.175119,,5.80904,16.9153,fluid
179,0.199704,2.70433,,1023.83,-7.12193,87895.6,,-0.506072,-0.142966,,6.90289,11.7912,fluid
180,0.199981,3.15279,,1023.3,86.2323,85774.8,,-0.388008,0.131175,,5.59158,21.913,fluid
181,0.210682,3.63708,,1013.53,175.556,48321.6,,-0.183542,-0.308034,,-0.348482,22.3085,fluid
182,0.220525,4.18042,,1013.34,1.21352,47686.3,,-0.304442,-0.435886,,-1.00454,16.062,fluid
183,0.223853,4.63936,,1015.74,-70.1014,56702.2,,-0.411077,0.0217478,,4.33101,16.6082,fluid
184,0.235368,5.13875,,1010.37,59.9417,36706.9,,-0.172255,-0.08076,,5.16395,16.212,fluid
185,0.188316,5.68278,,1004.35,155.476,15082.6,,-0.148159,-0.199575,,2.51161,18.8925,fluid
186,0.222763,6.24579,,981.445,120.946,-60306,,-0.458996,-0.486803,,-1.53306,2.26143,fluid
187,0.130318,6.76397,,996.637,-215.022,-11358.4,,-0.0830735,0.303412,,13.812,1.16075,fluid
188,0.870418,0.506208,,1026.66,131.011,99152.3,,0.0805771,0.958494,,-1.15864,17.5001,fluid
189,0.488495,0.476637,,1016.85,-44.4507,60882.1,,0.000549341,-0.0675757,,6.47677,21.0333,fluid
190,0.758455,1.2017,,1031.01,25.8338,116882,,-0.268858,-0.389107,,-1.32852,8.91554,fluid
191,0.705602,1.60595,,1026.05,44.2746,96743.8,,-0.273596,-0.0421107,,-1.1076,15.2197,fluid
192,0.72774,2.09043,,1018.19,168.862,65914.8,,0.588604,-0.138979,,-2.22825,18.3126,fluid
193,0.758994,2.64116,,1019.05,-40.8713,69265.6,,0.14173,-0.695123,,1.05072,16.3961,fluid
194,0.740358,3.08626,,1016.68,-60.0766,60237.8,,-0.104754,0.124098,,5.25483,16.7412,fluid
195,0.763214,3.60097,,1014.51,164.787,51994.7,,0.0818146,-0.250746,,-3.9481,12.7614,fluid
196,0.767137,4.09723,,1015.43,93.378,55470,,0.255907,-0.688095,,-6.77549,22.7464,fluid
197,0.714652,4.57785,,1007.64,-83.5121,26854.8,,0.219803,-0.334037,,4.2938,23.8419,fluid
198,0.738825,5.09324,,1005.96,-38.2812,20851.5,,-0.15743,-0.273045,,6.66646,11.7473,fluid
199,0.765843,5.55496,,1008.96,-16.7746,31610.6,,-0.222273,-0.421232,,1.42442,11.8325,fluid
200,0.653859,5.98558,,1022.62,-5.89325,83127.3,,-0.461916,-0.491506,,0.0696264,38.2747,fluid
201,0.711194,6.58267,,1004.96,-120.968,17331.6,,-0.115493,-0.317621,,3.2828,26.0081,fluid
202,1.09014,-0.00261384,,1036.67,63.139,140609,,-0.419327,-0.550833,,-0.684369,7.92991,fluid
203,1.27147,0.713235,,1030.73,67.6628,115723,,-0.606927,-0.625783,,2.402,16.6014,fluid
204,1.19134,1.16013,,1029.58,-1.74417,111017,,-0.537524,-0.439485,,8.13955,11.751,fluid
205,1.18017,1.67313,,1025.5,148.147,94466.7,,-0.0860221,0.774923,,3.64307,9.36354,fluid
206,1.24037,2.15564,,1029.19,235.648,109335,,-0.398261,-0.39259,,-4.71739,15.9171,fluid
207,1.209,2.61381,,1024.79,-9.90942,91737.6,,-0.46261,-0.896352,,0.410184,25.9102,fluid
208,1.19942,3.10164,,1014.68,-84.5017,52723.2,,-0.215659,0.18818,,4.79966,14.601,fluid
209,1.22932,3.64517,,1023.17,72.888,85256,,-0.486734,-0.270265,,0.318627,4.58341,fluid
210,1.2247,4.08102,,1025.55,68.6667,94717.8,,-0.42415,-0.278804,,-2.33176,26.3779,fluid
211,1.23454,4.5604,,1005.69,110.786,19830.7,,0.189825,-0.310184,,-1.57623,30.7936,fluid
212,1.21219,5.13831,,1002.69,64.6774,9301.58,,0.141719,-0.612484,,0.283682,10.1232,fluid
213,1.21501,5.60083,,1011.09,-16.3961,39366.4,,-0.0722319,-0.086714,,2.3782,12.8211,fluid
214,1.23383,6.08275,,1001.38,19.4532,4743.22,,0.0862124,-0.580235,,3.4228,22.6489,fluid
215,1.19779,6.57236,,998.588,-30.687,-4816.78,,0.00530238,-0.450209,,1.22091,13.5629,fluid
216,1.7105,0.207267,,1031.76,-39.6297,120006,,-0.702564,-0.0224165,,7.43445,11.7063,fluid
217,1.67665,0.650349,,1026.31,-24.0839,97799,,-0.263054,-0.325924,,6.61081,20.8812,fluid
218,1.72973,1.14224,,1018.1,15.7629,65617.6,,0.637157,0.0280754,,3.31272,12.6915,fluid
219,1.75749,1.69995,,1023.23,70.8326,85495.1,,-0.107863,-0.0713132,,3.74551,3.46009,fluid
220,1.72551,2.14616,,1031.13,-15.2297,117393,,-0.711931,-0.705082,,8.78273,16.5723,fluid
221,1.70887,2.57937,,1021.47,-92.241,78663.5,,-0.140827,-0.163927,,6.58773,28.4888,fluid
222,1.73742,3.12163,,1008.92,93.2029,31437.8,,0.468843,0.137875,,0.983102,13.3317,fluid
223,1.72836,3.63404,,1018.45,-38.1714,66977.6,,-0.0707125,-0.923973,,7.29084,6.65454,fluid
224,1.71805,4.09462,,1021.41,-141.111,78452.6,,-0.49771,0.0312803,,10.1339,22.6997,fluid
225,1.75772,4.57531,,1009.85,91.5877,34807.1,,-0.224426,0.220863,,0.0852231,24.1882,fluid
226,1.77135,5.09501,,1007.74,205.784,27119.9,,0.0182463,-0.733697,,-5.72335,13.5572,fluid
227,1.72503,5.58121,,1011.25,64.4607,39927.9,,-0.0300846,-0.237052,,0.559826,17.5047,fluid
228,1.68428,6.08243,,1003.1,96.9835,10720.9,,-0.226102,-0.603819,,3.87137,23.6591,fluid
229,1.69656,6.56167,,1002.16,2.72855,7478.26,,-0.121632,-0.381123,,1.39216,19.6358,fluid
230,2.21027,0.201113,,1029.41,-23.5885,110340,,0.315005,-0.203221,,3.10339,6.63768,fluid
231,2.22603,0.703641,,1024.31,118.567,89781.1,,0.290016,0.614373,,-3.79414,13.6059,fluid
232,2.26189,1.172,,1028.87,192.771,108067,,-0.125083,-0.371031,,-8.22621,11.9752,fluid
233,2.23766,1.65469,,1026.69,-4.33218,99297.7,,-0.406525,-0.618553,,3.10379,15.5986,fluid
234,2.19832,2.11676,,1021.12,-153.659,77352.3,,0.0835293,-0.283103,,12.2578,18.4321,fluid
235,2.22963,2.63877,,1016.59,66.5542,59842.1,,0.378247,0.395167,,0.937754,13.8633,fluid
236,2.2602,3.11571,,1019.84,333.582,72178.2,,-0.0678365,-0.101574,,-9.31986,13.1177,fluid
237,2.22733,3.58756,,1015.26,125.496,54796.7,,0.108224,-1.12113,,-1.01545,18.6579,fluid
238,2.20163,4.09001,,1008.29,-197.668,29259.7,,0.301257,-0.240942,,7.00124,19.7502,fluid
239,2.21652,4.61169,,1009.9,12.8995,35021.4,,-0.19782,0.134392,,1.26238,13.6398,fluid
240,2.22437,5.07716,,1014.02,63.6697,50181.6,,-0.373786,-0.659501,,-1.43232,14.9603,fluid
241,2.22379,5.56568,,1009.25,-53.5479,32688.9,,-0.194779,-0.236367,,1.88794,22.7174,fluid
242,2.22426,6.06258,,1000.75,-98.7508,2604.08,,-0.121899,-0.130982,,1.66718,20.0232,fluid
243,2.211,6.54943,,1002.87,-28.1202,9964.77,,-0.144306,-0.324434,,-0.582272,18.7514,fluid
244,2.73916,0.16935,,1031.19,36.9838,117618,,-0.386055,-0.4591,,-3.40433,6.70021,fluid
245,2.73433,0.733842,,1027.87,56.9412,104071,,-0.536824,0.0483262,,1.52641,9.15172,fluid
246,2.70574,1.15338,,1032.83,71.8952,124407,,-0.689309,-0.578405,,3.44147,15.7574,fluid
247,2.69361,1.63311,,1022.76,-50.7461,83723.6,,-0.188183,-0.0814024,,3.47903,22.3192,fluid
248,2.74634,2.14587,,1013.29,-10.0371,47483.7,,0.226772,0.10565,,-1.90797,14.3312,fluid
249,2.74461,2.66792,,1021.05,31.5189,76999,,-0.50807,-0.439863,,-2.9403,4.70267,fluid
250,2.71497,3.12629,,1028.25,59.7275,105595,,-1.16706,-0.223459,,-1.33102,13.3709,fluid
251,2.7394,3.57636,,1019.88,-25.6046,72472.8,,-0.575803,-0.256083,,-1.79354,24.8574,fluid
252,2.76757,4.09298,,1008.47,-42.4516,29846.4,,0.077875,-0.219495,,-4.51405,19.7345,fluid
253,2.75671,4.60824,,1011.8,6.90642,41985.6,,-0.0438413,-0.321389,,-2.7928,13.012,fluid
254,2.72818,5.05868,,1012.14,-58.7852,43263.4,,-0.135858,-0.60734,,1.85081,18.0054,fluid
255,2.73086,5.57804,,1004.84,-119.044,16907.7,,0.0321813,-0.00474117,,2.23935,21.6386,fluid
256,2.73799,6.06281,,1001.1,28.5673,3793.83,,0.0547307,-0.569348,,-1.12671,17.5271,fluid
257,2.72528,6.54888,,1003.3,-30.0917,11449.5,,-0.0764012,-0.340956,,-1.93747,19.1561,fluid
258,3.22698,0.159734,,1031.37,-17.4724,118407,,-0.154674,-0.421458,,0.393665,11.2738,fluid
259,3.22692,0.715197,,1022.03,-35.9696,80846.9,,0.144061,0.161147,,3.19164,12.8584,fluid
260,3.22875,1.15438,,1025.54,24.2335,94713,,0.44627,-0.304523,,2.14233,13.1452,fluid
261,3.2607,1.67115,,1023.22,108.457,85446.6,,0.360761,0.179917,,-5.02468,14.2702,fluid
262,3.26836,2.15602,,1025.04,162.37,92646.1,,0.0252335,-0.214211,,-7.34785,13.9199,fluid
263,3.2364,2.60481,,1022.28,-1.64814,81824.3,,0.0536514,-0.889733,,0.915279,15.0875,fluid
264,3.19228,3.11197,,1017.25,-206.79,62459.8,,0.292163,-0.165303,,10.189,15.2591,fluid
265,3.21918,3.62137,,1015.74,-97.448,56704.6,,0.266805,0.0806472,,4.83333,16.6351,fluid
266,3.25017,4.09917,,1017.14,48.1526,61934.9,,0.0294899,-0.185425,,-1.27148,17.7583,fluid
267,3.23063,4.58213,,1015.33,90.8803,55098.8,,0.0197024,-0.318456,,1.43254,18.5194,fluid
268,3.23164,5.05714,,1008.92,43.9673,31448.9,,0.226812,-0.461276,,3.56619,19.7363,fluid
269,3.24838,5.58446,,1004.6,40.987,15992.6,,0.208314,-0.101509,,0.246522,17.7777,fluid
270,3.22681,6.05256,,1007.02,120.971,24559,,-0.0692016,-0.63492,,-1.65267,21.896,fluid
271,3.2185,6.55169,,1003.31,-107.499,11510.4,,-0.138093,-0.213466,,-0.550817,20.5691,fluid
272,3.73938,0.183263,,1029.8,16.8024,111939,,0.100285,-0.222412,,-1.4709,11.8627,fluid
273,3.75375,0.729687,,1024.29,72.4031,89715.8,,-0.0705644,0.350565,,-4.13119,12.4246,fluid
274,3.7522,1.16668,,1028.25,91.3332,105571,,-0.292242,-0.359136,,-2.39814,12.9979,fluid
275,3.72636,1.66947,,1026.55,38.3605,98728,,-0.562955,-0.210889,,3.25569,13.6081,fluid
276,3.71508,2.14628,,1027.29,48.9437,101693,,-0.602719,-0.189694,,6.11898,16.693,fluid
277,3.73099,2.60381,,1020.33,19.8967,74197.1,,-0.0914915,-0.199936,,4.87098,20.7957,fluid
278,3.76611,3.11409,,1011.29,81.973,40064.6,,0.340456,-0.0209723,,0.902591,14.6692,fluid
279,3.75882,3.62354,,1015.53,74.8246,55836.7,,0.0274803,-0.513969,,-0.0872709,11.8179,fluid
280,3.72931,4.08026,,1016.43,-16.2416,59293.4,,-0.383333,-0.47863,,2.67224,18.7707,fluid
281,3.72698,4.58147,,1009.17,-28.642,32364.3,,-0.328107,-0.0977542,,3.88238,20.4754,fluid
282,3.74437,5.0867,,1006.41,32.576,22414.5,,-0.179017,-0.315505,,1.36038,16.5808,fluid
283,3.75351,5.57355,,1008.5,63.6819,29909.9,,-0.177411,-0.27164,,-0.296408,16.4931,fluid
284,3.738,6.06271,,1005.39,15.5498,18786.4,,-0.141933,-0.329249,,1.02715,21.3529,fluid
285,3.72912,6.5529,,1001.33,-127.652,4621.47,,-0.0832297,-0.222,,1.53136,16.6263,fluid
286,4.24639,0.181887,,1031.11,3.42704,117318,,-0.248033,-0.255196,,-1.593,9.97358,fluid
287,4.23723,0.729375,,1027.4,26.7107,102175,,-0.203518,0.0535625,,-1.03097,12.3833,fluid
288,4.23302,1.14477,,1029.29,-0.996048,109866,,-0.214045,-0.481541,,0.431194,17.7858,fluid
289,4.2311,1.6506,,1019.62,-143.555,71507.3,,-0.0237323,-0.209423,,3.20702,18.6687,fluid
290,4.23273,2.1578,,1017.19,-139.339,62209.9,,0.0761487,-0.0170931,,2.99583,15.0114,fluid
291,4.24507,2.64241,,1018.26,-21.2459,66228.1,,-0.150285,0.00883937,,-1.99082,14.2366,fluid
292,4.2486,3.13423,,1019.49,108.513,70914.2,,-0.42034,-0.0401458,,-4.37021,12.7033,fluid
293,4.24112,3.594,,1020.42,56.8593,74551.9,,-0.328135,-0.677355,,-1.1591,15.4193,fluid
294,4.24311,4.07268,,1013.73,-129.404,49177,,-0.00904467,-0.436636,,0.565083,20.1484,fluid
295,4.26029,4.59477,,1007.5,-133.324,26403.6,,0.0968125,-0.0274503,,-3.05608,17.7842,fluid
296,4.24992,5.08092,,1008.58,-71.5994,30243,,-0.100664,-0.397976,,-3.69028,16.077,fluid
