h/dp :,2
L2normdrhodt,dp,Nparticles
120.816,0.5,454

t,0.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
123,-1.25,6.75,,999.911,31.2141,-316.338,,0,0,,0,0,boundary
124,-1.25,7.25,,999.875,15.4903,-434.044,,0,0,,0,0,boundary
125,-1.25,7.75,,999.981,1.29901,-64.5222,,0,0,,0,0,boundary
126,10.25,0.25,,1018.3,153.646,66316.1,,0,0,,0,0,boundary
127,10.25,0.75,,1015.76,66.309,56718.1,,0,0,,0,0,boundary
128,10.25,1.25,,1015.21,170.111,54613.2,,0,0,,0,0,boundary
129,10.25,1.75,,1011.17,157.662,39608.2,,0,0,,0,0,boundary
130,10.25,2.25,,1011.54,83.9154,40981.5,,0,0,,0,0,boundary
131,10.25,2.75,,1009.8,137.204,34589.7,,0,0,,0,0,boundary
132,10.25,3.25,,1010.72,107.956,37983.8,,0,0,,0,0,boundary
133,10.25,3.75,,1013.52,20.9922,48351.2,,0,0,,0,0,boundary
134,10.25,4.25,,1010.4,112.979,36795.6,,0,0,,0,0,boundary
135,10.25,4.75,,1001.81,147.879,6206.52,,0,0,,0,0,boundary
136,10.25,5.25,,1001.98,-44.8456,6859.51,,0,0,,0,0,boundary
137,10.25,5.75,,1010.28,-126.416,36443.1,,0,0,,0,0,boundary
138,10.25,6.25,,1007.13,95.9017,24980.9,,0,0,,0,0,boundary
139,10.25,6.75,,995.92,273.991,-13928.9,,0,0,,0,0,boundary
140,10.25,7.25,,992.275,173.497,-25972.2,,0,0,,0,0,boundary
141,10.25,7.75,,996.709,51.4153,-11204.5,,0,0,,0,0,boundary
142,10.75,0.25,,1006.96,111.854,24347.7,,0,0,,0,0,boundary
143,10.75,0.75,,1008.32,64.543,29267.4,,0,0,,0,0,boundary
144,10.75,1.25,,1007.96,78.2048,27947.5,,0,0,,0,0,boundary
145,10.75,1.75,,1005.25,75.8216,18284.9,,0,0,,0,0,boundary
146,10.75,2.25,,1003.47,47.7287,12010.8,,0,0,,0,0,boundary
147,10.75,2.75,,1003.1,55.718,10733.4,,0,0,,0,0,boundary
148,10.75,3.25,,1004.32,45.3886,15026.3,,0,0,,0,0,boundary
149,10.75,3.75,,1005.55,19.3443,19387,,0,0,,0,0,boundary
150,10.75,4.25,,1003.66,42.0898,12675.7,,0,0,,0,0,boundary
151,10.75,4.75,,1001,36.6929,3442.24,,0,0,,0,0,boundary
152,10.75,5.25,,1002.88,-44.9358,9991.42,,0,0,,0,0,boundary
153,10.75,5.75,,1006.83,-47.8355,23940.5,,0,0,,0,0,boundary
154,10.75,6.25,,1004.96,85.6961,17262.3,,0,0,,0,0,boundary
155,10.75,6.75,,999.692,173.924,-1117.63,,0,0,,0,0,boundary
156,10.75,7.25,,998.059,114.124,-6664.88,,0,0,,0,0,boundary
157,10.75,7.75,,999.365,28.4301,-2185.52,,0,0,,0,0,boundary
158,11.25,0.25,,1000.89,24.8717,3050.86,,0,0,,0,0,boundary
159,11.25,0.75,,1001.74,18.0629,6015.92,,0,0,,0,0,boundary
160,11.25,1.25,,1002.32,18.279,8016.36,,0,0,,0,0,boundary
161,11.25,1.75,,1001.13,14.4253,3891.05,,0,0,,0,0,boundary
162,11.25,2.25,,1000.22,6.62184,766.222,,0,0,,0,0,boundary
163,11.25,2.75,,1000.22,7.68371,754.378,,0,0,,0,0,boundary
164,11.25,3.25,,1000.68,6.55517,2328.35,,0,0,,0,0,boundary
165,11.25,3.75,,1000.81,3.37891,2771.12,,0,0,,0,0,boundary
166,11.25,4.25,,1000.37,6.05572,1282.51,,0,0,,0,0,boundary
167,11.25,4.75,,1000.05,2.74519,181.386,,0,0,,0,0,boundary
168,11.25,5.25,,1000.77,-8.49014,2640.08,,0,0,,0,0,boundary
169,11.25,5.75,,1001.4,-7.89558,4845.3,,0,0,,0,0,boundary
170,11.25,6.25,,1000.73,17.5476,2520.5,,0,0,,0,0,boundary
171,11.25,6.75,,999.907,31.1469,-330.469,,0,0,,0,0,boundary
172,11.25,7.25,,999.873,15.4386,-441.354,,0,0,,0,0,boundary
173,11.25,7.75,,999.981,1.29122,-65.2622,,0,0,,0,0,boundary
174,0.195819,0.154902,,1024.12,82.4432,89021.2,,-1.05233,-1.13586,,-6.26022,10.3634,fluid
175,0.421895,0.884357,,1011.7,114.047,41577.9,,0.702018,0.111398,,3.89832,6.73737,fluid
176,0.101256,1.10427,,1014.97,177.274,53700.6,,-0.526849,-0.0812241,,-5.19613,7.57395,fluid
177,0.250455,1.78938,,1014.72,138.588,52794.7,,-0.148519,-0.733686,,-6.00975,3.33726,fluid
178,0.254506,2.21008,,1018.14,21.5797,65784.5,,-0.296644,-0.430279,,-3.75354,9.06456,fluid
179,0.247825,2.72609,,1012.65,187.398,45030.4,,-0.0923896,-0.0670538,,-3.14778,6.73977,fluid
180,0.231891,3.22886,,1010.81,162.468,38268.9,,-0.0615467,-0.999637,,0.256118,4.52854,fluid
181,0.220821,3.72082,,1012.88,-44.7621,46003.4,,-0.160046,-0.718148,,4.86656,5.1685,fluid
182,0.246322,4.21026,,1014.37,97.1206,51471.8,,-0.247474,-0.0309187,,2.41836,13.9543,fluid
183,0.262073,4.68157,,1005.99,304.031,20828.9,,-0.0675912,-0.816855,,-3.56481,18.7133,fluid
184,0.232372,5.22937,,995.857,84.5205,-14076.2,,0.398331,-1.28734,,-2.61531,6.97677,fluid
185,0.186658,5.74251,,1002.05,-147.154,7146.77,,0.0796627,-0.428641,,5.44812,1.22235,fluid
186,0.255351,6.20249,,1006.26,-286.291,21996.6,,-0.357805,0.920663,,7.64997,13.9186,fluid
187,0.248044,6.71424,,1000.59,141.705,1982.91,,-1.58759,0.232834,,-0.13272,14.2273,fluid
188,0.850607,0.419555,,1003.29,1.92313,11424.3,,0.125156,0.641765,,4.17961,14.9828,fluid
189,0.513952,0.524087,,1013.29,-15.7151,47507.8,,-0.514894,-0.499718,,7.98428,14.2766,fluid
190,0.771637,1.24863,,1010.69,376.555,37752.9,,0.121531,-0.128671,,-4.55461,-0.433186,fluid
191,0.742584,1.68604,,1015.11,144.296,54244.8,,-0.401654,-1.20764,,0.899198,10.0962,fluid
192,0.677257,2.13526,,1009.5,-49.2516,33574,,-0.0142987,-0.47907,,9.09837,10.8204,fluid
193,0.740577,2.7101,,1008.62,225.645,30283.3,,0.0717714,-0.159097,,3.68617,3.56061,fluid
194,0.753478,3.15149,,1008.84,240.689,31072.1,,-0.0870429,-1.06805,,1.84535,9.94998,fluid
195,0.730181,3.67417,,1001.77,-41.8348,6116.91,,0.132798,-0.905253,,8.04067,8.93076,fluid
196,0.73012,4.19064,,1007.14,-0.58045,25057.7,,-0.0673567,-0.501112,,9.13111,6.93638,fluid
197,0.73689,4.65879,,1008.68,161.93,30534,,-0.565042,-0.713345,,1.42702,10.1141,fluid
198,0.783751,5.16019,,1004.99,146.208,17339.5,,-0.292395,-0.846561,,-6.54142,9.56527,fluid
199,0.773405,5.63816,,999.736,94.2415,-937.41,,0.212312,-0.990173,,-3.52894,9.823,fluid
200,0.69056,6.17752,,1001.27,236.129,4294.77,,-0.293966,-2.0996,,4.24832,9.82548,fluid
201,0.748038,6.69744,,998.88,-17.2077,-3827.88,,-0.429918,-1.00081,,-0.220344,3.93491,fluid
202,1.11511,0.0535872,,1012.7,89.0408,45270.1,,0.0219763,-0.604915,,-1.06028,18.1482,fluid
203,1.32058,0.786902,,1007.64,268.451,26743.7,,0.0738625,-0.0623751,,-9.87165,-2.6747,fluid
204,1.28201,1.24357,,1025.01,159.57,92545.5,,-0.672263,-0.746606,,-6.84198,3.41098,fluid
205,1.20517,1.64571,,1015.61,23.9023,56146.4,,-0.333481,-0.62153,,0.730591,20.5461,fluid
206,1.23866,2.19368,,996.641,5.74375,-11419,,0.223322,-0.0975851,,0.801184,7.93111,fluid
207,1.25298,2.74025,,1013.54,195.242,48344.3,,-0.233187,-0.576057,,-3.14817,-1.70337,fluid
208,1.24153,3.14547,,1015.01,168.088,53858.1,,-0.322707,-0.868249,,-3.1103,12.0635,fluid
209,1.25466,3.68306,,1002.93,58.9355,10128.7,,0.11039,-0.590272,,-2.76493,12.5413,fluid
210,1.23634,4.17761,,1002.41,33.1836,8330.69,,0.146262,-0.885379,,-0.372698,7.25433,fluid
211,1.21934,4.67854,,1003.67,-28.1469,12754.9,,-0.0539236,-1.02996,,2.50271,4.43836,fluid
212,1.22295,5.21229,,1011.18,-13.6494,39701.5,,-0.314133,-0.567607,,0.369513,5.90863,fluid
213,1.24459,5.64075,,1009.67,39.4734,34157.1,,-0.321528,-0.728724,,-1.32762,15.7892,fluid
214,1.2473,6.18643,,994.938,-50.1919,-17101.1,,-0.246164,-0.77442,,0.778087,5.65912,fluid
215,1.21362,6.6759,,1004.11,85.9286,14254.5,,-0.242196,-1.30235,,0.174233,12.4045,fluid
216,1.79463,0.213307,,1015.87,149.195,57111.2,,-0.258254,-0.10115,,-8.8284,14.0736,fluid
217,1.73613,0.737772,,1016.81,109.402,60672.9,,-0.503856,-0.673553,,-1.56946,3.56432,fluid
218,1.68982,1.17502,,1023.58,36.7708,86921.6,,-0.0565616,-0.483508,,7.27975,8.0045,fluid
219,1.74174,1.68792,,1008.14,25.2579,28635.7,,0.389635,-0.104962,,1.24661,16.3534,fluid
220,1.78386,2.23399,,1009.03,141.74,31792.8,,0.0213756,-0.475947,,-5.29091,3.91079,fluid
221,1.74362,2.68361,,1018.14,89.7171,65728.7,,-0.303428,-0.910888,,0.476568,2.51192,fluid
222,1.7136,3.15124,,1012.74,44.6539,45426.8,,-0.129362,-0.581952,,5.3567,11.4846,fluid
223,1.75287,3.71255,,1010.1,121.675,35718.7,,-0.0908437,-0.477723,,-1.50027,7.61075,fluid
224,1.77789,4.15569,,1013.41,152.549,47864.9,,-0.14595,-0.799079,,-4.86897,11.5332,fluid
225,1.75829,4.64386,,1001.08,75.4442,3682.17,,0.187923,-1.00025,,1.0747,10.3055,fluid
226,1.73752,5.20211,,1003.17,-21.5881,10986.5,,0.274396,-0.882287,,5.84744,4.94051,fluid
227,1.72659,5.64665,,1007.89,3.77496,27728.1,,-0.0753765,-0.821535,,3.82097,12.4212,fluid
228,1.72046,6.18596,,994.763,-60.4444,-17680.3,,-0.27368,-0.72608,,-0.762555,4.59963,fluid
229,1.71713,6.66108,,1003.76,17.7117,13060,,-0.189848,-1.10768,,-0.205442,11.478,fluid
230,2.19951,0.215462,,1020.66,132.862,75431.3,,0.00276571,-0.210553,,2.02811,15.4315,fluid
231,2.19103,0.678259,,1009.44,95.103,33312.9,,0.197358,-0.164911,,4.20797,14.1497,fluid
232,2.23339,1.20457,,1006.91,163.759,24161.5,,0.414972,-0.0880788,,2.18152,5.57677,fluid
233,2.27019,1.72521,,1011.34,246.176,40178.9,,0.0656802,-0.48206,,-4.24919,7.9795,fluid
234,2.226,2.19436,,1013.81,179.828,49367.2,,-0.193229,-0.786455,,-1.75564,8.47907,fluid
235,2.19848,2.66274,,1011.29,86.6936,40061,,0.0803569,-0.61736,,4.84722,10.5832,fluid
236,2.22785,3.16192,,998.22,99.4004,-6111.78,,0.29154,-0.559548,,4.6476,8.86593,fluid
237,2.21343,3.71953,,1005.81,134.639,20247.5,,0.0195375,-0.81402,,3.38371,2.9569,fluid
238,2.20328,4.16094,,1013.99,131.938,50060.5,,-0.24652,-0.775734,,2.72194,11.0099,fluid
239,2.23444,4.64428,,1001.9,150.719,6511.23,,-0.13229,-0.63934,,0.52595,13.326,fluid
240,2.23831,5.18506,,998.983,167.653,-3540.09,,0.0520513,-0.951799,,0.115272,5.84236,fluid
241,2.23599,5.65781,,1003.53,102.771,12211.7,,0.00332104,-1.04207,,-0.344951,8.31794,fluid
242,2.23513,6.14589,,1002.6,63.354,8979.3,,-0.0142867,-1.10336,,-1.3528,11.6857,fluid
243,2.22063,6.65233,,1000.63,28.6794,2172.38,,-0.0412766,-1.07543,,-0.452997,5.64069,fluid
244,2.75555,0.206443,,1015.93,227.884,57292,,0.175094,-0.305347,,-3.12884,13.5186,fluid
245,2.78046,0.739271,,1008.6,212.078,30208.5,,-0.0147428,-0.174969,,-6.25061,10.3988,fluid
246,2.78662,1.22696,,1017.7,182.725,64039.6,,-0.405883,-0.428153,,-7.07092,2.66724,fluid
247,2.74614,1.68815,,1019.23,139.686,69901.9,,-0.530258,-0.665522,,-2.38865,10.6435,fluid
248,2.73926,2.16973,,1011.36,77.0337,40345.9,,-0.169377,-0.494374,,1.89085,13.3302,fluid
249,2.77356,2.71168,,1008.31,127.707,29206.8,,-0.0179564,-0.327106,,-2.33029,8.3409,fluid
250,2.79645,3.17956,,1009.16,215.21,32260.7,,-0.149939,-0.564019,,-6.39206,8.25664,fluid
251,2.77416,3.67203,,1007.09,145.521,24815.2,,-0.0826934,-1.02344,,-1.40865,7.26466,fluid
252,2.75223,4.1704,,1007.65,3.39452,26882.6,,-0.0385691,-0.882781,,3.10634,10.0604,fluid
253,2.76272,4.66996,,1004.53,45.3526,15756.9,,-0.16067,-0.600107,,0.356678,9.31731,fluid
254,2.75838,5.17176,,1006.09,107.758,21266.1,,-0.292183,-0.987813,,-2.56682,4.92488,fluid
255,2.74902,5.64909,,1007.26,54.6063,25439.6,,-0.254858,-0.959828,,-1.82246,9.7564,fluid
256,2.73945,6.16273,,999.11,2.63162,-3049.48,,-0.114569,-0.942205,,-0.272721,8.75674,fluid
257,2.73003,6.64798,,1001.36,30.7991,4677.82,,-0.0738511,-1.03973,,-0.0827812,8.15955,fluid
258,3.24917,0.20665,,1020.59,249.789,75116,,-0.131593,-0.342762,,-3.36408,11.0088,fluid
259,3.22993,0.728596,,1014.44,189.057,51713.1,,-0.0530373,-0.372535,,-2.27499,11.4599,fluid
260,3.20109,1.20689,,1019.32,105.383,70252.8,,0.0197871,-0.507964,,2.82944,6.97292,fluid
261,3.21163,1.67878,,1014.02,33.0415,50201.1,,0.220337,-0.399407,,5.89654,14.6045,fluid
262,3.23638,2.19382,,1004.71,60.1687,16388.9,,0.276435,-0.364344,,2.94423,10.2128,fluid
263,3.23472,2.71519,,1012.67,116.685,45163.4,,0.00276259,-0.681696,,-0.24891,3.35959,fluid
264,3.20538,3.16654,,1016.22,157.782,58407.8,,-0.286178,-0.636503,,0.252323,9.56731,fluid
265,3.21432,3.66519,,1009.23,104.731,32544.5,,-0.119395,-0.76089,,2.59377,11.8511,fluid
266,3.2376,4.17114,,1005.31,-10.831,18542.8,,0.105698,-0.863615,,2.83395,10.1397,fluid
267,3.2288,4.66524,,1004.04,-7.28244,14056.9,,0.0175864,-0.773546,,1.86487,6.96983,fluid
268,3.22239,5.16591,,1005.84,15.799,20384.8,,-0.0148471,-1.0094,,2.14003,4.87385,fluid
269,3.23249,5.64949,,1005.92,-32.1232,20699.9,,0.0324679,-0.870001,,2.5285,10.2805,fluid
270,3.23153,6.16042,,999.056,-43.8498,-3218.66,,-0.0770534,-0.931771,,1.45032,8.54105,fluid
271,3.23014,6.64559,,1002.08,8.03066,7172.71,,-0.108,-1.01657,,0.800133,9.57209,fluid
272,3.734,0.212648,,1019.66,190.409,71532.5,,-0.0956906,-0.19875,,-0.211795,10.5271,fluid
273,3.74916,0.714869,,1011.51,189.631,40844.3,,0.0569171,-0.13739,,-0.895958,14.3475,fluid
274,3.75903,1.20883,,1011.8,189.787,41925.7,,0.160709,-0.355531,,-1.19418,9.94628,fluid
275,3.7651,1.70317,,1009.19,172.209,32362.1,,0.0488987,-0.423038,,-2.79331,12.2489,fluid
276,3.76928,2.19836,,1007.86,163.375,27585,,-0.0892452,-0.51427,,-4.18498,7.90373,fluid
277,3.74799,2.68574,,1011.11,128.217,39379.7,,-0.0487181,-0.796541,,-1.53109,5.95195,fluid
278,3.73948,3.15748,,1006.63,117.852,23183.7,,0.1253,-0.621467,,1.75117,11.5091,fluid
279,3.75129,3.69222,,1002.31,143.803,7920.28,,0.14201,-0.660543,,0.387229,10.3014,fluid
280,3.7594,4.17408,,1006.24,99.5583,21803.3,,0.0218873,-0.899019,,-2.04746,8.70631,fluid
281,3.75181,4.65161,,1003.19,99.3498,11016.7,,0.03934,-0.76312,,-1.11375,8.10218,fluid
282,3.74689,5.1744,,1001.16,133.188,3946.76,,0.162592,-0.897614,,0.625354,6.15568,fluid
283,3.75277,5.65658,,1002.64,78.6481,9114.86,,0.173864,-1.02659,,0.750706,9.36082,fluid
284,3.74491,6.14977,,1000.76,0.965706,2611.16,,0.0298558,-0.946816,,0.826643,9.62095,fluid
285,3.73786,6.64482,,1001.19,0.83983,4109.88,,-0.0532844,-0.99834,,0.848982,7.03243,fluid
286,4.25572,0.214054,,1018.54,168.107,67246.4,,0.0348217,-0.216314,,-2.50331,10.1205,fluid
287,4.25489,0.7376,,1013.8,200.351,49307,,-0.0841741,-0.140585,,-2.77587,12.5749,fluid
288,4.26009,1.20739,,1018.28,227.774,66216.2,,-0.140878,-0.420898,,-3.33592,9.08473,fluid
289,4.25114,1.6987,,1017.27,181.889,62404.4,,-0.167915,-0.570336,,-1.89534,12.2289,fluid
290,4.24239,2.19259,,1014.9,123.428,53441.3,,-0.175148,-0.485008,,0.272779,9.40094,fluid
291,4.25282,2.68715,,1014.43,104.26,51713.1,,-0.075162,-0.571117,,0.849643,8.37141,fluid
292,4.26643,3.16996,,1008.64,165.766,30386.2,,0.00802565,-0.488426,,-0.80775,11.165,fluid
293,4.26349,3.6887,,1007.9,202.281,27709.1,,-0.0427827,-0.80548,,-2.10146,8.38894,fluid
294,4.25077,4.16792,,1012.07,117.161,42914.9,,-0.104673,-0.970585,,-0.687804,9.42566,fluid
295,4.25217,4.64873,,1006.91,109.371,24198.1,,-0.0774923,-0.676515,,1.05781,9.73312,fluid
