h/dp :,2
L2normdrhodt,dp,Nparticles
58.7756,0.5,454

t,0.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
58,1.75,-1.25,,1004.23,7.76656,14714.9,,0,0,,0,0,boundary
59,2.25,-1.25,,1004.29,9.12716,14929.5,,0,0,,0,0,boundary
60,2.75,-1.25,,1004.27,8.42379,14831.8,,0,0,,0,0,boundary
61,3.25,-1.25,,1004.17,8.71631,14481.2,,0,0,,0,0,boundary
62,3.75,-1.25,,1004.16,9.99131,14469.5,,0,0,,0,0,boundary
63,4.25,-1.25,,1004.16,10.1476,14443.6,,0,0,,0,0,boundary
64,4.75,-1.25,,1004.12,10.1896,14325,,0,0,,0,0,boundary
65,5.25,-1.25,,1004.12,10.1918,14324.8,,0,0,,0,0,boundary
66,5.75,-1.25,,1004.16,10.1537,14442.4,,0,0,,0,0,boundary
67,6.25,-1.25,,1004.16,9.99564,14466.9,,0,0,,0,0,boundary
68,6.75,-1.25,,1004.17,8.7149,14478.2,,0,0,,0,0,boundary
69,7.25,-1.25,,1004.26,8.41712,14828.6,,0,0,,0,0,boundary
70,7.75,-1.25,,1004.29,9.1066,14924.4,,0,0,,0,0,boundary
71,8.25,-1.25,,1004.23,7.726,14709.2,,0,0,,0,0,boundary
72,8.75,-1.25,,1004.42,7.55527,15381.7,,0,0,,0,0,boundary
73,9.25,-1.25,,1005.12,12.9921,17839.7,,0,0,,0,0,boundary
74,9.75,-1.25,,1006.8,38.6083,23829.8,,0,0,,0,0,boundary
75,10.25,-1.25,,1006.01,54.1951,21002.8,,0,0,,0,0,boundary
76,10.75,-1.25,,1001.99,26.8336,6871.71,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.04,1.57636,139.059,,0,0,,0,0,boundary
78,-0.25,0.25,,1044.49,38.2184,174704,,0,0,,0,0,boundary
79,-0.25,0.75,,1035.52,8.25894,135766,,0,0,,0,0,boundary
80,-0.25,1.25,,1038.18,41.8259,147065,,0,0,,0,0,boundary
81,-0.25,1.75,,1035.45,14.343,135432,,0,0,,0,0,boundary
82,-0.25,2.25,,1032.24,-5.95868,122004,,0,0,,0,0,boundary
83,-0.25,2.75,,1029.99,-21.3518,112707,,0,0,,0,0,boundary
84,-0.25,3.25,,1026.78,-45.3192,99704.2,,0,0,,0,0,boundary
85,-0.25,3.75,,1024.22,-70.6037,89463.2,,0,0,,0,0,boundary
86,-0.25,4.25,,1021.1,-78.6054,77216.9,,0,0,,0,0,boundary
87,-0.25,4.75,,1016.72,-67.7889,60396.2,,0,0,,0,0,boundary
88,-0.25,5.25,,1012.25,-72.9264,43677.6,,0,0,,0,0,boundary
89,-0.25,5.75,,1010.31,-83.1041,36526.9,,0,0,,0,0,boundary
90,-0.25,6.25,,1007.47,12.3596,26242.8,,0,0,,0,0,boundary
91,-0.25,6.75,,1001.45,233.822,4929.11,,0,0,,0,0,boundary
92,-0.25,7.25,,996.279,272.341,-12727.4,,0,0,,0,0,boundary
93,-0.25,7.75,,998.508,118.656,-5140.14,,0,0,,0,0,boundary
94,-0.75,0.25,,1027.04,96.5637,100687,,0,0,,0,0,boundary
95,-0.75,0.75,,1021.44,37.5257,78499.3,,0,0,,0,0,boundary
96,-0.75,1.25,,1020.11,35.7154,73340.7,,0,0,,0,0,boundary
97,-0.75,1.75,,1018.71,27.5423,67936,,0,0,,0,0,boundary
98,-0.75,2.25,,1017.29,17.9168,62541.9,,0,0,,0,0,boundary
99,-0.75,2.75,,1016.1,9.8135,58005.8,,0,0,,0,0,boundary
100,-0.75,3.25,,1014.48,-0.67751,51937.8,,0,0,,0,0,boundary
101,-0.75,3.75,,1013.11,-8.64191,46825.9,,0,0,,0,0,boundary
102,-0.75,4.25,,1011.44,-10.3138,40674.6,,0,0,,0,0,boundary
103,-0.75,4.75,,1008.97,-11.4489,31630.3,,0,0,,0,0,boundary
104,-0.75,5.25,,1006.81,-23.3839,23857.2,,0,0,,0,0,boundary
105,-0.75,5.75,,1008.08,-30.1167,28451.2,,0,0,,0,0,boundary
106,-0.75,6.25,,1012,24.8292,42689.3,,0,0,,0,0,boundary
107,-0.75,6.75,,1011.91,119.606,42325.6,,0,0,,0,0,boundary
108,-0.75,7.25,,1006.45,125.61,22531.4,,0,0,,0,0,boundary
109,-0.75,7.75,,1001.73,49.68,5961.25,,0,0,,0,0,boundary
110,-1.25,0.25,,1005.93,36.4886,20701.8,,0,0,,0,0,boundary
111,-1.25,0.75,,1004.1,12.8042,14257.7,,0,0,,0,0,boundary
112,-1.25,1.25,,1003.35,8.00054,11600.6,,0,0,,0,0,boundary
113,-1.25,1.75,,1003.03,6.76484,10484.6,,0,0,,0,0,boundary
114,-1.25,2.25,,1002.89,5.62265,10006.5,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.62,3.44262,9079.01,,0,0,,0,0,boundary
116,-1.25,3.25,,1002.35,1.89844,8114.54,,0,0,,0,0,boundary
117,-1.25,3.75,,1002.13,1.00615,7370.96,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.87,1.16202,6452.14,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.45,1.03404,5014.35,,0,0,,0,0,boundary
120,-1.25,5.25,,1001.08,-1.98018,3713.7,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.55,-3.18144,5356.56,,0,0,,0,0,boundary
122,-1.25,6.25,,1003.01,7.26727,10429.4,,0,0,,0,0,boundary
123,-1.25,6.75,,1003.27,24.8605,11317.2,,0,0,,0,0,boundary
124,-1.25,7.25,,1001.62,22.1261,5588.71,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.2,4.81939,670.894,,0,0,,0,0,boundary
126,10.25,0.25,,1044.46,37.7399,174589,,0,0,,0,0,boundary
127,10.25,0.75,,1035.5,7.87097,135643,,0,0,,0,0,boundary
128,10.25,1.25,,1038.15,41.5203,146947,,0,0,,0,0,boundary
129,10.25,1.75,,1035.42,14.0846,135313,,0,0,,0,0,boundary
130,10.25,2.25,,1032.21,-6.18461,121888,,0,0,,0,0,boundary
131,10.25,2.75,,1029.96,-21.5301,112595,,0,0,,0,0,boundary
132,10.25,3.25,,1026.76,-45.3709,99592.8,,0,0,,0,0,boundary
133,10.25,3.75,,1024.19,-70.4994,89353.6,,0,0,,0,0,boundary
134,10.25,4.25,,1021.07,-78.4584,77112.2,,0,0,,0,0,boundary
135,10.25,4.75,,1016.7,-67.6483,60308.3,,0,0,,0,0,boundary
136,10.25,5.25,,1012.23,-72.6775,43602.6,,0,0,,0,0,boundary
137,10.25,5.75,,1010.29,-82.7456,36452.7,,0,0,,0,0,boundary
138,10.25,6.25,,1007.46,12.4741,26178,,0,0,,0,0,boundary
139,10.25,6.75,,1001.44,233.425,4883.3,,0,0,,0,0,boundary
140,10.25,7.25,,996.272,271.814,-12749.8,,0,0,,0,0,boundary
141,10.25,7.75,,998.506,118.43,-5147.78,,0,0,,0,0,boundary
142,10.75,0.25,,1027.03,96.2599,100660,,0,0,,0,0,boundary
143,10.75,0.75,,1021.43,37.248,78463.7,,0,0,,0,0,boundary
144,10.75,1.25,,1020.1,35.4465,73297.6,,0,0,,0,0,boundary
145,10.75,1.75,,1018.69,27.2942,67887.3,,0,0,,0,0,boundary
146,10.75,2.25,,1017.28,17.6925,62493.8,,0,0,,0,0,boundary
147,10.75,2.75,,1016.08,9.61163,57959.1,,0,0,,0,0,boundary
148,10.75,3.25,,1014.47,-0.838847,51890,,0,0,,0,0,boundary
149,10.75,3.75,,1013.1,-8.75457,46776.7,,0,0,,0,0,boundary
150,10.75,4.25,,1011.43,-10.409,40627,,0,0,,0,0,boundary
151,10.75,4.75,,1008.96,-11.5336,31591.8,,0,0,,0,0,boundary
152,10.75,5.25,,1006.8,-23.4075,23827,,0,0,,0,0,boundary
153,10.75,5.75,,1008.08,-30.0526,28418.4,,0,0,,0,0,boundary
154,10.75,6.25,,1011.98,24.8615,42648.8,,0,0,,0,0,boundary
155,10.75,6.75,,1011.9,119.48,42287.6,,0,0,,0,0,boundary
156,10.75,7.25,,1006.44,125.432,22510.1,,0,0,,0,0,boundary
157,10.75,7.75,,1001.73,49.6009,5955.23,,0,0,,0,0,boundary
158,11.25,0.25,,1005.93,36.4181,20699.6,,0,0,,0,0,boundary
159,11.25,0.75,,1004.1,12.7438,14253.4,,0,0,,0,0,boundary
160,11.25,1.25,,1003.34,7.94118,11593.8,,0,0,,0,0,boundary
161,11.25,1.75,,1003.02,6.71074,10476.6,,0,0,,0,0,boundary
162,11.25,2.25,,1002.89,5.57486,9998.94,,0,0,,0,0,boundary
163,11.25,2.75,,1002.62,3.39912,9071.8,,0,0,,0,0,boundary
164,11.25,3.25,,1002.34,1.8603,8107.1,,0,0,,0,0,boundary
165,11.25,3.75,,1002.13,0.974109,7363.14,,0,0,,0,0,boundary
166,11.25,4.25,,1001.87,1.13212,6444.47,,0,0,,0,0,boundary
167,11.25,4.75,,1001.45,1.00683,5008.35,,0,0,,0,0,boundary
168,11.25,5.25,,1001.08,-1.99554,3709.4,,0,0,,0,0,boundary
169,11.25,5.75,,1001.55,-3.17933,5351.31,,0,0,,0,0,boundary
170,11.25,6.25,,1003.01,7.27319,10421,,0,0,,0,0,boundary
171,11.25,6.75,,1003.26,24.8427,11308.5,,0,0,,0,0,boundary
172,11.25,7.25,,1001.62,22.0994,5584.17,,0,0,,0,0,boundary
173,11.25,7.75,,1000.2,4.81086,670.165,,0,0,,0,0,boundary
174,0.0461879,0.0301848,,1047.94,118.303,190198,,-1.25414,-1.24141,,2.82851,12.4872,fluid
175,0.186623,0.725882,,1025.06,-7.16053,92787.3,,0.0850059,0.380914,,7.65292,15.1567,fluid
176,0.190596,1.13515,,1034.78,37.7555,132609,,-0.145139,-0.475993,,4.01786,13.4487,fluid
177,0.180719,1.63634,,1030.73,-20.8367,115761,,-0.203417,-0.162618,,5.26949,18.662,fluid
178,0.189774,2.13491,,1026.2,-37.6713,97369.7,,-0.0890085,-0.10909,,5.92505,19.0177,fluid
179,0.19419,2.6094,,1024.93,-39.9568,92279.2,,-0.0779559,-0.191848,,5.34862,19.3676,fluid
180,0.197588,3.10389,,1021.33,-63.0755,78118.8,,-0.0485917,-0.106945,,5.22912,20.0672,fluid
181,0.203242,3.59293,,1018.96,-94.9808,68974,,-0.0153479,-0.154602,,5.57906,20.7639,fluid
182,0.205543,4.08314,,1016.23,-127.094,58565.1,,-0.0389632,-0.0582214,,6.36536,22.1493,fluid
183,0.209986,4.57888,,1013.11,-111.813,46864.3,,-0.0769018,0.0638064,,5.65773,21.2307,fluid
184,0.22511,5.07196,,1010.8,-71.158,38330.5,,-0.0150784,0.0407981,,3.41217,20.9695,fluid
185,0.231117,5.58335,,1006.1,-77.522,21347.7,,0.12827,0.146113,,4.41832,22.3684,fluid
186,0.177393,6.13297,,999.441,-163.719,-1860.18,,-0.165863,0.597876,,8.41314,17.7568,fluid
187,0.116829,6.71526,,999.412,-205.605,-1945.57,,-0.631776,1.46295,,8.62477,12.8648,fluid
188,0.751888,0.162732,,1026.51,-13.8758,98606,,0.379079,0.0673186,,4.18066,17.6092,fluid
189,0.755572,0.7272,,1026.68,64.2733,99234.6,,0.0101752,-0.0263258,,-1.64494,8.71747,fluid
190,0.742379,1.11841,,1033.21,29.3283,126016,,-0.0916854,-0.53126,,-0.147507,15.8127,fluid
191,0.751985,1.64175,,1024.39,-28.8333,90129.1,,0.194441,-0.0057247,,2.4106,19.2734,fluid
192,0.760232,2.13553,,1022.67,18.6738,83341.5,,0.235811,-0.154308,,0.0491506,16.7859,fluid
193,0.756944,2.60418,,1022.28,19.2454,81811.8,,0.184478,-0.23094,,-1.08545,18.497,fluid
194,0.757006,3.1036,,1018.25,15.0691,66199.3,,0.246121,-0.0918928,,-1.28498,19.329,fluid
195,0.757861,3.59056,,1016.91,9.72849,61079.2,,0.270184,-0.188792,,-2.19799,20.9199,fluid
196,0.754617,4.07661,,1013.07,-19.1954,46672.7,,0.286157,-0.126592,,-1.11693,23.2705,fluid
197,0.748013,4.57522,,1009,-12.6313,31744.7,,0.265288,-0.0667486,,0.212099,19.5918,fluid
198,0.741336,5.07561,,1010.6,20.2294,37548.2,,0.116333,-0.0417334,,-1.15381,18.2794,fluid
199,0.736614,5.56679,,1007.77,25.9504,27306.1,,-0.0176928,0.0525425,,-2.32043,23.9174,fluid
200,0.713547,6.02119,,1002.44,52.9504,8408.63,,-0.197349,-0.381752,,-0.91096,23.2893,fluid
201,0.667773,6.53779,,1004.09,16.3479,14212.4,,-0.531291,-0.0589863,,2.31246,22.1998,fluid
202,1.19366,0.165929,,1037.02,41.974,142132,,-0.409571,-0.139989,,0.289688,14.4643,fluid
203,1.18464,0.714311,,1033.32,35.525,126483,,-0.404172,-0.141814,,3.77164,10.7249,fluid
204,1.1922,1.12795,,1035.72,-12.0145,136588,,-0.203345,-0.276952,,6.23819,18.3472,fluid
205,1.20924,1.65808,,1027.94,-18.1594,104369,,-0.121392,0.0933962,,3.7974,17.1208,fluid
206,1.21236,2.13522,,1029.34,13.0007,110066,,-0.25749,-0.259101,,1.94744,15.2765,fluid
207,1.21176,2.60469,,1028.12,-19.9652,105077,,-0.292687,-0.188519,,2.70105,18.909,fluid
208,1.21729,3.10882,,1023.75,-19.3465,87612.8,,-0.242343,-0.0380088,,2.24403,17.9285,fluid
209,1.22235,3.59283,,1023.8,-12.7882,87782.3,,-0.257097,-0.179178,,0.158618,19.8019,fluid
210,1.22617,4.07665,,1019.66,-15.1125,71634.9,,-0.228137,-0.0481904,,-1.06071,24.2907,fluid
211,1.22969,4.57121,,1013.4,25.9017,47876.8,,-0.118964,-0.0604553,,-0.868764,20.2549,fluid
212,1.22617,5.0682,,1013.27,26.5576,47415.3,,-0.117988,-0.190585,,-0.264502,17.4586,fluid
213,1.21907,5.56666,,1012.25,-1.03379,43628.3,,-0.243758,0.0284604,,-0.351258,24.7047,fluid
214,1.22294,6.02887,,1003.92,-28.312,13630.2,,-0.236454,-0.164088,,-0.261253,25.9266,fluid
215,1.23127,6.51096,,1003.35,-1.33105,11602.9,,-0.144878,-0.291472,,-0.178505,22.2551,fluid
216,1.71467,0.155654,,1034.61,21.0377,131893,,0.0245866,-0.185543,,1.6248,15.4583,fluid
217,1.72452,0.724551,,1026.15,30.1855,97125.2,,0.201384,0.123789,,2.03847,13.8493,fluid
218,1.73584,1.14135,,1029.11,42.4839,109080,,0.277976,-0.200887,,0.789181,16.7961,fluid
219,1.73375,1.65901,,1025.04,37.3907,92683.8,,0.150331,-0.0619238,,0.1409,15.6856,fluid
220,1.7293,2.13209,,1025.61,-3.97089,94972.9,,0.11183,-0.314578,,2.5774,17.4584,fluid
221,1.72971,2.60728,,1021.97,-70.7435,80614.1,,0.174194,-0.142255,,5.13889,20.2481,fluid
222,1.73168,3.11241,,1018,-69.5003,65262.2,,0.181986,-0.0663422,,5.81029,16.9525,fluid
223,1.73068,3.59382,,1019.31,-96.1417,70288,,0.109499,-0.250832,,5.85054,18.2694,fluid
224,1.7299,4.08049,,1016.35,-104.899,59007.8,,0.0387903,-0.0226068,,4.96362,22.8084,fluid
225,1.73382,4.57527,,1011.51,-16.2659,40904,,0.0432325,0.0193588,,3.20852,19.7709,fluid
226,1.73645,5.06302,,1010.14,-3.13573,35885.1,,0.0785301,-0.227926,,2.8419,18.1598,fluid
227,1.73025,5.56103,,1009.24,-55.5231,32629.7,,0.0160572,-0.0957961,,3.43836,23.9939,fluid
228,1.72562,6.05353,,1001.1,-82.5853,3834.25,,-0.0925407,-0.0479128,,2.51541,21.8016,fluid
229,1.73448,6.52824,,1002.51,30.2767,8669.57,,-0.0692601,-0.30269,,1.05091,19.24,fluid
230,2.23334,0.160504,,1033.87,30.8492,128802,,-0.0283611,-0.120584,,-0.737495,15.1112,fluid
231,2.23696,0.73313,,1028.72,74.0231,107506,,-0.108535,0.126425,,-2.44438,11.4615,fluid
232,2.23541,1.13963,,1033.82,89.6829,128538,,-0.192765,-0.282402,,-3.07673,16.1658,fluid
233,2.23365,1.65473,,1028.35,68.0595,105983,,-0.136378,-0.061067,,-1.65155,17.4779,fluid
234,2.23632,2.13316,,1026.2,41.6885,97344.6,,-0.0124087,-0.208784,,-1.07058,19.5232,fluid
235,2.24109,2.61034,,1021.99,25.6228,80677.3,,0.0712025,-0.0808166,,-1.85294,20.7959,fluid
236,2.24299,3.11189,,1018.47,51.5139,67037.7,,0.0937128,-0.0862835,,-2.061,17.7011,fluid
237,2.24167,3.59056,,1018.17,-5.25973,65888.3,,0.114439,-0.29714,,-0.415107,19.4749,fluid
238,2.23947,4.07949,,1013.96,-51.7814,50024.3,,0.114286,-0.0792366,,0.993601,22.0203,fluid
239,2.23918,4.57897,,1011.12,40.055,39451.3,,0.0635977,0.00764165,,0.223215,18.1909,fluid
240,2.24211,5.06427,,1010.57,63.3424,37439.9,,0.0478605,-0.216473,,-0.462769,18.4381,fluid
241,2.24285,5.55336,,1007.71,-0.177505,27099.6,,0.0527122,-0.205793,,0.187419,23.9977,fluid
242,2.23941,6.05277,,1002.06,-21.3341,7118.7,,-0.00515575,-0.122677,,0.234096,21.7564,fluid
243,2.24046,6.53879,,1002.88,58.8331,9939.5,,-0.0370301,-0.281447,,-0.192336,19.1129,fluid
244,2.72467,0.162132,,1035.29,-2.44888,134798,,-0.101827,-0.160727,,3.12821,15.0419,fluid
245,2.7224,0.729716,,1030.15,-21.8861,113373,,-0.146298,0.0171151,,5.09951,11.9441,fluid
246,2.72099,1.13841,,1034.18,-25.9904,130111,,-0.132642,-0.252181,,6.67635,17.1354,fluid
247,2.72505,1.65898,,1027.67,-19.5392,103254,,-0.0592456,0.0499983,,5.75246,16.9337,fluid
248,2.73085,2.13903,,1026.87,3.40178,100047,,-0.0424795,-0.154707,,2.88616,17.1346,fluid
249,2.73331,2.61348,,1025.07,13.4791,92809.3,,-0.106899,-0.0891732,,0.0927063,18.8706,fluid
250,2.73418,3.11289,,1022.44,50.7803,82418.8,,-0.133574,-0.0579733,,-1.00285,17.9423,fluid
251,2.73648,3.59107,,1021.13,23.7355,77321.5,,-0.0698447,-0.225466,,-0.951315,20.9891,fluid
252,2.73845,4.07871,,1015.53,-3.97852,55873.1,,-0.00777333,-0.0782784,,-0.853035,22.3881,fluid
253,2.73795,4.57906,,1012.67,72.4097,45174.8,,-0.0279938,-0.0444884,,-1.02101,17.5291,fluid
254,2.7381,5.06687,,1012.82,82.8973,45715,,-0.0620321,-0.214661,,-0.963605,18.718,fluid
255,2.74038,5.55431,,1009.01,19.5611,31762.6,,-0.048872,-0.190158,,-0.509496,24.8367,fluid
256,2.74205,6.05401,,1002.98,-6.14586,10318.9,,-0.0374072,-0.104687,,-0.337718,22.6329,fluid
257,2.74409,6.54483,,1002.86,64.7595,9880,,-0.0325522,-0.264491,,-0.370899,18.9979,fluid
258,3.235,0.161329,,1033,4.49269,125153,,0.102829,-0.162247,,1.77156,15.9033,fluid
259,3.23701,0.729754,,1025.85,-18.4388,95970.1,,0.15008,0.0648879,,2.09293,14.214,fluid
260,3.23899,1.14027,,1028.91,-13.9688,108306,,0.183427,-0.214868,,2.21078,17.1756,fluid
261,3.24036,1.6628,,1023.49,9.29681,86565.6,,0.15849,0.0401356,,1.62813,15.0237,fluid
262,3.24039,2.14012,,1024.56,3.80048,90804.4,,0.0909903,-0.241513,,1.51722,15.3569,fluid
263,3.23827,2.61224,,1023,-47.605,84639.4,,0.0284771,-0.163621,,2.85061,18.5144,fluid
264,3.23712,3.11391,,1019.94,-35.1752,72714.9,,0.0149827,-0.0440854,,3.92718,17.6695,fluid
265,3.23907,3.59439,,1019.54,-23.3301,71170.5,,0.0315175,-0.170604,,2.94176,19.8777,fluid
266,3.24156,4.08018,,1014.98,-14.5986,53806.8,,0.035568,-0.0661255,,1.20841,21.5651,fluid
267,3.24206,4.57821,,1011.89,51.5195,42286,,0.0216781,-0.0766091,,0.720368,17.6079,fluid
268,3.24174,5.06746,,1011.73,48.8928,41698.9,,0.00900289,-0.22563,,1.10874,19.0804,fluid
269,3.2426,5.55673,,1008.06,-4.388,28346.4,,0.00568293,-0.178947,,1.1069,24.69,fluid
270,3.24412,6.05771,,1002.27,-12.7803,7849.12,,-0.00325249,-0.109418,,0.543188,21.542,fluid
271,3.24604,6.54867,,1002.76,71.2252,9540.21,,-0.0116192,-0.276709,,0.0658325,18.5581,fluid
272,3.74261,0.16297,,1034.05,67.5293,129516,,0.0275667,-0.142589,,-2.65386,14.8971,fluid
273,3.74451,0.732158,,1028.4,79.8528,106199,,0.00101128,0.0750795,,-4.62946,13.0655,fluid
274,3.74503,1.14102,,1032.04,92.4629,121141,,-0.0232867,-0.223442,,-5.24683,17.2555,fluid
275,3.74451,1.66237,,1026.61,98.2487,98951.6,,-0.0293093,0.00490441,,-4.25019,15.6262,fluid
276,3.74367,2.13834,,1026.52,55.9977,98606.5,,-0.0188385,-0.266802,,-2.47034,17.5306,fluid
277,3.74332,2.6107,,1022.67,-27.6508,83364,,0.0257798,-0.150278,,-0.0695504,21.0983,fluid
278,3.7437,3.11437,,1018.14,-17.2715,65800.3,,0.0678307,-0.0277096,,1.34556,18.0691,fluid
279,3.74431,3.59603,,1018.48,5.17884,67090,,0.0619299,-0.183822,,0.977988,18.3298,fluid
280,3.74472,4.08127,,1015.05,10.3369,54054.9,,0.0322576,-0.0859019,,0.309298,20.6009,fluid
281,3.74518,4.57841,,1011.9,64.461,42336.2,,0.0242226,-0.0810998,,0.429189,17.8878,fluid
282,3.74596,5.06791,,1011.24,61.4821,39902.8,,0.0351714,-0.223315,,0.713599,19.3181,fluid
283,3.74675,5.55746,,1007.56,12.8934,26536.5,,0.0343875,-0.195617,,0.487665,24.1634,fluid
284,3.74718,6.0586,,1002.35,7.16388,8122.53,,0.0130921,-0.142745,,0.0324294,21.0705,fluid
285,3.74781,6.55097,,1002.88,73.3262,9942.76,,-0.00491635,-0.277184,,-0.134863,18.6161,fluid
286,4.24242,0.163708,,1035.13,63.2793,134075,,-0.0369095,-0.164163,,0.749646,13.9457,fluid
287,4.24184,0.731969,,1030.21,51.7014,113577,,-0.0679283,0.0310363,,1.37119,12.5221,fluid
288,4.24127,1.14073,,1033.78,53.6125,128411,,-0.0752545,-0.226039,,2.12477,17.8315,fluid
289,4.24167,1.66247,,1027.85,63.7675,103971,,-0.0520571,0.0263803,,2.2849,16.2857,fluid
290,4.24316,2.1391,,1027.39,42.1531,102128,,-0.0197575,-0.224223,,1.44401,18.1847,fluid
291,4.24504,2.612,,1023.46,-9.65488,86435.5,,0.00319196,-0.103735,,-0.0633974,21.5022,fluid
292,4.24641,3.11512,,1019.09,23.3802,69407,,0.00809777,-0.0185995,,-1.28748,17.9159,fluid
293,4.24645,3.59585,,1019.42,36.1132,70680.7,,-0.00563346,-0.208092,,-1.42237,18.2392,fluid
294,4.24585,4.08112,,1015.62,20.2419,56215.9,,-0.0149066,-0.0988333,,-0.566059,21.0856,fluid
