h/dp :,2
L2normdrhodt,dp,Nparticles
78.1611,0.5,454

t,0.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,4.25,-0.75,,1020.17,41.8462,73577.4,,0,0,,0,0,boundary
38,4.75,-0.75,,1020.46,15.774,74706.8,,0,0,,0,0,boundary
39,5.25,-0.75,,1020.46,15.9191,74707.7,,0,0,,0,0,boundary
40,5.75,-0.75,,1020.17,42.1881,73583.5,,0,0,,0,0,boundary
41,6.25,-0.75,,1020.83,56.1783,76125,,0,0,,0,0,boundary
42,6.75,-0.75,,1022.1,73.6919,81056.1,,0,0,,0,0,boundary
43,7.25,-0.75,,1020.64,93.7574,75370.8,,0,0,,0,0,boundary
44,7.75,-0.75,,1017.74,62.6618,64241.8,,0,0,,0,0,boundary
45,8.25,-0.75,,1021.02,30.1296,76891.7,,0,0,,0,0,boundary
46,8.75,-0.75,,1026.03,43.8888,96652,,0,0,,0,0,boundary
47,9.25,-0.75,,1025.08,38.1455,92836.9,,0,0,,0,0,boundary
48,9.75,-0.75,,1028.9,66.952,108234,,0,0,,0,0,boundary
49,10.25,-0.75,,1030.2,139.176,113532,,0,0,,0,0,boundary
50,10.75,-0.75,,1016.26,104.964,58583.8,,0,0,,0,0,boundary
51,11.25,-0.75,,1002.63,27.4553,9078.85,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000.09,2.28568,310.74,,0,0,,0,0,boundary
53,-0.75,-1.25,,1002.63,24.7606,9096.57,,0,0,,0,0,boundary
54,-0.25,-1.25,,1006.98,42.3664,24451.1,,0,0,,0,0,boundary
55,0.25,-1.25,,1007.44,34.6927,26116.6,,0,0,,0,0,boundary
56,0.75,-1.25,,1007.21,28.5628,25290,,0,0,,0,0,boundary
57,1.25,-1.25,,1007.38,25.49,25913.6,,0,0,,0,0,boundary
58,1.75,-1.25,,1004.69,12.4717,16318.6,,0,0,,0,0,boundary
59,2.25,-1.25,,1002.96,16.3755,10238.4,,0,0,,0,0,boundary
60,2.75,-1.25,,1003.85,24.1618,13357.3,,0,0,,0,0,boundary
61,3.25,-1.25,,1004.12,17.885,14321.2,,0,0,,0,0,boundary
62,3.75,-1.25,,1003.66,13.9032,12715.1,,0,0,,0,0,boundary
63,4.25,-1.25,,1003.53,10.9673,12228.6,,0,0,,0,0,boundary
64,4.75,-1.25,,1003.69,6.33331,12802.3,,0,0,,0,0,boundary
65,5.25,-1.25,,1003.69,6.35362,12801.3,,0,0,,0,0,boundary
66,5.75,-1.25,,1003.53,11.0189,12228.5,,0,0,,0,0,boundary
67,6.25,-1.25,,1003.66,13.956,12714.4,,0,0,,0,0,boundary
68,6.75,-1.25,,1004.12,17.9121,14313.7,,0,0,,0,0,boundary
69,7.25,-1.25,,1003.84,24.1506,13342.7,,0,0,,0,0,boundary
70,7.75,-1.25,,1002.95,16.34,10226.4,,0,0,,0,0,boundary
71,8.25,-1.25,,1004.69,12.45,16310.8,,0,0,,0,0,boundary
72,8.75,-1.25,,1007.38,25.5021,25885.3,,0,0,,0,0,boundary
73,9.25,-1.25,,1007.2,28.6398,25251.3,,0,0,,0,0,boundary
74,9.75,-1.25,,1007.44,34.8598,26124.5,,0,0,,0,0,boundary
75,10.25,-1.25,,1006.99,42.5617,24502,,0,0,,0,0,boundary
76,10.75,-1.25,,1002.64,24.876,9124.44,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.09,2.30353,313.145,,0,0,,0,0,boundary
78,-0.25,0.25,,1040.89,59.0754,158794,,0,0,,0,0,boundary
79,-0.25,0.75,,1030.94,49.3818,116577,,0,0,,0,0,boundary
80,-0.25,1.25,,1040.01,68.5887,154993,,0,0,,0,0,boundary
81,-0.25,1.75,,1033.55,45.6069,127420,,0,0,,0,0,boundary
82,-0.25,2.25,,1028.54,34.4336,106773,,0,0,,0,0,boundary
83,-0.25,2.75,,1030.32,33.4233,114039,,0,0,,0,0,boundary
84,-0.25,3.25,,1028.55,102.484,106791,,0,0,,0,0,boundary
85,-0.25,3.75,,1020.28,127.368,73977.7,,0,0,,0,0,boundary
86,-0.25,4.25,,1017.68,56.4938,63981,,0,0,,0,0,boundary
87,-0.25,4.75,,1017.04,38.8522,61560.6,,0,0,,0,0,boundary
88,-0.25,5.25,,1014.5,100.012,51969.1,,0,0,,0,0,boundary
89,-0.25,5.75,,1014.02,143.99,50159.5,,0,0,,0,0,boundary
90,-0.25,6.25,,1012.79,82.1053,45606.2,,0,0,,0,0,boundary
91,-0.25,6.75,,1011.92,-16.4665,42436,,0,0,,0,0,boundary
92,-0.25,7.25,,1006.44,-19.6704,22567.6,,0,0,,0,0,boundary
93,-0.25,7.75,,1002.58,-0.750645,8927.45,,0,0,,0,0,boundary
94,-0.75,0.25,,1029.66,149.649,111303,,0,0,,0,0,boundary
95,-0.75,0.75,,1026.81,127.971,99740,,0,0,,0,0,boundary
96,-0.75,1.25,,1028.28,121.402,105702,,0,0,,0,0,boundary
97,-0.75,1.75,,1022.93,84.7289,84343.9,,0,0,,0,0,boundary
98,-0.75,2.25,,1016.82,55.0557,60712,,0,0,,0,0,boundary
99,-0.75,2.75,,1016.2,49.8259,58370.8,,0,0,,0,0,boundary
100,-0.75,3.25,,1015.09,67.5417,54189.4,,0,0,,0,0,boundary
101,-0.75,3.75,,1011.29,72.3618,40078,,0,0,,0,0,boundary
102,-0.75,4.25,,1009.42,50.5782,33255.8,,0,0,,0,0,boundary
103,-0.75,4.75,,1008.64,36.8377,30414.7,,0,0,,0,0,boundary
104,-0.75,5.25,,1007.36,50.8075,25815.1,,0,0,,0,0,boundary
105,-0.75,5.75,,1008.83,64.0441,31119,,0,0,,0,0,boundary
106,-0.75,6.25,,1012.46,38.4895,44395.4,,0,0,,0,0,boundary
107,-0.75,6.75,,1013.44,-3.05615,48065.3,,0,0,,0,0,boundary
108,-0.75,7.25,,1008.76,-10.012,30895.7,,0,0,,0,0,boundary
109,-0.75,7.75,,1002.84,-1.37416,9832.75,,0,0,,0,0,boundary
110,-1.25,0.25,,1007.75,61.2381,27227.3,,0,0,,0,0,boundary
111,-1.25,0.75,,1008.16,58.108,28707.2,,0,0,,0,0,boundary
112,-1.25,1.25,,1008.56,50.2249,30153,,0,0,,0,0,boundary
113,-1.25,1.75,,1005.54,28.7769,19333.4,,0,0,,0,0,boundary
114,-1.25,2.25,,1002.81,14.4476,9712.06,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.66,12.3846,9186.38,,0,0,,0,0,boundary
116,-1.25,3.25,,1002.54,12.4051,8768.95,,0,0,,0,0,boundary
117,-1.25,3.75,,1001.82,12.7088,6266.43,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.51,10.7145,5197.37,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.33,8.17504,4583.05,,0,0,,0,0,boundary
120,-1.25,5.25,,1001.26,5.82029,4334.13,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.58,8.42647,5462.33,,0,0,,0,0,boundary
122,-1.25,6.25,,1002.52,5.54046,8712.28,,0,0,,0,0,boundary
123,-1.25,6.75,,1002.97,-1.78569,10292.4,,0,0,,0,0,boundary
124,-1.25,7.25,,1001.76,-2.23907,6086.32,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.27,-0.295291,936.419,,0,0,,0,0,boundary
126,10.25,0.25,,1040.89,58.7285,158813,,0,0,,0,0,boundary
127,10.25,0.75,,1030.95,48.9448,116630,,0,0,,0,0,boundary
128,10.25,1.25,,1040.05,68.4942,155145,,0,0,,0,0,boundary
129,10.25,1.75,,1033.56,45.5793,127488,,0,0,,0,0,boundary
130,10.25,2.25,,1028.57,34.2797,106881,,0,0,,0,0,boundary
131,10.25,2.75,,1030.36,33.1597,114205,,0,0,,0,0,boundary
132,10.25,3.25,,1028.58,102.125,106900,,0,0,,0,0,boundary
133,10.25,3.75,,1020.3,127.128,74060,,0,0,,0,0,boundary
134,10.25,4.25,,1017.7,56.8864,64073.6,,0,0,,0,0,boundary
135,10.25,4.75,,1017.06,39.9032,61656.4,,0,0,,0,0,boundary
136,10.25,5.25,,1014.53,100.942,52084,,0,0,,0,0,boundary
137,10.25,5.75,,1014.05,144.149,50252.3,,0,0,,0,0,boundary
138,10.25,6.25,,1012.81,81.8891,45687.8,,0,0,,0,0,boundary
139,10.25,6.75,,1011.92,-16.3425,42421.7,,0,0,,0,0,boundary
140,10.25,7.25,,1006.42,-19.404,22481.4,,0,0,,0,0,boundary
141,10.25,7.75,,1002.57,-0.613479,8876.97,,0,0,,0,0,boundary
142,10.75,0.25,,1029.68,149.528,111378,,0,0,,0,0,boundary
143,10.75,0.75,,1026.82,127.596,99801.8,,0,0,,0,0,boundary
144,10.75,1.25,,1028.31,121.13,105800,,0,0,,0,0,boundary
145,10.75,1.75,,1022.95,84.5617,84421.7,,0,0,,0,0,boundary
146,10.75,2.25,,1016.84,54.8589,60804,,0,0,,0,0,boundary
147,10.75,2.75,,1016.23,49.5592,58480.6,,0,0,,0,0,boundary
148,10.75,3.25,,1015.11,67.308,54266.6,,0,0,,0,0,boundary
149,10.75,3.75,,1011.31,72.337,40136.1,,0,0,,0,0,boundary
150,10.75,4.25,,1009.44,50.8827,33316,,0,0,,0,0,boundary
151,10.75,4.75,,1008.65,37.3653,30480.2,,0,0,,0,0,boundary
152,10.75,5.25,,1007.38,51.2092,25893.5,,0,0,,0,0,boundary
153,10.75,5.75,,1008.86,64.1186,31201.4,,0,0,,0,0,boundary
154,10.75,6.25,,1012.48,38.497,44461.2,,0,0,,0,0,boundary
155,10.75,6.75,,1013.45,-2.84239,48074.7,,0,0,,0,0,boundary
156,10.75,7.25,,1008.75,-9.76326,30863,,0,0,,0,0,boundary
157,10.75,7.75,,1002.83,-1.27655,9811.88,,0,0,,0,0,boundary
158,11.25,0.25,,1007.76,61.2308,27257.2,,0,0,,0,0,boundary
159,11.25,0.75,,1008.17,58.0186,28723.6,,0,0,,0,0,boundary
160,11.25,1.25,,1008.57,50.1516,30175.7,,0,0,,0,0,boundary
161,11.25,1.75,,1005.55,28.7349,19351.5,,0,0,,0,0,boundary
162,11.25,2.25,,1002.81,14.4092,9729.1,,0,0,,0,0,boundary
163,11.25,2.75,,1002.66,12.3277,9208.59,,0,0,,0,0,boundary
164,11.25,3.25,,1002.54,12.3601,8782.19,,0,0,,0,0,boundary
165,11.25,3.75,,1001.82,12.7149,6275.28,,0,0,,0,0,boundary
166,11.25,4.25,,1001.51,10.7785,5207.5,,0,0,,0,0,boundary
167,11.25,4.75,,1001.33,8.26333,4592.66,,0,0,,0,0,boundary
168,11.25,5.25,,1001.26,5.88939,4348.13,,0,0,,0,0,boundary
169,11.25,5.75,,1001.59,8.44611,5479.44,,0,0,,0,0,boundary
170,11.25,6.25,,1002.52,5.56273,8725.29,,0,0,,0,0,boundary
171,11.25,6.75,,1002.97,-1.71777,10293,,0,0,,0,0,boundary
172,11.25,7.25,,1001.76,-2.18331,6078.79,,0,0,,0,0,boundary
173,11.25,7.75,,1000.27,-0.28326,934.215,,0,0,,0,0,boundary
174,0.0108083,0.00886558,,1046.22,90.9697,182425,,-1.21151,-0.793121,,12.9316,15.9109,fluid
175,0.529718,0.855396,,1024.17,68.684,89240.9,,0.82337,-0.251611,,1.75984,11.8627,fluid
176,-0.0361244,1.07219,,1030.8,25.8028,116012,,-0.977189,-0.304902,,11.2298,9.43407,fluid
177,0.196899,1.70449,,1023.8,-34.5999,87820,,-0.205701,-0.229804,,9.16574,15.9913,fluid
178,0.193872,2.16208,,1021.41,-21.5723,78415.9,,-0.26144,-0.0195827,,7.76245,18.0044,fluid
179,0.191286,2.70178,,1023.3,-44.9674,85832,,-0.323553,-0.116764,,10.7811,10.3075,fluid
180,0.193721,3.15758,,1024.55,33.0737,90731.3,,-0.222327,0.33412,,10.4947,18.0066,fluid
181,0.207222,3.63352,,1016.65,125.709,60038.6,,-0.148657,-0.0457365,,3.7772,23.3108,fluid
182,0.21442,4.1733,,1013.45,5.28692,48095.2,,-0.296443,-0.262276,,1.82385,20.3962,fluid
183,0.216719,4.64119,,1014.63,-41.6789,52511.2,,-0.293584,0.16,,7.12142,16.6863,fluid
184,0.233267,5.13822,,1011.4,39.5666,40508,,-0.0251614,0.0186602,,9.17042,13.6311,fluid
185,0.186228,5.68072,,1007.07,108.896,24757.4,,-0.0430289,-0.0020772,,7.90969,20.3175,fluid
186,0.213638,6.23511,,984.873,213.621,-49707.1,,-0.434704,-0.552793,,4.12455,10.629,fluid
187,0.131218,6.7681,,992.741,-162.95,-24333,,0.161212,0.102795,,10.6371,-1.26985,fluid
188,0.871847,0.526764,,1029.23,127.573,109533,,0.0643094,1.08645,,-0.599569,14.5544,fluid
189,0.489988,0.477541,,1015.86,-52.7165,57128.9,,0.155446,0.155056,,8.67322,20.5278,fluid
190,0.75281,1.19372,,1031.47,18.1415,118810,,-0.296189,-0.407107,,-1.527,9.5652,fluid
191,0.699853,1.60608,,1026.25,-27.1516,97570.9,,-0.303568,0.0501488,,-1.81712,14.0698,fluid
192,0.738919,2.08953,,1020.97,106.93,76634.4,,0.52274,0.0546933,,-4.29754,20.1998,fluid
193,0.762111,2.62883,,1018.55,-1.61201,67333.4,,0.171752,-0.529424,,1.60363,19.2594,fluid
194,0.739584,3.08993,,1015.84,-17.542,57028.5,,0.037709,0.233451,,8.53493,14.1191,fluid
195,0.764343,3.59644,,1017.03,89.4368,61524.4,,0.0458574,-0.205552,,0.363465,11.7534,fluid
196,0.771009,4.08626,,1016.58,22.0774,59847.6,,0.139481,-0.404207,,-4.55587,24.6038,fluid
197,0.719859,4.57408,,1006.71,-7.04218,23524.1,,0.298346,-0.0429514,,3.59803,24.3031,fluid
198,0.737017,5.08813,,1005.89,30.1144,20590.8,,-0.0247859,-0.238177,,6.43196,11.6564,fluid
199,0.761839,5.54702,,1008.3,-48.7328,29220.3,,-0.171029,-0.367387,,3.61737,13.4613,fluid
200,0.644917,5.98168,,1021.53,-98.4973,78918.3,,-0.4182,0.106206,,4.32627,40.573,fluid
201,0.709486,6.57938,,1002.35,-123.702,8183.5,,-0.0587941,-0.0229199,,2.34209,22.8519,fluid
202,1.08175,-0.0140578,,1037.2,-4.1832,142895,,-0.414787,-0.596725,,1.02323,6.93662,fluid
203,1.25998,0.702014,,1032.17,74.7867,121682,,-0.535475,-0.501568,,4.70385,15.2626,fluid
204,1.18231,1.15167,,1029.64,3.35838,111281,,-0.362256,-0.406457,,9.23015,11.8216,fluid
205,1.17928,1.68838,,1027.4,35.3582,102161,,0.00114594,0.745293,,4.8928,7.76501,fluid
206,1.23169,2.14928,,1032.47,94.5753,122913,,-0.458814,-0.23432,,-1.50415,18.8515,fluid
207,1.19989,2.59941,,1024.7,4.96023,91361.2,,-0.446012,-0.535462,,1.1021,28.9695,fluid
208,1.19607,3.10626,,1013.69,-7.8238,48968.6,,-0.121726,0.270351,,4.36436,13.6434,fluid
209,1.2199,3.63871,,1023.41,-37.8989,86269.1,,-0.444612,-0.371858,,3.64343,5.49248,fluid
210,1.21602,4.07873,,1025.44,-69.852,94349.5,,-0.430845,0.0436107,,1.51457,24.9276,fluid
211,1.23799,4.5583,,1008.21,139.713,28845.2,,0.154298,0.0882486,,-1.95136,27.9363,fluid
212,1.2149,5.12621,,1004.79,135.267,16647.3,,0.121108,-0.592505,,-2.22065,11.7827,fluid
213,1.21395,5.59991,,1010.39,-57.1953,36826.9,,-0.0383921,0.00622791,,1.06454,16.3062,fluid
214,1.23618,6.07391,,1001.34,-20.2459,4615.39,,0.145653,-0.299403,,2.50098,24.4877,fluid
215,1.19803,6.56419,,999.188,91.6199,-2811.82,,0.0136761,-0.360527,,-0.404315,15.682,fluid
216,1.69801,0.207135,,1030.54,-76.4888,115017,,-0.545133,0.00507519,,8.14495,10.5368,fluid
217,1.6727,0.645888,,1025.84,-23.3803,95909.6,,-0.131996,-0.130628,,6.54635,18.0909,fluid
218,1.74301,1.14333,,1018.93,60.4189,68778.2,,0.683996,0.0798607,,1.28022,12.4032,fluid
219,1.75632,1.69742,,1023.88,-3.45401,88102.2,,-0.00261898,-0.171278,,6.06405,6.37686,fluid
220,1.71335,2.13354,,1029.91,-102.893,112416,,-0.493336,-0.554155,,12.2446,17.6519,fluid
221,1.70734,2.5797,,1019.7,-81.3069,71815.1,,-0.0177062,0.185494,,5.30352,25.4569,fluid
222,1.74666,3.12509,,1011.67,173.555,41443,,0.438957,0.209473,,-4.05469,13.803,fluid
223,1.72834,3.61528,,1017.26,-71.8874,62447.7,,0.062058,-0.93154,,5.51414,12.6086,fluid
224,1.71034,4.09774,,1017.81,-207.562,64592.3,,-0.267903,0.272434,,12.2427,20.6447,fluid
225,1.75343,4.58224,,1012.08,129.488,42971.1,,-0.196064,0.450484,,2.582,18.1148,fluid
226,1.7707,5.08114,,1011.97,203.508,42537.8,,-0.0743836,-0.649919,,-3.35032,14.7516,fluid
227,1.72467,5.57829,,1012.05,6.91712,42898,,0.000956516,-0.0422627,,2.58251,21.6235,fluid
228,1.68062,6.0734,,1004.6,50.547,15982.2,,-0.137848,-0.29036,,4.81044,26.6721,fluid
229,1.69442,6.5561,,1002.55,35.5506,8812.36,,-0.0924167,-0.173131,,1.46458,20.7917,fluid
230,2.21698,0.196352,,1028.86,-29.7066,108111,,0.346606,-0.274296,,0.186748,6.12575,fluid
231,2.23094,0.716409,,1026.52,95.0274,98600.2,,0.196614,0.64811,,-5.06739,9.40515,fluid
232,2.25772,1.16518,,1032.53,164.102,123119,,-0.290508,-0.305212,,-7.97466,13.9579,fluid
233,2.23019,1.64382,,1026.89,24.5352,100122,,-0.340171,-0.45405,,3.25145,20.1176,fluid
234,2.20242,2.11281,,1018.53,-98.9449,67321.1,,0.320212,-0.116347,,10.8639,17.593,fluid
235,2.23729,2.64705,,1018.7,132.775,67854.1,,0.383697,0.41185,,-0.303114,7.5901,fluid
236,2.25702,3.1144,,1026.32,298.581,97700.8,,-0.245166,-0.0250323,,-7.97927,14.4722,fluid
237,2.22932,3.56748,,1017.82,125.879,64500.7,,0.0923757,-0.859764,,-0.410803,27.0817,fluid
238,2.20907,4.08725,,1004.75,-144.009,16594.5,,0.441703,-0.0355332,,6.89081,20.1547,fluid
239,2.21302,4.61486,,1010.62,59.2763,37619.6,,-0.141955,0.16873,,4.36114,9.56112,fluid
240,2.21695,5.06506,,1015.02,31.6876,53924.8,,-0.35053,-0.546584,,3.87751,16.2599,fluid
241,2.22055,5.56372,,1007.67,-104.199,26998.2,,-0.116092,0.0462081,,5.9123,24.9641,fluid
242,2.2223,6.06192,,998.997,-68.6694,-3411.28,,-0.0676289,0.0582009,,3.62064,18.1435,fluid
243,2.20808,6.54466,,1002.92,36.9884,10115.1,,-0.142712,-0.155058,,0.694136,18.196,fluid
244,2.73078,0.159653,,1031.69,12.7324,119706,,-0.448073,-0.502865,,-2.59626,8.97429,fluid
245,2.72413,0.734546,,1028.17,-31.4667,105292,,-0.469933,0.016331,,5.4262,7.40031,fluid
246,2.69286,1.1431,,1033.64,1.71975,127816,,-0.586798,-0.448008,,7.1318,16.4292,fluid
247,2.69047,1.63415,,1021.97,-31.9322,80610.7,,-0.129051,0.188695,,2.67738,23.633,fluid
248,2.75029,2.14887,,1013.98,75.6992,50049.1,,0.160297,0.19225,,-4.44236,13.8611,fluid
249,2.7341,2.65809,,1021.57,16.3915,79015,,-0.529596,-0.541141,,1.0268,5.24602,fluid
250,2.69195,3.1227,,1028.71,-17.165,107497,,-1.10473,-0.126116,,7.80454,16.2389,fluid
251,2.72788,3.5745,,1018.61,-93.0166,67623.9,,-0.55644,0.080266,,3.83868,28.0944,fluid
252,2.7682,4.09053,,1007.87,-5.79135,27676,,-0.0147878,-0.0300644,,-4.61574,18.5568,fluid
253,2.75522,4.60235,,1012.04,20.6261,42841.5,,-0.106761,-0.271443,,-3.34805,11.8153,fluid
254,2.72584,5.04825,,1010.51,-103.46,37270.6,,-0.0975917,-0.432344,,2.04826,19.3152,fluid
255,2.73189,5.58036,,1002.15,-144.318,7470.21,,0.0672101,0.235811,,1.25846,21.763,fluid
256,2.73879,6.05305,,1001.98,66.2472,6818.69,,0.0223086,-0.405281,,-2.07799,18.1859,fluid
257,2.7234,6.54386,,1003.07,13.5943,10636.5,,-0.109575,-0.165006,,-1.3045,18.339,fluid
258,3.22403,0.151807,,1030.71,-49.2292,115698,,-0.13641,-0.359282,,1.55892,14.9294,fluid
259,3.23049,0.718945,,1020.77,-87.5898,75932.2,,0.215256,0.209707,,3.94236,11.7581,fluid
260,3.23811,1.14888,,1025.49,-31.1747,94506.4,,0.489341,-0.252447,,2.24475,11.3516,fluid
261,3.26687,1.67557,,1025.08,70.2367,92857.3,,0.256197,0.255512,,-5.14339,12.3814,fluid
262,3.26736,2.1527,,1028.07,132.766,104824,,-0.12505,-0.113671,,-7.45279,15.5354,fluid
263,3.23764,2.5884,,1022.12,-16.1984,81198.3,,0.0692008,-0.733685,,0.591975,20.2784,fluid
264,3.20017,3.10994,,1012.42,-265.92,44360.2,,0.494078,-0.0283083,,9.62088,18.1887,fluid
265,3.22541,3.62431,,1013.33,-129.919,47672.9,,0.350554,0.209462,,3.26058,15.681,fluid
266,3.25046,4.09691,,1017.88,34.2817,64775.4,,-0.0024299,-0.0491102,,-2.00736,15.3177,fluid
267,3.23132,4.57743,,1016.99,74.192,61363.5,,0.0480311,-0.156945,,1.33036,17.3739,fluid
268,3.23683,5.04992,,1009.51,9.79335,33581,,0.28778,-0.26075,,2.40548,20.0744,fluid
269,3.25246,5.58407,,1005.16,13.0253,18005.2,,0.192709,0.0633292,,-1.87675,18.1274,fluid
270,3.22502,6.04258,,1009.15,92.5215,32255.1,,-0.113209,-0.351622,,-2.74579,25.5648,fluid
271,3.21566,6.54931,,1001.19,-91.8251,4118.69,,-0.143655,-0.0398856,,0.000354957,16.4532,fluid
272,3.7412,0.179388,,1029.78,-17.9889,111852,,0.0872599,-0.155775,,0.292757,14.7162,fluid
273,3.75159,0.737119,,1025.31,34.846,93768.7,,-0.140823,0.387473,,-2.77577,10.9556,fluid
274,3.74604,1.16015,,1029.61,48.1272,111153,,-0.315765,-0.295434,,0.0555739,12.6613,fluid
275,3.71608,1.66602,,1026.96,-0.645403,100403,,-0.451505,-0.137582,,7.73287,12.8021,fluid
276,3.70456,2.14391,,1028.13,29.4261,105121,,-0.43634,-0.0476306,,10.2632,16.7636,fluid
277,3.73017,2.6021,,1020.92,36.4146,76483.5,,0.00914871,0.0320966,,4.86106,21.9269,fluid
278,3.77287,3.11471,,1013.41,129.323,47871.6,,0.322302,0.0855935,,-3.03257,15.6859,fluid
279,3.7592,3.6138,,1017.03,79.8036,61532.2,,0.00279728,-0.453579,,-2.64745,13.8515,fluid
280,3.72228,4.07254,,1016.08,-14.5595,57967.5,,-0.315946,-0.292892,,3.85572,19.3289,fluid
281,3.72142,4.58157,,1008.85,-3.11987,31221,,-0.218424,0.102532,,6.93916,19.2632,fluid
282,3.74124,5.08165,,1007.24,44.9857,25382.9,,-0.125717,-0.194204,,3.8486,15.3203,fluid
283,3.75003,5.56949,,1009.68,49.3694,34207.3,,-0.166132,-0.133944,,1.29134,16.7655,fluid
284,3.73544,6.05866,,1005.45,-10.5178,19023.6,,-0.110468,-0.0693117,,1.9669,23.8139,fluid
285,3.7278,6.54954,,999.309,-63.3614,-2344.82,,-0.0480377,-0.127381,,1.85389,12.9074,fluid
286,4.24142,0.176897,,1030.66,-41.186,115469,,-0.234087,-0.237879,,3.04692,11.7635,fluid
287,4.23311,0.730834,,1027.14,-42.7692,101152,,-0.199723,0.0860608,,1.57703,10.5656,fluid
288,4.22885,1.13677,,1028.71,-53.0471,107504,,-0.200369,-0.321928,,1.07658,17.2945,fluid
289,4.23118,1.64824,,1016.81,-138.351,60767.8,,0.026373,-0.029669,,1.76041,18.2133,fluid
290,4.23478,2.15848,,1014.91,-92.2029,53576.6,,0.12435,0.0810219,,1.76662,14.0756,fluid
291,4.24172,2.64342,,1018.32,23.703,66467.3,,-0.181842,0.0886611,,-1.03696,13.3998,fluid
292,4.23949,3.13405,,1021.87,126.979,80143.4,,-0.481703,0.0247672,,-1.54376,13.5317,fluid
293,4.23449,3.58183,,1021.57,59.5709,79020,,-0.326166,-0.528201,,1.52448,19.1236,fluid
294,4.24311,4.06616,,1011.24,-113.834,39942.8,,0.0134034,-0.210644,,1.82186,22.0319,fluid
295,4.26162,4.59575,,1005.14,-97.6352,17957.8,,0.0374504,0.121493,,-2.63034,16.8977,fluid
296,4.24722,5.07413,,1007.21,-64.3305,25305.1,,-0.164408,-0.28691,,-2.43423,14.7525,fluid
297,4.22935,5.56797,,1008.32,-45.7879,29305.3,,-0.139727,0.0698903,,1.62088,17.9452,fluid
