h/dp :,2
L2normdrhodt,dp,Nparticles
83.9433,0.5,454

t,0.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
129,10.25,1.75,,1001.08,65.9922,3686.31,,0,0,,0,0,boundary
130,10.25,2.25,,1000.61,39.562,2068.88,,0,0,,0,0,boundary
131,10.25,2.75,,1000.3,22.4266,1009.07,,0,0,,0,0,boundary
132,10.25,3.25,,1000.15,13.3665,515.916,,0,0,,0,0,boundary
133,10.25,3.75,,1000.07,7.24266,249.126,,0,0,,0,0,boundary
134,10.25,4.25,,1000.02,2.7894,67.5759,,0,0,,0,0,boundary
135,10.25,4.75,,999.987,-0.0148121,-46.2485,,0,0,,0,0,boundary
136,10.25,5.25,,1000,0.569259,13.14,,0,0,,0,0,boundary
137,10.25,5.75,,999.933,1.17281,-230.541,,0,0,,0,0,boundary
138,10.25,6.25,,998.728,-34.0973,-4340.81,,0,0,,0,0,boundary
139,10.25,6.75,,996.559,-103.551,-11657.2,,0,0,,0,0,boundary
140,10.25,7.25,,996.465,-109.082,-11973.4,,0,0,,0,0,boundary
141,10.25,7.75,,998.548,-44.7392,-4948.65,,0,0,,0,0,boundary
142,10.75,0.25,,1001.29,52.947,4419.47,,0,0,,0,0,boundary
143,10.75,0.75,,1000.87,43.4855,2963.08,,0,0,,0,0,boundary
144,10.75,1.25,,1000.53,32.3492,1811.39,,0,0,,0,0,boundary
145,10.75,1.75,,1000.35,22.3918,1191,,0,0,,0,0,boundary
146,10.75,2.25,,1000.18,12.9321,627.431,,0,0,,0,0,boundary
147,10.75,2.75,,1000.09,7.32735,305.062,,0,0,,0,0,boundary
148,10.75,3.25,,1000.05,4.22283,153.169,,0,0,,0,0,boundary
149,10.75,3.75,,1000.02,2.15138,68.3421,,0,0,,0,0,boundary
150,10.75,4.25,,1000,0.768297,14.8419,,0,0,,0,0,boundary
151,10.75,4.75,,999.998,0.0742681,-8.45201,,0,0,,0,0,boundary
152,10.75,5.25,,1000.01,0.893901,46.0132,,0,0,,0,0,boundary
153,10.75,5.75,,1000.06,4.00039,193.085,,0,0,,0,0,boundary
154,10.75,6.25,,999.814,-1.75744,-636.366,,0,0,,0,0,boundary
155,10.75,6.75,,999.252,-19.6843,-2555.03,,0,0,,0,0,boundary
156,10.75,7.25,,999.192,-23.399,-2761.19,,0,0,,0,0,boundary
157,10.75,7.75,,999.698,-8.88858,-1032.16,,0,0,,0,0,boundary
158,11.25,0.25,,1000.14,6.83223,486.756,,0,0,,0,0,boundary
159,11.25,0.75,,1000.1,5.70249,334.745,,0,0,,0,0,boundary
160,11.25,1.25,,1000.06,3.97865,214.677,,0,0,,0,0,boundary
161,11.25,1.75,,1000.04,2.41809,121.717,,0,0,,0,0,boundary
162,11.25,2.25,,1000.02,1.36713,60.4546,,0,0,,0,0,boundary
163,11.25,2.75,,1000.01,0.792503,30.3406,,0,0,,0,0,boundary
164,11.25,3.25,,1000,0.440798,15.075,,0,0,,0,0,boundary
165,11.25,3.75,,1000,0.210183,6.11676,,0,0,,0,0,boundary
166,11.25,4.25,,1000,0.0711134,1.00151,,0,0,,0,0,boundary
167,11.25,4.75,,1000,0.011158,-0.501597,,0,0,,0,0,boundary
168,11.25,5.25,,1000,0.141305,7.78399,,0,0,,0,0,boundary
169,11.25,5.75,,1000.01,0.707737,38.7962,,0,0,,0,0,boundary
170,11.25,6.25,,1000.01,1.1637,44.3153,,0,0,,0,0,boundary
171,11.25,6.75,,999.958,-0.584647,-142.413,,0,0,,0,0,boundary
172,11.25,7.25,,999.945,-1.40065,-186.823,,0,0,,0,0,boundary
173,11.25,7.75,,999.99,-0.267306,-33.562,,0,0,,0,0,boundary
174,0.24612,0.234362,,1007.01,198.826,24512.4,,-0.234369,-0.462786,,-9.51393,5.10012,fluid
175,0.247487,0.736411,,1003.61,124.561,12486.5,,-0.151799,-0.338352,,-6.14095,10.2559,fluid
176,0.248795,1.23517,,1002.15,113.361,7393.36,,-0.0784924,-0.41311,,-3.69022,7.24946,fluid
177,0.249436,1.73354,,1001.75,101.464,6005.2,,-0.0442223,-0.503738,,-2.71388,4.28785,fluid
178,0.249687,2.23286,,1001.04,63.1842,3572.09,,-0.0283277,-0.539114,,-2.0094,3.35018,fluid
179,0.249835,2.73262,,1000.5,35.5178,1706.55,,-0.0161317,-0.555897,,-1.23448,2.45286,fluid
180,0.249931,3.23245,,1000.26,22.254,875.646,,-0.007716,-0.570996,,-0.670495,1.41962,fluid
181,0.24998,3.73235,,1000.13,13.0277,443.171,,-0.00331185,-0.580177,,-0.358025,0.793715,fluid
182,0.250004,4.23231,,1000.04,5.6066,126.444,,-0.000875918,-0.583939,,-0.160834,0.513082,fluid
183,0.250016,4.73231,,999.962,-0.0206888,-131,,0.000709994,-0.584823,,-0.00474964,0.373213,fluid
184,0.249973,5.2324,,999.921,-3.20306,-271.05,,-0.00116295,-0.579862,,-0.00172852,0.495411,fluid
185,0.24975,5.73264,,999.972,-0.774888,-97.4556,,-0.014776,-0.565238,,-0.562937,1.10254,fluid
186,0.249274,6.23282,,1000.08,5.02797,258.691,,-0.0453891,-0.553259,,-1.99385,1.708,fluid
187,0.248857,6.73271,,1000.46,22.6844,1586.43,,-0.0723678,-0.557236,,-3.27069,1.80144,fluid
188,0.747704,0.235138,,1007.81,172.483,27401.8,,-0.131229,-0.413327,,-4.59804,7.37332,fluid
189,0.748546,0.737661,,1003.44,83.5781,11901.5,,-0.0820816,-0.267429,,-2.75676,12.7108,fluid
190,0.749301,1.23593,,1002.12,103.732,7295.35,,-0.0431448,-0.37421,,-1.78868,8.17004,fluid
191,0.749639,1.73382,,1002.05,111.268,7029.18,,-0.0277389,-0.489243,,-1.61924,4.64013,fluid
192,0.749774,2.23301,,1001.26,69.2338,4306.78,,-0.0197255,-0.528562,,-1.31964,3.94265,fluid
193,0.749874,2.73273,,1000.59,38.4085,2024.74,,-0.0116671,-0.546917,,-0.830743,3.02902,fluid
194,0.749942,3.23251,,1000.32,25.7798,1081.43,,-0.00586612,-0.565839,,-0.470438,1.75596,fluid
195,0.749975,3.73237,,1000.18,16.284,603.76,,-0.00301579,-0.577702,,-0.284951,0.974931,fluid
196,0.749989,4.23232,,1000.07,7.92263,238.014,,-0.00167156,-0.582385,,-0.180236,0.645891,fluid
197,0.749996,4.73231,,999.98,1.61385,-68.4739,,-0.000817966,-0.58417,,-0.0992374,0.472697,fluid
198,0.749979,5.23232,,999.894,-3.86617,-361.385,,-0.00130764,-0.584331,,-0.0653034,0.374571,fluid
199,0.749875,5.73236,,999.827,-8.46139,-591.595,,-0.00723159,-0.582879,,-0.265298,0.338305,fluid
200,0.749637,6.23235,,999.799,-10.6526,-684.83,,-0.0220621,-0.584434,,-0.913891,0.141414,fluid
201,0.749385,6.73226,,999.921,-3.77764,-268.401,,-0.0386301,-0.589591,,-1.72362,-0.0735349,fluid
202,1.24906,0.235527,,1007.88,158.441,27639.8,,-0.0537997,-0.389451,,-1.92538,8.38135,fluid
203,1.24937,0.738264,,1003.37,74.9384,11648.4,,-0.0376531,-0.235557,,-1.47951,13.589,fluid
204,1.24964,1.23627,,1002.26,111.359,7784.88,,-0.0251083,-0.358771,,-1.31122,8.31798,fluid
205,1.24977,1.73395,,1002.3,122.029,7895.08,,-0.0192192,-0.482914,,-1.23169,4.76417,fluid
206,1.24984,2.23309,,1001.39,73.4902,4759.21,,-0.0136787,-0.521687,,-0.931474,4.34489,fluid
207,1.24991,2.7328,,1000.65,40.6186,2210.77,,-0.00787281,-0.540822,,-0.565661,3.40632,fluid
208,1.24996,3.23255,,1000.36,28.5065,1213.79,,-0.00407063,-0.562532,,-0.331051,1.96004,fluid
209,1.24998,3.73239,,1000.21,18.5223,704.056,,-0.00235517,-0.57633,,-0.216957,1.07356,fluid
210,1.24998,4.23233,,1000.09,9.48464,316.305,,-0.00181803,-0.581856,,-0.167957,0.696257,fluid
211,1.24998,4.73231,,1000.01,3.77254,48.9971,,-0.00195841,-0.584,,-0.166891,0.501095,fluid
212,1.24998,5.2323,,999.949,-0.232794,-173.585,,-0.00237964,-0.585241,,-0.187788,0.368448,fluid
213,1.24997,5.73228,,999.872,-5.03696,-437.452,,-0.00282678,-0.587308,,-0.193908,0.1892,fluid
214,1.24994,6.23221,,999.799,-9.83691,-685.916,,-0.00384841,-0.593141,,-0.205008,-0.233637,fluid
215,1.24991,6.73212,,999.836,-7.42155,-559.424,,-0.00558903,-0.599457,,-0.25811,-0.618154,fluid
216,1.74966,0.235617,,1008.11,171.801,28477.2,,-0.0237368,-0.385402,,-1.2788,8.41939,fluid
217,1.7497,0.738438,,1003.69,94.1212,12783,,-0.0225605,-0.227509,,-1.36561,13.7019,fluid
218,1.74977,1.23639,,1002.61,129.797,8969.28,,-0.0191804,-0.353434,,-1.28302,8.41241,fluid
219,1.74983,1.73403,,1002.52,132.851,8665.78,,-0.0147335,-0.477963,,-1.03193,5.0304,fluid
220,1.7499,2.23316,,1001.49,78.7287,5119.27,,-0.0095431,-0.516078,,-0.689193,4.70858,fluid
221,1.74995,2.73285,,1000.7,44.5028,2402,,-0.00527587,-0.536652,,-0.412558,3.66921,fluid
222,1.74997,3.23257,,1000.4,31.8675,1348.93,,-0.00283355,-0.560434,,-0.254052,2.09623,fluid
223,1.74999,3.7324,,1000.23,20.6825,786.654,,-0.0016968,-0.5755,,-0.167755,1.14206,fluid
224,1.74999,4.23232,,1000.11,10.5465,360.026,,-0.00134596,-0.581849,,-0.126725,0.711875,fluid
225,1.74998,4.7323,,1000.03,4.72583,110.316,,-0.00174303,-0.58467,,-0.140549,0.462608,fluid
226,1.74997,5.23229,,999.998,2.21608,-6.77865,,-0.00280409,-0.586126,,-0.208767,0.309574,fluid
227,1.74996,5.73228,,999.973,0.525058,-91.2392,,-0.00388215,-0.587368,,-0.28511,0.192332,fluid
228,1.74996,6.23223,,999.93,-2.41922,-239.199,,-0.00383605,-0.59095,,-0.284745,-0.0522777,fluid
229,1.74997,6.73216,,999.928,-2.66562,-245.392,,-0.00250553,-0.595845,,-0.189101,-0.336996,fluid
230,2.24984,0.235596,,1008.35,183.946,29332.4,,-0.0137164,-0.388101,,-0.946886,8.18245,fluid
231,2.24983,0.738466,,1003.95,106.184,13694.5,,-0.0149961,-0.226377,,-1.04488,13.7074,fluid
232,2.24985,1.23644,,1002.8,137.742,9629.75,,-0.0130734,-0.349978,,-0.919816,8.61452,fluid
233,2.2499,1.73408,,1002.62,137.278,9033.65,,-0.00942785,-0.473358,,-0.677273,5.33576,fluid
234,2.24994,2.23321,,1001.55,82.1073,5325.69,,-0.00581943,-0.511959,,-0.44345,4.97729,fluid
235,2.24997,2.73288,,1000.75,47.8086,2551.3,,-0.00334116,-0.534082,,-0.285234,3.8346,fluid
236,2.24998,3.23259,,1000.43,34.5745,1459.92,,-0.00196577,-0.559126,,-0.190056,2.19032,fluid
237,2.24999,3.7324,,1000.25,22.4434,855.758,,-0.00121608,-0.574874,,-0.12667,1.20048,fluid
238,2.24999,4.23232,,1000.12,11.5351,396.606,,-0.000866009,-0.581782,,-0.0875366,0.732808,fluid
239,2.24999,4.73229,,1000.04,5.10955,129.307,,-0.000959789,-0.58526,,-0.0806191,0.433139,fluid
240,2.24998,5.23227,,1000.01,2.24594,20.867,,-0.001564,-0.58724,,-0.112829,0.236639,fluid
241,2.24997,5.73227,,1000,1.30005,5.00279,,-0.00246157,-0.588201,,-0.171139,0.132787,fluid
242,2.24997,6.23225,,999.989,0.173043,-38.9531,,-0.00291682,-0.589789,,-0.203166,0.0268139,fluid
243,2.24997,6.7322,,999.981,-0.383938,-64.9264,,-0.00229616,-0.59258,,-0.160357,-0.109941,fluid
244,2.74992,0.235569,,1008.46,188.922,29723.6,,-0.00742332,-0.39051,,-0.54111,8.01938,fluid
245,2.74991,0.738472,,1004.05,109.886,14045.4,,-0.00804882,-0.225915,,-0.575113,13.7439,fluid
246,2.74993,1.23646,,1002.86,140.052,9861.19,,-0.00681129,-0.347497,,-0.489048,8.78122,fluid
247,2.74995,1.73411,,1002.67,139.557,9191.04,,-0.00483809,-0.470452,,-0.364547,5.52199,fluid
248,2.74997,2.23323,,1001.59,84.7703,5455.18,,-0.00313391,-0.509759,,-0.25999,5.11538,fluid
249,2.74998,2.73289,,1000.78,50.2839,2657.79,,-0.00200252,-0.53277,,-0.185707,3.92267,fluid
250,2.74999,3.2326,,1000.45,36.3582,1534.47,,-0.00129018,-0.558365,,-0.130204,2.25146,fluid
251,2.74999,3.73241,,1000.27,23.63,903.33,,-0.000831517,-0.574425,,-0.0883519,1.24385,fluid
252,2.75,4.23233,,1000.13,12.446,430.372,,-0.000570506,-0.581609,,-0.061259,0.756189,fluid
253,2.75,4.73229,,1000.05,5.7968,153.451,,-0.000493586,-0.585413,,-0.0481039,0.432747,fluid
254,2.74999,5.23227,,1000.01,2.42892,28.6031,,-0.000608642,-0.58773,,-0.0485282,0.210274,fluid
255,2.74999,5.73226,,1000,0.937545,0.600594,,-0.000888411,-0.588763,,-0.0624133,0.0961453,fluid
256,2.74999,6.23225,,999.993,0.0801144,-22.6642,,-0.00109827,-0.58971,,-0.075186,0.0291475,fluid
257,2.74999,6.73221,,999.99,-0.144257,-35.9205,,-0.000907682,-0.591525,,-0.062294,-0.0406172,fluid
258,3.24997,0.235557,,1008.5,191.549,29884.7,,-0.00335895,-0.39162,,-0.262845,7.94659,fluid
259,3.24996,0.738475,,1004.09,112.153,14189.9,,-0.00360152,-0.225575,,-0.278316,13.7708,fluid
260,3.24997,1.23648,,1002.9,142.233,9980.13,,-0.00309592,-0.346293,,-0.246002,8.85791,fluid
261,3.24998,1.73413,,1002.7,141.989,9301.52,,-0.00235128,-0.469202,,-0.200676,5.59811,fluid
262,3.24998,2.23325,,1001.62,87.0612,5551.79,,-0.00169335,-0.508831,,-0.1575,5.17573,fluid
263,3.24999,2.7329,,1000.8,51.9884,2728.33,,-0.00117594,-0.532134,,-0.117127,3.97178,fluid
264,3.24999,3.2326,,1000.46,37.436,1578.08,,-0.000778883,-0.557926,,-0.081316,2.29104,fluid
265,3.25,3.73241,,1000.27,24.3404,930.461,,-0.000509472,-0.574151,,-0.0552335,1.27067,fluid
266,3.25,4.23233,,1000.13,13.0654,452.982,,-0.000367071,-0.581479,,-0.040781,0.77071,fluid
267,3.25,4.73229,,1000.05,6.46033,177.545,,-0.000312821,-0.585392,,-0.0341305,0.43925,fluid
268,3.25,5.23227,,1000.02,3.05474,51.1346,,-0.000304929,-0.58781,,-0.0306456,0.209804,fluid
269,3.25,5.73226,,1000,1.33501,14.7437,,-0.000331454,-0.588901,,-0.029541,0.0901274,fluid
270,3.25,6.23225,,999.997,0.36328,-11.7538,,-0.000353578,-0.589695,,-0.0290269,0.0322344,fluid
271,3.25,6.73221,,999.993,0.147812,-23.807,,-0.000280502,-0.591205,,-0.0224284,-0.015476,fluid
272,3.74999,0.235552,,1008.53,193.435,29971.1,,-0.00145357,-0.392092,,-0.129978,7.91075,fluid
273,3.74998,0.738476,,1004.12,114.162,14279.7,,-0.00160982,-0.225476,,-0.143567,13.7764,fluid
274,3.74999,1.23648,,1002.92,144.245,10066,,-0.00147386,-0.34588,,-0.135427,8.88358,fluid
275,3.74999,1.73413,,1002.72,143.862,9379.54,,-0.00121477,-0.468744,,-0.117131,5.62881,fluid
276,3.74999,2.23325,,1001.64,88.5238,5612.07,,-0.000928342,-0.508421,,-0.0935403,5.20816,fluid
277,3.74999,2.7329,,1000.81,52.967,2767.67,,-0.000652045,-0.531787,,-0.0680425,4.00325,fluid
278,3.75,3.2326,,1000.47,38.0575,1601.41,,-0.000423725,-0.557667,,-0.0458029,2.31611,fluid
279,3.75,3.73241,,1000.28,24.7641,945.066,,-0.000274513,-0.574002,,-0.0308358,1.2857,fluid
280,3.75,4.23233,,1000.14,13.4073,464.759,,-0.000205595,-0.58142,,-0.0235471,0.777116,fluid
281,3.75,4.73229,,1000.06,6.81235,190.633,,-0.000189816,-0.585379,,-0.021346,0.441653,fluid
282,3.75,5.23227,,1000.02,3.46255,67.059,,-0.000192539,-0.587811,,-0.0208489,0.211391,fluid
283,3.75,5.73226,,1000.01,1.75886,31.5979,,-0.00019329,-0.588901,,-0.0200874,0.0920002,fluid
284,3.75,6.23225,,1000,0.759516,4.12708,,-0.000178311,-0.589627,,-0.0179009,0.0401263,fluid
285,3.75,6.73221,,999.997,0.452624,-11.2396,,-0.000128417,-0.591031,,-0.0126576,0.00153558,fluid
286,4.24999,0.23555,,1008.54,194.522,30017.5,,-0.000629919,-0.392322,,-0.0626338,7.88994,fluid
287,4.24999,0.738476,,1004.13,115.363,14330.8,,-0.000730991,-0.225487,,-0.0718608,13.7742,fluid
288,4.24999,1.23648,,1002.93,145.376,10114,,-0.000698135,-0.345749,,-0.0695092,8.89318,fluid
289,4.25,1.73413,,1002.74,144.813,9419.61,,-0.00059053,-0.468552,,-0.0601343,5.64506,fluid
290,4.25,2.23325,,1001.64,89.2263,5640.82,,-0.000451245,-0.508211,,-0.0470234,5.22767,fluid
291,4.25,2.73291,,1000.81,53.4576,2786.34,,-0.000311508,-0.531597,,-0.0334202,4.02171,fluid
292,4.25,3.2326,,1000.47,38.4102,1613.46,,-0.000199524,-0.55753,,-0.0223529,2.32985,fluid
