h/dp :,2
L2normdrhodt,dp,Nparticles
63.1514,0.5,454

t,0.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
47,9.25,-0.75,,1024.27,45.4457,89648,,0,0,,0,0,boundary
48,9.75,-0.75,,1028.56,107.745,106816,,0,0,,0,0,boundary
49,10.25,-0.75,,1026.46,173.387,98307,,0,0,,0,0,boundary
50,10.75,-0.75,,1012.35,113.838,43958.3,,0,0,,0,0,boundary
51,11.25,-0.75,,1001.66,24.0304,5719.09,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000.03,1.18079,91.9368,,0,0,,0,0,boundary
53,-0.75,-1.25,,1001.73,24.82,5975.22,,0,0,,0,0,boundary
54,-0.25,-1.25,,1005.48,52.636,19105.4,,0,0,,0,0,boundary
55,0.25,-1.25,,1006.41,39.9842,22427.7,,0,0,,0,0,boundary
56,0.75,-1.25,,1004.97,16.2265,17324.1,,0,0,,0,0,boundary
57,1.25,-1.25,,1004.33,10.8681,15058.9,,0,0,,0,0,boundary
58,1.75,-1.25,,1004.14,10.8009,14386.9,,0,0,,0,0,boundary
59,2.25,-1.25,,1004.19,12.2637,14551.3,,0,0,,0,0,boundary
60,2.75,-1.25,,1004.17,11.5753,14478,,0,0,,0,0,boundary
61,3.25,-1.25,,1004.06,11.4488,14124.5,,0,0,,0,0,boundary
62,3.75,-1.25,,1004.05,12.5719,14070.1,,0,0,,0,0,boundary
63,4.25,-1.25,,1004.04,12.6952,14039.1,,0,0,,0,0,boundary
64,4.75,-1.25,,1004.01,12.443,13924.4,,0,0,,0,0,boundary
65,5.25,-1.25,,1004.01,12.4449,13924.1,,0,0,,0,0,boundary
66,5.75,-1.25,,1004.04,12.6985,14037.7,,0,0,,0,0,boundary
67,6.25,-1.25,,1004.05,12.571,14067.4,,0,0,,0,0,boundary
68,6.75,-1.25,,1004.06,11.4428,14121.7,,0,0,,0,0,boundary
69,7.25,-1.25,,1004.16,11.5648,14475.1,,0,0,,0,0,boundary
70,7.75,-1.25,,1004.19,12.239,14547,,0,0,,0,0,boundary
71,8.25,-1.25,,1004.14,10.7584,14382.7,,0,0,,0,0,boundary
72,8.75,-1.25,,1004.33,10.8157,15056.9,,0,0,,0,0,boundary
73,9.25,-1.25,,1004.97,16.1666,17322.5,,0,0,,0,0,boundary
74,9.75,-1.25,,1006.41,39.9116,22425.7,,0,0,,0,0,boundary
75,10.25,-1.25,,1005.48,52.5698,19104.2,,0,0,,0,0,boundary
76,10.75,-1.25,,1001.73,24.7918,5975.03,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.03,1.17951,91.9387,,0,0,,0,0,boundary
78,-0.25,0.25,,1043.94,71.2514,172245,,0,0,,0,0,boundary
79,-0.25,0.75,,1035.27,43.0284,134658,,0,0,,0,0,boundary
80,-0.25,1.25,,1037.57,78.4706,144463,,0,0,,0,0,boundary
81,-0.25,1.75,,1035.13,48.6042,134091,,0,0,,0,0,boundary
82,-0.25,2.25,,1032.16,22.6838,121652,,0,0,,0,0,boundary
83,-0.25,2.75,,1030.07,4.49454,113054,,0,0,,0,0,boundary
84,-0.25,3.25,,1027.11,-18.2448,100996,,0,0,,0,0,boundary
85,-0.25,3.75,,1024.79,-42.9381,91743.9,,0,0,,0,0,boundary
86,-0.25,4.25,,1021.78,-54.7108,79851,,0,0,,0,0,boundary
87,-0.25,4.75,,1017.31,-47.5513,62619.6,,0,0,,0,0,boundary
88,-0.25,5.25,,1012.91,-55.5908,46087.9,,0,0,,0,0,boundary
89,-0.25,5.75,,1011.08,-68.994,39346.8,,0,0,,0,0,boundary
90,-0.25,6.25,,1007.3,23.4862,25622.2,,0,0,,0,0,boundary
91,-0.25,6.75,,999.099,236.199,-3165.25,,0,0,,0,0,boundary
92,-0.25,7.25,,993.605,260.765,-21625.3,,0,0,,0,0,boundary
93,-0.25,7.75,,997.357,110.782,-9039.04,,0,0,,0,0,boundary
94,-0.75,0.25,,1026.01,109.415,96536.6,,0,0,,0,0,boundary
95,-0.75,0.75,,1020.97,54.82,76688.3,,0,0,,0,0,boundary
96,-0.75,1.25,,1019.66,53.7318,71601.2,,0,0,,0,0,boundary
97,-0.75,1.75,,1018.34,45.1384,66535.2,,0,0,,0,0,boundary
98,-0.75,2.25,,1017.03,34.3358,61543.9,,0,0,,0,0,boundary
99,-0.75,2.75,,1015.92,25.7116,57333.7,,0,0,,0,0,boundary
100,-0.75,3.25,,1014.41,15.9853,51654.1,,0,0,,0,0,boundary
101,-0.75,3.75,,1013.11,8.74519,46831.2,,0,0,,0,0,boundary
102,-0.75,4.25,,1011.47,5.87457,40766.1,,0,0,,0,0,boundary
103,-0.75,4.75,,1009.02,2.44792,31803.8,,0,0,,0,0,boundary
104,-0.75,5.25,,1006.98,-10.7469,24479,,0,0,,0,0,boundary
105,-0.75,5.75,,1008.32,-15.8277,29291.7,,0,0,,0,0,boundary
106,-0.75,6.25,,1011.67,40.9581,41482.2,,0,0,,0,0,boundary
107,-0.75,6.75,,1010.66,129.582,37741.5,,0,0,,0,0,boundary
108,-0.75,7.25,,1005.19,125.39,18059.4,,0,0,,0,0,boundary
109,-0.75,7.75,,1001.25,47.0247,4282.57,,0,0,,0,0,boundary
110,-1.25,0.25,,1005.56,37.6147,19382.6,,0,0,,0,0,boundary
111,-1.25,0.75,,1003.96,15.7027,13753.9,,0,0,,0,0,boundary
112,-1.25,1.25,,1003.25,11.0593,11264.8,,0,0,,0,0,boundary
113,-1.25,1.75,,1002.94,9.74275,10194.5,,0,0,,0,0,boundary
114,-1.25,2.25,,1002.82,8.5737,9757.55,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.57,6.36684,8907.57,,0,0,,0,0,boundary
116,-1.25,3.25,,1002.31,4.903,7996.3,,0,0,,0,0,boundary
117,-1.25,3.75,,1002.11,4.17508,7281.51,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.84,4.13909,6361.06,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.43,3.45273,4937.78,,0,0,,0,0,boundary
120,-1.25,5.25,,1001.09,0.279905,3744.36,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.57,-0.0922175,5414.51,,0,0,,0,0,boundary
122,-1.25,6.25,,1002.92,11.4273,10102.7,,0,0,,0,0,boundary
123,-1.25,6.75,,1003,27.5256,10398.7,,0,0,,0,0,boundary
124,-1.25,7.25,,1001.4,22.0726,4821.15,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.15,4.28117,514.267,,0,0,,0,0,boundary
126,10.25,0.25,,1043.92,70.7193,172154,,0,0,,0,0,boundary
127,10.25,0.75,,1035.24,42.5322,134554,,0,0,,0,0,boundary
128,10.25,1.25,,1037.55,78.0318,144363,,0,0,,0,0,boundary
129,10.25,1.75,,1035.11,48.2058,133986,,0,0,,0,0,boundary
130,10.25,2.25,,1032.13,22.3049,121549,,0,0,,0,0,boundary
131,10.25,2.75,,1030.05,4.13124,112952,,0,0,,0,0,boundary
132,10.25,3.25,,1027.08,-18.5191,100891,,0,0,,0,0,boundary
133,10.25,3.75,,1024.77,-43.081,91634.9,,0,0,,0,0,boundary
134,10.25,4.25,,1021.75,-54.814,79745.1,,0,0,,0,0,boundary
135,10.25,4.75,,1017.28,-47.6487,62530.8,,0,0,,0,0,boundary
136,10.25,5.25,,1012.88,-55.5693,46007.7,,0,0,,0,0,boundary
137,10.25,5.75,,1011.05,-68.8619,39263.3,,0,0,,0,0,boundary
138,10.25,6.25,,1007.28,23.4096,25556.9,,0,0,,0,0,boundary
139,10.25,6.75,,999.09,235.722,-3195.33,,0,0,,0,0,boundary
140,10.25,7.25,,993.604,260.278,-21630.4,,0,0,,0,0,boundary
141,10.25,7.75,,997.357,110.595,-9039.64,,0,0,,0,0,boundary
142,10.75,0.25,,1026.01,109.121,96521.8,,0,0,,0,0,boundary
143,10.75,0.75,,1020.97,54.5174,76664.2,,0,0,,0,0,boundary
144,10.75,1.25,,1019.65,53.4228,71569.5,,0,0,,0,0,boundary
145,10.75,1.75,,1018.33,44.8421,66497.1,,0,0,,0,0,boundary
146,10.75,2.25,,1017.02,34.0556,61505.6,,0,0,,0,0,boundary
147,10.75,2.75,,1015.91,25.4405,57296.1,,0,0,,0,0,boundary
148,10.75,3.25,,1014.4,15.7362,51614.1,,0,0,,0,0,boundary
149,10.75,3.75,,1013.1,8.5278,46788.2,,0,0,,0,0,boundary
150,10.75,4.25,,1011.46,5.66843,40724.1,,0,0,,0,0,boundary
151,10.75,4.75,,1009.01,2.25883,31770.3,,0,0,,0,0,boundary
152,10.75,5.25,,1006.97,-10.8674,24451.4,,0,0,,0,0,boundary
153,10.75,5.75,,1008.31,-15.8678,29258.4,,0,0,,0,0,boundary
154,10.75,6.25,,1011.66,40.8861,41442.6,,0,0,,0,0,boundary
155,10.75,6.75,,1010.65,129.396,37709.5,,0,0,,0,0,boundary
156,10.75,7.25,,1005.19,125.21,18044.6,,0,0,,0,0,boundary
157,10.75,7.75,,1001.25,46.9571,4279.13,,0,0,,0,0,boundary
158,11.25,0.25,,1005.56,37.553,19382.8,,0,0,,0,0,boundary
159,11.25,0.75,,1003.96,15.6414,13751.8,,0,0,,0,0,boundary
160,11.25,1.25,,1003.25,10.9953,11260.2,,0,0,,0,0,boundary
161,11.25,1.75,,1002.94,9.68197,10188.5,,0,0,,0,0,boundary
162,11.25,2.25,,1002.82,8.51773,9751.86,,0,0,,0,0,boundary
163,11.25,2.75,,1002.57,6.31315,8902.07,,0,0,,0,0,boundary
164,11.25,3.25,,1002.31,4.85165,7990.44,,0,0,,0,0,boundary
165,11.25,3.75,,1002.11,4.12656,7275.12,,0,0,,0,0,boundary
166,11.25,4.25,,1001.84,4.09153,6354.75,,0,0,,0,0,boundary
167,11.25,4.75,,1001.43,3.4096,4933.02,,0,0,,0,0,boundary
168,11.25,5.25,,1001.09,0.250326,3740.85,,0,0,,0,0,boundary
169,11.25,5.75,,1001.57,-0.106531,5409.48,,0,0,,0,0,boundary
170,11.25,6.25,,1002.92,11.412,10094.5,,0,0,,0,0,boundary
171,11.25,6.75,,1003,27.4932,10390.9,,0,0,,0,0,boundary
172,11.25,7.25,,1001.4,22.044,4817.58,,0,0,,0,0,boundary
173,11.25,7.75,,1000.15,4.27419,513.806,,0,0,,0,0,boundary
174,0.058841,0.0427101,,1046.65,139.78,184334,,-1.27382,-1.26181,,1.11849,11.2591,fluid
175,0.186139,0.722329,,1024.99,20.411,92509.8,,0.0124784,0.329835,,6.80897,14.7118,fluid
176,0.192237,1.14007,,1034.23,72.9654,130269,,-0.18221,-0.505947,,3.34964,12.1537,fluid
177,0.183003,1.63839,,1030.77,14.1114,115897,,-0.252706,-0.244987,,4.53386,17.3669,fluid
178,0.190952,2.13644,,1026.47,-14.891,98427.4,,-0.146784,-0.196791,,5.57683,18.0782,fluid
179,0.195237,2.61178,,1025.25,-23.7491,93549,,-0.132159,-0.282554,,5.45588,18.357,fluid
180,0.198341,3.10545,,1021.88,-46.726,80269.3,,-0.103418,-0.203197,,5.71442,18.7658,fluid
181,0.203684,3.595,,1019.85,-80.4465,72381.6,,-0.0748298,-0.257934,,6.28262,19.4475,fluid
182,0.206263,4.08433,,1017.49,-121.314,63324.4,,-0.106936,-0.17982,,7.16039,21.7115,fluid
183,0.211054,4.57881,,1014.24,-112.318,51079.7,,-0.138973,-0.0533872,,6.6756,21.7994,fluid
184,0.225453,5.07212,,1011.51,-69.4102,40939.6,,-0.056157,-0.0737341,,4.74393,21.5469,fluid
185,0.230074,5.58252,,1006.9,-81.7066,24228.9,,0.0779494,0.0181196,,5.59382,22.8199,fluid
186,0.179473,6.12743,,1001.11,-166.567,3870.72,,-0.251227,0.504529,,8.58635,20.5329,fluid
187,0.123573,6.70088,,1001.47,-202.622,5129.46,,-0.717603,1.40375,,8.46792,18.6555,fluid
188,0.748304,0.162438,,1026.56,4.09662,98799.9,,0.337679,-0.00859843,,4.06616,17.1871,fluid
189,0.755393,0.727405,,1025.93,86.0815,96212.9,,0.0256417,-0.0141533,,-1.49943,8.49115,fluid
190,0.743289,1.124,,1032.77,58.2862,124193,,-0.0901174,-0.584084,,-0.237921,14.3452,fluid
191,0.750164,1.64226,,1024.57,-6.15349,90841.3,,0.16921,-0.0964112,,2.55447,18.4231,fluid
192,0.757886,2.13741,,1022.43,30.291,82393.9,,0.232751,-0.222037,,0.509839,16.3489,fluid
193,0.755054,2.60691,,1022.03,32.4375,80800.5,,0.192863,-0.3148,,-0.60507,17.8989,fluid
194,0.754494,3.10497,,1018.01,33.3192,65270.9,,0.255267,-0.183274,,-0.516007,18.552,fluid
195,0.75507,3.59299,,1016.74,24.2403,60444.2,,0.285995,-0.295764,,-0.915307,20.0012,fluid
196,0.751728,4.07854,,1013.31,-27.7109,47565.2,,0.28869,-0.260938,,0.644836,23.1087,fluid
197,0.745404,4.57638,,1009.23,-34.2601,32602.4,,0.252682,-0.16862,,2.33401,20.3827,fluid
198,0.740148,5.07646,,1010.41,16.6604,36860,,0.117726,-0.128979,,0.920571,18.8059,fluid
199,0.736702,5.56696,,1007.53,23.0799,26423.7,,-0.00248668,-0.087549,,-0.671344,23.6758,fluid
200,0.715493,6.02567,,1002.02,30.5392,6974.69,,-0.193518,-0.514486,,0.159182,22.8579,fluid
201,0.6732,6.53901,,1004.03,-2.68318,13995.9,,-0.554259,-0.186644,,2.27314,23.0315,fluid
202,1.19777,0.167558,,1036.52,58.7355,139975,,-0.412511,-0.185934,,0.30053,14.3204,fluid
203,1.18887,0.715768,,1032.89,50.1297,124683,,-0.441786,-0.148909,,3.71602,10.3042,fluid
204,1.19454,1.13112,,1035.74,7.51295,136676,,-0.267241,-0.356167,,6.4809,17.0716,fluid
205,1.21065,1.6575,,1028.07,-6.76018,104883,,-0.162394,0.0235858,,4.3449,16.4132,fluid
206,1.21503,2.13806,,1029.16,25.183,109301,,-0.2769,-0.309508,,1.87778,14.4128,fluid
207,1.21481,2.60701,,1028.22,0.281892,105490,,-0.316416,-0.275472,,1.98587,18.1303,fluid
208,1.21981,3.10959,,1023.78,14.4967,87723.3,,-0.260652,-0.116496,,1.37528,17.4091,fluid
209,1.22492,3.59511,,1023.73,27.2367,87520.4,,-0.254965,-0.277058,,-0.597467,19.3198,fluid
210,1.2284,4.07786,,1019.74,1.62546,71916.1,,-0.216415,-0.196043,,-1.27211,24.7906,fluid
211,1.23084,4.57235,,1013.15,23.2248,46951.5,,-0.112607,-0.170498,,-0.369753,21.3678,fluid
212,1.22735,5.07049,,1012.9,45.3793,46042,,-0.117747,-0.267731,,0.265973,17.6234,fluid
213,1.22149,5.5671,,1012.13,23.4884,43193.6,,-0.240524,-0.117503,,-0.249155,24.0355,fluid
214,1.22529,6.03131,,1004.17,-21.2825,14508.2,,-0.23397,-0.325851,,-0.218438,25.9409,fluid
215,1.23272,6.5145,,1003.43,-15.6621,11919.7,,-0.144602,-0.418627,,0.112262,22.8433,fluid
216,1.71451,0.157788,,1034.29,42.9532,130524,,0.00649563,-0.241632,,2.05192,15.3531,fluid
217,1.72262,0.723516,,1025.79,39.9071,95684.9,,0.176832,0.0827103,,2.93423,13.9475,fluid
218,1.73312,1.1437,,1028.64,49.4475,107164,,0.263225,-0.267269,,2.22196,16.0424,fluid
219,1.73228,1.6599,,1024.63,42.2496,91070.7,,0.142188,-0.115294,,1.52906,14.547,fluid
220,1.72833,2.13559,,1025.63,-1.0132,95070.2,,0.080854,-0.38298,,3.61897,15.7968,fluid
221,1.72823,2.6092,,1022.68,-69.861,83392.5,,0.118224,-0.240978,,6.00859,19.1206,fluid
222,1.73016,3.11341,,1018.65,-58.5265,67754.2,,0.119888,-0.133878,,6.52714,16.1977,fluid
223,1.72989,3.59674,,1020.15,-69.6914,73543.9,,0.0487174,-0.333083,,6.2137,17.7493,fluid
224,1.72976,4.08138,,1017.35,-93.2169,62811.6,,-0.0125152,-0.15824,,5.22659,23.8618,fluid
225,1.73356,4.5756,,1011.69,-20.4298,41576.6,,0.00801053,-0.0880231,,3.79837,21.3475,fluid
226,1.73582,5.06571,,1010.08,13.9258,35660,,0.0466106,-0.310762,,3.51956,18.0642,fluid
227,1.73027,5.56268,,1009.68,-32.326,34219.1,,-0.0202418,-0.233631,,3.79205,23.1074,fluid
228,1.72667,6.05462,,1001.95,-85.3749,6768.96,,-0.119025,-0.173138,,2.74421,22.7635,fluid
229,1.73523,6.53174,,1002.35,1.99574,8124.23,,-0.0819949,-0.397582,,1.45825,19.4601,fluid
230,2.23358,0.161969,,1033.39,66.7096,126742,,-0.0187368,-0.17253,,-1.14569,14.8856,fluid
231,2.2379,0.731956,,1027.81,108.059,103779,,-0.0795273,0.107517,,-3.30952,11.9114,fluid
232,2.23717,1.14277,,1032.74,124.192,124025,,-0.157107,-0.343702,,-4.0101,15.6466,fluid
233,2.23493,1.65571,,1027.52,95.0444,102638,,-0.117385,-0.133494,,-2.10741,16.5466,fluid
234,2.2364,2.13571,,1025.72,54.69,95391.4,,-0.00314444,-0.299876,,-0.736457,18.2389,fluid
235,2.24031,2.61168,,1021.76,21.6619,79751.1,,0.0843591,-0.18704,,-0.736768,20.0351,fluid
236,2.24197,3.11313,,1017.99,46.6349,65177.6,,0.106342,-0.161411,,-0.448858,16.9317,fluid
237,2.24053,3.594,,1018.22,-3.61226,66098,,0.109802,-0.390148,,1.3288,18.6838,fluid
238,2.2384,4.08091,,1014.56,-64.8048,52238.1,,0.0958702,-0.206719,,2.6661,23.0397,fluid
239,2.23858,4.57933,,1010.81,19.5718,38345,,0.0532963,-0.0843707,,1.82496,19.8754,fluid
240,2.24163,5.06686,,1009.91,67.1196,35022.5,,0.0451329,-0.301102,,1.00026,18.1434,fluid
241,2.24235,5.5561,,1007.68,5.62086,26991.8,,0.0447473,-0.341935,,1.38487,22.7575,fluid
242,2.23949,6.0546,,1002.36,-38.013,8167.69,,-0.0124809,-0.243984,,1.20128,22.0432,fluid
243,2.24084,6.54205,,1002.45,26.4515,8452.9,,-0.0389354,-0.370874,,0.548046,18.5217,fluid
244,2.72584,0.163986,,1035.14,34.2451,134135,,-0.13086,-0.20915,,2.62874,14.2379,fluid
245,2.7241,0.729648,,1030.2,12.3956,113588,,-0.191451,-0.00342295,,3.83996,11.7355,fluid
246,2.72262,1.14129,,1034.29,5.73199,130548,,-0.192681,-0.32429,,5.22119,16.8361,fluid
247,2.72591,1.65884,,1027.74,4.97947,103547,,-0.112437,-0.0205776,,4.80639,16.753,fluid
248,2.7314,2.14093,,1026.73,24.5517,99480.3,,-0.068443,-0.225256,,2.28782,16.5601,fluid
249,2.73437,2.61482,,1024.85,30.9617,91924.5,,-0.104991,-0.178486,,-0.44691,18.5916,fluid
250,2.73546,3.11387,,1021.84,70.6079,80047.5,,-0.122008,-0.13802,,-1.27285,17.6573,fluid
251,2.73713,3.59388,,1020.82,40.7849,76081.2,,-0.0622857,-0.335776,,-0.52846,20.6115,fluid
252,2.7385,4.08014,,1015.6,-10.0208,56140.3,,-0.0040342,-0.209896,,0.139166,23.5014,fluid
253,2.73819,4.57991,,1011.99,61.4474,42658.8,,-0.0225248,-0.12897,,-0.031284,19.0366,fluid
254,2.73868,5.06944,,1011.91,96.742,42336.1,,-0.0559884,-0.300962,,-0.211876,18.1847,fluid
255,2.74086,5.55693,,1008.75,29.8238,30841,,-0.0469753,-0.333862,,0.141917,23.4097,fluid
256,2.74242,6.0557,,1003.11,-20.021,10777.2,,-0.0371812,-0.233178,,0.289854,22.5925,fluid
257,2.7444,6.54791,,1002.36,33.6006,8153.44,,-0.0313129,-0.350402,,0.118263,17.935,fluid
258,3.23409,0.163239,,1032.85,25.7696,124528,,0.0780705,-0.218525,,3.1633,14.924,fluid
259,3.23564,0.729318,,1026.03,-15.3633,96675,,0.120703,0.0224305,,3.75037,13.8098,fluid
260,3.23729,1.14279,,1029.09,-21.1617,109045,,0.152182,-0.287855,,3.99753,16.9761,fluid
261,3.23888,1.66265,,1023.44,1.78876,86353.4,,0.134684,-0.0108478,,3.10224,14.7872,fluid
262,3.23956,2.14279,,1024.49,10.9895,90523.3,,0.0723223,-0.291289,,2.19583,14.2264,fluid
263,3.23812,2.6143,,1023.4,-30.6189,86209.5,,0.00123015,-0.247017,,2.57335,17.778,fluid
264,3.23716,3.11475,,1020.19,-13.0846,73682.8,,-0.0215907,-0.123302,,3.35096,17.7635,fluid
265,3.2389,3.5966,,1019.69,-3.85203,71721.2,,0.00244499,-0.27391,,2.84816,20.3341,fluid
266,3.24127,4.08144,,1015.12,-14.1759,54344.9,,0.0215645,-0.191084,,1.59588,23.012,fluid
267,3.24188,4.57938,,1011.36,51.2152,40345.8,,0.0126001,-0.160887,,1.11269,18.9186,fluid
268,3.24171,5.07017,,1011.12,70.9386,39435.5,,-0.00335325,-0.315011,,1.37026,18.4197,fluid
269,3.2426,5.55923,,1008.03,8.94951,28235.2,,-0.00692313,-0.321768,,1.40929,23.3628,fluid
270,3.24418,6.05938,,1002.47,-27.8423,8555.67,,-0.010524,-0.227351,,0.904495,21.5728,fluid
271,3.24616,6.55184,,1002.2,39.8111,7590.05,,-0.0136694,-0.356579,,0.341603,17.1694,fluid
272,3.74223,0.164638,,1033.23,95.695,126061,,0.0477121,-0.190378,,-1.30647,14.2487,fluid
273,3.74429,0.731569,,1027.51,97.4693,102569,,0.0402885,0.0424828,,-3.12602,12.9927,fluid
274,3.74502,1.14362,,1031.06,101.416,117082,,0.0223959,-0.296363,,-3.78883,16.8718,fluid
275,3.74461,1.6626,,1025.58,105.303,94824.3,,0.00753393,-0.0495342,,-3.04674,14.8606,fluid
276,3.74375,2.14135,,1025.89,69.6236,96072.2,,0.00156079,-0.334156,,-1.57421,15.5404,fluid
277,3.74307,2.61274,,1022.92,-19.148,84315.9,,0.0231931,-0.25687,,0.581856,19.7996,fluid
278,3.7431,3.11506,,1018.33,-16.6767,66502.8,,0.0510153,-0.111481,,1.98879,18.2673,fluid
279,3.74375,3.59831,,1018.43,6.737,66899.4,,0.0485421,-0.273132,,1.678,19.107,fluid
280,3.74442,4.08269,,1014.98,3.72077,53791.6,,0.0261336,-0.201306,,0.907921,22.0853,fluid
281,3.74497,4.57964,,1011.26,60.7211,39987.7,,0.0174897,-0.167674,,0.905432,19.0929,fluid
282,3.74565,5.07061,,1010.54,76.7526,37314.5,,0.0253085,-0.315246,,1.23424,18.6801,fluid
283,3.74644,5.56011,,1007.39,18.6627,25942.2,,0.0264259,-0.33334,,1.08004,22.8726,fluid
284,3.74706,6.06059,,1002.37,-12.5294,8212.58,,0.0102856,-0.254452,,0.517057,20.8149,fluid
285,3.74786,6.55415,,1002.29,42.6101,7904.54,,-0.00483097,-0.356342,,0.115861,16.972,fluid
286,4.24282,0.165541,,1034.28,104.598,130493,,-0.0417417,-0.20154,,0.239633,13.1421,fluid
287,4.24257,0.731788,,1029.48,93.1651,110569,,-0.0755211,0.00549502,,0.172266,12.1352,fluid
288,4.2421,1.14338,,1033.08,86.219,125438,,-0.0890919,-0.304373,,0.653963,17.3577,fluid
289,4.24229,1.66252,,1027.08,88.4804,100847,,-0.069279,-0.0356849,,1.15357,15.7013,fluid
290,4.24342,2.14173,,1026.85,66.6915,99911.1,,-0.032132,-0.299893,,1.02436,16.5268,fluid
291,4.24501,2.6136,,1023.5,2.10493,86602.9,,0.00213978,-0.216136,,0.280644,20.5453,fluid
292,4.24628,3.11572,,1018.86,24.071,68529.1,,0.0173281,-0.101396,,-0.531174,18.2306,fluid
293,4.24644,3.59836,,1019.04,40.3285,69230.9,,0.00561021,-0.29538,,-0.788263,18.8013,fluid
294,4.24598,4.08268,,1015.44,16.6539,55514.9,,-0.0106228,-0.217886,,-0.264797,22.3197,fluid
295,4.24596,4.58022,,1011.45,66.8664,40675,,-0.00947706,-0.160119,,0.503071,19.5876,fluid
296,4.24673,5.07159,,1010.7,93.4554,37901.8,,0.00254864,-0.304155,,0.737936,18.7062,fluid
