h/dp :,2
L2normdrhodt,dp,Nparticles
69.0756,0.5,454

t,0.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
45,8.25,-0.75,,1023.19,-50.3843,85409.5,,0,0,,0,0,boundary
46,8.75,-0.75,,1023.54,-52.4247,86771.4,,0,0,,0,0,boundary
47,9.25,-0.75,,1024.02,-55.0169,88695.2,,0,0,,0,0,boundary
48,9.75,-0.75,,1032.32,8.80009,122323,,0,0,,0,0,boundary
49,10.25,-0.75,,1035.52,107.552,135685,,0,0,,0,0,boundary
50,10.75,-0.75,,1019.13,95.5278,69526.5,,0,0,,0,0,boundary
51,11.25,-0.75,,1003.31,26.1997,11472.4,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000.17,3.10531,574.4,,0,0,,0,0,boundary
53,-0.75,-1.25,,1003.44,27.0923,11920.4,,0,0,,0,0,boundary
54,-0.25,-1.25,,1008.65,45.1588,30474.6,,0,0,,0,0,boundary
55,0.25,-1.25,,1008.39,21.2983,29542.2,,0,0,,0,0,boundary
56,0.75,-1.25,,1005.31,-5.91204,18542.6,,0,0,,0,0,boundary
57,1.25,-1.25,,1004.36,-10.2134,15175.8,,0,0,,0,0,boundary
58,1.75,-1.25,,1004.2,-9.008,14618.6,,0,0,,0,0,boundary
59,2.25,-1.25,,1004.3,-8.75444,14974.3,,0,0,,0,0,boundary
60,2.75,-1.25,,1004.23,-9.79934,14726.2,,0,0,,0,0,boundary
61,3.25,-1.25,,1004.17,-9.04739,14501.3,,0,0,,0,0,boundary
62,3.75,-1.25,,1004.2,-9.12781,14618.5,,0,0,,0,0,boundary
63,4.25,-1.25,,1004.19,-9.66234,14566.4,,0,0,,0,0,boundary
64,4.75,-1.25,,1004.19,-8.54497,14574.6,,0,0,,0,0,boundary
65,5.25,-1.25,,1004.19,-8.54969,14574.1,,0,0,,0,0,boundary
66,5.75,-1.25,,1004.19,-9.66499,14565.8,,0,0,,0,0,boundary
67,6.25,-1.25,,1004.2,-9.12291,14617,,0,0,,0,0,boundary
68,6.75,-1.25,,1004.17,-9.04494,14498.6,,0,0,,0,0,boundary
69,7.25,-1.25,,1004.23,-9.79277,14722.8,,0,0,,0,0,boundary
70,7.75,-1.25,,1004.3,-8.73783,14968.4,,0,0,,0,0,boundary
71,8.25,-1.25,,1004.2,-8.99394,14609.6,,0,0,,0,0,boundary
72,8.75,-1.25,,1004.36,-10.2051,15166.3,,0,0,,0,0,boundary
73,9.25,-1.25,,1005.31,-5.92076,18530.1,,0,0,,0,0,boundary
74,9.75,-1.25,,1008.39,21.2102,29519.1,,0,0,,0,0,boundary
75,10.25,-1.25,,1008.64,45.0034,30446.7,,0,0,,0,0,boundary
76,10.75,-1.25,,1003.43,26.9929,11905.9,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.17,3.09038,572.839,,0,0,,0,0,boundary
78,-0.25,0.25,,1041.77,-142.382,162748,,0,0,,0,0,boundary
79,-0.25,0.75,,1031.3,-165.874,118167,,0,0,,0,0,boundary
80,-0.25,1.25,,1035.92,-113.302,137473,,0,0,,0,0,boundary
81,-0.25,1.75,,1032.53,-109.459,123256,,0,0,,0,0,boundary
82,-0.25,2.25,,1029.09,-100.34,109074,,0,0,,0,0,boundary
83,-0.25,2.75,,1026.7,-87.6048,99379.9,,0,0,,0,0,boundary
84,-0.25,3.25,,1022.93,-79.0305,84378.6,,0,0,,0,0,boundary
85,-0.25,3.75,,1019.9,-67.8453,72578.4,,0,0,,0,0,boundary
86,-0.25,4.25,,1017.15,-46.9711,62026.7,,0,0,,0,0,boundary
87,-0.25,4.75,,1013.58,-28.5498,48576.9,,0,0,,0,0,boundary
88,-0.25,5.25,,1009.15,-25.2835,32300.3,,0,0,,0,0,boundary
89,-0.25,5.75,,1007.25,-17.2651,25449.5,,0,0,,0,0,boundary
90,-0.25,6.25,,1008.64,47.5167,30425,,0,0,,0,0,boundary
91,-0.25,6.75,,1012.14,186.384,43174,,0,0,,0,0,boundary
92,-0.25,7.25,,1009.32,224.813,32819.7,,0,0,,0,0,boundary
93,-0.25,7.75,,1004.41,103.163,15293.1,,0,0,,0,0,boundary
94,-0.75,0.25,,1029.61,0.577728,111139,,0,0,,0,0,boundary
95,-0.75,0.75,,1020.79,-60.736,76019.3,,0,0,,0,0,boundary
96,-0.75,1.25,,1019.49,-54.1705,70992.4,,0,0,,0,0,boundary
97,-0.75,1.75,,1017.95,-49.5011,65078.2,,0,0,,0,0,boundary
98,-0.75,2.25,,1016.36,-46.0727,59037.9,,0,0,,0,0,boundary
99,-0.75,2.75,,1015.03,-41.3803,54018.3,,0,0,,0,0,boundary
100,-0.75,3.25,,1013.13,-39.0848,46912,,0,0,,0,0,boundary
101,-0.75,3.75,,1011.6,-34.8199,41265.2,,0,0,,0,0,boundary
102,-0.75,4.25,,1010.15,-24.4284,35943.2,,0,0,,0,0,boundary
103,-0.75,4.75,,1007.9,-15.235,27770.8,,0,0,,0,0,boundary
104,-0.75,5.25,,1005.31,-21.1448,18545.1,,0,0,,0,0,boundary
105,-0.75,5.75,,1006.11,-34.7002,21367.2,,0,0,,0,0,boundary
106,-0.75,6.25,,1012.05,-13.2224,42904.3,,0,0,,0,0,boundary
107,-0.75,6.75,,1016.31,53.7296,58805.8,,0,0,,0,0,boundary
108,-0.75,7.25,,1011.89,80.7832,42262.4,,0,0,,0,0,boundary
109,-0.75,7.75,,1004.11,38.8809,14284.2,,0,0,,0,0,boundary
110,-1.25,0.25,,1007.39,18.8487,25931.1,,0,0,,0,0,boundary
111,-1.25,0.75,,1004.27,-6.23179,14860.7,,0,0,,0,0,boundary
112,-1.25,1.25,,1003.31,-8.69725,11476.7,,0,0,,0,0,boundary
113,-1.25,1.75,,1002.98,-7.46909,10323,,0,0,,0,0,boundary
114,-1.25,2.25,,1002.82,-6.74021,9784.42,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.5,-6.66298,8639.44,,0,0,,0,0,boundary
116,-1.25,3.25,,1002.18,-6.09706,7545.51,,0,0,,0,0,boundary
117,-1.25,3.75,,1001.95,-5.58629,6732.48,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.73,-3.70738,5988.69,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.38,-1.24415,4771.19,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.88,-3.42226,3032.84,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.2,-8.48508,4134.12,,0,0,,0,0,boundary
122,-1.25,6.25,,1002.98,-6.62715,10323.9,,0,0,,0,0,boundary
123,-1.25,6.75,,1004.09,7.33958,14212.1,,0,0,,0,0,boundary
124,-1.25,7.25,,1002.57,13.2612,8871.91,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.45,4.5543,1561.72,,0,0,,0,0,boundary
126,10.25,0.25,,1041.74,-141.945,162617,,0,0,,0,0,boundary
127,10.25,0.75,,1031.28,-165.198,118070,,0,0,,0,0,boundary
128,10.25,1.25,,1035.9,-112.638,137396,,0,0,,0,0,boundary
129,10.25,1.75,,1032.52,-108.714,123192,,0,0,,0,0,boundary
130,10.25,2.25,,1029.08,-99.4604,109032,,0,0,,0,0,boundary
131,10.25,2.75,,1026.69,-86.6689,99358,,0,0,,0,0,boundary
132,10.25,3.25,,1022.93,-78.0909,84377.7,,0,0,,0,0,boundary
133,10.25,3.75,,1019.91,-66.9133,72598.3,,0,0,,0,0,boundary
134,10.25,4.25,,1017.16,-46.0818,62051.3,,0,0,,0,0,boundary
135,10.25,4.75,,1013.59,-27.7734,48604.5,,0,0,,0,0,boundary
136,10.25,5.25,,1009.16,-24.6652,32335.4,,0,0,,0,0,boundary
137,10.25,5.75,,1007.26,-16.8293,25481.9,,0,0,,0,0,boundary
138,10.25,6.25,,1008.64,47.7472,30421.4,,0,0,,0,0,boundary
139,10.25,6.75,,1012.12,186.418,43102.5,,0,0,,0,0,boundary
140,10.25,7.25,,1009.29,224.675,32724.5,,0,0,,0,0,boundary
141,10.25,7.75,,1004.39,103.065,15248.6,,0,0,,0,0,boundary
142,10.75,0.25,,1029.59,0.532491,111068,,0,0,,0,0,boundary
143,10.75,0.75,,1020.78,-60.5515,75968.9,,0,0,,0,0,boundary
144,10.75,1.25,,1019.48,-53.9346,70942.2,,0,0,,0,0,boundary
145,10.75,1.75,,1017.94,-49.2172,65030.4,,0,0,,0,0,boundary
146,10.75,2.25,,1016.35,-45.729,58999.7,,0,0,,0,0,boundary
147,10.75,2.75,,1015.03,-41.0033,53989.1,,0,0,,0,0,boundary
148,10.75,3.25,,1013.12,-38.6886,46890.6,,0,0,,0,0,boundary
149,10.75,3.75,,1011.6,-34.4072,41251.3,,0,0,,0,0,boundary
150,10.75,4.25,,1010.15,-24.0263,35932.8,,0,0,,0,0,boundary
151,10.75,4.75,,1007.9,-14.8844,27765.7,,0,0,,0,0,boundary
152,10.75,5.25,,1005.31,-20.8564,18548.9,,0,0,,0,0,boundary
153,10.75,5.75,,1006.11,-34.455,21376,,0,0,,0,0,boundary
154,10.75,6.25,,1012.05,-13.0207,42900.7,,0,0,,0,0,boundary
155,10.75,6.75,,1016.3,53.8399,58773.2,,0,0,,0,0,boundary
156,10.75,7.25,,1011.87,80.7847,42222.3,,0,0,,0,0,boundary
157,10.75,7.75,,1004.11,38.8547,14266.2,,0,0,,0,0,boundary
158,11.25,0.25,,1007.38,18.7853,25915.4,,0,0,,0,0,boundary
159,11.25,0.75,,1004.27,-6.21854,14851.1,,0,0,,0,0,boundary
160,11.25,1.25,,1003.31,-8.66417,11466.6,,0,0,,0,0,boundary
161,11.25,1.75,,1002.98,-7.42592,10313.4,,0,0,,0,0,boundary
162,11.25,2.25,,1002.82,-6.68697,9776.88,,0,0,,0,0,boundary
163,11.25,2.75,,1002.5,-6.60492,8633.34,,0,0,,0,0,boundary
164,11.25,3.25,,1002.18,-6.03551,7540.46,,0,0,,0,0,boundary
165,11.25,3.75,,1001.95,-5.52082,6728.45,,0,0,,0,0,boundary
166,11.25,4.25,,1001.73,-3.64375,5985.08,,0,0,,0,0,boundary
167,11.25,4.75,,1001.38,-1.19097,4768.6,,0,0,,0,0,boundary
168,11.25,5.25,,1000.88,-3.37876,3032.29,,0,0,,0,0,boundary
169,11.25,5.75,,1001.2,-8.44297,4134.63,,0,0,,0,0,boundary
170,11.25,6.25,,1002.98,-6.58086,10323,,0,0,,0,0,boundary
171,11.25,6.75,,1004.09,7.37228,14206.6,,0,0,,0,0,boundary
172,11.25,7.25,,1002.56,13.2674,8865.59,,0,0,,0,0,boundary
173,11.25,7.75,,1000.45,4.55088,1559.65,,0,0,,0,0,boundary
174,-0.0088807,-0.0246986,,1050.29,-34.7509,201056,,-0.861479,-0.863804,,13.3501,23.2077,fluid
175,0.201199,0.75295,,1021.64,-109.594,79340.6,,0.49626,0.72339,,7.61032,17.5361,fluid
176,0.188637,1.11821,,1033.11,-80.6159,125671,,0.055561,-0.170463,,2.84067,17.1173,fluid
177,0.177398,1.6406,,1026.57,-119.009,98890.4,,0.0575919,0.335419,,3.95141,19.1481,fluid
178,0.192209,2.14163,,1022.54,-89.1958,82852.9,,0.15974,0.370844,,3.01608,18.297,fluid
179,0.195863,2.61297,,1021.69,-72.5757,79525.2,,0.111827,0.339052,,1.64698,19.9223,fluid
180,0.200096,3.11293,,1017.56,-62.5367,63590.3,,0.11051,0.472782,,0.854399,20.6501,fluid
181,0.207244,3.59986,,1014.93,-38.0065,53642.3,,0.125708,0.421175,,-0.101409,19.7333,fluid
182,0.208775,4.09511,,1012.13,-16.0861,43208.1,,0.107836,0.508639,,-0.48051,19.1143,fluid
183,0.210086,4.59482,,1009.95,-2.20773,35217.3,,0.0206818,0.543504,,-1.1443,17.8167,fluid
184,0.225425,5.0865,,1008.77,-1.35683,30906.9,,-0.024093,0.508487,,-2.48229,17.2666,fluid
185,0.240249,5.60455,,1004.99,38.8312,17363.7,,0.191661,0.652442,,-0.716913,16.6735,fluid
186,0.178427,6.16719,,995.153,11.92,-16405.5,,0.18483,0.673892,,6.16337,6.35039,fluid
187,0.0957349,6.78198,,992.505,-41.4711,-25147.5,,-0.211226,1.05242,,9.21323,-5.40519,fluid
188,0.775829,0.176626,,1023.54,-104.147,86815.8,,0.570784,0.498139,,3.40112,18.7446,fluid
189,0.753055,0.725213,,1027.16,-42.5992,101240,,-0.129529,-0.0424425,,-3.70751,9.8201,fluid
190,0.736821,1.10166,,1031.96,-66.7212,120847,,-0.148132,-0.111775,,-1.97965,19.0891,fluid
191,0.763159,1.65364,,1021.57,-71.2442,79066.8,,0.216585,0.465021,,-1.53398,17.5347,fluid
192,0.770162,2.13669,,1022.78,-17.2125,83789.6,,0.120352,0.189361,,-4.53164,15.5328,fluid
193,0.763363,2.60455,,1021.85,-36.4883,80149.8,,0.0424836,0.253953,,-4.40629,19.3982,fluid
194,0.766283,3.11182,,1017.54,-29.6002,63484.9,,0.0998174,0.418367,,-4.15085,19.0693,fluid
195,0.766604,3.59507,,1016.9,0.493114,61068,,0.050337,0.344818,,-5.59502,18.3434,fluid
196,0.764618,4.08587,,1013.87,38.8433,49627.4,,0.0746113,0.461607,,-5.68832,19.4301,fluid
197,0.758207,4.58272,,1010.24,38.9235,36246.9,,0.104826,0.351306,,-4.21227,17.8751,fluid
198,0.743159,5.08334,,1010.67,-27.3032,37855.5,,-0.0558991,0.338328,,-2.72511,16.8235,fluid
199,0.731175,5.58618,,1008.92,11.9181,31469.4,,-0.19652,0.680862,,-2.02594,19.1865,fluid
200,0.701296,6.01942,,1007.81,136.377,27419.3,,-0.291539,0.311479,,-0.694975,23.6521,fluid
201,0.64472,6.55071,,1006.94,51.5119,24304.1,,-0.361956,0.60843,,5.90638,25.8249,fluid
202,1.17385,0.164771,,1036.38,-74.1436,139415,,-0.370323,0.090624,,1.71849,14.0945,fluid
203,1.16921,0.7091,,1032.45,-74.5788,122921,,-0.206268,-0.0556312,,4.67864,11.9733,fluid
204,1.18899,1.12639,,1032.23,-126.511,122022,,0.0656799,0.226101,,5.26273,19.8761,fluid
205,1.20648,1.67199,,1025.69,-74.1517,95341,,-0.00713753,0.441423,,1.82343,14.786,fluid
206,1.20151,2.13016,,1028.64,-51.2343,107215,,-0.180942,0.0587585,,1.60188,15.5796,fluid
207,1.20096,2.60819,,1025.37,-90.3097,94056.6,,-0.139654,0.341935,,2.92063,20.4054,fluid
208,1.20869,3.11795,,1020.69,-80.8111,75617.9,,-0.102728,0.405009,,2.39004,18.0446,fluid
209,1.21072,3.59606,,1020.94,-76.8585,76608.9,,-0.197047,0.286946,,1.6919,17.4776,fluid
210,1.21407,4.09016,,1018.23,-40.8932,66133.8,,-0.240419,0.545174,,0.889718,19.4287,fluid
211,1.22251,4.57978,,1013.9,-15.1986,49751.9,,-0.156561,0.396273,,0.415699,19.3526,fluid
212,1.22017,5.06863,,1010.89,-104.229,38657.4,,-0.0997988,0.22152,,2.1624,19.0287,fluid
213,1.20751,5.58607,,1009.01,-105.597,31806.9,,-0.180815,0.702958,,3.91955,19.7246,fluid
214,1.2114,6.03839,,1002.29,-26.0627,7930.69,,-0.200714,0.468258,,2.60974,17.4302,fluid
215,1.22331,6.51195,,1004.86,31.1926,16932,,-0.174663,0.34437,,-0.174882,23.7494,fluid
216,1.718,0.153512,,1032.07,-120.292,121349,,0.115574,0.101088,,2.24224,15.592,fluid
217,1.7364,0.735184,,1024.61,-89.2402,91044.8,,0.269449,0.288863,,1.24453,12.3691,fluid
218,1.74905,1.14054,,1027.98,-87.1392,104569,,0.234604,0.164623,,-1.36609,16.5584,fluid
219,1.73976,1.66399,,1024.2,-76.054,89404.1,,0.0776846,0.249394,,-1.50816,14.5924,fluid
220,1.73641,2.12769,,1024.01,-71.8227,88635.1,,0.151985,0.137517,,0.121577,17.5947,fluid
221,1.74238,2.61459,,1018.97,-56.7854,68986.8,,0.28377,0.429158,,-0.462472,19.6611,fluid
222,1.74505,3.11927,,1015.86,-7.6813,57133.4,,0.284206,0.346165,,-1.93478,17.5681,fluid
223,1.74106,3.5922,,1015.18,-49.2359,54555.3,,0.246841,0.184778,,-0.684918,18.2508,fluid
224,1.73637,4.09313,,1012.24,-53.6483,43606.4,,0.181163,0.490907,,0.663453,18.4656,fluid
225,1.73831,4.58689,,1010.92,-7.02519,38752,,0.103445,0.437971,,-0.560625,18.6541,fluid
226,1.74231,5.06308,,1007.65,-61.7494,26906.2,,0.125043,0.255269,,-0.75508,21.0071,fluid
227,1.73427,5.57361,,1004.91,-73.3706,17129.8,,0.123194,0.5594,,0.953015,19.8074,fluid
228,1.72325,6.06206,,999.236,27.041,-2626.06,,-0.0173676,0.294062,,0.881272,11.3106,fluid
229,1.73108,6.52655,,1006.02,49.6491,21017.3,,-0.0862053,0.284069,,-1.01922,24.6667,fluid
230,2.23199,0.161509,,1031.25,-117.536,117966,,-0.0163968,0.166015,,0.243999,15.6648,fluid
231,2.23026,0.740444,,1027.94,-82.5177,104386,,-0.140657,0.149613,,-0.385053,9.4806,fluid
232,2.22388,1.13359,,1032.99,-101.762,125144,,-0.245291,0.0366337,,-0.474904,15.8897,fluid
233,2.22597,1.66148,,1026.83,-114.679,99940.5,,-0.154693,0.31265,,0.145759,15.687,fluid
234,2.2343,2.13534,,1025.25,-81.8816,93562.2,,-0.0669357,0.268231,,-1.00286,16.6447,fluid
235,2.24077,2.61995,,1022.81,-14.9819,83891.7,,-0.102818,0.428665,,-4.09758,16.7483,fluid
236,2.24228,3.11817,,1021.7,47.8243,79503.1,,-0.158717,0.3309,,-6.29222,17.0609,fluid
237,2.2435,3.58864,,1019.09,19.4942,69395.1,,-0.0874327,0.229006,,-5.65284,20.628,fluid
238,2.24318,4.08881,,1013.68,14.8462,48936.8,,-0.00982687,0.427463,,-3.98657,19.0425,fluid
239,2.23975,4.58814,,1013.77,41.4594,49267,,-0.0768263,0.355984,,-3.93137,17.424,fluid
240,2.24131,5.06557,,1011.71,-7.60944,41661.3,,-0.112195,0.297145,,-4.24363,21.7118,fluid
241,2.24336,5.56109,,1007.05,-7.87274,24743.5,,-0.0638863,0.487464,,-3.41761,21.3581,fluid
242,2.23741,6.05924,,1003.17,52.0508,10983,,-0.101171,0.321609,,-2.63879,15.3935,fluid
243,2.23684,6.5396,,1006.43,1.97135,22495.9,,-0.12507,0.377439,,-1.97215,25.9333,fluid
244,2.72337,0.16172,,1032.24,-101.031,122059,,0.0314979,0.151763,,1.15876,15.9115,fluid
245,2.72187,0.732989,,1027.21,-70.7752,101453,,0.100717,0.103163,,2.56161,10.7198,fluid
246,2.72307,1.13471,,1030.6,-96.0819,115256,,0.184368,0.0954104,,3.33446,16.2981,fluid
247,2.72921,1.66985,,1024.21,-101.878,89460.8,,0.193144,0.364436,,2.17866,14.7742,fluid
248,2.73268,2.14041,,1024.61,-84.416,91037.7,,0.103109,0.18776,,1.44352,14.7909,fluid
249,2.72927,2.61979,,1023.6,-78.8207,87045.3,,-0.0393507,0.308092,,1.84657,15.2656,fluid
250,2.72737,3.11994,,1022.55,-65.8591,82908.6,,-0.113589,0.323736,,1.95669,16.2784,fluid
251,2.73176,3.59374,,1020.41,-73.6546,74550.5,,-0.10531,0.327855,,0.65541,20.6523,fluid
252,2.73611,4.08853,,1015.06,-41.7247,54107.9,,-0.0800157,0.449222,,-0.199522,19.6602,fluid
253,2.73463,4.58525,,1014.37,-26.2221,51536.2,,-0.0910662,0.296651,,0.482377,17.658,fluid
254,2.73344,5.06875,,1012.62,-79.6518,45053.5,,-0.108635,0.316028,,0.799976,21.732,fluid
255,2.7367,5.5638,,1007.59,-64.0922,26667.3,,-0.091918,0.536361,,0.240103,21.5814,fluid
256,2.73891,6.06273,,1003.22,-5.88123,11160.3,,-0.0886648,0.389776,,-0.352096,15.8007,fluid
257,2.7413,6.54681,,1005.73,-28.9403,20023.5,,-0.0799885,0.400589,,-0.428784,24.9456,fluid
258,3.23991,0.161826,,1031.22,-73.137,117813,,0.0667467,0.183226,,-1.28003,16.1046,fluid
259,3.24399,0.737821,,1025.7,5.66805,95353.2,,0.091344,0.228993,,-2.15583,10.9897,fluid
260,3.24732,1.13825,,1029.26,8.56084,109736,,0.102626,0.118789,,-3.13315,15.5826,fluid
261,3.24723,1.67145,,1024.25,3.14402,89557.9,,0.0718725,0.299095,,-3.41328,14.2775,fluid
262,3.24512,2.13663,,1024.45,-9.03211,90351.9,,0.0667388,0.110322,,-2.06241,16.4742,fluid
263,3.24301,2.61553,,1020.58,-41.5855,75210.6,,0.141857,0.283015,,0.635729,17.371,fluid
264,3.24284,3.12078,,1017.73,-52.7461,64242.4,,0.193148,0.299941,,1.5746,15.7192,fluid
265,3.24381,3.59728,,1017.29,-74.1132,62580.1,,0.135735,0.275069,,0.327708,18.6603,fluid
266,3.24414,4.08948,,1013.43,-60.0476,48035.7,,0.0547915,0.424121,,-0.33538,19.6826,fluid
267,3.2437,4.58336,,1011.75,-55.2097,41823.4,,0.0437661,0.296136,,0.591599,18.7805,fluid
268,3.24336,5.06915,,1009.53,-102.512,33720.8,,0.0574242,0.313455,,1.20694,21.502,fluid
269,3.24379,5.56608,,1005.41,-75.9017,18894.1,,0.0384521,0.508724,,0.669675,20.2043,fluid
270,3.24404,6.06465,,1002.38,2.60298,8240.38,,-0.0046392,0.320042,,-0.0115834,14.3575,fluid
271,3.24513,6.55001,,1005.82,-25.4752,20342.3,,-0.0266341,0.392113,,-0.177874,25.1078,fluid
272,3.73981,0.162992,,1032.53,-124.081,123245,,-0.124297,0.149671,,-1.02438,15.6648,fluid
273,3.73826,0.738886,,1028.17,-91.3934,105319,,-0.219066,0.164689,,-1.14839,9.81016,fluid
274,3.73691,1.13869,,1032.27,-100.082,122177,,-0.266272,0.109821,,-1.32349,15.138,fluid
275,3.73717,1.67049,,1027.12,-97.7913,101099,,-0.240558,0.30932,,-1.56873,14.5165,fluid
276,3.73884,2.13706,,1026.49,-64.8097,98532.4,,-0.168236,0.217272,,-1.71581,17.8471,fluid
277,3.7432,2.61806,,1021.99,-4.10692,80669.1,,-0.0502418,0.417449,,-2.32376,18.181,fluid
278,3.74689,3.12217,,1019.62,54.7103,71457.4,,0.0194566,0.311404,,-3.2801,14.9718,fluid
279,3.74676,3.5963,,1019.7,13.6787,71770,,-0.00287403,0.191998,,-3.5308,18.1185,fluid
280,3.74533,4.08879,,1015.45,-19.2292,55569.7,,-0.0342017,0.386876,,-2.8119,20.3572,fluid
281,3.74573,4.58387,,1013.03,-21.3652,46542.1,,-0.0258635,0.316786,,-2.31404,19.5408,fluid
282,3.74718,5.06984,,1010.61,-57.4148,37646.4,,-0.0136666,0.318813,,-2.3879,21.545,fluid
283,3.74763,5.5654,,1006.44,-39.1619,22566.8,,-0.0227678,0.473392,,-2.16933,20.2484,fluid
284,3.74692,6.06415,,1003.6,21.2959,12501.6,,-0.0353667,0.315568,,-1.29226,15.9432,fluid
285,3.74702,6.55282,,1005.89,-29.55,20588.5,,-0.0289864,0.417817,,-0.39642,25.7267,fluid
286,4.24251,0.162103,,1032.16,-163.302,121719,,0.0474555,0.118304,,1.36451,16.0436,fluid
287,4.24216,0.736518,,1026.84,-160.817,99999.6,,0.0916379,0.132643,,2.40233,10.5463,fluid
288,4.24233,1.13877,,1030.51,-175.304,114902,,0.124851,0.11966,,2.7372,14.9185,fluid
289,4.24334,1.67179,,1025.25,-172.129,93606.8,,0.117662,0.323748,,2.0714,13.8887,fluid
290,4.24438,2.13981,,1025.23,-131.52,93508,,0.06428,0.236596,,0.93095,16.5644,fluid
291,4.24467,2.62135,,1022.35,-45.3861,82107.8,,-0.0209815,0.435208,,-0.351073,16.8067,fluid
292,4.24455,3.12308,,1021.2,27.9605,77580.5,,-0.0766627,0.307752,,-0.635718,14.6988,fluid
293,4.24419,3.59532,,1020.87,-14.066,76303,,-0.0696465,0.193112,,0.281333,19.0089,fluid
294,4.2445,4.08881,,1015.81,-39.6216,56940.8,,-0.02609,0.406106,,0.90867,20.7689,fluid
