h/dp :,2
L2normdrhodt,dp,Nparticles
104.425,0.5,454

t,0.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,1.75,-0.75,,1010.72,117.496,37975.1,,0,0,,0,0,boundary
33,2.25,-0.75,,1008.79,101.31,30944.2,,0,0,,0,0,boundary
34,2.75,-0.75,,1007.04,98.2873,24659.9,,0,0,,0,0,boundary
35,3.25,-0.75,,1007.1,98.8161,24852,,0,0,,0,0,boundary
36,3.75,-0.75,,1007.57,85.8803,26575.4,,0,0,,0,0,boundary
37,4.25,-0.75,,1007.5,89.2656,26313.8,,0,0,,0,0,boundary
38,4.75,-0.75,,1007.9,111.862,27734.9,,0,0,,0,0,boundary
39,5.25,-0.75,,1007.9,111.753,27728.4,,0,0,,0,0,boundary
40,5.75,-0.75,,1007.5,89.0475,26293.3,,0,0,,0,0,boundary
41,6.25,-0.75,,1007.57,85.7237,26550.8,,0,0,,0,0,boundary
42,6.75,-0.75,,1007.09,98.7197,24837.1,,0,0,,0,0,boundary
43,7.25,-0.75,,1007.04,98.0705,24653.4,,0,0,,0,0,boundary
44,7.75,-0.75,,1008.79,100.879,30941.1,,0,0,,0,0,boundary
45,8.25,-0.75,,1010.72,116.963,37952,,0,0,,0,0,boundary
46,8.75,-0.75,,1012.76,122.619,45479.2,,0,0,,0,0,boundary
47,9.25,-0.75,,1012.07,134.785,42907.7,,0,0,,0,0,boundary
48,9.75,-0.75,,1007,153.883,24475.7,,0,0,,0,0,boundary
49,10.25,-0.75,,1002.63,111.036,9074.43,,0,0,,0,0,boundary
50,10.75,-0.75,,1001.27,37.395,4352.97,,0,0,,0,0,boundary
51,11.25,-0.75,,1000.08,2.40314,257.507,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000,0,1.94379,,0,0,,0,0,boundary
53,-0.75,-1.25,,1000.1,2.91811,327.099,,0,0,,0,0,boundary
54,-0.25,-1.25,,1000.59,16.8064,2040.63,,0,0,,0,0,boundary
55,0.25,-1.25,,1000.97,29.0927,3346.85,,0,0,,0,0,boundary
56,0.75,-1.25,,1002.53,33.5588,8727.34,,0,0,,0,0,boundary
57,1.25,-1.25,,1003.31,32.7379,11455.3,,0,0,,0,0,boundary
58,1.75,-1.25,,1002.33,24.8929,8055.14,,0,0,,0,0,boundary
59,2.25,-1.25,,1001.3,16.0038,4461.48,,0,0,,0,0,boundary
60,2.75,-1.25,,1000.99,15.9767,3388.44,,0,0,,0,0,boundary
61,3.25,-1.25,,1001.16,15.8071,3997.57,,0,0,,0,0,boundary
62,3.75,-1.25,,1001.14,12.7084,3928.89,,0,0,,0,0,boundary
63,4.25,-1.25,,1001.14,13.4603,3922.11,,0,0,,0,0,boundary
64,4.75,-1.25,,1001.27,17.7426,4372.08,,0,0,,0,0,boundary
65,5.25,-1.25,,1001.27,17.7245,4370.95,,0,0,,0,0,boundary
66,5.75,-1.25,,1001.14,13.4262,3918.64,,0,0,,0,0,boundary
67,6.25,-1.25,,1001.14,12.6873,3926.29,,0,0,,0,0,boundary
68,6.75,-1.25,,1001.16,15.7962,3996.83,,0,0,,0,0,boundary
69,7.25,-1.25,,1000.99,15.9449,3388.43,,0,0,,0,0,boundary
70,7.75,-1.25,,1001.3,15.9287,4462.7,,0,0,,0,0,boundary
71,8.25,-1.25,,1002.33,24.7916,8047.81,,0,0,,0,0,boundary
72,8.75,-1.25,,1003.3,32.5995,11430,,0,0,,0,0,boundary
73,9.25,-1.25,,1002.52,33.3915,8708.08,,0,0,,0,0,boundary
74,9.75,-1.25,,1000.98,29.0085,3352.98,,0,0,,0,0,boundary
75,10.25,-1.25,,1000.6,16.8153,2051.78,,0,0,,0,0,boundary
76,10.75,-1.25,,1000.1,2.92464,328.767,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,0,1.93498,,0,0,,0,0,boundary
78,-0.25,0.25,,1011.8,180.416,41907.1,,0,0,,0,0,boundary
79,-0.25,0.75,,1013.77,46.7506,49271,,0,0,,0,0,boundary
80,-0.25,1.25,,1009.91,91.7485,35031.1,,0,0,,0,0,boundary
81,-0.25,1.75,,1005.58,117.885,19439.9,,0,0,,0,0,boundary
82,-0.25,2.25,,1008.45,74.2728,29744.4,,0,0,,0,0,boundary
83,-0.25,2.75,,1004.57,117.796,15853.4,,0,0,,0,0,boundary
84,-0.25,3.25,,1005,162.348,17353.1,,0,0,,0,0,boundary
85,-0.25,3.75,,1009.65,159.798,34058.4,,0,0,,0,0,boundary
86,-0.25,4.25,,1004.24,181.669,14677.9,,0,0,,0,0,boundary
87,-0.25,4.75,,996.922,89.9774,-10500.4,,0,0,,0,0,boundary
88,-0.25,5.25,,1004.46,-63.5175,15549.5,,0,0,,0,0,boundary
89,-0.25,5.75,,1013.2,3.48126,47137.3,,0,0,,0,0,boundary
90,-0.25,6.25,,1000.73,220.847,2432.31,,0,0,,0,0,boundary
91,-0.25,6.75,,984.805,265.646,-49937.7,,0,0,,0,0,boundary
92,-0.25,7.25,,986.034,131.207,-46029.8,,0,0,,0,0,boundary
93,-0.25,7.75,,994.954,35.6209,-17076.1,,0,0,,0,0,boundary
94,-0.75,0.25,,1002.93,90.7333,10114.7,,0,0,,0,0,boundary
95,-0.75,0.75,,1006.26,43.2848,21885.1,,0,0,,0,0,boundary
96,-0.75,1.25,,1005.68,37.4498,19814.8,,0,0,,0,0,boundary
97,-0.75,1.75,,1002.93,40.9654,10142.3,,0,0,,0,0,boundary
98,-0.75,2.25,,1002.05,26.1663,7076.7,,0,0,,0,0,boundary
99,-0.75,2.75,,1001.17,41.0376,4034.29,,0,0,,0,0,boundary
100,-0.75,3.25,,1002.11,62.1665,7280.04,,0,0,,0,0,boundary
101,-0.75,3.75,,1003.75,67.3401,12997,,0,0,,0,0,boundary
102,-0.75,4.25,,1001.41,66.2738,4833.86,,0,0,,0,0,boundary
103,-0.75,4.75,,999.825,22.0659,-608.009,,0,0,,0,0,boundary
104,-0.75,5.25,,1004.64,-33.2958,16177.6,,0,0,,0,0,boundary
105,-0.75,5.75,,1007.67,16.6011,26953.4,,0,0,,0,0,boundary
106,-0.75,6.25,,1000.67,128.995,2256.87,,0,0,,0,0,boundary
107,-0.75,6.75,,993.004,154.454,-23574,,0,0,,0,0,boundary
108,-0.75,7.25,,994.066,82.9536,-20041.2,,0,0,,0,0,boundary
109,-0.75,7.75,,998.424,18.7456,-5391.35,,0,0,,0,0,boundary
110,-1.25,0.25,,1000.11,14.4627,358.429,,0,0,,0,0,boundary
111,-1.25,0.75,,1001.2,10.4731,4119.06,,0,0,,0,0,boundary
112,-1.25,1.25,,1001.78,9.65236,6138.73,,0,0,,0,0,boundary
113,-1.25,1.75,,1000.72,6.39464,2489.71,,0,0,,0,0,boundary
114,-1.25,2.25,,1000.07,1.74248,238.724,,0,0,,0,0,boundary
115,-1.25,2.75,,999.981,4.62322,-66.6181,,0,0,,0,0,boundary
116,-1.25,3.25,,1000.38,8.36703,1291.37,,0,0,,0,0,boundary
117,-1.25,3.75,,1000.54,9.30372,1868.79,,0,0,,0,0,boundary
118,-1.25,4.25,,1000.07,8.57824,241.248,,0,0,,0,0,boundary
119,-1.25,4.75,,999.989,0.670986,-39.0356,,0,0,,0,0,boundary
120,-1.25,5.25,,1001.08,-5.49739,3721.63,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.53,3.49323,5290.86,,0,0,,0,0,boundary
122,-1.25,6.25,,999.974,20.7557,-97.0207,,0,0,,0,0,boundary
123,-1.25,6.75,,998.84,21.7953,-3976.25,,0,0,,0,0,boundary
124,-1.25,7.25,,999.4,8.41008,-2059.35,,0,0,,0,0,boundary
125,-1.25,7.75,,999.95,0.382268,-170.893,,0,0,,0,0,boundary
126,10.25,0.25,,1011.74,179.569,41707.2,,0,0,,0,0,boundary
127,10.25,0.75,,1013.7,46.5959,49003.4,,0,0,,0,0,boundary
128,10.25,1.25,,1009.88,92.1608,34904.3,,0,0,,0,0,boundary
129,10.25,1.75,,1005.54,118.121,19313.6,,0,0,,0,0,boundary
130,10.25,2.25,,1008.4,74.5036,29558.3,,0,0,,0,0,boundary
131,10.25,2.75,,1004.55,117.872,15778.5,,0,0,,0,0,boundary
132,10.25,3.25,,1005,161.889,17370.6,,0,0,,0,0,boundary
133,10.25,3.75,,1009.65,159.008,34060.5,,0,0,,0,0,boundary
134,10.25,4.25,,1004.24,180.831,14675.8,,0,0,,0,0,boundary
135,10.25,4.75,,996.933,89.1201,-10465.6,,0,0,,0,0,boundary
136,10.25,5.25,,1004.46,-64.2058,15546.7,,0,0,,0,0,boundary
137,10.25,5.75,,1013.16,3.0996,46994,,0,0,,0,0,boundary
138,10.25,6.25,,1000.69,220.507,2301.44,,0,0,,0,0,boundary
139,10.25,6.75,,984.795,265.063,-49968,,0,0,,0,0,boundary
140,10.25,7.25,,986.035,130.676,-46027.9,,0,0,,0,0,boundary
141,10.25,7.75,,994.953,35.395,-17080.5,,0,0,,0,0,boundary
142,10.75,0.25,,1002.9,90.5982,10028.7,,0,0,,0,0,boundary
143,10.75,0.75,,1006.22,43.3809,21750.6,,0,0,,0,0,boundary
144,10.75,1.25,,1005.65,37.7349,19723.7,,0,0,,0,0,boundary
145,10.75,1.75,,1002.91,41.1769,10063.5,,0,0,,0,0,boundary
146,10.75,2.25,,1002.02,26.3165,6985.64,,0,0,,0,0,boundary
147,10.75,2.75,,1001.16,41.0892,3985.23,,0,0,,0,0,boundary
148,10.75,3.25,,1002.11,61.9594,7271.2,,0,0,,0,0,boundary
149,10.75,3.75,,1003.75,66.9252,12992.9,,0,0,,0,0,boundary
150,10.75,4.25,,1001.41,65.7856,4840.86,,0,0,,0,0,boundary
151,10.75,4.75,,999.83,21.5579,-591.062,,0,0,,0,0,boundary
152,10.75,5.25,,1004.64,-33.729,16155.2,,0,0,,0,0,boundary
153,10.75,5.75,,1007.65,16.2855,26861,,0,0,,0,0,boundary
154,10.75,6.25,,1000.64,128.695,2167.23,,0,0,,0,0,boundary
155,10.75,6.75,,992.992,154.104,-23612,,0,0,,0,0,boundary
156,10.75,7.25,,994.063,82.6931,-20053.5,,0,0,,0,0,boundary
157,10.75,7.75,,998.423,18.6626,-5396.45,,0,0,,0,0,boundary
158,11.25,0.25,,1000.1,14.4731,349.375,,0,0,,0,0,boundary
159,11.25,0.75,,1001.19,10.5037,4095.52,,0,0,,0,0,boundary
160,11.25,1.25,,1001.77,9.71244,6120.53,,0,0,,0,0,boundary
161,11.25,1.75,,1000.72,6.43749,2476.22,,0,0,,0,0,boundary
162,11.25,2.25,,1000.07,1.76422,224.384,,0,0,,0,0,boundary
163,11.25,2.75,,999.979,4.63464,-73.2424,,0,0,,0,0,boundary
164,11.25,3.25,,1000.38,8.33579,1288.89,,0,0,,0,0,boundary
165,11.25,3.75,,1000.54,9.23725,1867.15,,0,0,,0,0,boundary
166,11.25,4.25,,1000.07,8.50122,243.109,,0,0,,0,0,boundary
167,11.25,4.75,,999.989,0.589795,-36.3324,,0,0,,0,0,boundary
168,11.25,5.25,,1001.08,-5.57747,3715.18,,0,0,,0,0,boundary
169,11.25,5.75,,1001.53,3.42568,5271.79,,0,0,,0,0,boundary
170,11.25,6.25,,999.969,20.6947,-113.3,,0,0,,0,0,boundary
171,11.25,6.75,,998.838,21.7401,-3981.87,,0,0,,0,0,boundary
172,11.25,7.25,,999.399,8.38137,-2061.14,,0,0,,0,0,boundary
173,11.25,7.75,,999.95,0.380152,-170.997,,0,0,,0,0,boundary
174,0.231343,0.199344,,1020.41,128.115,74458.1,,-0.679226,-1.03006,,-12.6136,2.05497,fluid
175,0.39725,0.880275,,1010.57,-39.8469,37494.8,,0.526496,0.0255866,,4.45676,16.4415,fluid
176,0.119164,1.10714,,1009.75,78.1136,34446.6,,-0.386576,-0.101169,,-2.37548,13.1941,fluid
177,0.251916,1.81221,,1008.57,164.419,30126.1,,0.0660082,-0.386732,,-4.505,0.296299,fluid
178,0.263447,2.22701,,1016.51,62.5213,59531.9,,-0.150539,-0.426644,,-3.67525,10.5189,fluid
179,0.250054,2.72749,,1005.54,147.585,19271.4,,-0.0373042,-0.0391461,,-0.436004,11.9637,fluid
180,0.23557,3.26254,,1003.29,185.059,11360.9,,-0.13619,-0.650567,,2.24944,-0.411334,fluid
181,0.230893,3.74478,,1011.13,116.63,39465.4,,-0.326684,-0.455182,,2.32226,1.70772,fluid
182,0.257472,4.21593,,1008.31,191.602,29182.7,,-0.284406,-0.258558,,-1.32031,14.8807,fluid
183,0.262256,4.71935,,995.297,202.112,-15989.9,,0.052638,-1.00716,,-2.57949,9.13443,fluid
184,0.216392,5.27441,,995.728,-59.67,-14462.5,,0.350748,-0.873856,,4.79176,-6.30051,fluid
185,0.189499,5.75233,,1006.34,-44.4083,22210.1,,-0.256075,-0.0663703,,10.4235,1.90315,fluid
186,0.276141,6.17274,,1013.08,-48.8216,46723.1,,-0.680122,0.4876,,7.29453,25.4343,fluid
187,0.308153,6.70722,,996.978,4.06943,-10282.3,,-1.34128,0.154566,,-11.4518,8.99498,fluid
188,0.849967,0.399507,,1006.97,-132.972,24477.6,,-0.11788,0.343507,,7.69812,17.3002,fluid
189,0.540722,0.54917,,1015.36,-55.4638,55238.2,,-0.814445,-0.777414,,6.60647,17.4756,fluid
190,0.763619,1.24637,,997.325,264.212,-9201.6,,0.259054,0.207383,,-1.49025,4.57018,fluid
191,0.75882,1.73214,,1009.48,133.119,33454.7,,-0.400993,-1.04777,,-0.427861,2.68044,fluid
192,0.684334,2.15537,,1011.09,-21.2531,39359.1,,-0.318529,-0.528851,,5.92441,11.1044,fluid
193,0.740375,2.7135,,1001.05,129.789,3585.02,,-0.0487676,-0.0626015,,1.80078,11.1025,fluid
194,0.758422,3.19205,,999.96,165.808,-192.544,,-0.150192,-0.916197,,0.384707,3.4024,fluid
195,0.730982,3.70719,,1002.93,-16.6784,10139.1,,-0.149174,-0.687984,,4.50496,0.558022,fluid
196,0.738517,4.20903,,1006.59,34.9824,23081.2,,-0.302429,-0.422796,,1.71513,7.75816,fluid
197,0.758544,4.68729,,1003.15,108.621,10892.8,,-0.468927,-0.697752,,-5.71497,8.15963,fluid
198,0.789823,5.19172,,999.775,109.07,-808.696,,-0.00987249,-0.684192,,-6.64341,2.86662,fluid
199,0.763169,5.67605,,996.307,81.3359,-12568.3,,0.271723,-0.870542,,0.598282,4.76196,fluid
200,0.70559,6.25982,,990.857,271.344,-30632.3,,-0.441433,-1.96204,,1.86382,1.6924,fluid
201,0.763912,6.73359,,1001.85,-106.231,6426.23,,-0.332927,-0.831386,,-4.7443,7.44502,fluid
202,1.11488,0.0842666,,1010.47,46.6289,37090.6,,-0.0464569,-0.901615,,4.13776,14.0338,fluid
203,1.31072,0.781543,,999.506,137.314,-1739.5,,0.38977,0.272264,,-5.42081,5.88761,fluid
204,1.30259,1.26757,,1017.55,207.828,63435.7,,-0.346191,-0.449662,,-8.27744,2.85846,fluid
205,1.2182,1.67663,,1013.4,83.7124,47874,,-0.30444,-0.865598,,-1.24437,11.6889,fluid
206,1.23041,2.19694,,998.598,-73.8732,-4769.64,,0.187334,-0.0805061,,1.18227,10.0407,fluid
207,1.25902,2.75588,,1006.22,159.795,21692.2,,-0.0517669,-0.251256,,-5.54101,5.02096,fluid
208,1.25125,3.18037,,1007.96,158.218,27949.7,,-0.145766,-0.842566,,-5.57181,6.89932,fluid
209,1.24891,3.70657,,1001.29,26.1565,4432.34,,0.162267,-0.528026,,-0.541116,4.25929,fluid
210,1.23094,4.21013,,1002.21,4.61266,7627.28,,0.112175,-0.716859,,1.30412,3.9614,fluid
211,1.22279,4.71492,,1004.54,0.285358,15788.7,,-0.100485,-0.779335,,-0.239802,3.08231,fluid
212,1.23488,5.23087,,1009.82,85.6348,34704.6,,-0.26179,-0.343284,,-2.70076,3.295,fluid
213,1.25588,5.67338,,1006.3,136.347,21995.8,,-0.230039,-0.869602,,-3.29947,10.7489,fluid
214,1.25702,6.2143,,997.565,-64.8641,-8279,,-0.216529,-0.618907,,-2.66176,5.57471,fluid
215,1.22259,6.72737,,1000.66,64.3733,2245.32,,-0.184304,-1.20008,,-3.03675,1.96395,fluid
216,1.7997,0.220668,,1010.92,112.423,38718.7,,-0.0361946,-0.246249,,-2.84132,11.0089,fluid
217,1.75543,0.760001,,1013.99,47.0904,50077.8,,-0.467705,-0.451709,,-0.676851,5.61152,fluid
218,1.69758,1.19224,,1020.35,120.011,74245.3,,-0.322022,-0.377966,,5.7456,8.03705,fluid
219,1.72854,1.69651,,1006.35,72.9234,22183.8,,0.238762,-0.302549,,5.92391,13.0429,fluid
220,1.78024,2.24859,,1004.61,96.3201,16003.5,,0.123398,-0.254477,,0.111899,3.93837,fluid
221,1.75603,2.71475,,1014.4,102.587,51603.8,,-0.31287,-0.660015,,-0.154026,4.4454,fluid
222,1.72255,3.17539,,1009.63,91.3589,33992.9,,-0.302362,-0.617039,,2.98333,10.0508,fluid
223,1.75649,3.72917,,1004.97,117.284,17284.1,,-0.115741,-0.333038,,2.22668,4.75518,fluid
224,1.78157,4.18758,,1007.48,136.312,26225.6,,-0.07801,-0.757212,,0.93906,5.99606,fluid
225,1.75304,4.6827,,998.986,33.3131,-3481.93,,0.0456779,-0.906969,,5.18962,5.17406,fluid
226,1.73225,5.2323,,1003.39,15.9642,11735.8,,-0.0269562,-0.602618,,8.00301,1.38205,fluid
227,1.7333,5.68028,,1006.81,55.689,23829.6,,-0.267286,-0.825817,,4.68856,7.3516,fluid
228,1.731,6.21088,,998.027,-84.0074,-6706.11,,-0.253704,-0.519085,,-0.718472,4.45889,fluid
229,1.72432,6.70556,,1001.97,74.3124,6764.81,,-0.161355,-1.07768,,-1.40907,5.65312,fluid
230,2.20268,0.227923,,1016.26,89.1928,58610.9,,-0.196313,-0.381651,,6.89478,10.8586,fluid
231,2.18782,0.687735,,1008.4,-28.5393,29576.4,,-0.06263,-0.297498,,7.75296,12.4066,fluid
232,2.21988,1.20487,,1001.81,90.3984,6204.16,,0.235432,0.0529551,,5.82782,8.67039,fluid
233,2.26536,1.74259,,1001.26,244.894,4265.72,,0.147825,-0.379191,,-0.0554354,6.94219,fluid
234,2.23296,2.22387,,1007.3,147.234,25569.8,,-0.170354,-0.660297,,0.54031,4.09568,fluid
235,2.19939,2.68768,,1008.62,48.7728,30373.1,,-0.12765,-0.61766,,5.01561,8.53639,fluid
236,2.22026,3.18352,,995.475,22.3807,-15333.9,,0.0872371,-0.522543,,4.70392,9.02653,fluid
237,2.21517,3.74616,,1000.28,110.345,923.68,,-0.0979319,-0.507095,,2.06261,1.60768,fluid
238,2.2146,4.19154,,1008.53,119.356,29992.2,,-0.300922,-0.717213,,-0.0222395,5.68213,fluid
239,2.23978,4.6714,,997.356,64.4954,-9027.15,,-0.124431,-0.685558,,-0.939682,8.66929,fluid
240,2.23682,5.21894,,994.278,52.564,-19328.8,,0.0127876,-0.720663,,1.47121,2.64707,fluid
241,2.23626,5.69654,,1000.33,44.3817,1135.43,,-0.0316841,-0.853918,,1.80276,2.38552,fluid
242,2.23506,6.18946,,1000.11,53.8463,363.43,,0.00518907,-1.02344,,0.404166,4.09174,fluid
243,2.22207,6.69114,,1001.07,-33.6944,3686.8,,-0.0358286,-0.854797,,0.269268,4.02187,fluid
244,2.74822,0.221268,,1008.83,109.663,31107.9,,0.140599,-0.407701,,4.23554,9.3689,fluid
245,2.77786,0.745628,,1003.8,23.3425,13206.3,,0.103082,-0.120638,,-0.126596,7.23411,fluid
246,2.79766,1.23751,,1011,150.945,38965.3,,-0.156876,-0.0997934,,-5.42136,2.94573,fluid
247,2.76465,1.71424,,1012.4,200.661,44100.1,,-0.377828,-0.617172,,-4.92938,7.47649,fluid
248,2.74674,2.19145,,1008.11,89.2824,28494.2,,-0.18624,-0.560755,,-0.789997,8.58778,fluid
249,2.77277,2.72416,,1004.99,38.1488,17364.9,,0.0496643,-0.301863,,-1.17177,8.8303,fluid
250,2.79816,3.20056,,1002.22,110.614,7629.55,,0.0482701,-0.479337,,-3.89708,7.23239,fluid
251,2.77604,3.70881,,1001.91,101.341,6566.65,,0.00124917,-0.769369,,-3.10797,0.63725,fluid
252,2.7546,4.204,,1007.21,30.82,25301.4,,-0.0372189,-0.751381,,-3.01452,3.48125,fluid
253,2.76782,4.69326,,1003.35,31.4807,11594,,-0.0562095,-0.55796,,-5.04861,8.20791,fluid
254,2.76697,5.20693,,1002.15,81.7161,7410.1,,-0.116528,-0.765386,,-5.50934,3.97907,fluid
255,2.75694,5.68579,,1004.45,68.516,15460.1,,-0.127337,-0.839379,,-3.85292,4.36896,fluid
256,2.7432,6.19812,,998.471,19.944,-5233.34,,-0.063571,-0.788846,,-1.65687,3.18583,fluid
257,2.73257,6.6868,,1000.25,19.2842,842.704,,-0.0496722,-0.863977,,-0.602657,2.71435,fluid
258,3.25227,0.22127,,1011.68,166.69,41471.9,,-0.0449801,-0.368416,,-0.303452,8.07911,fluid
259,3.23099,0.74304,,1009.18,59.8718,32387.8,,-0.0236349,-0.308395,,1.10765,5.53544,fluid
260,3.20287,1.22297,,1015.29,99.4417,54935,,-0.11477,-0.26809,,3.55462,3.08472,fluid
261,3.20756,1.69693,,1011.46,110.261,40692.4,,-0.0112311,-0.476151,,5.01737,9.96321,fluid
262,3.22787,2.20856,,1002.84,54.8154,9832.51,,0.146077,-0.360957,,3.39673,8.34197,fluid
263,3.23457,2.73828,,1008.71,77.6667,30653.9,,-0.00317293,-0.487927,,0.885191,5.36382,fluid
264,3.21694,3.19131,,1010.45,106.32,36983,,-0.292278,-0.587887,,0.261259,7.41203,fluid
265,3.22113,3.69451,,1005.47,76.8317,19081.9,,-0.216208,-0.640973,,1.8611,2.64457,fluid
266,3.2359,4.20375,,1006.09,9.81129,21296.8,,-0.0198949,-0.715523,,2.72781,2.82602,fluid
267,3.22985,4.69376,,1004.61,16.1337,16051.6,,-0.0707967,-0.652825,,2.04132,6.91424,fluid
268,3.22488,5.20204,,1004.54,50.8083,15777.4,,-0.110258,-0.796111,,2.2624,4.53314,fluid
269,3.23325,5.68311,,1005.76,29.9172,20094.6,,-0.0678288,-0.776721,,2.10574,5.13594,fluid
270,3.23547,6.19573,,999.834,7.5724,-572.439,,-0.109908,-0.805842,,-0.0299705,4.58701,fluid
271,3.23466,6.6851,,1000.68,63.1995,2302.66,,-0.105986,-0.922911,,-0.94298,4.21833,fluid
272,3.73731,0.221705,,1012.15,155.511,43227.6,,-0.0747535,-0.248894,,0.355447,9.66088,fluid
273,3.74683,0.72284,,1005.63,77.051,19626.1,,0.0356604,-0.22579,,2.44189,9.24055,fluid
274,3.75315,1.22135,,1005.84,100.371,20380,,0.0986507,-0.235157,,3.74868,5.15742,fluid
275,3.76242,1.72023,,1003.31,134.826,11415.6,,0.0548461,-0.395717,,1.75129,7.35824,fluid
276,3.77039,2.21685,,1002.11,142.042,7230.69,,0.0133829,-0.396307,,-1.06994,5.71549,fluid
277,3.74904,2.71503,,1006.07,115.04,21171,,-0.0141502,-0.673584,,0.064367,6.47213,fluid
278,3.7362,3.18333,,1002.24,65.8486,7710.46,,0.0299224,-0.654448,,2.98667,8.96049,fluid
279,3.74693,3.71696,,998.096,49.1624,-6517.57,,0.0561626,-0.521637,,3.22085,2.59613,fluid
280,3.75827,4.20723,,1003.82,43.0972,13235.3,,0.00861621,-0.712217,,1.75315,2.23202,fluid
281,3.75065,4.68048,,1000.67,47.9814,2304.49,,-0.00480415,-0.678113,,2.34904,7.67971,fluid
282,3.7421,5.20693,,996.863,68.4877,-10693.8,,0.0549626,-0.724994,,3.81414,5.30369,fluid
283,3.74745,5.69512,,1000.01,34.8311,36.4427,,0.0737591,-0.852447,,3.41823,2.25577,fluid
284,3.74484,6.18562,,1001.06,-14.4912,3662.74,,-0.0318111,-0.801511,,1.6185,3.26339,fluid
285,3.74064,6.68217,,1001.65,3.14464,5682.55,,-0.0800016,-0.862047,,0.0645832,5.79533,fluid
286,4.2526,0.22396,,1011.19,167.37,39677.2,,0.102193,-0.285216,,0.191361,10.8256,fluid
287,4.25651,0.745055,,1006.97,97.6863,24414.8,,-0.017907,-0.208836,,0.180923,9.23899,fluid
288,4.26359,1.222,,1010.52,131.666,37228.2,,-0.0516235,-0.271921,,-0.89478,4.00698,fluid
289,4.25634,1.72099,,1010.69,152.335,37831.8,,-0.093328,-0.493989,,-1.76642,5.16562,fluid
290,4.24897,2.21049,,1010.1,138.79,35688.6,,-0.13848,-0.384267,,-1.87711,5.50153,fluid
291,4.25591,2.70944,,1009.97,115.824,35242,,-0.0658516,-0.551292,,-1.08443,9.09099,fluid
292,4.26554,3.19079,,1002.71,90.3491,9340.74,,0.0351691,-0.547234,,-0.566196,10.157,fluid
293,4.26378,3.7179,,1001.34,93.6212,4588.66,,0.0231752,-0.602733,,-1.28856,1.10586,fluid
294,4.25405,4.20412,,1008.69,62.2764,30614.4,,-0.0509023,-0.783713,,-1.9776,1.5465,fluid
295,4.25522,4.67523,,1004.12,48.4068,14302.9,,-0.0541111,-0.641448,,-2.05697,8.61471,fluid
